"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010613","positive regulation of cardiac muscle hypertrophy","8/2168","39/23210",0.0255342873806439,0.0255342873806439,0.186286886928626,"Parp1/Pde5a/Sirt1/Adk/Parp2/Rock2/Ptk2/Trip10",8
"GO:0021537","telencephalon development","33/2168","249/23210",0.0256851445051117,0.0256851445051117,0.18706554235299,"Dbi/Srgap2/Kif14/Aspm/Uchl5/Lhx2/Fgf13/Lrp8/Szt2/Mfsd2a/Trp73/Tacc3/Htt/Tctn1/Xrcc1/Wdr62/Lhx5/Hdac2/Pcnt/Mcph1/Fgfr1/Cdon/Sema7a/Ryk/Ulk4/Kif3a/Cdk5r1/Syne2/Ccdc85c/Sun2/Nde1/Fbxo45/Cep120",33
"GO:0061136","regulation of proteasomal protein catabolic process","25/2168","178/23210",0.0257165432692875,0.0257165432692875,0.18706554235299,"Yod1/Uchl5/Map1a/Aurka/Fmr1/Taf1/Ubqln2/Bbs7/Fbxw8/Usp5/Plk1/Derl3/Gipc1/Rad23a/Styx/Pbk/Pias1/Smarcc1/Commd1/Rnf144a/Prickle1/Stub1/Axin1/Bag6/Usp14",25
"GO:0001843","neural tube closure","17/2168","110/23210",0.0264032112843909,0.0264032112843909,0.191778842883692,"Vangl2/Abl1/Lhx2/Stil/Phactr4/Tulp3/Arhgap35/Tgfb1/Deaf1/Mthfd1l/Tfap2a/Ptch1/Rock2/Mthfd1/Scrib/Prickle1/Kif20b",17
"GO:0042176","regulation of protein catabolic process","47/2168","378/23210",0.0265318557029566,0.0265318557029566,0.192431090295313,"Psmd1/Mycbp2/Yod1/Uchl5/Dtl/Map1a/Fam83d/Aurka/Fmr1/Taf1/Ubqln2/Bbs7/Sh3d19/Oaz3/Rgp1/Faf1/Atpif1/Mad2l2/Plekhg5/Chek2/Fbxw8/Mad2l1/Usp5/Plk1/Cd81/Derl3/Fzr1/Psmd3/Gipc1/Rad23a/Styx/Pbk/Rdx/Pias1/Smarcc1/Commd1/Xpo1/Rnf144a/Hsp90aa1/Azin1/Ptk2/Prickle1/Stub1/Axin1/Bag6/Usp14/Nedd4l",47
"GO:0098693","regulation of synaptic vesicle cycle","21/2168","144/23210",0.0267837554789953,0.0267837554789953,0.193151098969085,"Dnm3/Stxbp1/Cacnb4/Vps18/Syp/Fmr1/Rims3/Dgkq/Prkar1b/Slc17a7/Unc13b/Unc13a/Gipc1/Bace1/Bsn/Cspg5/Git1/Cdk5r1/Sept5/Prepl/Prkce",21
"GO:0006417","regulation of translation","42/2168","332/23210",0.0268716115504952,0.0268716115504952,0.193151098969085,"Cnot11/Cnot9/Uhmk1/Gle1/Dph6/Dazl/Fmr1/Mettl14/Eif4e/Otud6b/Ncbp1/Magoh/Sesn2/Hnrnpr/Pus7/Tyms/Hnrnpd/Mvk/Paip2b/Kbtbd8/Caprin2/Samd4b/Mapk3/Mex3d/Cdk4/Shmt2/Pa2g4/Ilf3/Ddx25/Syncrip/Cnot10/Cnot6/Shmt1/Rps6kb1/Grb7/Eif4a3/Dapk1/Dhfr/Rock2/Mrpl13/Mief1/Khsrp",42
"GO:0022618","ribonucleoprotein complex assembly","30/2168","223/23210",0.0269314800677857,0.0269314800677857,0.193151098969085,"Srsf6/Rbmx/Rbmxl1/Noct/Ddx20/Ncbp1/Psip1/Srsf10/Sart3/Usp39/Lsm3/Bicd1/Prpf31/Pih1d1/Sf3a2/Celf5/Ptges3/Naf1/Cnot6/G3bp1/Znhit3/Srsf1/Grb7/Dync1h1/Hsp90aa1/Lsm2/Gm5093/Gemin6/Gm17430/Snrpd1",30
"GO:0106027","neuron projection organization","16/2168","102/23210",0.0270239334157749,0.0270239334157749,0.193151098969085,"Stau2/Abi2/Dnm3/Map1a/Hdac6/Abcd1/Lrp8/Caprin2/Arhgap33/Prmt3/Zfp365/Cdk5r1/Itga3/Baiap2/Pick1/Tiam1",16
"GO:0031571","mitotic G1 DNA damage checkpoint","5/2168","19/23210",0.0270645474955417,0.0270645474955417,0.193151098969085,"Rpa2/Pidd1/Ccnd1/Rfwd3/Cdkn1a",5
"GO:0032211","negative regulation of telomere maintenance via telomerase","5/2168","19/23210",0.0270645474955417,0.0270645474955417,0.193151098969085,"Terf1/Terf2/Tinf2/Pif1/Ctc1",5
"GO:0033194","response to hydroperoxide","5/2168","19/23210",0.0270645474955417,0.0270645474955417,0.193151098969085,"Stx2/Xrcc1/Ddias/Dapk1/Sp1",5
"GO:0098840","protein transport along microtubule","5/2168","19/23210",0.0270645474955417,0.0270645474955417,0.193151098969085,"Stau2/Kif5c/Map1a/Terf2/Kif3a",5
"GO:0099118","microtubule-based protein transport","5/2168","19/23210",0.0270645474955417,0.0270645474955417,0.193151098969085,"Stau2/Kif5c/Map1a/Terf2/Kif3a",5
"GO:2000773","negative regulation of cellular senescence","5/2168","19/23210",0.0270645474955417,0.0270645474955417,0.193151098969085,"Abl1/Rbl1/Fbxo5/Sirt1/Terf2",5
"GO:0006596","polyamine biosynthetic process","4/2168","13/23210",0.0272939823235107,0.0272939823235107,0.193151098969085,"Oaz3/Amd1/Amd2/Azin1",4
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","4/2168","13/23210",0.0272939823235107,0.0272939823235107,0.193151098969085,"Dtymk/Ctps/Cad/Nme6",4
"GO:0034086","maintenance of sister chromatid cohesion","4/2168","13/23210",0.0272939823235107,0.0272939823235107,0.193151098969085,"Sgo2a/Rb1/Slf1/Dscc1",4
"GO:0034982","mitochondrial protein processing","4/2168","13/23210",0.0272939823235107,0.0272939823235107,0.193151098969085,"Pmpca/Mipep/Immp2l/Afg3l2",4
"GO:0035721","intraciliary retrograde transport","4/2168","13/23210",0.0272939823235107,0.0272939823235107,0.193151098969085,"Wdr19/Dync2h1/Wdr35/Ift43",4
"GO:0051573","negative regulation of histone H3-K9 methylation","4/2168","13/23210",0.0272939823235107,0.0272939823235107,0.193151098969085,"Pih1d1/Sirt1/Dnmt1/Brca1",4
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","4/2168","13/23210",0.0272939823235107,0.0272939823235107,0.193151098969085,"Fh1/Rif1/Mad2l2/Smchd1",4
"GO:0031056","regulation of histone modification","22/2168","153/23210",0.0275062715465776,0.0275062715465776,0.194375724751399,"Fh1/Phf19/Rif1/Suv39h1/Fmr1/Lmna/Paxip1/Mtf2/Sart3/Tgfb1/Pih1d1/Eed/Mapk3/Myb/Sirt1/Ctcf/Dnmt1/Chek1/Tada2a/Brca1/Ccnb1/Slk",22
"GO:0009119","ribonucleoside metabolic process","12/2168","70/23210",0.0278653421044871,0.0278653421044871,0.196632628495601,"Uck2/Adal/Ada/Ctps/Cad/Ran/Hddc3/Pcmt1/Adk/Impdh2/Nme6/Umps",12
"GO:0002639","positive regulation of immunoglobulin production","9/2168","47/23210",0.0280077606847791,0.0280077606847791,0.197356474930854,"Rif1/Mad2l2/Paxip1/Nsd2/Pms2/Tgfb1/Atad5/Tfrc/Mzb1",9
"GO:0060606","tube closure","17/2168","111/23210",0.0285605719018283,0.0285605719018283,0.200965985900126,"Vangl2/Abl1/Lhx2/Stil/Phactr4/Tulp3/Arhgap35/Tgfb1/Deaf1/Mthfd1l/Tfap2a/Ptch1/Rock2/Mthfd1/Scrib/Prickle1/Kif20b",17
"GO:0034470","ncRNA processing","43/2168","343/23210",0.028984163813149,0.028984163813149,0.203657297356744,"Tyw5/Utp14b/Sephs1/Elp4/Suv39h1/Ftsj1/Trmt2b/Exosc8/Trmt10a/Ints8/Pusl1/Pus7/Trmt44/Lyar/Srrt/Hnrnpa2b1/Tsen2/Wbp11/Pop4/Pih1d1/Trmt11/Sirt1/Utp20/Pa2g4/Eri1/Naf1/Lsm6/Adat1/Tarbp1/Dis3/Znhit3/Ints2/Mettl2/Tsen54/Tent4a/Utp15/Mtrex/Ddx1/Drosha/Dgcr8/Tfb1m/Trpt1/Rpp30",43
"GO:0014742","positive regulation of muscle hypertrophy","8/2168","40/23210",0.029388906629041,0.029388906629041,0.205626218549312,"Parp1/Pde5a/Sirt1/Adk/Parp2/Rock2/Ptk2/Trip10",8
"GO:0042398","cellular modified amino acid biosynthetic process","8/2168","40/23210",0.029388906629041,0.029388906629041,0.205626218549312,"Gss/Gclm/Ckm/Mthfd1l/Slc27a1/Dhfr/Mthfd1/Gart",8
"GO:1903053","regulation of extracellular matrix organization","8/2168","40/23210",0.029388906629041,0.029388906629041,0.205626218549312,"Abl1/Fscn1/Rb1/Phldb1/Dag1/Clasp2/Chadl/Ddr1",8
"GO:0007549","dosage compensation","6/2168","26/23210",0.0297013590283267,0.0297013590283267,0.207226976408162,"Ftx/Lrif1/Rbm15/Ctcf/Brca1/Smchd1",6
"GO:0016556","mRNA modification","6/2168","26/23210",0.0297013590283267,0.0297013590283267,0.207226976408162,"Mettl14/Pus7/Adarb1/Bag4/Cmtr2/Cmtr1",6
"GO:0008584","male gonad development","18/2168","120/23210",0.0298748484413695,0.0298748484413695,0.207974038521446,"Aspm/Kif18a/Col9a3/Gata1/Prdx4/Nup210l/Rab13/Abcb1a/Spink2/Ccnd1/Map7/Hmgb2/Fanca/Bcl2l2/Brip1/Bik/Sox8/Sf1",18
"GO:0048762","mesenchymal cell differentiation","29/2168","216/23210",0.0298924011168521,0.0298924011168521,0.207974038521446,"Vangl2/Ovol2/Fam83d/Bmp7/Efnb1/Phactr4/Mad2l2/Coro1c/Ezh2/Kbtbd8/Trim28/Tgfb1/Mapk3/Hdac2/Pbld1/Fgfr1/Phldb1/Sema7a/Dag1/Clasp2/Hnrnpab/Axin2/Tfap2a/Tiam1/Sox8/Ager/Cul7/Trip10/Bambi",29
"GO:0002082","regulation of oxidative phosphorylation","7/2168","33/23210",0.0301391146179871,0.0301391146179871,0.208810707975337,"Abcd1/Mlxipl/Cdk1/Shmt2/Ccnb1/Slc25a23/Actn3",7
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","7/2168","33/23210",0.0301391146179871,0.0301391146179871,0.208810707975337,"Terf1/Mapre1/Stmn2/Cdk5rap2/Trpv4/Numa1/Arl2",7
"GO:0050779","RNA destabilization","7/2168","33/23210",0.0301391146179871,0.0301391146179871,0.208810707975337,"Mettl14/Hnrnpr/Hnrnpd/Mex3d/Rock2/Dxo/Khsrp",7
"GO:0008652","cellular amino acid biosynthetic process","11/2168","63/23210",0.0304250907201868,0.0304250907201868,0.210215854741371,"Sephs1/Apip/Phgdh/Cad/Bcat1/Upb1/Shmt2/Shmt1/Tha1/Mthfd1/Psat1",11
"GO:0010717","regulation of epithelial to mesenchymal transition","14/2168","87/23210",0.0304692381043538,0.0304692381043538,0.210215854741371,"Ovol2/Bmp7/Mad2l2/Ezh2/Tgfb1/Hdac2/Pbld1/Phldb1/Dag1/Clasp2/Axin2/Tiam1/Ager/Bambi",14
"GO:1901879","regulation of protein depolymerization","14/2168","87/23210",0.0304692381043538,0.0304692381043538,0.210215854741371,"Map1a/Spef1/Hdac6/Fgf13/Stmn2/Asph/Tmod1/Trpv4/Hdgfl3/Ckap2/Rdx/Clasp2/Cfl2/Pdxp",14
"GO:0031398","positive regulation of protein ubiquitination","17/2168","112/23210",0.0308465470585393,0.0308465470585393,0.212523022410491,"Mycbp2/Mastl/Cdc20/Paxip1/Aimp2/Ube2s/Fanci/Plk1/Fzr1/Sprtn/Commd1/Brca1/Fancm/Skp2/Prickle1/Stub1/Axin1",17
"GO:0018105","peptidyl-serine phosphorylation","40/2168","318/23210",0.0326150015463344,0.0326150015463344,0.223957811610737,"Cnot9/Uhmk1/Mastl/Pkn3/Hdac6/Taf1/Prkci/Mast2/Clspn/Mad2l2/Paqr3/Cdc7/Dgkq/Chek2/Mlxipl/Lmtk2/Stk38l/Caprin2/Tgfb1/Plk1/Mapk3/Cdk1/Cdk2/Bag4/Tssk4/Pbk/Ttk/Fnip1/Aurkb/Cdk5r1/Rps6kb1/Pdk2/Ccnb1/Rock2/Hsp90aa1/Dyrk1a/Axin1/Mapk14/Prkce/Camk4",40
"GO:0016331","morphogenesis of embryonic epithelium","25/2168","182/23210",0.0326418748371876,0.0326418748371876,0.223957811610737,"Vangl2/Abl1/Lhx2/Ovol2/Bmp7/Stil/Phactr4/Luzp1/Htt/Tctn1/Tulp3/Arhgap35/Tgfb1/Coq7/Deaf1/Mthfd1l/Ipmk/Tfap2a/Ptch1/Rock2/Mthfd1/Scrib/Prickle1/Sox8/Kif20b",25
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","25/2168","182/23210",0.0326418748371876,0.0326418748371876,0.223957811610737,"Stau2/Dnm3/Odf2/Dock11/Fmr1/Odf2l/Rcc2/Crocc/Htt/Cep135/Coro1c/Fscn1/Arhgap35/Ccp110/Cenpj/Dzip1/Anln/Rdx/Mns1/Cntrob/Plekhm1/Sh3yl1/Syne2/Hsp90aa1/Cep120",25
"GO:0071826","ribonucleoprotein complex subunit organization","31/2168","236/23210",0.0331832259443948,0.0331832259443948,0.22563067235008,"Srsf6/Rbmx/Rbmxl1/Noct/Ddx20/Ncbp1/Psip1/Srsf10/Sart3/Usp39/Lsm3/Bicd1/Prpf31/Pih1d1/Sf3a2/Celf5/Ptges3/Naf1/Cnot6/G3bp1/Znhit3/Srsf1/Grb7/Pelo/Dync1h1/Hsp90aa1/Lsm2/Gm5093/Gemin6/Gm17430/Snrpd1",31
"GO:0033599","regulation of mammary gland epithelial cell proliferation","5/2168","20/23210",0.0333867230537566,0.0333867230537566,0.22563067235008,"Iqgap3/Brca2/Deaf1/Ccnd1/Etv4",5
"GO:0042451","purine nucleoside biosynthetic process","5/2168","20/23210",0.0333867230537566,0.0333867230537566,0.22563067235008,"Adal/Ada/Adk/Impdh2/Nme6",5
"GO:0044783","G1 DNA damage checkpoint","5/2168","20/23210",0.0333867230537566,0.0333867230537566,0.22563067235008,"Rpa2/Pidd1/Ccnd1/Rfwd3/Cdkn1a",5
"GO:0044819","mitotic G1/S transition checkpoint","5/2168","20/23210",0.0333867230537566,0.0333867230537566,0.22563067235008,"Rpa2/Pidd1/Ccnd1/Rfwd3/Cdkn1a",5
"GO:0046129","purine ribonucleoside biosynthetic process","5/2168","20/23210",0.0333867230537566,0.0333867230537566,0.22563067235008,"Adal/Ada/Adk/Impdh2/Nme6",5
"GO:0046131","pyrimidine ribonucleoside metabolic process","5/2168","20/23210",0.0333867230537566,0.0333867230537566,0.22563067235008,"Uck2/Ctps/Cad/Nme6/Umps",5
"GO:0061162","establishment of monopolar cell polarity","5/2168","20/23210",0.0333867230537566,0.0333867230537566,0.22563067235008,"Prkci/Fscn1/Myo9a/Foxj1/Scrib",5
"GO:0070828","heterochromatin organization","5/2168","20/23210",0.0333867230537566,0.0333867230537566,0.22563067235008,"Pole3/Wdhd1/Cenpv/Smchd1/Hells",5
"GO:1903392","negative regulation of adherens junction organization","5/2168","20/23210",0.0333867230537566,0.0333867230537566,0.22563067235008,"Rcc2/Coro1c/Rdx/Clasp2/Acvrl1",5
"GO:2000678","negative regulation of transcription regulatory region DNA binding","5/2168","20/23210",0.0333867230537566,0.0333867230537566,0.22563067235008,"Lhx2/Gata1/Taf1/Enho/Mad2l2",5
"GO:2000772","regulation of cellular senescence","8/2168","41/23210",0.033625605098003,0.033625605098003,0.226935461911949,"Abl1/Rbl1/Suv39h1/Fbxo5/Sirt1/Terf2/Nek4/Cgas",8
"GO:0009896","positive regulation of catabolic process","51/2168","422/23210",0.0341707072081514,0.0341707072081514,0.230300534366718,"Sh3bp4/Dtl/Trp53inp2/Aurka/Hdac6/Fmr1/Abcd1/Taf1/Ubqln2/Bbs7/Sh3d19/Oaz3/Mettl14/Faf1/Sesn2/Atpif1/Hnrnpr/Htt/Hnrnpd/Fbxw8/Mlxipl/Hmgb1/Usp5/Plekhf1/Plk1/Mapk3/Cd81/Supv3l1/Sirt1/Mex3d/Fzr1/Rad23a/Rdx/Pias1/Git1/Dapk1/Rock2/Rnf144a/Entpd5/Hsp90aa1/Ptk2/Prickle1/Stub1/Axin1/Ager/Dxo/Bag6/Khsrp/Prkce/Nedd4l/Actn3",51
"GO:0051348","negative regulation of transferase activity","32/2168","246/23210",0.0347492275206057,0.0347492275206057,0.233881385457624,"Terf1/Fam72a/Aida/Abl1/Ptprj/Spred1/Pkig/Bmp7/Spry1/Cdkn2c/Mad2l2/Trp73/Uchl1/Paqr3/Coro1c/Limk1/Prkar1b/Mad2l1/Dusp16/Nup62/Plk1/Fbxo5/Sirt1/Adarb1/Dusp9/Dusp4/Ajuba/Rb1/Pif1/Prkar2b/Fgfr1op/Cdkn1a",32
"GO:0002700","regulation of production of molecular mediator of immune response","21/2168","148/23210",0.0348859651777949,0.0348859651777949,0.234483113799476,"Slamf1/Rif1/Cd40lg/Mad2l2/Paxip1/Nsd2/Pms2/Aplf/Tgfb1/Klk7/Gprc5b/Mapk3/Cd81/Il18/Sema7a/Cgas/Atad5/Ddx1/Tfrc/Mapk14/Mzb1",21
"GO:0044275","cellular carbohydrate catabolic process","7/2168","34/23210",0.0349945011997525,0.0349945011997525,0.234893913344794,"Sord/Hmgb1/Tpi1/Ppp1r3e/Pfkm/Abhd10/Pygm",7
"GO:0032069","regulation of nuclease activity","6/2168","27/23210",0.0352639265792076,0.0352639265792076,0.235098774473448,"Terf1/Pcna/Sirt1/Hmgb2/Terf2/Ddx11",6
"GO:0033014","tetrapyrrole biosynthetic process","6/2168","27/23210",0.0352639265792076,0.0352639265792076,0.235098774473448,"Abcb6/Mmachc/Atpif1/Hmbs/Iba57/Fxn",6
"GO:0039694","viral RNA genome replication","6/2168","27/23210",0.0352639265792076,0.0352639265792076,0.235098774473448,"Fmr1/Setdb1/Trim28/Top2a/Rock2/Pi4ka",6
"GO:0016081","synaptic vesicle docking","4/2168","14/23210",0.0354521558234344,0.0354521558234344,0.235098774473448,"Unc13b/Unc13a/Sept5/Stx3",4
"GO:0031937","positive regulation of chromatin silencing","4/2168","14/23210",0.0354521558234344,0.0354521558234344,0.235098774473448,"Setdb1/Trim28/Sirt1/Dnmt1",4
"GO:0033127","regulation of histone phosphorylation","4/2168","14/23210",0.0354521558234344,0.0354521558234344,0.235098774473448,"Fmr1/Mapk3/Ccnb1/Slk",4
"GO:0042559","pteridine-containing compound biosynthetic process","4/2168","14/23210",0.0354521558234344,0.0354521558234344,0.235098774473448,"Mthfd1l/Dhfr/Mthfd1/Gart",4
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","4/2168","14/23210",0.0354521558234344,0.0354521558234344,0.235098774473448,"Wdr19/Tulp3/Tbc1d32/Ptch1",4
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","4/2168","14/23210",0.0354521558234344,0.0354521558234344,0.235098774473448,"Pih1d1/Mars/Ippk/Ddx11",4
"GO:0035088","establishment or maintenance of apical/basal cell polarity","9/2168","49/23210",0.0357423946224658,0.0357423946224658,0.236390568608424,"Vangl2/Lhx2/Pdzd11/Dlg3/Prkci/Fscn1/Myo9a/Foxj1/Scrib",9
"GO:0061245","establishment or maintenance of bipolar cell polarity","9/2168","49/23210",0.0357423946224658,0.0357423946224658,0.236390568608424,"Vangl2/Lhx2/Pdzd11/Dlg3/Prkci/Fscn1/Myo9a/Foxj1/Scrib",9
"GO:0060491","regulation of cell projection assembly","25/2168","184/23210",0.0365925280199901,0.0365925280199901,0.241690437701156,"Stau2/Dnm3/Odf2/Dock11/Fmr1/Odf2l/Rcc2/Crocc/Htt/Cep135/Coro1c/Fscn1/Arhgap35/Ccp110/Cenpj/Dzip1/Anln/Rdx/Mns1/Cntrob/Plekhm1/Sh3yl1/Syne2/Hsp90aa1/Cep120",25
"GO:0032869","cellular response to insulin stimulus","26/2168","193/23210",0.0367692804638649,0.0367692804638649,0.242534492764662,"Nucks1/Parp1/Gpr21/Lpin3/Ncoa5/Ptpn11/Foxo4/Prkci/Shc1/Rab13/H2afz/Enho/C2cd5/Sirt1/Cdk4/Mars/Cdk2/Uchl3/Smarcc1/Rps6kb1/Pdk2/Gkap1/Sp1/Srsf3/Mzb1/Gpam",26
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","16/2168","106/23210",0.0370635658608548,0.0370635658608548,0.244150533232338,"Dnm3/Dock11/Fmr1/Crocc/Htt/Cep135/Fscn1/Arhgap35/Ccp110/Cenpj/Dzip1/Anln/Mns1/Plekhm1/Hsp90aa1/Cep120",16
"GO:0002637","regulation of immunoglobulin production","12/2168","73/23210",0.0372661749844624,0.0372661749844624,0.24483403528812,"Rif1/Cd40lg/Mad2l2/Paxip1/Nsd2/Pms2/Aplf/Tgfb1/Cgas/Atad5/Tfrc/Mzb1",12
"GO:0051865","protein autoubiquitination","12/2168","73/23210",0.0372661749844624,0.0372661749844624,0.24483403528812,"Ube2t/Ddb2/Taf1/Rad18/Sh3rf1/Ube2cbp/Trim37/Brca1/Rnf157/Stub1/Rnf8/Uhrf1",12
"GO:0006487","protein N-linked glycosylation","11/2168","65/23210",0.0373246945621076,0.0373246945621076,0.244893708761629,"Alg13/Alg14/Alg6/Dhdds/Mogs/Alg8/Alg10b/Derl3/Tusc3/Dpagt1/Entpd5",11
"GO:0046621","negative regulation of organ growth","8/2168","42/23210",0.0382582667979815,0.0382582667979815,0.250687000210667,"Trp73/Slc6a4/Hdac2/Dspp/Ptk2/Mapk11/Ctdp1/Fxn",8
"GO:0035148","tube formation","24/2168","176/23210",0.0384783881763813,0.0384783881763813,0.251708733851954,"Vangl2/Abl1/Lhx2/Ovol2/Bmp7/Stil/Phactr4/Luzp1/Tctn1/Tulp3/Arhgap35/Tgfb1/Coq7/Deaf1/Mthfd1l/Ipmk/Tfap2a/Ptch1/Rock2/Mthfd1/Scrib/Prickle1/Sox8/Kif20b",24
"GO:0043244","regulation of protein complex disassembly","17/2168","115/23210",0.0385158221943885,0.0385158221943885,0.251708733851954,"Gle1/Map1a/Spef1/Hdac6/Tbc1d25/Fgf13/Stmn2/Asph/Tmod1/Trpv4/Hdgfl3/Ckap2/Rdx/Clasp2/Cfl2/Pdxp/Scaf4",17
"GO:0009063","cellular amino acid catabolic process","14/2168","90/23210",0.0392963198205317,0.0392963198205317,0.256471092261871,"Bcat1/Fah/Bckdk/Oat/Amdhd1/Shmt2/Bckdhb/Shmt1/Afmid/Tha1/Gstz1/Gcat/Ddah2/Pcyox1l",14
"GO:1903706","regulation of hemopoiesis","49/2168","407/23210",0.039419972734925,0.039419972734925,0.256939600679442,"Cd46/Nrarp/Abl1/Ada/Gata1/Cd40lg/Hmgb3/H4c14/Pias3/Rbm15/Pus7/Hmgb1/Tmem176b/Tmem176a/Fancd2/Tgfb1/Setd1a/Myb/Tcf3/Hmgb2/Sh3rf1/Ankle1/Cbfb/Zfpm1/Fanca/Prxl2a/Egr3/Rb1/Il18/Fnip1/Foxj1/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Hsp90aa1/Rcor1/Ncapg2/Drosha/Acvr1b/Mapk14/Ager/Zfp35",49
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","9/2168","50/23210",0.0401103815895828,0.0401103815895828,0.261096141863997,"Uchl5/Map1a/Taf1/Gipc1/Styx/Pbk/Smarcc1/Bag6/Usp14",9
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","13/2168","82/23210",0.0401908052109842,0.0401908052109842,0.261276321761143,"Aurka/Taf1/Ubqln2/Bbs7/Fbxw8/Usp5/Plk1/Rad23a/Pias1/Rnf144a/Prickle1/Stub1/Axin1",13
"GO:0009072","aromatic amino acid family metabolic process","7/2168","35/23210",0.0403405831480384,0.0403405831480384,0.261906303779635,"Hpdl/Fah/Amdhd1/Afmid/Mthfd1/Gstz1/Cyp2d22",7
"GO:0010759","positive regulation of macrophage chemotaxis","5/2168","21/23210",0.0405523324469531,0.0405523324469531,0.262249933345282,"Slamf1/Ptprj/Trpv4/Mapk3/Mapk14",5
"GO:0010866","regulation of triglyceride biosynthetic process","5/2168","21/23210",0.0405523324469531,0.0405523324469531,0.262249933345282,"Scarb1/Dgat2/Slc27a1/Ctdnep1/Gpam",5
"GO:0061339","establishment or maintenance of monopolar cell polarity","5/2168","21/23210",0.0405523324469531,0.0405523324469531,0.262249933345282,"Prkci/Fscn1/Myo9a/Foxj1/Scrib",5
"GO:0002011","morphogenesis of an epithelial sheet","10/2168","58/23210",0.0409781304408174,0.0409781304408174,0.264313434559329,"Vangl2/Bmp7/Phactr4/Arhgap35/Ajuba/Dag1/Clasp2/Mpp5/Acvrl1/Ddr1",10
"GO:1901616","organic hydroxy compound catabolic process","10/2168","58/23210",0.0409781304408174,0.0409781304408174,0.264313434559329,"Sord/Maoa/Ocrl/Scarb1/Tpi1/Fah/Inpp5a/Pdxp/Synj2/Impa2",10
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","17/2168","116/23210",0.0413553404394486,0.0413553404394486,0.266342840659165,"Aurka/Fmr1/Taf1/Ubqln2/Bbs7/Atpif1/Fbxw8/Usp5/Plk1/Rad23a/Pias1/Rnf144a/Ptk2/Prickle1/Stub1/Axin1/Bag6",17
"GO:0006195","purine nucleotide catabolic process","6/2168","28/23210",0.0414540615471324,0.0414540615471324,0.266342840659165,"Ada/Abcd1/Pde5a/Nudt1/Hddc3/Nudt4",6
"GO:0051446","positive regulation of meiotic cell cycle","6/2168","28/23210",0.0414540615471324,0.0414540615471324,0.266342840659165,"Sgo2a/Cdc25b/Dazl/Fbxo5/Cdc25a/Cdc25c",6
"GO:0042307","positive regulation of protein import into nucleus","8/2168","43/23210",0.0432991658135106,0.0432991658135106,0.277837297952523,"Ect2/Efcab7/Ran/Trim28/Tgfb1/Nutf2/Ipo5/Mapk14",8
"GO:0034660","ncRNA metabolic process","55/2168","467/23210",0.0436592394501286,0.0436592394501286,0.279659970936843,"Mybl1/Tyw5/Utp14b/Dars2/Sephs1/Snapc4/Elp4/Suv39h1/Ftsj1/Trmt2b/Exosc8/Tdrkh/Trmt10a/Ints8/Pusl1/Pus7/Trmt44/Lyar/Srrt/Hnrnpa2b1/Tsen2/Wbp11/Pop4/Pih1d1/Cars/Trmt11/Sirt1/Utp20/Mars/Pa2g4/Eri1/Naf1/Lsm6/Adat1/Tarbp1/Dis3/Znhit3/Ints2/Mettl2/Tsen54/Ippk/Tent4a/Utp15/Mtrex/Pelo/Ddx1/Drosha/Dgcr8/Tfb1m/Vars/Vars2/Khsrp/Ddx11/Trpt1/Rpp30",55
"GO:0001505","regulation of neurotransmitter levels","45/2168","372/23210",0.0436961276306546,0.0436961276306546,0.279659970936843,"Atp1a2/Stxbp1/Cacnb4/Vps18/Syp/Maoa/Fmr1/Pdzd11/Sv2a/Phgdh/Rims3/Slc6a4/Aasdh/Stx2/Daglb/Slc17a7/Arl6ip1/Ulbp1/Upb1/Shmt2/Enpp6/Unc13b/Unc13a/Gipc1/Bace1/Cspg5/Shmt1/Git1/Tha1/Wdr35/Rock2/Hsp90aa1/Scrib/Cyp2d22/Sept5/Gart/Ddah2/Slc29a1/Khsrp/Prepl/Prkce/Chka/Slc29a2/Nrxn2/Stx3",45
"GO:0030433","ubiquitin-dependent ERAD pathway","12/2168","75/23210",0.0446561750140721,0.0446561750140721,0.282407984195289,"Yod1/Ubqln2/Tmem129/Nccrp1/Fbxo27/Derl3/Hsp90b1/Erlin2/Foxred2/Stub1/Bag6/Usp14",12
"GO:0046661","male sex differentiation","21/2168","152/23210",0.0446803737964083,0.0446803737964083,0.282407984195289,"Asb1/Aspm/Kif18a/Col9a3/Gata1/Prdx4/Nup210l/Rab13/Abcb1a/Spink2/Fkbp4/Ccnd1/Map7/Hmgb2/Fanca/Bcl2l2/Brip1/Lhfpl2/Bik/Sox8/Sf1",21
