"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001541","ovarian follicle development","13/1330","69/23210",0.000129632692774553,0.000129632692774553,0.0101541688205984,"Inha/Bcl2/Fgf7/Cebpb/Dmrta1/Kit/Arrb1/Esr1/Amh/Gnrh1/Hyal3/Ahr/Vegfa",13
"GO:1901615","organic hydroxy compound metabolic process","48/1330","481/23210",0.000137967624810161,0.000137967624810161,0.0104999790922615,"Pecr/Plcd4/Mogat1/Per2/Bcl2/Ephx1/Plcb4/Snai1/Maoa/Slc16a2/Chrnb2/Mttp/Adh1/Abca1/Acer2/Kit/Akr1b8/Ldhb/Tomt/Cyp2r1/Inpp5a/Apof/Fgfr1/Inpp4b/Lcat/Mc1r/Thrb/Ldlr/Gk5/Rbp1/Pth1r/Ddc/Pctp/Aoc2/Sphk1/Rdh12/Degs2/Amacr/Cpq/Cyp2d22/Gpd1/Lima1/App/Cyp39a1/Chka/Tm7sf2/Asah2/Plce1",48
"GO:0048880","sensory system development","42/1330","403/23210",0.000138669788753222,0.000138669788753222,0.0104999790922615,"Bcl2/Lhx2/Jag1/Prkci/Bbs7/Calb1/Tmod1/Klf4/Jun/Casz1/Wdr19/Flt1/Mitf/Ift122/Tulp3/Lrp6/Arhgap35/Trpm1/Aldh1a3/Cdkn1c/Thrb/Ift88/Atp8a2/Pou4f1/Ppp2r3a/Bfsp2/Acvr2b/Lif/Wdpcp/Gja1/Grm6/B9d1/Ahr/Prox2/Ttc8/Zhx2/Acvrl1/Hmgn1/Ift140/Vegfa/Ptprm/Pde6a",42
"GO:0030324","lung development","27/1330","219/23210",0.000147900230511587,0.000147900230511587,0.0108847225256854,"Hs6st1/Vangl2/Fgf7/Ada/Spry1/Wnt2b/Hspb11/Plod3/Hoxa5/Foxp1/Tshz3/Tmtc3/Gli1/Fgfr1/Klf2/Thrb/Dlg5/Bmpr1a/Ift88/Nphp3/Dag1/Acvr2b/Lif/Thra/Foxj1/Dppa2/Vegfa",27
"GO:0048511","rhythmic process","33/1330","291/23210",0.000148542668388061,0.000148542668388061,0.0108847225256854,"Per2/Mycbp2/Pla2g4a/Ada/Maged1/Chrnb2/Ciart/Kcna2/Mttp/Grin3a/Id3/Ppargc1a/Afp/Ghrl/Prkcg/Dbp/Igf1r/Arrb1/Plekha1/Esr1/Amh/Zfhx3/Nr1d2/Usp2/Spsb4/Impdh2/Noct/Csf2/Mybbp1a/Slc6a4/Ahr/Sik1/Klf9",33
"GO:0034330","cell junction organization","30/1330","255/23210",0.000152686925858404,0.000152686925858404,0.010990400503387,"Dst/Fn1/Bcl2/Pkp4/Pdpk1/Snai1/Gpm6b/Prkci/Whrn/Rassf8/Plekha7/Kifc3/Cdh11/Dlg5/Wdpcp/Gja1/Fbf1/F2rl1/Mpp5/Actn1/Mtss1/Ptk2/Acvrl1/Itga5/Phldb2/Afdn/Vegfa/Mpp7/Dsg2/Nedd4l",30
"GO:0009566","fertilization","24/1330","185/23210",0.00015505792963397,0.00015505792963397,0.010990400503387,"Plcd4/Zp3r/Stxbp1/Tsx/Syt6/Ovgp1/Eqtn/Acrbp/Xntrpc/Pcsk4/Unc13b/Rec8/Npm2/Izumo1r/Spa17/Hyal3/Glra1/Klhl10/Ly6k/Tnp2/Hspa1b/Hspa1l/Spink13/Bbs1",24
"GO:0072503","cellular divalent inorganic cation homeostasis","49/1330","497/23210",0.000158021145661103,0.000158021145661103,0.010990400503387,"Htr2b/Bcl2/Cxcr4/Abl2/Atp1b1/Xcl1/Pdpk1/Tgm2/Slc39a8/Calb1/Gpr3/Kcnk3/Chrna9/Cnga1/Nos1/P2rx4/Fzd2/Ghrl/Lrp6/Ffar1/Trpm1/Xntrpc/Adm/Nucb2/Bnip3/Esr1/Oprm1/Tmem38a/Inpp4b/Nol3/Cxcr5/Pth1r/Ccr4/Ccr9/Ramp3/Gja1/P2rx1/Ccr7/F2rl1/Il6st/Akap5/Bdkrb1/App/Fpr1/Slc25a27/Thada/Hrh4/Pde6a/Plce1",49
"GO:0051091","positive regulation of DNA-binding transcription factor activity","29/1330","244/23210",0.000163535144548553,0.000163535144548553,0.010990400503387,"Hdac5/Hdac4/Aim2/Bex2/Prkci/Tlr2/Ppargc1a/Kit/Tgfbr3/Fzd2/Smo/Arhgef5/Lrp6/Ankrd42/Esr1/Amh/Tlr3/Trim13/Rgcc/Npm1/Sphk1/Nfam1/App/Vegfa/Fer/Nlrc4/Camk2a/Ppargc1b/Pprc1",29
"GO:0060113","inner ear receptor cell differentiation","14/1330","80/23210",0.000165294447215526,0.000165294447215526,0.010990400503387,"Vangl2/Jag1/Mcoln3/Whrn/Fzd2/Myo7a/Tomt/Fgfr1/Ift88/Wdpcp/Kif3a/Adgrv1/Ttc8/Jag2",14
"GO:0061138","morphogenesis of a branching epithelium","27/1330","221/23210",0.000172072642534753,0.000172072642534753,0.010990400503387,"Bcl2/Cxcr4/Vangl2/Eng/Fgf7/Tgm2/Maged1/Spry1/Wnt2b/Egf/Lef1/Flt1/Smo/Hoxa5/Plxna1/Lrp6/Pak1/Adm/Esr1/Tmtc3/Fgfr1/Dlg5/Dag1/Socs3/Ahr/Myc/Vegfa",27
"GO:0035710","CD4-positive, alpha-beta T cell activation","16/1330","100/23210",0.000173815131633862,0.000173815131633862,0.010990400503387,"Xcl1/Cebpb/Foxp3/Lef1/Shb/Pla2g2d/Foxp1/Bcl3/Il4ra/Cd81/Myb/Ccr7/Gadd45g/Socs1/Bcl6/Satb1",16
"GO:0030217","T cell differentiation","31/1330","269/23210",0.00017413261953101,0.00017413261953101,0.010990400503387,"Bcl2/Abl2/Dusp10/Ada/Foxp3/Lef1/Shb/Tnfsf8/Pla2g2d/Kit/Foxp1/Bcl3/Il4ra/5830411N06Rik/Myb/Egr3/Zbtb16/Ccr9/Tcf7/Ccr7/Foxj1/Sox4/Gadd45g/Hs1bp3/Jag2/Il7r/Socs1/Bcl6/H2-Oa/Satb1/Zfp608",31
"GO:0030278","regulation of ossification","28/1330","233/23210",0.000174505840369877,0.000174505840369877,0.010990400503387,"Hdac5/Hdac4/Bcl2/Jag1/Cebpb/Gata1/Gpm6b/Intu/Lmna/P3h1/Id3/Lrp6/Gli1/Fgfr1/Comp/Smad1/Thrb/Bmpr1a/Zbtb16/Noct/Acvr2b/Gja1/Rflnb/Adgrv1/Il6st/Ahr/Ptk2/Vegfa",28
"GO:0042733","embryonic digit morphogenesis","13/1330","71/23210",0.000175211397492909,0.000175211397492909,0.010990400503387,"Intu/Lmbr1/Ift122/Tulp3/Lrp6/Bmpr1a/Ift88/Zbtb16/Wdpcp/Gja1/B9d1/Tmem107/Ift140",13
"GO:0030902","hindbrain development","22/1330","164/23210",0.000176595059061606,0.000176595059061606,0.010990400503387,"Bcl2/Abl2/Zbtb18/Tbr1/Egf/Lef1/Wls/Whrn/Trnp1/Atxn2/Smo/Lrp6/Igf1r/Sez6l2/Zfp365/Gli1/Smad1/Nfix/Pou4f1/Slc6a4/Hoxb3/Cbs",22
"GO:0022407","regulation of cell-cell adhesion","41/1330","395/23210",0.000180517262170922,0.000180517262170922,0.0110501705781255,"Abl2/Kifap3/Xcl1/Dusp10/Jag1/Ada/Cebpb/Foxp3/Efnb1/Il6ra/Celsr2/Lef1/Shb/Klf4/Rap1gap/Pla2g2d/Tnfrsf14/Il4ra/Cd81/Myb/Efnb2/Adk/Dlg5/Gnrh1/Egr3/Rgcc/Zbtb16/Efnb3/Ccr7/Foxj1/Gcnt2/Il6st/Il7r/Myo10/Ptk2/Socs1/Bcl6/Tfrc/Afdn/Vegfa/Zfp608",41
"GO:0010464","regulation of mesenchymal cell proliferation","10/1330","45/23210",0.00018657150255457,0.00018657150255457,0.0110501705781255,"Lmna/Smo/Foxp1/Lrp6/Irs2/Fgfr1/Bmpr1a/Arhgap5/Myc/Vegfa",10
"GO:0030890","positive regulation of B cell proliferation","10/1330","45/23210",0.00018657150255457,0.00018657150255457,0.0110501705781255,"Bcl2/Ada/Chrnb2/Tnfrsf4/Bst1/Cd81/Irs2/Ighd/Bcl6/Tfrc",10
"GO:0002053","positive regulation of mesenchymal cell proliferation","9/1330","37/23210",0.000187284517560213,0.000187284517560213,0.0110501705781255,"Smo/Foxp1/Lrp6/Irs2/Fgfr1/Bmpr1a/Arhgap5/Myc/Vegfa",9
"GO:0048608","reproductive structure development","45/1330","449/23210",0.00019977346430452,0.00019977346430452,0.0115467195474397,"Hs6st1/Inha/Bcl2/Pla2g4a/Fgf7/Ada/Snai1/Cebpb/Col9a3/Gata1/Tsx/Nup210l/Lef1/Dmrta1/Wdr19/Kit/Afp/Ghrl/Atn1/Lrp6/Plaur/Igf1r/Arrb1/Adm/Plekha1/Cdkn1c/Esr1/Amh/Insr/Rec8/Gnrh1/Hyal3/Lif/Gja1/Tcf7/Csf2/Klhl10/Socs3/Ctsl/Ahr/Lrrc6/Zfat/Vegfa/Cul7/Tcf7l2",45
"GO:0001654","eye development","41/1330","397/23210",0.000200974188159609,0.000200974188159609,0.0115467195474397,"Bcl2/Lhx2/Jag1/Prkci/Bbs7/Calb1/Tmod1/Klf4/Jun/Casz1/Wdr19/Flt1/Mitf/Ift122/Tulp3/Lrp6/Arhgap35/Trpm1/Aldh1a3/Cdkn1c/Thrb/Ift88/Atp8a2/Ppp2r3a/Bfsp2/Acvr2b/Lif/Wdpcp/Gja1/Grm6/B9d1/Ahr/Prox2/Ttc8/Zhx2/Acvrl1/Hmgn1/Ift140/Vegfa/Ptprm/Pde6a",41
"GO:0055074","calcium ion homeostasis","48/1330","489/23210",0.000203324996664833,0.000203324996664833,0.0115467195474397,"Htr2b/Bcl2/Cxcr4/Abl2/Atp1b1/Xcl1/Pdpk1/Tgm2/Calb1/Gpr3/Kcnk3/Chrna9/Cnga1/Nos1/P2rx4/Fzd2/Ghrl/Lrp6/Ffar1/Trpm1/Xntrpc/Adm/Nucb2/Bnip3/Esr1/Oprm1/Tmem38a/Inpp4b/Nol3/Cxcr5/Pth1r/Ccr4/Ccr9/Ramp3/Gja1/P2rx1/Ccr7/F2rl1/Il6st/Akap5/Bdkrb1/App/Fpr1/Slc25a27/Thada/Hrh4/Pde6a/Plce1",48
"GO:0001837","epithelial to mesenchymal transition","19/1330","133/23210",0.000210237510154081,0.000210237510154081,0.011575280305657,"Vangl2/Eng/Jag1/Snai1/Lef1/Tgfbr3/Wnt16/Kbtbd8/Lrp6/Dlg5/Rgcc/Dag1/Gja1/Rflnb/Gcnt2/Phldb2/Vegfa/Cul7/Bambi",19
"GO:0007517","muscle organ development","43/1330","424/23210",0.000212118845561744,0.000212118845561744,0.011575280305657,"Hdac5/Hdac4/Bcl2/Vangl2/Zbtb18/Eng/Hdac6/Mtm1/Tsc22d3/Lmna/Bcl9/Lef1/Dmrta2/Id3/Tgfbr3/Fzd2/Smo/Foxp1/Lrp6/Eid2/Nphs1/Myod1/Pak1/Gli1/Efnb2/Fgfr1/Large1/Zfhx3/Nr1d2/Tnnc1/Bmpr1a/Pou4f1/Usp2/Lif/Gja1/Hdac9/Fos/Mtss1/Myc/Maff/Rcan1/Myom1/Tcf7l2",43
"GO:0042533","tumor necrosis factor biosynthetic process","8/1330","30/23210",0.000214356013333263,0.000214356013333263,0.011575280305657,"Card9/Lbp/Tlr2/Tlr1/Hspb1/Ghrl/Bcl3/App",8
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","8/1330","30/23210",0.000214356013333263,0.000214356013333263,0.011575280305657,"Card9/Lbp/Tlr2/Tlr1/Hspb1/Ghrl/Bcl3/App",8
"GO:0048747","muscle fiber development","14/1330","82/23210",0.000216567165125534,0.000216567165125534,0.011575280305657,"Hdac5/Hdac4/Bcl2/Neb/Myo18b/Smo/Myod1/Tmtc3/Comp/Cacna2d2/Hdac9/Rcan1/Vegfa/Myom1",14
"GO:0106027","neuron projection organization","16/1330","102/23210",0.000219978437107529,0.000219978437107529,0.0116208927118249,"Abl2/Dnm3/Lzts3/Hdac6/Cask/Cux2/Prmt3/Igf1r/Eef2k/Zfp365/Insr/Lgmn/Abcd2/App/Afdn/Myo5b",16
"GO:0055123","digestive system development","19/1330","134/23210",0.000232049047579454,0.000232049047579454,0.0117316294919796,"Bcl2/Vangl2/Ada/Wls/Ift172/Wdr19/Kit/Smo/Hoxa5/Igf1r/Cdkn1c/Myb/Insr/Clmp/Nphp3/Acvr2b/Wdpcp/Tcf7/Tcf7l2",19
"GO:0150063","visual system development","41/1330","400/23210",0.00023558309522476,0.00023558309522476,0.0117316294919796,"Bcl2/Lhx2/Jag1/Prkci/Bbs7/Calb1/Tmod1/Klf4/Jun/Casz1/Wdr19/Flt1/Mitf/Ift122/Tulp3/Lrp6/Arhgap35/Trpm1/Aldh1a3/Cdkn1c/Thrb/Ift88/Atp8a2/Ppp2r3a/Bfsp2/Acvr2b/Lif/Wdpcp/Gja1/Grm6/B9d1/Ahr/Prox2/Ttc8/Zhx2/Acvrl1/Hmgn1/Ift140/Vegfa/Ptprm/Pde6a",41
"GO:0031346","positive regulation of cell projection organization","46/1330","466/23210",0.000240833773844283,0.000240833773844283,0.0117316294919796,"Fn1/Hdac4/Cxcr4/Syt2/Abl2/Dnm3/Ss18l1/Cask/Cdkl5/Prkci/P3h1/Espn/Kit/Cux2/Auts2/Hspb1/Ndnf/Plxna1/Cpne9/Lrp6/Arhgap35/Igf1r/Pak1/Ccp110/Gprc5b/Eef2k/Avil/Fgfr1/Unc13a/Dlg5/Atp8a2/Dzip1/Lif/Scarf1/Ccr7/Sphk1/Tubb2b/F2rl1/Akap5/Afdn/Tnfrsf12a/Pacsin1/Vegfa/Cul7/Nedd4l/Myo5b",46
"GO:0061458","reproductive system development","45/1330","453/23210",0.000243451797405439,0.000243451797405439,0.0117316294919796,"Hs6st1/Inha/Bcl2/Pla2g4a/Fgf7/Ada/Snai1/Cebpb/Col9a3/Gata1/Tsx/Nup210l/Lef1/Dmrta1/Wdr19/Kit/Afp/Ghrl/Atn1/Lrp6/Plaur/Igf1r/Arrb1/Adm/Plekha1/Cdkn1c/Esr1/Amh/Insr/Rec8/Gnrh1/Hyal3/Lif/Gja1/Tcf7/Csf2/Klhl10/Socs3/Ctsl/Ahr/Lrrc6/Zfat/Vegfa/Cul7/Tcf7l2",45
"GO:0002042","cell migration involved in sprouting angiogenesis","11/1330","55/23210",0.000243693754247029,0.000243693754247029,0.0117316294919796,"Hdac5/Klf4/Pik3r3/Pik3c2a/Efnb2/Egr3/Tdgf1/Plk2/Hdac9/Vegfa/Jcad",11
"GO:0030099","myeloid cell differentiation","41/1330","401/23210",0.000248256427991459,0.000248256427991459,0.0117316294919796,"Batf3/Jag1/Cebpb/Gata1/Car2/Tlr2/Lef1/Jun/Kit/Pf4/Tgfbr3/Hoxa5/Hoxa7/Mitf/H4f16/Rps19/Cd81/Cdkn1c/Myb/Efna2/Klf2/Inpp4b/Pou4f1/Zbtb16/Rbp1/Lif/Csf2/Thra/Ccr7/F2rl1/Actn1/Fos/Myc/Acvr1b/Bcl6/Tfrc/App/Ubd/Vegfa/Ppargc1b/Sh3pxd2a",41
"GO:0048638","regulation of developmental growth","41/1330","401/23210",0.000248256427991459,0.000248256427991459,0.0117316294919796,"Map2/Fn1/Bcl2/Cxcr4/Syt2/Dusp10/Mtm1/Cdkl5/Sgip1/Tgfbr3/Acacb/Atxn2/Smo/Foxp1/Cpne9/Myod1/Pak1/Gli1/Insr/Fgfr1/Wwc2/Unc13a/Colq/Bmpr1a/Atp8a2/Ppp2r3a/Cacna2d2/Gja1/Wwc1/Slc6a4/Omg/Ahr/Lgmn/Ptk2/App/Afdn/Tnfrsf12a/Vegfa/Nedd4l/Myo5b/Tcf7l2",41
"GO:0045444","fat cell differentiation","28/1330","238/23210",0.000249293784415702,0.000249293784415702,0.0117316294919796,"Per2/Dusp10/Jag1/Cebpb/Hdac6/Arxes2/Bbs7/Selenbp1/Klf4/Ppargc1a/Wnt5b/Lrp6/Clip3/Nucb2/Bnip3/Ift88/Zbtb16/Noct/Trib2/Aldh6a1/Ttc8/Trio/C1ql4/Socs1/Vegfa/Zfp516/Bbs1/Tcf7l2",28
"GO:0007368","determination of left/right symmetry","18/1330","124/23210",0.000249483482895647,0.000249483482895647,0.0117316294919796,"Vangl2/Eng/Ift74/Drc1/Ift172/Smo/Lrp6/Ift88/Nphp3/Tdgf1/Acvr2b/Gja1/Kif3a/Foxj1/Lrrc6/Ift140/Dync2li1/Rttn",18
"GO:0014902","myotube differentiation","18/1330","124/23210",0.000249483482895647,0.000249483482895647,0.0117316294919796,"Hdac5/Hdac4/Bcl2/Hacd1/Hdac6/Plekho1/Bcl9/Ptgfrn/Smo/Nphs1/Myod1/Il4ra/Cd81/Scgb3a1/Thra/Hdac9/Rcan1/Sik1",18
"GO:2001028","positive regulation of endothelial cell chemotaxis","6/1330","17/23210",0.000250479531437887,0.000250479531437887,0.0117316294919796,"Fgf16/P2rx4/Hspb1/Fgfr1/Lgmn/Vegfa",6
"GO:0043534","blood vessel endothelial cell migration","17/1330","114/23210",0.000264764568065878,0.000264764568065878,0.0122741554862763,"Hdac5/Pdpk1/Klf4/Pik3r3/P2rx4/Hspb1/Pik3c2a/Efnb2/Fgfr1/Egr3/Rgcc/Tdgf1/Plk2/Hdac9/Acvrl1/Vegfa/Jcad",17
"GO:0044264","cellular polysaccharide metabolic process","16/1330","104/23210",0.000276417370501683,0.000276417370501683,0.0126849268589608,"B3gnt7/Per2/Gm34653/Ppp1r3f/Khk/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Has3/Aoah/Nhlrc1/Il6st/Ext1/Tcf7l2",16
"GO:0001763","morphogenesis of a branching structure","28/1330","240/23210",0.000286406704270722,0.000286406704270722,0.0130119087961309,"Bcl2/Cxcr4/Vangl2/Eng/Fgf7/Tgm2/Maged1/Spry1/Wnt2b/Egf/Lef1/Flt1/Smo/Hoxa5/Plxna1/Lrp6/Pak1/Adm/Esr1/Tmtc3/Fgfr1/Dlg5/Dag1/Tdgf1/Socs3/Ahr/Myc/Vegfa",28
"GO:0005976","polysaccharide metabolic process","17/1330","115/23210",0.000294392937856106,0.000294392937856106,0.0132423128690667,"B3gnt7/Per2/Gm34653/Ppp1r3f/Egf/Khk/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Has3/Aoah/Nhlrc1/Il6st/Ext1/Tcf7l2",17
"GO:0000271","polysaccharide biosynthetic process","13/1330","75/23210",0.000308663842332102,0.000308663842332102,0.0136679036892819,"B3gnt7/Per2/Gm34653/Ppp1r3f/Egf/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Has3/Nhlrc1/Ext1",13
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","23/1330","182/23210",0.000309871264132585,0.000309871264132585,0.0136679036892819,"Hdac4/Dnm3/Cdkl5/Pfn2/Odf2l/Rap1gap/Espn/Kit/Tchp/Auts2/Arhgap35/Ccp110/Rab3ip/Tbc1d30/Ift88/Dzip1/Wdpcp/Ccr7/F2rl1/Myo10/Ift140/Fer/Dync2li1",23
"GO:1901342","regulation of vasculature development","36/1330","341/23210",0.000314819297243358,0.000314819297243358,0.0137302953975457,"Hdac5/Cxcr4/Eng/Pdpk1/Cd59a/Cysltr1/Il6ra/Klf4/Adgrb2/Emilin1/Kit/Pf4/Hspb1/Flt1/Hoxa5/Ghrl/Hspb6/Adm/Pik3c2a/Efnb2/Tlr3/Klf2/Smad1/Stab1/Rgcc/Lif/Sphk1/Plk2/Rhob/Hdac9/Acvrl1/Itga5/Tnfrsf12a/Vegfa/Ptprm/Jcad",36
"GO:0099173","postsynapse organization","24/1330","194/23210",0.000319641912373884,0.000319641912373884,0.0137302953975457,"Abl2/Dnm3/Rapgef4/Lzts3/Hdac6/Cask/Cdkl5/Cnksr2/Cux2/Lhfpl4/Ghrl/Prmt3/Igf1r/Eef2k/Zfp365/Insr/Colq/Tmem108/Actn1/Lgmn/Arhgap39/Afdn/Lrrtm2/Myo5b",24
"GO:0060537","muscle tissue development","46/1330","472/23210",0.000320352350911227,0.000320352350911227,0.0137302953975457,"Hdac5/Hdac4/Bcl2/Zbtb18/Eng/Neb/Hdac6/Mtm1/Tsc22d3/Lmna/Bcl9/Lef1/Dmrta2/Ppargc1a/Tgfbr3/Myo18b/Smo/Foxp1/Lrp6/Nphs1/Tshz3/Myod1/Pak1/Gli1/Efnb2/Fgfr1/Smad1/Nr1d2/Tnnc1/Bmpr1a/Ift88/Pou4f1/Usp2/Tdgf1/Gja1/Hdac9/Ahr/Fos/Myc/Maff/Rcan1/Sik1/Vegfa/Myom1/Dsg2/Tcf7l2",46
"GO:0022409","positive regulation of cell-cell adhesion","28/1330","242/23210",0.000328334115848578,0.000328334115848578,0.0139408759862515,"Kifap3/Xcl1/Dusp10/Ada/Foxp3/Efnb1/Il6ra/Lef1/Shb/Rap1gap/Tnfrsf14/Il4ra/Cd81/Myb/Efnb2/Adk/Egr3/Zbtb16/Efnb3/Ccr7/Gcnt2/Il6st/Il7r/Myo10/Socs1/Bcl6/Tfrc/Afdn",28
"GO:0010463","mesenchymal cell proliferation","11/1330","57/23210",0.000338318738727887,0.000338318738727887,0.0142318097110094,"Fgf7/Lmna/Smo/Foxp1/Lrp6/Irs2/Fgfr1/Bmpr1a/Arhgap5/Myc/Vegfa",11
"GO:0010959","regulation of metal ion transport","42/1330","421/23210",0.000353017363336884,0.000353017363336884,0.0147138864332399,"Bcl2/Cxcr4/Atp1b1/Xcl1/Cacna1b/Pdpk1/Kcnip3/Plcb4/Cask/Egf/Kcnh2/Nos1/P2rx4/Fxyd4/Ffar1/Hamp/Fxyd7/Kcnc1/Pik3c2a/Cnksr3/Akap7/Mrln/Cbarp/Tmem38a/Neto2/Gnao1/Nol3/Kcnrg/Usp2/Ramp3/Gja1/Grm6/Rangrf/P2rx1/Hecw1/Ahr/Tspan13/Akap5/Bdkrb1/Sik1/Camk2a/Nedd4l",42
"GO:0060841","venous blood vessel development","6/1330","18/23210",0.000357563371145019,0.000357563371145019,0.0147318527132432,"Eng/Efnb2/Acvr2b/Ahr/Acvrl1/Vegfa",6
"GO:0042490","mechanoreceptor differentiation","14/1330","86/23210",0.000361135089266067,0.000361135089266067,0.0147318527132432,"Vangl2/Jag1/Mcoln3/Whrn/Fzd2/Myo7a/Tomt/Fgfr1/Ift88/Wdpcp/Kif3a/Adgrv1/Ttc8/Jag2",14
"GO:0060491","regulation of cell projection assembly","23/1330","184/23210",0.00036317635048403,0.00036317635048403,0.0147318527132432,"Hdac4/Dnm3/Cdkl5/Pfn2/Odf2l/Rap1gap/Espn/Kit/Tchp/Auts2/Arhgap35/Ccp110/Rab3ip/Tbc1d30/Ift88/Dzip1/Wdpcp/Ccr7/F2rl1/Myo10/Ift140/Fer/Dync2li1",23
"GO:0007338","single fertilization","19/1330","139/23210",0.000373431104008807,0.000373431104008807,0.0149502299139096,"Plcd4/Zp3r/Stxbp1/Syt6/Ovgp1/Eqtn/Xntrpc/Pcsk4/Unc13b/Npm2/Izumo1r/Spa17/Hyal3/Glra1/Ly6k/Tnp2/Hspa1b/Hspa1l/Spink13",19
"GO:1903708","positive regulation of hemopoiesis","25/1330","208/23210",0.000377782777009198,0.000377782777009198,0.0149502299139096,"Dusp10/Jag1/Ada/Foxp3/Gata1/Car2/Lef1/Shb/Jun/Pf4/Flt1/Hoxa5/Il4ra/Myb/Egr3/Pou4f1/Zbtb16/Lif/Ccr7/Fos/Il7r/Acvr1b/Socs1/Bcl6/Ppargc1b",25
"GO:0033692","cellular polysaccharide biosynthetic process","12/1330","67/23210",0.000380952610566056,0.000380952610566056,0.0149502299139096,"B3gnt7/Per2/Gm34653/Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Has3/Nhlrc1/Ext1",12
"GO:0007159","leukocyte cell-cell adhesion","34/1330","319/23210",0.000382909994080763,0.000382909994080763,0.0149502299139096,"Sell/Selp/Xcl1/Dusp10/Ada/Cebpb/Foxp3/Efnb1/Il6ra/Shb/Klf4/Pla2g2d/Tnfrsf14/Podxl2/Il4ra/Cd81/Myb/Efnb2/Adk/Dlg5/Gnrh1/Egr3/Zbtb16/Nt5e/Efnb3/Ccr7/Foxj1/Il6st/Il7r/Itga5/Socs1/Bcl6/Tfrc/Zfp608",34
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","7/1330","25/23210",0.000385013451096166,0.000385013451096166,0.0149502299139096,"Pfn2/Odf2l/Rap1gap/Tchp/Ccp110/Rab3ip/Tbc1d30",7
"GO:0016358","dendrite development","32/1330","294/23210",0.000388316747905923,0.000388316747905923,0.0149507143975198,"Map2/Abl2/Dnm3/Rapgef4/Lzts3/Ss18l1/Hdac6/Cask/Cdkl5/Chrnb2/Celsr2/Grin3a/Cux2/Ghrl/Prmt3/Pak1/Eef2k/Zfp365/Dlg5/Scarf1/Hecw1/Plk2/Akap5/App/Afdn/Pacsin1/Cul7/Camk2a/Nedd4l/Spire1/Myo5b/Bbs1",32
"GO:0031667","response to nutrient levels","38/1330","371/23210",0.000396796692068249,0.000396796692068249,0.015063231788257,"Bcl2/Ralb/Nuak2/Serpinc1/Sell/Dapl1/P2rx3/Bmf/Ada/Wnt2b/5330417C22Rik/Rragd/Jun/Sgip1/Ppargc1a/Acacb/P2rx4/Ghrl/Atn1/Lrp6/Prkcg/Myod1/Igf1r/Pik3c2a/Nucb2/Oprm1/Sesn1/Sesn3/Ldlr/Bckdhb/Rbp1/Pemt/Mybbp1a/P2rx1/Cbs/Sik1/Dntt/Tcf7l2",38
"GO:0045765","regulation of angiogenesis","33/1330","307/23210",0.000397870348438671,0.000397870348438671,0.015063231788257,"Hdac5/Cxcr4/Eng/Pdpk1/Cd59a/Cysltr1/Klf4/Adgrb2/Emilin1/Pf4/Hspb1/Flt1/Hoxa5/Ghrl/Hspb6/Adm/Pik3c2a/Tlr3/Klf2/Smad1/Stab1/Rgcc/Lif/Sphk1/Plk2/Rhob/Hdac9/Acvrl1/Itga5/Tnfrsf12a/Vegfa/Ptprm/Jcad",33
"GO:0001505","regulation of neurotransmitter levels","38/1330","372/23210",0.000418152850337902,0.000418152850337902,0.0157002844894161,"Per2/Syt2/Cacna1b/Stxbp1/Cask/Maoa/Gpm6b/Pfn2/Tlr2/Chrnb2/Grin3a/Klf4/Nos1/P2rx4/Prkcg/Grik5/Pak1/Tomt/Esr1/Oprm1/Syde1/Insr/Unc13b/Unc13a/Klf2/Colq/Cspg5/Ddc/Shmt1/P2rx1/Slc6a4/Sphk1/Tha1/Aldh6a1/Cyp2d22/Camk2a/Chka/Slc29a2",38
"GO:0060119","inner ear receptor cell development","11/1330","59/23210",0.000462065697914743,0.000462065697914743,0.0172068641259709,"Vangl2/Whrn/Fzd2/Myo7a/Tomt/Fgfr1/Ift88/Wdpcp/Kif3a/Adgrv1/Ttc8",11
"GO:0010810","regulation of cell-substrate adhesion","25/1330","211/23210",0.000468959997582264,0.000468959997582264,0.017266938296341,"Fn1/Bcl2/Hacd1/Jag1/Cask/Gpm6b/Acer2/Emilin1/Bst1/Hoxa7/Ndnf/Dag1/Cspg5/Tdgf1/Emid1/Wdpcp/Gcnt2/Ptk2/Acvrl1/Itga5/St6gal1/Bcl6/Phldb2/Vegfa/Rell2",25
