"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071875","adrenergic receptor signaling pathway","3/1113","31/23210",0.184434629580192,0.184434629580192,0.897879198115574,"Pln/Olfr684/Adra1b",3
"GO:0072659","protein localization to plasma membrane","17/1113","279/23210",0.186574831952406,0.186574831952406,0.907317416269627,"Stac2/Csrp3/F11r/Rab3c/Vil1/Ank1/Kif13a/Cdh1/Tspan15/Gper1/Epb41l3/Ramp3/Pkdcc/Stxbp1/Dab2/Pls1/Vamp5",17
"GO:0019730","antimicrobial humoral response","8/1113","115/23210",0.187257293032333,0.187257293032333,0.909371589415958,"Defa35/Cxcl13/Cxcl9/Cxcl11/Colec11/Jchain/Camp/Ltf",8
"GO:0071300","cellular response to retinoic acid","4/1113","47/23210",0.187401120436912,0.187401120436912,0.909371589415958,"Brinp2/Stra8/Abca1/Aqp1",4
"GO:0050906","detection of stimulus involved in sensory perception","9/1113","133/23210",0.188895547796654,0.188895547796654,0.913669685651065,"Olfr1509/Prdm12/Asic3/Tas2r107/Calca/Azgp1/Tmc1/Ppef1/Htr7",9
"GO:0061025","membrane fusion","9/1113","133/23210",0.188895547796654,0.188895547796654,0.913669685651065,"Folr2/Vamp9/Rab7b/Stxbp6/Grik5/Cplx1/Rab39/Stxbp1/Hyal5",9
"GO:1901568","fatty acid derivative metabolic process","9/1113","133/23210",0.188895547796654,0.188895547796654,0.913669685651065,"Ptgs1/Oxct2a/Oxct1/Ltc4s/Cyp2c68/Prg3/Cyp2b10/Cyp2b23/Aloxe3",9
"GO:0046031","ADP metabolic process","7/1113","98/23210",0.190501737190614,0.190501737190614,0.916960761678208,"Nupr1/Hk3/Gm12117/Gpd1/Ppara/Gm10358/Pgam2",7
"GO:0052548","regulation of endopeptidase activity","20/1113","337/23210",0.192516525341532,0.192516525341532,0.916960761678208,"Cdkn2a/Serpinb7/Serpinb8/Khdc1b/Khdc1c/Lamp3/Serpind1/Ccn2/Pparg/Nlrp12/Efna1/Efna3/Cdh1/Aqp1/Birc7/Gper1/Mefv/Asph/Prr7/Ltf",20
"GO:1904375","regulation of protein localization to cell periphery","9/1113","134/23210",0.194546429464823,0.194546429464823,0.916960761678208,"Stac2/Csrp3/Gnai1/Vil1/Gper1/Ramp3/Pkdcc/Dab2/Pls1",9
"GO:0001921","positive regulation of receptor recycling","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Ramp3/Dab2",2
"GO:0003422","growth plate cartilage morphogenesis","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Matn1/Vwa1",2
"GO:0007202","activation of phospholipase C activity","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Ms4a2/Lpar1",2
"GO:0032438","melanosome organization","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Kif13a/Zeb2",2
"GO:0035313","wound healing, spreading of epidermal cells","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Phldb2/Col5a1",2
"GO:0042074","cell migration involved in gastrulation","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Mixl1/Lefty1",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Dspp/Odaph",2
"GO:0042756","drinking behavior","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Mmp17/Apln",2
"GO:0044406","adhesion of symbiont to host","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Gbp2b/Ltf",2
"GO:0045026","plasma membrane fusion","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Folr2/Hyal5",2
"GO:0060081","membrane hyperpolarization","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Cntf/Kctd7",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Pou5f1/Pparg",2
"GO:0060967","negative regulation of gene silencing by RNA","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Pou5f1/Pparg",2
"GO:0061158","3'-UTR-mediated mRNA destabilization","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Cpeb3/Rbm24",2
"GO:0070243","regulation of thymocyte apoptotic process","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Rorc/Efna1",2
"GO:0071071","regulation of phospholipid biosynthetic process","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Pdgfa/Fpr2",2
"GO:0072234","metanephric nephron tubule development","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Aqp1/Hes5",2
"GO:0090192","regulation of glomerulus development","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Serpinb7/C3ar1",2
"GO:1902656","calcium ion import into cytosol","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Ms4a1/Ramp3",2
"GO:1905331","negative regulation of morphogenesis of an epithelium","2/1113","17/23210",0.194905160098811,0.194905160098811,0.916960761678208,"Phldb2/Nkd1",2
"GO:0017157","regulation of exocytosis","15/1113","244/23210",0.195617185749442,0.195617185749442,0.916960761678208,"Hgs/Rab3c/Ms4a2/Pou5f1/Ncs1/Sdc1/Ncam1/Syt15/Il13ra2/Grik5/Htr7/Cd177/Cplx1/Stxbp1/Grin3a",15
"GO:0050663","cytokine secretion","15/1113","244/23210",0.195617185749442,0.195617185749442,0.916960761678208,"Ffar4/Cd36/Ms4a2/Rorc/Mmp8/Ghrl/Nlrp12/Abca1/Trem3/Il1a/Tlr8/Hdac9/Btn1a1/Cd300c2/Cd276",15
"GO:0055001","muscle cell development","13/1113","207/23210",0.195803415808487,0.195803415808487,0.916960761678208,"Neurl2/Mylk3/Csrp3/Selenon/Myom3/Myl2/Six1/Hdac9/Casq1/Ppara/Tnnt3/Kel/Adra1b",13
"GO:0001964","startle response","3/1113","32/23210",0.196769391846712,0.196769391846712,0.916960761678208,"Glra1/Fabp7/Grin3a",3
"GO:0003016","respiratory system process","3/1113","32/23210",0.196769391846712,0.196769391846712,0.916960761678208,"Glra1/Selenon/Tshz3",3
"GO:0048668","collateral sprouting","3/1113","32/23210",0.196769391846712,0.196769391846712,0.916960761678208,"Lpar3/Bcl11a/Zeb2",3
"GO:1904646","cellular response to amyloid-beta","3/1113","32/23210",0.196769391846712,0.196769391846712,0.916960761678208,"Fcgr2b/Cd36/Fpr2",3
"GO:0032755","positive regulation of interleukin-6 production","7/1113","99/23210",0.197183112151501,0.197183112151501,0.916960761678208,"Adcyap1/Cd36/Mmp8/Rab7b/Il1a/Tlr8/Tlr7",7
"GO:0033555","multicellular organismal response to stress","7/1113","99/23210",0.197183112151501,0.197183112151501,0.916960761678208,"Adcyap1/Neurod2/Selenon/Ncam1/Calca/Vwa1/Htr7",7
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","4/1113","48/23210",0.197271394343038,0.197271394343038,0.916960761678208,"Gdf15/Lefty1/Dab2/Gdf1",4
"GO:0042755","eating behavior","4/1113","48/23210",0.197271394343038,0.197271394343038,0.916960761678208,"Ace/Cd36/Gdf15/Ghrl",4
"GO:0044848","biological phase","4/1113","48/23210",0.197271394343038,0.197271394343038,0.916960761678208,"Nanos2/Gpr149/Chek2/Mreg",4
"GO:0048483","autonomic nervous system development","4/1113","48/23210",0.197271394343038,0.197271394343038,0.916960761678208,"Six1/Hlx/Ntf3/Tfap2a",4
"GO:0050873","brown fat cell differentiation","4/1113","48/23210",0.197271394343038,0.197271394343038,0.916960761678208,"Fabp4/Scd1/Pparg/Selenbp1",4
"GO:0070838","divalent metal ion transport","27/1113","472/23210",0.197313751557474,0.197313751557474,0.916960761678208,"Ace/Stac2/Selenon/Nalcn/Kcne3/Ms4a1/Ms4a2/Clec4b1/Slc40a1/Nipal4/Dspp/Ccn2/Lpar3/Gramd2/Ccl12/Bdkrb1/Casq1/Gper1/Slc24a3/Pln/Tmc1/Gcg/Gstm7/Ramp3/Hrc/Grin3a/Asph",27
"GO:0048747","muscle fiber development","6/1113","82/23210",0.199947789268592,0.199947789268592,0.928243779154678,"Selenon/Myom3/Myl2/Six1/Hdac9/Kel",6
"GO:0006893","Golgi to plasma membrane transport","5/1113","65/23210",0.200666377933434,0.200666377933434,0.930620374870431,"Kif13a/Ccdc22/Stxbp6/Pkdcc/Vamp5",5
"GO:0045778","positive regulation of ossification","7/1113","100/23210",0.203955171048846,0.203955171048846,0.943671644346543,"Tmem119/Calca/Pkdcc/Cd276/Tfap2a/Kl/Ltf",7
"GO:0090174","organelle membrane fusion","7/1113","100/23210",0.203955171048846,0.203955171048846,0.943671644346543,"Vamp9/Rab7b/Stxbp6/Grik5/Cplx1/Rab39/Stxbp1",7
"GO:0015672","monovalent inorganic cation transport","26/1113","455/23210",0.204109250236993,0.204109250236993,0.943671644346543,"Adcyap1/Prss8/Slc17a6/Nalcn/Kcne3/Slc5a4a/Kcnk13/Slc22a4/Ank1/Kcnmb3/Asic3/Snta1/Aqp1/Kcnt2/Scn2a/Slc24a3/Slc38a3/Otop3/Slc4a11/Kcnk2/Kcns1/Kcnab2/Kel/Kcnip2/Amigo1/Kcnj8",26
"GO:0042593","glucose homeostasis","16/1113","265/23210",0.205184609374089,0.205184609374089,0.945609956102637,"Cdkn2a/Csrp3/Cd36/Oxct1/Fam3b/Piwil4/Foxo6/Pparg/Ghrl/Hk3/Cartpt/Gper1/Cry2/Gcg/Gpr27/Adra1b",16
"GO:0006090","pyruvate metabolic process","8/1113","118/23210",0.205723391488796,0.205723391488796,0.945609956102637,"Ldhc/Nupr1/Hk3/Gm12117/Gpd1/Ppara/Gm10358/Pgam2",8
"GO:0043624","cellular protein complex disassembly","9/1113","136/23210",0.206060171645329,0.206060171645329,0.945609956102637,"Vill/Carmil1/Vil1/Bmerb1/Add2/Avil/Spta1/Map1a/Asph",9
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","9/1113","136/23210",0.206060171645329,0.206060171645329,0.945609956102637,"Cdkn2a/Khdc1b/Khdc1c/Ccn2/Pparg/Gper1/Mefv/Asph/Prr7",9
"GO:0072511","divalent inorganic cation transport","27/1113","475/23210",0.206387354069693,0.206387354069693,0.945609956102637,"Ace/Stac2/Selenon/Nalcn/Kcne3/Ms4a1/Ms4a2/Clec4b1/Slc40a1/Nipal4/Dspp/Ccn2/Lpar3/Gramd2/Ccl12/Bdkrb1/Casq1/Gper1/Slc24a3/Pln/Tmc1/Gcg/Gstm7/Ramp3/Hrc/Grin3a/Asph",27
"GO:0002279","mast cell activation involved in immune response","4/1113","49/23210",0.207295590316987,0.207295590316987,0.945609956102637,"Ms4a2/Il13ra2/Enpp3/Stxbp1",4
"GO:0043300","regulation of leukocyte degranulation","4/1113","49/23210",0.207295590316987,0.207295590316987,0.945609956102637,"Ms4a2/Il13ra2/Cd177/Stxbp1",4
"GO:1903363","negative regulation of cellular protein catabolic process","6/1113","83/23210",0.207495983369388,0.207495983369388,0.945609956102637,"Cdkn2a/Lamp3/Efna1/F13b/Map1a/Derl3",6
"GO:0009611","response to wounding","28/1113","495/23210",0.208490897117676,0.208490897117676,0.945609956102637,"Cntf/Apoh/Selenon/Pdgfa/Folr1/Sox15/Cd36/Vil1/Serpind1/Sdc1/Phldb2/Ocm/Nefl/Gp9/F13b/Aqp1/Mustn1/Il1a/Klf5/Gfap/Ppara/Fzd7/Procr/Col5a1/Gp1ba/F5/Stxbp1/Mpig6b",28
"GO:0032922","circadian regulation of gene expression","5/1113","66/23210",0.209239325847747,0.209239325847747,0.945609956102637,"Rorc/Cartpt/Cry2/Ppara/Cavin3",5
"GO:0001706","endoderm formation","3/1113","33/23210",0.209296375880884,0.209296375880884,0.945609956102637,"Pou5f1/Col5a1/Mixl1",3
"GO:0007271","synaptic transmission, cholinergic","3/1113","33/23210",0.209296375880884,0.209296375880884,0.945609956102637,"Lynx1/Chrnb4/Uts2",3
"GO:0010573","vascular endothelial growth factor production","3/1113","33/23210",0.209296375880884,0.209296375880884,0.945609956102637,"C3ar1/Il1a/Nutf2",3
"GO:0034142","toll-like receptor 4 signaling pathway","3/1113","33/23210",0.209296375880884,0.209296375880884,0.945609956102637,"Rab7b/Nr1h3/Ltf",3
"GO:0033500","carbohydrate homeostasis","16/1113","266/23210",0.209310084197111,0.209310084197111,0.945609956102637,"Cdkn2a/Csrp3/Cd36/Oxct1/Fam3b/Piwil4/Foxo6/Pparg/Ghrl/Hk3/Cartpt/Gper1/Cry2/Gcg/Gpr27/Adra1b",16
"GO:0033559","unsaturated fatty acid metabolic process","7/1113","101/23210",0.210814704270035,0.210814704270035,0.945609956102637,"Ptgs1/Scd1/Cyp2c68/Cyp2b10/Cyp2b23/Gstm7/Aloxe3",7
"GO:0090263","positive regulation of canonical Wnt signaling pathway","7/1113","101/23210",0.210814704270035,0.210814704270035,0.945609956102637,"Nrarp/Pou5f1/Rspo1/Ror2/Eda/Plekha4/Disc1",7
"GO:0110110","positive regulation of animal organ morphogenesis","7/1113","101/23210",0.210814704270035,0.210814704270035,0.945609956102637,"Cdkn2a/Hoxb7/Pou5f1/Dspp/Six1/Odaph/Tfap2a",7
"GO:0007015","actin filament organization","23/1113","400/23210",0.212677321489881,0.212677321489881,0.945609956102637,"Rflna/Vill/Ccdc155/Carmil1/Lpar1/Vil1/Myom3/Phldb2/Rhobtb1/Cap2/Ccn2/Ghrl/Tmsb15a/Add2/Pdlim3/Arpin/Avil/Spta1/Wasf1/Fscn3/Rhobtb3/Pakap/Pls1",23
"GO:0007252","I-kappaB phosphorylation","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Tlr7/Cx3cr1",2
"GO:0007398","ectoderm development","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Pou5f1/Fzd7",2
"GO:0009309","amine biosynthetic process","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Prg3/Oaz2",2
"GO:0010832","negative regulation of myotube differentiation","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Tmem119/Plpp7",2
"GO:0021783","preganglionic parasympathetic fiber development","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Six1/Tfap2a",2
"GO:0038093","Fc receptor signaling pathway","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Fcgr2b/Ms4a2",2
"GO:0042401","cellular biogenic amine biosynthetic process","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Prg3/Oaz2",2
"GO:0042415","norepinephrine metabolic process","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Rtl4/Kl",2
"GO:0043252","sodium-independent organic anion transport","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Slco1b2/Slco4c1",2
"GO:0045722","positive regulation of gluconeogenesis","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Ppara/Gcg",2
"GO:0046321","positive regulation of fatty acid oxidation","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Pparg/Ppara",2
"GO:0046851","negative regulation of bone remodeling","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Tmem119/Cartpt",2
"GO:0048753","pigment granule organization","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Kif13a/Zeb2",2
"GO:0051608","histamine transport","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Adcyap1/Slc22a3",2
"GO:0060416","response to growth hormone","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Gh/Gdf15",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Rorc/Pparg",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Klf5/Gper1",2
"GO:0086011","membrane repolarization during action potential","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Kcne3/Kcnj8",2
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Cpeb3/Nanos2",2
"GO:2000810","regulation of bicellular tight junction assembly","2/1113","18/23210",0.212718032084005,0.212718032084005,0.945609956102637,"Cldn1/Nphp1",2
"GO:0032945","negative regulation of mononuclear cell proliferation","6/1113","84/23210",0.215143572783836,0.215143572783836,0.953369519373575,"Cdkn2a/Fcgr2b/Gnrh1/Btn1a1/Arg1/Cd276",6
"GO:0050672","negative regulation of lymphocyte proliferation","6/1113","84/23210",0.215143572783836,0.215143572783836,0.953369519373575,"Cdkn2a/Fcgr2b/Gnrh1/Btn1a1/Arg1/Cd276",6
"GO:1901379","regulation of potassium ion transmembrane transport","6/1113","84/23210",0.215143572783836,0.215143572783836,0.953369519373575,"Kcne3/Kcns1/Kcnab2/Kel/Kcnip2/Amigo1",6
"GO:0002697","regulation of immune effector process","24/1113","420/23210",0.215310416349411,0.215310416349411,0.953369519373575,"Ighg2b/Klrb1c/Klrb1b/Trim15/Fcgr2b/Klre1/Tnfsf13/Cd36/Ms4a2/H2-Q1/Fcgr1/Il13ra2/Cd1d2/Enpp3/Hlx/Mzb1/Arg1/Cd177/Gm7030/Stxbp1/Dnase1l3/Il18rap/Raet1d/Raet1e",24
"GO:0048771","tissue remodeling","12/1113","193/23210",0.217187651434001,0.217187651434001,0.956497358314688,"Cdkn2a/Tmem119/Hoxa3/Efna4/Cbs/Il1a/Cartpt/Mitf/Adra1b/Wnt16/Ccdc154/Il20ra",12
"GO:0008038","neuron recognition","4/1113","50/23210",0.217462254397401,0.217462254397401,0.956497358314688,"Nexn/Ncam1/Amigo1/Cntnap2",4
"GO:0030865","cortical cytoskeleton organization","4/1113","50/23210",0.217462254397401,0.217462254397401,0.956497358314688,"Vil1/Epb41l3/Cavin3/Pls1",4
"GO:0032330","regulation of chondrocyte differentiation","4/1113","50/23210",0.217462254397401,0.217462254397401,0.956497358314688,"Rflna/Ccn2/Mustn1/Pkdcc",4
"GO:0042491","inner ear auditory receptor cell differentiation","4/1113","50/23210",0.217462254397401,0.217462254397401,0.956497358314688,"Mycn/Wdpcp/Tmc1/Hes5",4
"GO:1902930","regulation of alcohol biosynthetic process","4/1113","50/23210",0.217462254397401,0.217462254397401,0.956497358314688,"Mas1/Pou1f1/Gper1/Dab2",4
"GO:0046849","bone remodeling","7/1113","102/23210",0.217758438315803,0.217758438315803,0.956497358314688,"Tmem119/Efna4/Cartpt/Mitf/Wnt16/Ccdc154/Il20ra",7
"GO:1990778","protein localization to cell periphery","20/1113","344/23210",0.217769893109333,0.217769893109333,0.956497358314688,"Stac2/Csrp3/F11r/Rab3c/Gnai1/Vil1/Ank1/Kif13a/Cdh1/Tspan15/Gper1/Epb41l3/Ramp3/Pkdcc/Cplx1/Stxbp1/Dab2/Lin7b/Pls1/Vamp5",20
"GO:0033692","cellular polysaccharide biosynthetic process","5/1113","67/23210",0.2179284654393,0.2179284654393,0.956497358314688,"Ppp1r3d/Ppp1r3f/B3gnt6/Ppp1r3b/Csgalnact1",5
"GO:0090277","positive regulation of peptide hormone secretion","8/1113","120/23210",0.218418163883235,0.218418163883235,0.957713222049383,"Adcyap1/Nnat/Oxct1/Ghrl/Apln/Gper1/Gcg/Gpr27",8
"GO:0002021","response to dietary excess","3/1113","34/23210",0.221992900063659,0.221992900063659,0.964229570453934,"Pnpla3/Gdf15/Pparg",3
"GO:0006739","NADP metabolic process","3/1113","34/23210",0.221992900063659,0.221992900063659,0.964229570453934,"Nudt17/H6pd/Kcnab2",3
"GO:0042832","defense response to protozoan","3/1113","34/23210",0.221992900063659,0.221992900063659,0.964229570453934,"Batf2/Gbp2b/Arg1",3
"GO:0090322","regulation of superoxide metabolic process","3/1113","34/23210",0.221992900063659,0.221992900063659,0.964229570453934,"Cd36/Cd177/Fpr2",3
"GO:0016051","carbohydrate biosynthetic process","12/1113","194/23210",0.222203625570453,0.222203625570453,0.964229570453934,"Mas1/Ppp1r3d/Ppp1r3f/Pou1f1/Gper1/Gpd1/Ppara/Gcg/B3gnt6/Ppp1r3b/Csgalnact1/Pgam2",12
"GO:0030308","negative regulation of cell growth","12/1113","194/23210",0.222203625570453,0.222203625570453,0.964229570453934,"Cdkn2a/Sema3d/Cda/Rerg/Pparg/Frzb/Bcl11a/Myl2/Bdkrb1/Ppara/Sema4f/Dab2",12
"GO:0048708","astrocyte differentiation","6/1113","85/23210",0.222885941114186,0.222885941114186,0.964229570453934,"Cntf/Ror2/Mycn/Hes5/Gfap/Fpr2",6
"GO:0002758","innate immune response-activating signal transduction","9/1113","139/23210",0.22383248706296,0.22383248706296,0.964229570453934,"Trim15/Klre1/Cd36/Rab7b/Tlr8/Tlr7/Tlr13/Nr1h3/Ltf",9
"GO:0046879","hormone secretion","21/1113","365/23210",0.224602933737599,0.224602933737599,0.964229570453934,"Adcyap1/Cntf/Ffar4/Nnat/Ptgs1/Oxct1/Fam3b/Piwil4/Pparg/Ghrl/Apln/Aqp1/Cartpt/Nell2/Gper1/Cry2/Gcg/Uts2/Cplx1/Gpr27/Dab2",21
"GO:0002224","toll-like receptor signaling pathway","7/1113","103/23210",0.224783041862396,0.224783041862396,0.964229570453934,"Cd36/Rab7b/Tlr8/Tlr7/Tlr13/Nr1h3/Ltf",7
"GO:0006165","nucleoside diphosphate phosphorylation","7/1113","103/23210",0.224783041862396,0.224783041862396,0.964229570453934,"Nupr1/Hk3/Gm12117/Gpd1/Ppara/Gm10358/Pgam2",7
"GO:0009135","purine nucleoside diphosphate metabolic process","7/1113","103/23210",0.224783041862396,0.224783041862396,0.964229570453934,"Nupr1/Hk3/Gm12117/Gpd1/Ppara/Gm10358/Pgam2",7
