"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035869","ciliary transition zone","13/3213","72/23436",0.181041291016535,0.181041291016535,0.392787991372964,"D1Ertd622e/Nphp1/Nphp4/Tmem231/Ccsap/Nek4/Bbs9/Gnat1/Fam161a/Tmem107/Cep131/Tbcc/Tsga10ip",13
"GO:0150034","distal axon","57/3213","369/23436",0.182617617901808,0.182617617901808,0.392787991372964,"Map2/Adcy10/Cacna1b/Olfm1/Slc32a1/Syp/Fgf13/L1cam/Cdkl5/Stmn2/Hcn3/Hcn4/Kcna2/Eno1/Eno1b/Agrn/Cad/Crmp1/Trpv4/Nos1/Eno2/Fkbp4/Atp1a3/Tshz3/Apbb1/Calca/Taok2/Cttn/Kif5a/Palld/Unc13b/Unc13a/Tubb3/Disc1/Ncam1/Dixdc1/Myo9a/Tmod2/Inpp5j/Ccl2/Tspoap1/Mapt/Rac3/Amph/Map1b/Snx18/Hsp90aa1/Nptxr/Npff/Sept5/Tiam1/Dynlt1b/Tsc2/Tulp1/Stx3/Htr7/Adra2a",57
"GO:0031932","TORC2 complex","3/3213","11/23436",0.183072766320192,0.183072766320192,0.392787991372964,"Prr5l/Tti1/Prr5",3
"GO:0032591","dendritic spine membrane","3/3213","11/23436",0.183072766320192,0.183072766320192,0.392787991372964,"Palm/Akap5/Shisa8",3
"GO:0036156","inner dynein arm","3/3213","11/23436",0.183072766320192,0.183072766320192,0.392787991372964,"Dnah10/Casc1/Dnah12",3
"GO:0044615","nuclear pore nuclear basket","3/3213","11/23436",0.183072766320192,0.183072766320192,0.392787991372964,"Nup35/Mad1l1/Mad2l1",3
"GO:0044666","MLL3/4 complex","3/3213","11/23436",0.183072766320192,0.183072766320192,0.392787991372964,"Wdr5/Pagr1a/Dpy30",3
"GO:0070852","cell body fiber","3/3213","11/23436",0.183072766320192,0.183072766320192,0.392787991372964,"Ass1/Cadm1/Srd5a1",3
"GO:0072546","ER membrane protein complex","3/3213","11/23436",0.183072766320192,0.183072766320192,0.392787991372964,"Emc7/Mmgt1/Emc8",3
"GO:0098936","intrinsic component of postsynaptic membrane","29/3213","178/23436",0.183559630438748,0.183559630438748,0.392787991372964,"Nrp2/Cacna1e/Chrna1/Nlgn3/Chrnb2/Chrna9/Gabra2/Lrrc4/Cacna1c/Ptpro/Lrfn1/Grin2d/Dlg2/Mpp2/Oprm1/Efnb2/Cadm1/Ncam1/Cspg5/Canx/Efnb3/Nlgn2/P2rx1/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",29
"GO:0098984","neuron to neuron synapse","64/3213","418/23436",0.186073809543227,0.186073809543227,0.396720045609865,"Map2/Srgap2/Dnm3/Map1a/Lzts3/Plcb4/Src/Syp/Drp2/Cdkl5/Fabp5/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Sh2d5/Slc30a3/Sept11/Nos1/Hspb1/Lrrc4/Cacna1c/Ptpro/Eps8/Lrfn1/Grin2d/Sh3gl3/Dlg2/Mpp2/Akap7/Palm/Ncoa2/Grip1/Efnb2/Lzts1/Unc13b/Nr3c2/Dnajb1/Neto2/Disc1/Arhgap32/Bace1/Cadm1/Cryab/Bcl11a/Efnb3/Srcin1/Mapt/Rgs9/Cap2/Map1b/Akap5/Pdzd2/Ctnnd2/Arc/Shisa8/Nectin3/Tiam1/Tsc2/Dlgap1/Lrfn4/Entpd1/Adra2a",64
"GO:0097546","ciliary base","7/3213","35/23436",0.195770583299613,0.195770583299613,0.408748571142208,"Nphp1/Mlf1/Dnali1/Nphp4/Disc1/Cep126/Nphp3",7
"GO:0098636","protein complex involved in cell adhesion","7/3213","35/23436",0.195770583299613,0.195770583299613,0.408748571142208,"Itga10/Lyn/Emilin1/Itgad/Itga9/Itgb4/Itgb5",7
"GO:0005614","interstitial matrix","4/3213","17/23436",0.195898439975606,0.195898439975606,0.408748571142208,"Nav2/Igf1/Ecm2/Mamdc2",4
"GO:0030014","CCR4-NOT complex","4/3213","17/23436",0.195898439975606,0.195898439975606,0.408748571142208,"Cnot9/Tnks1bp1/Noct/Cpeb3",4
"GO:0033270","paranode region of axon","4/3213","17/23436",0.195898439975606,0.195898439975606,0.408748571142208,"Ermn/Scn2a/Cntnap2/Mag",4
"GO:0070822","Sin3-type complex","4/3213","17/23436",0.195898439975606,0.195898439975606,0.408748571142208,"Hey2/Hdac2/Sap30/Brms1",4
"GO:0005858","axonemal dynein complex","5/3213","23/23436",0.199273746685485,0.199273746685485,0.412852806039855,"Dnah10/Casc1/Dnah12/Dnah17/Dnal1",5
"GO:0046930","pore complex","5/3213","23/23436",0.199273746685485,0.199273746685485,0.412852806039855,"Cd34/C8g/Tspan33/Plekha7/Afdn",5
"GO:0120114","Sm-like protein family complex","13/3213","74/23436",0.208193467976847,0.208193467976847,0.429813794155315,"Rbmx2/Gemin8/Ddx20/Ppih/Usp39/Lsm3/Snrpn/Snrpa1/Gemin4/Smn1/Lsm2/Gemin6/Snrpd1",13
"GO:0031301","integral component of organelle membrane","35/3213","222/23436",0.210237422400395,0.210237422400395,0.431703988008132,"Abcb6/Tmem177/Tmem163/Slc32a1/Syp/Apoo/Acer2/Pqlc2/Slc30a3/Wfs1/Gabra2/Sun1/Slc35b4/Tmem43/Bid/Pex26/Dmpk/Yif1b/Slc17a7/Micu1/Chchd10/Pcsk4/Rdh1/Slc22a17/Scamp5/Vamp5/P2rx1/Slc35b2/Slc35b1/Atp6v0a1/Sfxn1/Sypl/Slc35a4/Afg3l2/Cpt1a",35
"GO:0005771","multivesicular body","8/3213","42/23436",0.210581640110968,0.210581640110968,0.431703988008132,"Cd79a/Pmel/Cd63/Bace1/Laptm4b/H2-DMb2/H2-Ab1/Cd74",8
"GO:0030176","integral component of endoplasmic reticulum membrane","23/3213","141/23436",0.214702673525185,0.214702673525185,0.438618702195225,"Lnpk/Creb3l1/Emc7/Mmgt1/Wfs1/Pigg/Slc35b4/Cpt1c/Selenos/Dgat2/Arl6ip1/Derl3/Ubxn8/Calr/Emc8/Elovl4/Xbp1/Slc35b2/Slc35b1/H2-Q2/H2-Q10/Tm7sf2/Scd1",23
"GO:0016592","mediator complex","7/3213","36/23436",0.216309127078763,0.216309127078763,0.440366168797043,"Med14/Med12l/Med18/Med7/Havcr2/Med9/Gm20517",7
"GO:0098889","intrinsic component of presynaptic membrane","21/3213","128/23436",0.219511094821034,0.219511094821034,0.444611296243902,"Atp2b4/Cacna1e/Cadm3/Scn2a/P2ry1/Chrnb2/Kcna2/Cacna1c/Atp1a3/P2ry2/Oprm1/Efnb2/Lpar2/Kcnj3/Cadm1/Ncam1/Canx/Efnb3/P2rx1/Htr7/Adra2a",21
"GO:0031143","pseudopodium","3/3213","12/23436",0.220669286977786,0.220669286977786,0.444611296243902,"Capn2/Rab25/Mapk3",3
"GO:0098684","photoreceptor ribbon synapse","3/3213","12/23436",0.220669286977786,0.220669286977786,0.444611296243902,"Ctbp2/Cdh23/Amph",3
"GO:0005758","mitochondrial intermembrane space","13/3213","75/23436",0.22240338347304,0.22240338347304,0.446307127280203,"Capn2/Prelid3b/Timm8a1/Lyn/Cycs/Micu1/Chchd10/Thop1/Shmt2/Timm8a2/Glrx/Cpox/Prelid3a",13
"GO:0099055","integral component of postsynaptic membrane","27/3213","169/23436",0.223763063974859,0.223763063974859,0.446307127280203,"Nrp2/Cacna1e/Chrna1/Nlgn3/Chrnb2/Chrna9/Gabra2/Lrrc4/Cacna1c/Ptpro/Lrfn1/Grin2d/Oprm1/Efnb2/Cadm1/Ncam1/Cspg5/Canx/Efnb3/Nlgn2/P2rx1/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",27
"GO:0014069","postsynaptic density","59/3213","390/23436",0.225178066106289,0.225178066106289,0.446307127280203,"Map2/Srgap2/Dnm3/Map1a/Lzts3/Plcb4/Src/Syp/Drp2/Cdkl5/Fabp5/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Sh2d5/Nos1/Hspb1/Lrrc4/Cacna1c/Ptpro/Eps8/Lrfn1/Grin2d/Sh3gl3/Dlg2/Mpp2/Palm/Ncoa2/Grip1/Efnb2/Lzts1/Nr3c2/Dnajb1/Neto2/Disc1/Arhgap32/Cadm1/Cryab/Bcl11a/Efnb3/Srcin1/Mapt/Rgs9/Cap2/Map1b/Akap5/Pdzd2/Ctnnd2/Arc/Shisa8/Nectin3/Tiam1/Tsc2/Dlgap1/Lrfn4/Entpd1/Adra2a",59
"GO:0030057","desmosome","5/3213","24/23436",0.225316991366594,0.225316991366594,0.446307127280203,"Jam3/Jup/Dsp/Pkp2/Dsg2",5
"GO:0031233","intrinsic component of external side of plasma membrane","5/3213","24/23436",0.225316991366594,0.225316991366594,0.446307127280203,"Cd59b/Cd24a/Rtbdn/Hyal2/Cd14",5
"GO:0031528","microvillus membrane","4/3213","18/23436",0.226388419141958,0.226388419141958,0.446919544434061,"Pdzk1/Scarb1/Cdhr5/Cd24a",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","24/3213","149/23436",0.227387288885558,0.227387288885558,0.447385093285963,"Lnpk/Creb3l1/Emc7/Mmgt1/Wfs1/Pigg/Slc35b4/Cpt1c/Selenos/Dgat2/Arl6ip1/Derl3/Ubxn8/Calr/Emc8/Elovl4/Esyt3/Xbp1/Slc35b2/Slc35b1/H2-Q2/H2-Q10/Tm7sf2/Scd1",24
"GO:0032279","asymmetric synapse","59/3213","393/23436",0.244259429415641,0.244259429415641,0.47417145557339,"Map2/Srgap2/Dnm3/Map1a/Lzts3/Plcb4/Src/Syp/Drp2/Cdkl5/Fabp5/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Sh2d5/Nos1/Hspb1/Lrrc4/Cacna1c/Ptpro/Eps8/Lrfn1/Grin2d/Sh3gl3/Dlg2/Mpp2/Palm/Ncoa2/Grip1/Efnb2/Lzts1/Nr3c2/Dnajb1/Neto2/Disc1/Arhgap32/Cadm1/Cryab/Bcl11a/Efnb3/Srcin1/Mapt/Rgs9/Cap2/Map1b/Akap5/Pdzd2/Ctnnd2/Arc/Shisa8/Nectin3/Tiam1/Tsc2/Dlgap1/Lrfn4/Entpd1/Adra2a",59
"GO:0032588","trans-Golgi network membrane","6/3213","31/23436",0.245174768727257,0.245174768727257,0.47417145557339,"Nsg1/Scamp4/Lgr5/March1/Scamp5/Rab31",6
"GO:0046540","U4/U6 x U5 tri-snRNP complex","6/3213","31/23436",0.245174768727257,0.245174768727257,0.47417145557339,"Ppih/Usp39/Lsm3/Snrpn/Lsm2/Snrpd1",6
"GO:0097526","spliceosomal tri-snRNP complex","6/3213","31/23436",0.245174768727257,0.245174768727257,0.47417145557339,"Ppih/Usp39/Lsm3/Snrpn/Lsm2/Snrpd1",6
"GO:0099092","postsynaptic density, intracellular component","6/3213","31/23436",0.245174768727257,0.245174768727257,0.47417145557339,"Cdkl5/Nos1/Sh3gl3/Nr3c2/Akap5/Dlgap1",6
"GO:0044438","microbody part","10/3213","57/23436",0.249273762059459,0.249273762059459,0.47417145557339,"Hspd1/Pecr/Pex26/Mgst1/Acox1/Paox/Dhrs4/Slc22a21/Abcd2/Ide",10
"GO:0044439","peroxisomal part","10/3213","57/23436",0.249273762059459,0.249273762059459,0.47417145557339,"Hspd1/Pecr/Pex26/Mgst1/Acox1/Paox/Dhrs4/Slc22a21/Abcd2/Ide",10
"GO:0031594","neuromuscular junction","16/3213","97/23436",0.250884944386464,0.250884944386464,0.47417145557339,"Lamc1/Chrna1/Rapsn/Snta1/Syp/Pls3/Sync/Syngr4/Dlg2/Apbb1/Efna2/Unc13b/Unc13a/Akap1/Syngr3/Prkce",16
"GO:0098563","intrinsic component of synaptic vesicle membrane","11/3213","64/23436",0.256373951045645,0.256373951045645,0.47417145557339,"Tmem163/Slc32a1/Syp/Rab3b/Slc30a3/Wfs1/Gabra2/Slc17a7/Scamp5/Atp6v0a1/Sypl",11
"GO:0030672","synaptic vesicle membrane","18/3213","111/23436",0.257463268506199,0.257463268506199,0.47417145557339,"Tmem163/Bcl2l1/Slc32a1/Syp/Rab3b/Slc30a3/Wfs1/Gabra2/Slc17a7/Syngr4/Unc13b/Unc13a/Scamp5/Atp6v0a1/Amph/Mctp1/Sypl/Syngr3",18
"GO:0099501","exocytic vesicle membrane","18/3213","111/23436",0.257463268506199,0.257463268506199,0.47417145557339,"Tmem163/Bcl2l1/Slc32a1/Syp/Rab3b/Slc30a3/Wfs1/Gabra2/Slc17a7/Syngr4/Unc13b/Unc13a/Scamp5/Atp6v0a1/Amph/Mctp1/Sypl/Syngr3",18
"GO:0031091","platelet alpha granule","4/3213","19/23436",0.257962694774692,0.257962694774692,0.47417145557339,"Selp/Stxbp1/Thbs1/Igf1",4
"GO:0043218","compact myelin","4/3213","19/23436",0.257962694774692,0.257962694774692,0.47417145557339,"Cd59b/Mag/Jam3/Anxa2",4
"GO:0044420","extracellular matrix component","9/3213","51/23436",0.259410078594673,0.259410078594673,0.47417145557339,"Lamc2/Lamc1/Col27a1/Emilin1/Lum/Ncan/Sparcl1/Vcan/Ltbp1",9
"GO:0000124","SAGA complex","3/3213","13/23436",0.259602487212038,0.259602487212038,0.47417145557339,"Taf9b/Taf9/Taf6l",3
"GO:0002199","zona pellucida receptor complex","3/3213","13/23436",0.259602487212038,0.259602487212038,0.47417145557339,"Zpbp2/Hspa1b/Hspa1l",3
"GO:0005916","fascia adherens","3/3213","13/23436",0.259602487212038,0.259602487212038,0.47417145557339,"Tln2/Jup/Dsp",3
"GO:0016580","Sin3 complex","3/3213","13/23436",0.259602487212038,0.259602487212038,0.47417145557339,"Hey2/Hdac2/Sap30",3
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/3213","13/23436",0.259602487212038,0.259602487212038,0.47417145557339,"Aimp2/Mars/Rars",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/3213","13/23436",0.259602487212038,0.259602487212038,0.47417145557339,"Kndc1/Smcr8/Rasgrp3",3
"GO:0070938","contractile ring","3/3213","13/23436",0.259602487212038,0.259602487212038,0.47417145557339,"Prc1/Anln/Kif20b",3
"GO:0071014","post-mRNA release spliceosomal complex","3/3213","13/23436",0.259602487212038,0.259602487212038,0.47417145557339,"Tfip11/Xab2/Cwf19l1",3
"GO:0090576","RNA polymerase III transcription factor complex","3/3213","13/23436",0.259602487212038,0.259602487212038,0.47417145557339,"Gm29609/Brf2/Tbp",3
"GO:0031461","cullin-RING ubiquitin ligase complex","25/3213","159/23436",0.260504210836653,0.260504210836653,0.474340782726433,"Dtl/Ube2c/Plrg1/Cks1b/Cdc20/Fbxo44/Fbxo2/Anapc5/Kbtbd8/Ube2s/Nccrp1/Fbxo17/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cdc16/Cks1brt/Fbxl2/Cdc27/Cks2/Asb2/Ccnf/Fbxl16/Cul2",25
"GO:0031300","intrinsic component of organelle membrane","38/3213","249/23436",0.262294542981478,0.262294542981478,0.476122080627939,"Abcb6/Tmem177/Tmem163/Slc32a1/Syp/Apoo/Acer2/Rab3b/Pqlc2/Mfn2/Slc30a3/Wfs1/Gabra2/Sun1/Slc35b4/Tmem43/Bid/Pex26/Dmpk/Yif1b/Slc17a7/Micu1/Chchd10/Pcsk4/Rdh1/Slc22a17/Scamp5/Vamp5/Slc22a21/P2rx1/Slc35b2/Slc35b1/Atp6v0a1/Sfxn1/Sypl/Slc35a4/Afg3l2/Cpt1a",38
"GO:1903561","extracellular vesicle","16/3213","98/23436",0.264420699929865,0.264420699929865,0.478500097014083,"Hspd1/Fasl/Sord/Xpnpep2/Adam15/Ppfia3/Cd63/Slc12a3/Anxa2/Ace/Hexdc/Snx18/Arc/Vasn/Anxa1/Ide",16
"GO:0034707","chloride channel complex","8/3213","45/23436",0.270264147518482,0.270264147518482,0.487569652365327,"Clic3/Gabra2/Gabrb1/Clcn1/Slc26a6/Ttyh2/Clic5/Best1",8
"GO:1905368","peptidase complex","15/3213","92/23436",0.275102154062495,0.275102154062495,0.494775265782402,"Psmd1/Uchl5/Taf9b/Ubqln4/Wfs1/Hspb1/Psmd3/Psme4/Taf9/Psmc1/Usp14/Psma8/Afg3l2/Taf6l/Ide",15
"GO:0097038","perinuclear endoplasmic reticulum","5/3213","26/23436",0.279993779456109,0.279993779456109,0.502032947552078,"Capn2/Osbpl6/Cybb/Osbpl3/Dgat2",5
"GO:0000803","sex chromosome","7/3213","39/23436",0.281937517251337,0.281937517251337,0.503976884175208,"Plk4/Rad18/Cdk2/Esco2/H2afx/Suz12/Pcgf2",7
"GO:0005903","brush border","21/3213","134/23436",0.288577829685302,0.288577829685302,0.513127037678554,"Lct/Slc27a4/Slc7a11/Cgn/Pdzk1/Coro2a/Gna12/Eps8/Cdhr5/Flnb/Pls1/Slc26a6/Pemt/Myo1c/Ace/Myo15b/Slc6a19/Hsp90aa1/Amn/Plec/Abcb1a",21
"GO:0005922","connexin complex","4/3213","20/23436",0.290319012507907,0.290319012507907,0.513127037678554,"Gja6/Gjb2/Gjc1/Gjd3",4
"GO:0032426","stereocilium tip","4/3213","20/23436",0.290319012507907,0.290319012507907,0.513127037678554,"Strc/Eps8/Cdh23/Morn4",4
"GO:0000502","proteasome complex","11/3213","66/23436",0.29067424515036,0.29067424515036,0.513127037678554,"Psmd1/Uchl5/Ubqln4/Wfs1/Hspb1/Psmd3/Psme4/Psmc1/Usp14/Psma8/Ide",11
"GO:0005604","basement membrane","17/3213","107/23436",0.294501293564834,0.294501293564834,0.513127037678554,"Lamc2/Lamc1/Entpd2/Col15a1/Megf9/Col8a2/Agrn/Cd151/Nid2/Anxa2/Serpinf1/Itgb4/Tgfbi/Matn2/Vegfa/Entpd1/Gsto1",17
"GO:0005921","gap junction","6/3213","33/23436",0.294552691697492,0.294552691697492,0.513127037678554,"Gja6/Tjp1/Gjb2/Panx1/Gjc1/Gjd3",6
"GO:0016605","PML body","12/3213","73/23436",0.295084671067804,0.295084671067804,0.513127037678554,"Rad51/Agap3/Chek2/Wdfy3/Blm/Nr2c1/Topbp1/Top3a/Trim16/Rpain/Cbx5/Ciita",12
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/3213","14/23436",0.299308751421476,0.299308751421476,0.513127037678554,"Neurl2/Derl3/Cul2",3
"GO:0005639","integral component of nuclear inner membrane","3/3213","14/23436",0.299308751421476,0.299308751421476,0.513127037678554,"Sun1/Tmem43/P2rx1",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/3213","14/23436",0.299308751421476,0.299308751421476,0.513127037678554,"Sun1/Tmem43/P2rx1",3
"GO:0031838","haptoglobin-hemoglobin complex","3/3213","14/23436",0.299308751421476,0.299308751421476,0.513127037678554,"Hbb-bt/Hp/Hba-a1",3
"GO:0033276","transcription factor TFTC complex","3/3213","14/23436",0.299308751421476,0.299308751421476,0.513127037678554,"Taf9b/Taf9/Taf5",3
"GO:0038201","TOR complex","3/3213","14/23436",0.299308751421476,0.299308751421476,0.513127037678554,"Prr5l/Tti1/Prr5",3
"GO:0042824","MHC class I peptide loading complex","3/3213","14/23436",0.299308751421476,0.299308751421476,0.513127037678554,"Calr/H2-Q2/H2-Q10",3
"GO:0016235","aggresome","7/3213","40/23436",0.30483477678762,0.30483477678762,0.517922418268503,"Stradb/Hdac6/Klf8/Pold1/Urb2/Rangap1/Ubd",7
"GO:0099522","region of cytosol","7/3213","40/23436",0.30483477678762,0.30483477678762,0.517922418268503,"Rims3/Ctbp2/Eif4ebp1/Dnajb1/Hnrnpab/Prkce/Plcb3",7
"GO:0070382","exocytic vesicle","37/3213","247/23436",0.306069373056446,0.306069373056446,0.517922418268503,"Slc40a1/Tmem163/Bcl2l1/Slc32a1/Syp/Rab3b/Slc30a3/Wfs1/Gabra2/Stx2/Slc17a7/Syngr4/Ptpn5/Sytl2/Akap7/Igf1/Unc13b/Unc13a/Mt3/Disc1/Bace1/Cadm1/Dmxl2/Scamp5/Sept4/Atp6v0a1/Sphk1/Amph/Nkd2/Mctp1/Sypl/Ston2/Sept5/Syngr3/Stx3/Htr7/Entpd1",37
"GO:0002102","podosome","5/3213","27/23436",0.308251388664793,0.308251388664793,0.517922418268503,"Src/Cttn/Palld/Tpm4/Sh3pxd2a",5
"GO:0071007","U2-type catalytic step 2 spliceosome","5/3213","27/23436",0.308251388664793,0.308251388664793,0.517922418268503,"Plrg1/Snrpa1/Xab2/Ppil1/Snrpd1",5
"GO:0019005","SCF ubiquitin ligase complex","11/3213","67/23436",0.308289367642589,0.308289367642589,0.517922418268503,"Cks1b/Fbxo44/Fbxo2/Nccrp1/Fbxo17/Cks1brt/Fbxl2/Cks2/Ccnf/Fbxl16/Cul2",11
"GO:1905369","endopeptidase complex","11/3213","67/23436",0.308289367642589,0.308289367642589,0.517922418268503,"Psmd1/Uchl5/Ubqln4/Wfs1/Hspb1/Psmd3/Psme4/Psmc1/Usp14/Psma8/Ide",11
"GO:0031526","brush border membrane","12/3213","74/23436",0.311902323278957,0.311902323278957,0.521866507621462,"Slc27a4/Slc7a11/Pdzk1/Gna12/Cdhr5/Slc26a6/Pemt/Ace/Slc6a19/Hsp90aa1/Amn/Abcb1a",12
"GO:0032590","dendrite membrane","8/3213","47/23436",0.312417211788827,0.312417211788827,0.521866507621462,"Slc12a5/Gabra2/Mpp2/Oprm1/Hcn2/Palm/Akap5/Shisa8",8
"GO:0031970","organelle envelope lumen","14/3213","88/23436",0.317275864276354,0.317275864276354,0.528476163826981,"Capn2/Prelid3b/Timm8a1/Lyn/Cycs/Micu1/Chchd10/Thop1/Shmt2/Timm8a2/Glrx/Cpox/Tubb5/Prelid3a",14
"GO:0008023","transcription elongation factor complex","9/3213","54/23436",0.318176807072492,0.318176807072492,0.528476163826981,"Ssrp1/Mms22l/Eaf1/Supt16/Leo1/Epop/Eaf2/Nelfe/Mllt1",9
"GO:0098839","postsynaptic density membrane","15/3213","95/23436",0.319273183963113,0.319273183963113,0.528799177720648,"Hspb1/Lrrc4/Ptpro/Lrfn1/Grin2d/Dlg2/Mpp2/Efnb2/Efnb3/Rgs9/Arc/Nectin3/Tiam1/Lrfn4/Adra2a",15
"GO:0001741","XY body","4/3213","21/23436",0.323168552914422,0.323168552914422,0.532243891109796,"Plk4/Rad18/Esco2/H2afx",4
"GO:0005686","U2 snRNP","4/3213","21/23436",0.323168552914422,0.323168552914422,0.532243891109796,"Rbmx2/Snrpn/Snrpa1/Snrpd1",4
"GO:0030659","cytoplasmic vesicle membrane","45/3213","306/23436",0.329118657589146,0.329118657589146,0.540525113599158,"Slc11a1/Tmem163/Selp/Ryr3/Bcl2l1/Slc32a1/Syp/Sort1/Spaca1/Rab3b/Slc30a3/Wfs1/Gabra2/Anxa3/Sun1/Kdelr2/Cav2/Ccdc136/Sec13/Ryr1/Slc17a7/Izumo1/Syngr4/Trim72/Rab32/Trpm2/Pcsk4/Unc13b/Unc13a/Scamp5/Hyal3/Vamp5/Myo1c/Copz2/Atp6v0a1/Amph/Mctp1/Sypl/Kdelr3/Snx9/Syngr3/Rab31/Spire1/Tcirg1/Stx3",45
"GO:0030139","endocytic vesicle","26/3213","173/23436",0.338141122123512,0.338141122123512,0.546504296786219,"Rab23/Slc11a1/Srgap2/Rab7b/Pik3c2b/Vim/Stxbp1/Cybb/Nlgn3/Amot/Plekhg5/Anxa3/Rab32/Lpar2/Unc13b/Flnb/Rab39/Hyal2/Myo1c/Ccl2/Sphk1/Amn/Kifc1/Rab31/Tcirg1/Mpeg1",26
"GO:0005662","DNA replication factor A complex","3/3213","15/23436",0.33928399610175,0.33928399610175,0.546504296786219,"Plrg1/Rpa3/Helb",3
"GO:0035686","sperm fibrous sheath","3/3213","15/23436",0.33928399610175,0.33928399610175,0.546504296786219,"Flacc1/Aldoart1/Spa17",3
"GO:0043220","Schmidt-Lanterman incisure","3/3213","15/23436",0.33928399610175,0.33928399610175,0.546504296786219,"Mag/Jam3/Anxa2",3
"GO:0044453","nuclear membrane part","3/3213","15/23436",0.33928399610175,0.33928399610175,0.546504296786219,"Sun1/Tmem43/P2rx1",3
"GO:0097449","astrocyte projection","3/3213","15/23436",0.33928399610175,0.33928399610175,0.546504296786219,"Slc7a11/Adgrg1/Gjb2",3
"GO:0098845","postsynaptic endosome","3/3213","15/23436",0.33928399610175,0.33928399610175,0.546504296786219,"Nsg1/Sh3gl3/Arc",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","17/3213","111/23436",0.350698207597723,0.350698207597723,0.561683040221368,"Chrna1/Nlgn3/Chrnb2/Chrna9/Gabra2/Lrrc4/Ptpro/Lrfn1/Grin2d/Dlg2/Mpp2/Efnb2/Efnb3/Nlgn2/Nectin3/Lrfn4/Adra2a",17
"GO:0005778","peroxisomal membrane","7/3213","42/23436",0.351581314134973,0.351581314134973,0.561683040221368,"Pecr/Pex26/Mgst1/Acox1/Dhrs4/Slc22a21/Abcd2",7
"GO:0031903","microbody membrane","7/3213","42/23436",0.351581314134973,0.351581314134973,0.561683040221368,"Pecr/Pex26/Mgst1/Acox1/Dhrs4/Slc22a21/Abcd2",7
"GO:0043194","axon initial segment","4/3213","22/23436",0.356240691103462,0.356240691103462,0.567580277301568,"Map2/Scn2a/Map1a/Ankrd9",4
"GO:0090568","nuclear transcriptional repressor complex","5/3213","29/23436",0.365697514883124,0.365697514883124,0.581068366252746,"Suv39h1/Rbbp7/Ddx20/Chd5/Hdac2",5
"GO:0012506","vesicle membrane","48/3213","332/23436",0.368553386024983,0.368553386024983,0.584023431055237,"Slc11a1/Tmem163/Selp/Ryr3/Bcl2l1/Slc32a1/Syp/Sort1/Spaca1/Rab3b/Slc30a3/Wfs1/Gabra2/Anxa3/Nos1/Sun1/Kdelr2/Cav2/Ccdc136/Anxa4/Sec13/Ryr1/Slc17a7/Izumo1/Syngr4/Trim72/Rab32/Trpm2/Pcsk4/Unc13b/Unc13a/Scamp5/Hyal3/Slc26a6/Vamp5/Myo1c/Copz2/Atp6v0a1/Amph/Mctp1/Sypl/Kdelr3/Snx9/Syngr3/Rab31/Spire1/Tcirg1/Stx3",48
"GO:0005882","intermediate filament","19/3213","127/23436",0.378289091506561,0.378289091506561,0.595082796874426,"Vim/Upp2/Bfsp1/Sync/Slc1a4/Nme2/Krt222/Jup/Evpl/Dsp/Fam83h/Plec/Krt80/Krt1/Krt86/Krt18/Pkp2/Lmnb1/Ina",19
"GO:0016581","NuRD complex","3/3213","16/23436",0.379087509232618,0.379087509232618,0.595082796874426,"Rbbp7/Chd5/Hdac2",3
"GO:0090545","CHD-type complex","3/3213","16/23436",0.379087509232618,0.379087509232618,0.595082796874426,"Rbbp7/Chd5/Hdac2",3
"GO:0043230","extracellular organelle","17/3213","113/23436",0.379592311902125,0.379592311902125,0.595082796874426,"Hspd1/Fasl/Sord/Xpnpep2/Adam15/Alpl/Ppfia3/Cd63/Slc12a3/Anxa2/Ace/Hexdc/Snx18/Arc/Vasn/Anxa1/Ide",17
"GO:0044309","neuron spine","29/3213","198/23436",0.380669418726107,0.380669418726107,0.595179975383695,"Srgap2/Cacna1s/Dnm3/Atp1a2/Itpka/Lzts3/Syp/Cnn3/Fbxo2/Grk3/Lrrc4/Ptpro/Atp1a3/Mpp2/Apbb1/Oprm1/Palm/Ncoa2/Lzts1/Dnajb1/Cryab/Canx/Ppp1r1b/Nr1d1/Akap5/Ptk2/Shisa8/Tiam1/Slc8a1",29
