"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003013","circulatory system process","98/3144","495/23210",6.02288831789581e-05,6.02288831789581e-05,0.00152449788516132,"Nppc/Atp2b4/Ptgs2/Ncf2/Cacna1e/Atp1b1/F11r/Atp1a2/Cd34/Cacna1b/Eng/Ptgs1/Ptprj/Mybpc3/Snta1/Src/Amot/Cpa3/P2ry1/Hcn4/Ptafr/Htr1d/Uts2/Agrn/Kdr/Trpv4/Nos1/Slc4a5/Bmp10/Ghrl/Pparg/Cacna1c/Ptpro/Kcnj8/Dmpk/Ppp1r13l/Atp1a3/Gsk3a/Tgfb1/Klk1b9/Klk1b11/Klk1b27/Nav2/P2ry2/Calca/Tnni2/Tnnt3/Hey2/Atg5/Tacr2/Ifng/Cyp4f18/Hmox1/Gnao1/Mtnr1b/E2f4/Thrb/Yap1/Il18/Manf/Smtn/Map2k3/Rangrf/Alox12/P2rx1/Ccl4/Tac4/Tcap/Jup/Ramp2/Ace/Dsp/Edn1/Fkbp1b/Id2/Dock4/Chga/Ncald/Angpt1/Ptk2/Pla2g6/Acvrl1/Npff/Pkp2/Glp1r/Cbs/Ager/Ier3/Vegfa/Slc8a1/Epas1/Dsg2/Hbegf/Lrp5/Plcb3/Acta2/Htr7/Adra2a",98
"GO:0009611","response to wounding","98/3144","495/23210",6.02288831789581e-05,6.02288831789581e-05,0.00152449788516132,"Slc11a1/Il10/Serpinc1/Selp/Fcer1g/Cd34/Entpd2/Adamts13/Eng/Stxbp1/Lnpk/Tfpi/Ptprj/Mdk/Thbs1/Mertk/Thbd/Procr/Sdc4/Sulf2/Aurka/Gata1/F8/Bex1/Slc7a11/Igsf10/P2ry1/Ptgfrn/Lyn/Selenon/Arhgef19/Il6/Fgfr3/Arhgap24/Pdgfa/Hmgb1/Ezh2/Gp9/Tgfb1/Tyrobp/Mag/Igf1r/Trim72/Cd151/Cd24a/Mrln/Igf1/F10/Zfp36l2/F2rl3/Large1/Hmox1/Nol3/Myoz1/Plau/Mustn1/Ajuba/Yap1/Tmprss4/Plet1/Anxa2/Ccr2/Xbp1/Sox15/Alox12/P2rx1/Scarf1/Omg/Ccl2/Erbb2/Itgb4/Evpl/F13a1/Dsp/Dhfr/F2rl2/Fkbp1b/Adam17/Matn2/Plec/Wnt10b/Acvrl1/Snai2/Dcbld2/Cdkn1a/Ager/C3/Prkce/Nrep/Hbegf/Anxa1/Papss2/Acta2/Myof/Entpd1/Morn4/Hps6/Adra2a",98
"GO:0031297","replication fork processing","13/3144","30/23210",6.31298824698542e-05,6.31298824698542e-05,0.00157371620893751,"Zranb3/Nucks1/Rad51/Pcna/Rtel1/Mms22l/Cenps/Brca2/Blm/Dna2/Eme1/Gen1/Fancm",13
"GO:0042533","tumor necrosis factor biosynthetic process","13/3144","30/23210",6.31298824698542e-05,6.31298824698542e-05,0.00157371620893751,"Il10/Fcgr3/Thbs1/Lbp/Cybb/Tnfrsf8/Hspb1/Ghrl/Tyrobp/Ifng/Cx3cr1/Ccr2/Ager",13
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","13/3144","30/23210",6.31298824698542e-05,6.31298824698542e-05,0.00157371620893751,"Il10/Fcgr3/Thbs1/Lbp/Cybb/Tnfrsf8/Hspb1/Ghrl/Tyrobp/Ifng/Cx3cr1/Ccr2/Ager",13
"GO:0045785","positive regulation of cell adhesion","84/3144","411/23210",6.35045730885031e-05,6.35045730885031e-05,0.00157510152452786,"Hspd1/Selp/Hlx/Il2ra/Hacd1/Ptprj/Mdk/Cd59b/Thbs1/Frmd5/Sirpa/Src/Tgm2/Sdc4/Cass4/L1cam/Ptpru/Ptafr/Rap1gap/Il6/Emilin1/Kdr/Spp1/Hsph1/Myadm/Tgfb1/Blm/Calca/Pycard/Cd24a/Icosl/Fstl3/Igf1/Pawr/Ifng/Cd63/Efnb2/Calr/Adgrg1/Zfhx3/Piezo1/Disc1/Zmiz1/Egr3/Il18/Cd276/Cspg5/Tdgf1/Ccr2/Ccr5/Emid1/Xbp1/Havcr2/Nlrp3/Pik3r6/Efnb3/Ccl2/Erbb2/Jup/Rac3/Carmil1/Gcnt2/Ecm2/Hsp90aa1/Angpt1/Ptk2/Lgals1/Triobp/Tnfrsf13c/Hes1/Afdn/Tsc2/H2-Ab1/H2-Aa/Ager/Aif1/Vegfa/Tnfsf9/Emilin2/Prkce/Cd74/Rhod/Stx3/Anxa1",84
"GO:0071479","cellular response to ionizing radiation","21/3144","64/23210",6.39373302491076e-05,6.39373302491076e-05,0.00157790600809508,"Nucks1/Map3k20/Tnks1bp1/Rad51/Bcl2l1/Ect2/Pole3/Chek2/Rad9b/Rad51ap1/Blm/Ddias/Yap1/H2afx/Cryab/Fignl1/Snai2/Spidr/Cdkn1a/Rad9a/Tmem109",21
"GO:0010762","regulation of fibroblast migration","15/3144","38/23210",6.50014123438426e-05,6.50014123438426e-05,0.00159089295084062,"D1Ertd622e/Prr5l/Thbs1/Sdc4/Uts2/Gna12/Tgfb1/Fgfr1/Hyal2/Wdpcp/Tsc2/Ager/Slc8a1/Prkce/Acta2",15
"GO:0001818","negative regulation of cytokine production","58/3144","259/23210",6.51082015923045e-05,6.51082015923045e-05,0.00159089295084062,"Slc11a1/D1Ertd622e/Il10/Prg4/Sh2d1b1/Cd34/Prg2/Cd59a/Thbs1/Mertk/Sirpa/Lbp/Btk/Otud7b/Tnfrsf9/Cptp/Hgf/Il6/Cmklr1/Gpnmb/Anxa4/Ghrl/Pparg/Clec4a2/Ssc5d/Tgfb1/Tyrobp/Selenos/Pycard/Arg1/Cd24a/Igf1/Ifng/Fgfr1/Hmox1/Nod2/Mmp8/Cd276/Traip/Cx3cr1/Havcr2/Nlrp3/Cryba1/Suz12/Serpinb1b/Twist1/Tgfb3/Laptm4b/Angpt1/Abcd2/Mefv/Tigit/Cd200r1/Ager/Peli3/Scgb1a1/Anxa1/Il33",58
"GO:1901976","regulation of cell cycle checkpoint","14/3144","34/23210",6.55873695484937e-05,6.55873695484937e-05,0.00159470664149799,"Wdr76/Aurka/Cdk5rap2/Chek2/Mad2l1/Anapc15/Usp44/Anapc15-ps/Cdt1/Rnaseh2b/Ccnb1/Gen1/Xrcc3/Ndc80",14
"GO:0008015","blood circulation","96/3144","484/23210",6.62581461617654e-05,6.62581461617654e-05,0.00160311892338761,"Nppc/Atp2b4/Ptgs2/Ncf2/Cacna1e/Atp1b1/F11r/Atp1a2/Cd34/Cacna1b/Eng/Ptgs1/Ptprj/Mybpc3/Snta1/Amot/Cpa3/P2ry1/Hcn4/Ptafr/Htr1d/Uts2/Agrn/Kdr/Trpv4/Nos1/Slc4a5/Bmp10/Ghrl/Pparg/Cacna1c/Ptpro/Kcnj8/Dmpk/Ppp1r13l/Atp1a3/Gsk3a/Tgfb1/Klk1b9/Klk1b11/Klk1b27/Nav2/P2ry2/Calca/Tnni2/Tnnt3/Hey2/Atg5/Tacr2/Ifng/Cyp4f18/Hmox1/Gnao1/Mtnr1b/E2f4/Thrb/Il18/Manf/Smtn/Map2k3/Rangrf/Alox12/P2rx1/Ccl4/Tac4/Tcap/Jup/Ramp2/Ace/Dsp/Edn1/Fkbp1b/Id2/Dock4/Chga/Ncald/Angpt1/Ptk2/Pla2g6/Acvrl1/Npff/Pkp2/Glp1r/Cbs/Ager/Ier3/Vegfa/Slc8a1/Epas1/Dsg2/Hbegf/Lrp5/Plcb3/Acta2/Htr7/Adra2a",96
"GO:0071621","granulocyte chemotaxis","33/3144","123/23210",6.88803006599137e-05,6.88803006599137e-05,0.0016584325021532,"Fcgr3/Fcer1g/Ptprj/Mdk/Thbs1/Lbp/S100a8/Csf3r/Cxcl2/Spp1/Cmklr1/Trpv4/Il17rc/Mapk3/Itgam/Ifng/Nod2/Lgals3/Jam3/Dapk2/Itga9/Ccr3/Ccl2/Ccl1/Ccl9/Ccl6/Ccl3/Ccl4/Edn1/Vegfa/Trem1/Cd74/Anxa1",33
"GO:0042116","macrophage activation","27/3144","93/23210",7.15306959746685e-05,7.15306959746685e-05,0.00171228998958517,"Hspd1/Slc11a1/Il10/Thbs1/Lbp/Tafa3/C1qa/Hmgb1/Pparg/Tyrobp/Cebpa/Ctsc/Ulbp1/Ifng/Mmp8/Ldlr/Cx3cr1/Havcr2/Nr1d1/Sphk1/Ifngr2/Fpr2/Ager/Aif1/Pja2/Prkce/Il33",27
"GO:0007264","small GTPase mediated signal transduction","96/3144","485/23210",7.18110101198385e-05,7.18110101198385e-05,0.00171228998958517,"Prex2/Rab23/Gpr35/Farp2/Ralb/Rab7b/Kif14/Rgl1/Chml/Cdc42bpa/Garnl3/Chn1/Rhov/Src/Rab33a/Amot/Fgd1/Ect2/Iqgap3/Rab25/Gpsm2/Bcar3/Arhgef39/Ctnnal1/Dock7/Rab3b/Cnksr1/Stmn1/Rap1gap/Arhgef19/Mfn2/Plekhg5/Arhgap24/Rasal1/Rasa4/Gna12/Foxm1/Eps8/Trim28/Rasgrp4/Nup62/Rasip1/Rab30/Arhgef17/Rras2/Kndc1/Rab32/Wasf1/Rab36/Igf1/Rap1b/Arhgef25/Mcf2l/Ppp2cb/Psd3/Lpar2/F2rl3/Hmox1/Adgrg1/Rhou/Synpo2l/Dnmt1/Dock6/Arhgap32/Rab39/Mras/Rab6b/Dock3/Rasgef1c/Rangrf/Rap1gap2/Erbb2/Rapgefl1/Rnd2/Rac3/Dok3/F2rl2/Dock4/Plekhg3/Rabl2/Fgd4/Tiam1/Tiam2/Tsc2/Arhgdig/Fgd2/Aif1/Rab31/Rasgrp3/Arhgef33/Rhoq/Arap3/Spry4/Rhod/Rasgrp2/Arhgap19",96
"GO:0006268","DNA unwinding involved in DNA replication","8/3144","13/23210",7.65178574488033e-05,7.65178574488033e-05,0.00181575016992631,"Mcm6/Rad51/Mcm7/Mcm2/Blm/Recql5/Recql4/Mcm4",8
"GO:0032465","regulation of cytokinesis","24/3144","79/23210",8.04750671882879e-05,8.04750671882879e-05,0.00189655602927862,"Kif14/Bcl2l1/Aurka/Chmp4c/Ect2/Map9/Cit/Brca2/Aurkc/Nup62/E2f8/Igf1r/Prc1/Plk1/E2f7/Kif23/Cenpv/Aurkb/Cdc6/Racgap1/Prkce/Kif20a/Incenp/Kif20b",24
"GO:0042060","wound healing","75/3144","360/23210",8.06916032930442e-05,8.06916032930442e-05,0.00189655602927862,"Slc11a1/Serpinc1/Selp/Fcer1g/Cd34/Entpd2/Adamts13/Eng/Stxbp1/Lnpk/Tfpi/Ptprj/Mdk/Thbs1/Mertk/Thbd/Procr/Sdc4/Gata1/F8/Slc7a11/Igsf10/P2ry1/Ptgfrn/Lyn/Selenon/Arhgef19/Arhgap24/Pdgfa/Hmgb1/Ezh2/Gp9/Tgfb1/Trim72/Cd151/Igf1/F10/F2rl3/Large1/Hmox1/Myoz1/Plau/Mustn1/Ajuba/Yap1/Plet1/Anxa2/Ccr2/Xbp1/Sox15/Alox12/P2rx1/Ccl2/Erbb2/Evpl/F13a1/Dsp/F2rl2/Plec/Wnt10b/Acvrl1/Snai2/Dcbld2/Cdkn1a/Ager/C3/Prkce/Hbegf/Anxa1/Papss2/Acta2/Myof/Entpd1/Hps6/Adra2a",75
"GO:0002263","cell activation involved in immune response","60/3144","273/23210",8.64198021397037e-05,8.64198021397037e-05,0.00202156374274418,"Hspd1/Slc11a1/Sh2d1b1/Fcer1g/Exo1/Hlx/Stxbp1/Mdk/Lbp/Cd40/Btk/Adora3/Lyn/Cdh17/Ptafr/Fgl2/Paxip1/Il6/Anxa3/Ung/Lat2/Hmgb1/Loxl3/Aplf/Clec4d/Clec4e/Tgfb1/Tyrobp/Gab2/Il27/Pagr1a/Pycard/Itgam/Enpp3/Icosl/Ifng/Hmox1/Plcg2/Lgals3/Il18/Mlh1/Cx3cr1/Ccr2/Xbp1/Havcr2/Nlrp3/Atad5/Tac4/Cd300a/Cd180/Gapt/Chga/Lgals1/Pram1/Prkce/Msh6/Zfp35/Ms4a2/Anxa1/Il33",60
"GO:0045598","regulation of fat cell differentiation","35/3144","135/23210",9.01550355478383e-05,9.01550355478383e-05,0.00209899186536154,"Ptgs2/Jag1/Hdac6/Sort1/Fndc5/Napepld/Cmklr1/Trpv4/Pparg/Wnt5b/Crebl2/Tgfb1/Cebpa/Dkkl1/Nucb2/Mmp11/Igf1/Lgals12/Zfp36l2/Lpl/Uchl3/Stk4/Noct/Xbp1/Nr1d1/Metrnl/Id2/Wnt10b/Zfp385a/Snai2/Hes1/Vegfa/Dlk2/Lrp5/Tcf7l2",35
"GO:0045600","positive regulation of fat cell differentiation","20/3144","61/23210",9.59676243338169e-05,9.59676243338169e-05,0.00220516727657797,"Ptgs2/Fndc5/Napepld/Cmklr1/Pparg/Wnt5b/Crebl2/Cebpa/Dkkl1/Igf1/Lpl/Uchl3/Stk4/Noct/Xbp1/Metrnl/Id2/Zfp385a/Snai2/Lrp5",20
"GO:0007019","microtubule depolymerization","18/3144","52/23210",9.60557509577842e-05,9.60557509577842e-05,0.00220516727657797,"Map2/Kif18a/Map1a/Hdac6/Fgf13/Stmn2/Kif2c/Stmn1/Trpv4/Apc2/Nedd1/Ckap2/Ccsap/Gas2l1/Kif18b/Kif19a/Map1b/Smn1",18
"GO:0061077","chaperone-mediated protein folding","18/3144","52/23210",9.60557509577842e-05,9.60557509577842e-05,0.00220516727657797,"Hspa14/Dnajb14/Dffa/Hspb1/Hsph1/Pdia4/Fkbp4/Hspb6/Dnajb1/Fkbp1b/Hspa2/Hspa13/Fkbp5/H2-DMb2/H2-DMb1/Hspa1b/Hspa1l/Cd74",18
"GO:0051480","regulation of cytosolic calcium ion concentration","77/3144","374/23210",9.79502041959681e-05,9.79502041959681e-05,0.00223824808710962,"Gpr35/Atp2b4/Fasl/Atp1a2/Ryr3/Tgm2/P2ry1/Plch1/Gnat2/Lyn/Gpr3/Selenon/Uts2/Kcnk3/Chrna9/Kdr/Cxcl2/Cmklr1/Trpv4/Nos1/Fzd2/Ghrl/Cacna1c/Ptgir/Tgfb1/Ryr1/Grin2d/P2ry2/Xntrpc/Calca/Oprm1/Cd24a/Atg5/Cdh23/Trpm2/Gna15/Pawr/F2rl3/Mtnr1b/Nol3/Plcg2/Trpc1/Ccr4/Plcd1/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Eif5a/P2rx1/Ccl1/Ccl3/Tac4/Ccr10/Edn1/F2rl2/Fkbp1b/Akap5/Chga/Pla2g6/Cacna1i/Cacnb3/Npff/Fpr1/Fpr2/Glp1r/Slc8a1/Prkce/Pde6a/Plcb3/Ms4a1/Ms4a2/Gsto1",77
"GO:0046653","tetrahydrofolate metabolic process","10/3144","20/23210",0.000103158512626035,0.000103158512626035,0.00234639954258297,"Atic/Mthfr/Tyms/Aldh1l1/Mthfd1l/Shmt2/Pipox/Dhfr/Mthfd1/Gart",10
"GO:0001667","ameboidal-type cell migration","82/3144","406/23210",0.000116907751916867,0.000116907751916867,0.00263660728273524,"Nrp2/D1Ertd622e/Srgap2/Ptgs2/Pkn3/Zeb2/Acvr1/Prr5l/Thbs1/Ovol2/Src/Sdc4/Cd40/Ptpn11/Hdac6/Fgf16/Amot/Rab25/Pitx2/Tgfbr1/Uts2/Plekhg5/Paxip1/Kdr/Anxa3/Scarb1/Hspb1/Gna12/Hmgb1/Stard13/Bmp10/Pparg/Tgfb1/Gab2/Sash1/Pbld1/Syde1/Igf1/Ifng/Cd63/Efnb2/Fgfr1/Hmox1/Calr/Bcar1/Ltb4r2/Egr3/Anln/Sema7a/Hyal2/Tdgf1/Wdpcp/Fgf18/Map2k3/Cenpv/Alox12/Serpinf1/Jup/Itgb4/Mef2c/Arsb/Adam17/Twist1/Lgmn/Angpt1/Ptk2/Acvrl1/Snai2/Tsc2/Ager/Vegfa/Sema6b/Nrtn/Slc8a1/Prkce/Jcad/Hbegf/Lrp5/Anxa1/Acta2/Sema4g/Nanos1",82
"GO:0031349","positive regulation of defense response","76/3144","370/23210",0.000116985742199417,0.000116985742199417,0.00263660728273524,"Hspd1/Rab7b/Inava/Pla2g4a/Ptgs2/Sh2d1b1/Fcgr3/Fcer1g/Ifi205/Lrsam1/Mdk/Tgm2/Lbp/Hmgb3/Tlr13/Btk/S100a8/Fcgr1/Tafa3/Adora3/Alpk1/Tifa/Lyn/Napepld/Il6/Trpv4/Hmgb1/Alox5ap/Il17rc/Clec4e/Klrb1c/Klre1/Nectin2/Ffar2/Cebpa/Klk7/Ctsc/Ankrd42/Nupr1/Mapk3/Pycard/Ulbp1/Raet1d/Arg1/Cd24a/Hmgb2/Lpl/Unc13b/Nod2/Mmp8/Ldlr/Cadm1/Hyal2/Ccr2/Ccr5/Osm/Havcr2/Ccl1/Ccl3/Nr1d1/Ace/Cd300a/Cd300lf/Polr3g/Mef2c/Ighg2b/Fpr2/Ager/C3/Pja2/Prkce/Cd14/Cd74/Rbm14/Peli3/Il33",76
"GO:0006874","cellular calcium ion homeostasis","93/3144","473/23210",0.000118656029984544,0.000118656029984544,0.00266209628994031,"Efhc1/Gpr35/Atp2b4/Fasl/Atp1b1/Atp1a2/Ryr3/Rmdn3/Tgm2/Cd40/Xk/P2ry1/Plch1/Gnat2/Lyn/Gpr3/Selenon/Uts2/Kcnk3/Wfs1/Chrna9/Kdr/Cxcl2/Cmklr1/Trpv4/Nos1/Fzd2/Ghrl/Cacna1c/Ptgir/Dmpk/Tgfb1/Ryr1/Grin2d/P2ry2/Xntrpc/Calca/Nucb2/Atp2a1/Oprm1/Cd24a/Atg5/Micu1/Cdh23/Trpm2/Gna15/Pawr/F2rl3/Mtnr1b/Nol3/Plcg2/Disc1/Trpc1/Ccr4/Plcd1/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Eif5a/P2rx1/Ccl2/Ccl1/Ccl3/Tac4/Ccr10/Gcm2/Edn1/F2rl2/Fkbp1b/Akap5/Chga/Pla2g6/Cacna1i/Cacnb3/Npff/Fpr1/Fpr2/Glp1r/Slc8a1/Prkce/Pde6a/Afg3l2/Tcirg1/Pygm/Plcb3/Ms4a1/Ms4a2/Gsto1",93
"GO:0032680","regulation of tumor necrosis factor production","40/3144","164/23210",0.000127303020722834,0.000127303020722834,0.00284317153688672,"Hspd1/Il10/Fcgr3/Fcer1g/Cd34/Ptprj/Thbs1/Sirpa/Lbp/Ptpn11/Cybb/Ptafr/Tnfrsf8/Hspb1/Hmgb1/Gpnmb/Ghrl/Clec4a2/Tyrobp/Selenos/Pycard/Hdac2/Cd24a/Igf1/Ifng/Lpl/Nod2/Mmp8/Il18/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl2/Ccl3/Ccl4/Twist1/Angpt1/Ager/Cd14",40
"GO:0045860","positive regulation of protein kinase activity","87/3144","438/23210",0.000134903052567235,0.000134903052567235,0.00299933813887039,"Stradb/Slc11a1/Ralb/Atp2b4/Inava/Kif14/Zeb2/Map3k20/Thbs1/Pak6/Tpx2/Src/Sdc4/Cd40/Cass4/Ptpn11/Ect2/Iqgap3/Lamtor2/Fcgr1/Magi3/Prok2/Prok1/Cenpe/Tgfbr1/Lrp8/Stil/Clspn/Map3k6/Agrn/Hgf/Fzd10/Pdgfa/Hsph1/Ezh2/Ghrl/Sbk2/Tgfb1/Pih1d1/Taok2/Sash1/Cd24a/Stox1/Tcf3/Igf1/Ifng/Fgfr1/Lpar2/Nod2/Nek4/Ajuba/C1qtnf9/Il18/Stk4/Tdgf1/Fgf18/Map2k3/Pik3r6/Camkk1/Traf4/Srcin1/Erbb2/Cdc6/Ace/Strada/Cd300a/Pde6g/Edn1/Adam17/Map3k9/Tgfb3/Hsp90aa1/Ncapg2/Angpt1/Ptk2/Fgd4/Map3k13/Muc20/Tiam1/Snx9/Cdkn1a/Fgd2/Ager/Vegfa/Spdya/Cd74/Adra2a",87
"GO:0036297","interstrand cross-link repair","12/3144","28/23210",0.000137598853379412,0.000137598853379412,0.00304555592870458,"Nucks1/Rad51/Mcm8/Fancb/Rad51ap1/Faap24/Fanca/Fancl/Faap100/Xrcc3/Msh6/Dclre1a",12
"GO:0006220","pyrimidine nucleotide metabolic process","13/3144","32/23210",0.000140657169320116,0.000140657169320116,0.00309934899878771,"Uck2/Dut/Tyms/Cad/Cds1/Dctpp1/Enpp3/Dctd/Dhodh/Nme6/Upp1/Nme2/Umps",13
"GO:0046605","regulation of centrosome cycle","19/3144","58/23210",0.000144184183329701,0.000144184183329701,0.00316294566377998,"Nek2/Chmp4c/Plk4/Map9/Cdk5rap2/Stil/Nup62/Mdm1/Cenpj/Poc1a/Cep131/Gen1/Xrcc3/Ranbp1/Ccnf/Kifc1/Cep76/Rbm14/Kif11",19
"GO:0033674","positive regulation of kinase activity","93/3144","476/23210",0.000149899490274489,0.000149899490274489,0.00327377135490023,"Stradb/Slc11a1/Ralb/Dstyk/Atp2b4/Inava/Kif14/Zeb2/Map3k20/Thbs1/Pak6/Tpx2/Src/Sdc4/Cd40/Cass4/Ptpn11/Ect2/Iqgap3/Lamtor2/Fcgr1/Magi3/Prok2/Prok1/Cenpe/Lmo4/Lyn/Tgfbr1/Lrp8/Stil/Clspn/Map3k6/Epha8/Agrn/Hgf/Fgfr3/Fzd10/Pdgfa/Hsph1/Ezh2/Ghrl/Sbk2/Tgfb1/Pih1d1/Taok2/Sash1/Cd24a/Stox1/Tcf3/Igf1/Ifng/Fgfr1/Lpar2/Nod2/Nek4/Ajuba/C1qtnf9/Il18/Stk4/Tdgf1/Fgf18/Map2k3/Pik3r6/Camkk1/Traf4/Srcin1/Erbb2/Cdc6/Ace/Strada/Cd300a/Pde6g/Edn1/Adam17/Map3k9/Tgfb3/Hsp90aa1/Ncapg2/Angpt1/Ptk2/Fgd4/Map3k13/Muc20/Tiam1/Snx9/Fpr2/Cdkn1a/Fgd2/Ager/Vegfa/Spdya/Cd74/Adra2a",93
"GO:0001837","epithelial to mesenchymal transition","34/3144","133/23210",0.000151491097911528,0.000151491097911528,0.00329395668030212,"Eng/Acvr1/Mdk/Jag1/Ovol2/Fam83d/Hey1/Adam15/Tgfbr1/Trim62/Il6/Ezh2/Loxl3/Kbtbd8/Trim28/Dact3/Tgfb1/Hey2/Hdac2/Pbld1/Pawr/Hnrnpab/Gcnt2/Twist1/Tgfb3/Vasn/Snai2/Epha3/Tiam1/Tsc2/Ager/Vegfa/Trip10/Bambi",34
"GO:0010717","regulation of epithelial to mesenchymal transition","25/3144","87/23210",0.000156152503103559,0.000156152503103559,0.0033751824519359,"Eng/Acvr1/Mdk/Jag1/Ovol2/Tgfbr1/Trim62/Il6/Ezh2/Dact3/Tgfb1/Hdac2/Pbld1/Pawr/Gcnt2/Twist1/Tgfb3/Vasn/Epha3/Tiam1/Tsc2/Ager/Vegfa/Bambi/Tcf7l2",25
"GO:0050663","cytokine secretion","54/3144","244/23210",0.000157221651081821,0.000157221651081821,0.0033751824519359,"Hspd1/Il10/Cd34/Mdk/Src/Lyn/Tnfrsf9/Cptp/Il6/Trpv4/Hmgb1/Clec5a/Anxa4/Il17rc/Ghrl/Clec4n/Clec4e/Clec9a/Ssc5d/Ffar2/Mapk3/Pycard/Atg5/Ifng/Lpl/Nod2/Mmp8/Panx1/Cadm1/Scamp5/Cd276/Hyal2/Ccr5/Osm/Xbp1/Havcr2/Nlrp3/Trim16/Nlrp1a/Ccl1/Ccl3/Cd300c2/Serpinb1b/Twist1/Angpt1/Cd200r1/Ager/Aif1/Trem1/Cd14/Tcirg1/Ms4a2/Anxa1/Il33",54
"GO:0006999","nuclear pore organization","8/3144","14/23210",0.000157278175676689,0.000157278175676689,0.0033751824519359,"Nup35/Ndc1/Pom121/Nup205/Nup107/Nup93/Tmem170/Nup133",8
"GO:0001774","microglial cell activation","16/3144","45/23210",0.000161975622135738,0.000161975622135738,0.00344602401177166,"Tafa3/C1qa/Pparg/Tyrobp/Ctsc/Ifng/Mmp8/Ldlr/Cx3cr1/Nr1d1/Sphk1/Ifngr2/Fpr2/Ager/Aif1/Il33",16
"GO:0002269","leukocyte activation involved in inflammatory response","16/3144","45/23210",0.000161975622135738,0.000161975622135738,0.00344602401177166,"Tafa3/C1qa/Pparg/Tyrobp/Ctsc/Ifng/Mmp8/Ldlr/Cx3cr1/Nr1d1/Sphk1/Ifngr2/Fpr2/Ager/Aif1/Il33",16
"GO:0048762","mesenchymal cell differentiation","49/3144","216/23210",0.000165972653614309,0.000165972653614309,0.00351590590827872,"Nrp2/Eng/Zeb2/Acvr1/Mdk/Jag1/Ovol2/Fam83d/Hey1/Adam15/Pitx2/Tgfbr1/Trim62/Il6/Ezh2/Loxl3/Kbtbd8/Trim28/Dact3/Tgfb1/Mapk3/Hey2/Hdac2/Pbld1/Pawr/Fgfr1/Bmpr1a/Sema7a/Hnrnpab/Tfap2a/Gcnt2/Edn1/Mef2c/Twist1/Tgfb3/Vasn/Snai2/Hes1/Epha3/Tiam1/Tsc2/Ager/Vegfa/Sema6b/Nrtn/Trip10/Bambi/Pax2/Sema4g",49
"GO:0032964","collagen biosynthetic process","18/3144","54/23210",0.000166820287300613,0.000166820287300613,0.00351875990621942,"Nppc/Vim/Eng/Creb3l1/Uts2/Il6/Emilin1/Pparg/P3h3/Tgfb1/Rcn3/Arg1/Il18/Ccl2/P3h4/Tgfb3/Ager/Ltbp1",18
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","40/3144","166/23210",0.000167991929117455,0.000167991929117455,0.00352839487405037,"Hspd1/Il10/Fcgr3/Fcer1g/Cd34/Ptprj/Thbs1/Sirpa/Lbp/Ptpn11/Cybb/Ptafr/Tnfrsf8/Hspb1/Hmgb1/Gpnmb/Ghrl/Clec4a2/Tyrobp/Selenos/Pycard/Hdac2/Cd24a/Igf1/Ifng/Lpl/Nod2/Mmp8/Il18/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl2/Ccl3/Ccl4/Twist1/Angpt1/Ager/Cd14",40
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","10/3144","21/23210",0.000173052504966535,0.000173052504966535,0.00361928276444283,"Fcgr3/Thbs1/Lbp/Cybb/Tnfrsf8/Hspb1/Tyrobp/Ifng/Ccr2/Ager",10
"GO:0070838","divalent metal ion transport","92/3144","472/23210",0.000176739154361676,0.000176739154361676,0.00368079011681944,"Cnnm4/Slc40a1/Slc39a10/Slc11a1/Ramp1/Gpr35/Tmem37/Tmem163/Atp2b4/Cacna1s/Ptgs2/Cacna1e/Fasl/Atp1b1/Atp1a2/Cacna1b/Slc25a25/Slc39a13/Pacsin3/Ryr3/Mmgt1/Magt1/Plch1/Chrnb2/Lyn/Bspry/Selenon/Slc30a3/Wfs1/Nipal1/Trpv4/Nos1/Cacna1c/Tgfb1/Ryr1/Grin2d/Nipa1/Xntrpc/Atp2a1/Atg5/Micu1/Cdh23/Mrln/Trpm2/Slc41a2/Igf1/Pawr/Ifng/Stac3/F2rl3/Gnao1/Mt3/Nol3/Pkd1l3/Plcg2/Lgals3/Slc39a2/Jph4/Panx1/Usp2/Anxa2/Trpc1/Xcr1/Ccr1/Ccr5/P2rx1/Ccl4/Stac2/Ramp2/Ace/Rgs9/Dspp/Catsper3/Fkbp1b/Akap5/Hspa2/Pla2g6/Cacna1i/Cacnb3/Srl/Hes1/Glp1r/Efhb/Slc30a6/Slc8a1/Prkce/Afg3l2/Plcb3/Best1/Ms4a1/Ms4a2/Gsto1",92
