"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090568","nuclear transcriptional repressor complex","1/1377","29/23436",0.827456912285349,0.827456912285349,0.768055196552017,"Lin52",1
"GO:0008023","transcription elongation factor complex","2/1377","54/23436",0.834178188249762,0.834178188249762,0.771685710607729,"Paf1/Ctr9",2
"GO:0098562","cytoplasmic side of membrane","8/1377","180/23436",0.836336809869755,0.836336809869755,0.771685710607729,"Rgs8/Hck/Yes1/Styk1/Fes/Myzap/Mapt/Racgap1",8
"GO:0070069","cytochrome complex","1/1377","30/23436",0.837607372907517,0.837607372907517,0.771685710607729,"Cox4i2",1
"GO:1902555","endoribonuclease complex","1/1377","30/23436",0.837607372907517,0.837607372907517,0.771685710607729,"Ago4",1
"GO:0044452","nucleolar part","8/1377","181/23436",0.840664089558738,0.840664089558738,0.773062261969491,"Taf1a/Selenbp1/Pax5/Uso1/Foxj2/Taf1c/Arhgap32/Ubd",8
"GO:0044445","cytosolic part","14/1377","299/23436",0.843575160063765,0.843575160063765,0.774300019978459,"Prkcg/Hbb-bt/Hbb-bs/Anks1b/Dag1/Hba-a1/Nlrp3/Nlrp1b/Bloc1s5/Dbn1/Naip2/Naip5/Naip6/Plcb3",14
"GO:0019814","immunoglobulin complex","6/1377","142/23436",0.847071565084955,0.847071565084955,0.774716838666259,"Cd79a/Igha/Ighd/Iglc1/Iglc3/Iglc2",6
"GO:1905348","endonuclease complex","1/1377","31/23436",0.847161104750051,0.847161104750051,0.774716838666259,"Ago4",1
"GO:0005777","peroxisome","6/1377","143/23436",0.851672753889553,0.851672753889553,0.775974012461161,"Mgst1/Vwa8/Pex12/Acot6/Abcd2/Pxt1",6
"GO:0042579","microbody","6/1377","143/23436",0.851672753889553,0.851672753889553,0.775974012461161,"Mgst1/Vwa8/Pex12/Acot6/Abcd2/Pxt1",6
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1377","32/23436",0.856153164513314,0.856153164513314,0.777830274884147,"Det1",1
"GO:0044306","neuron projection terminus","9/1377","205/23436",0.856854520896313,0.856854520896313,0.777830274884147,"Rapgef4/Kcna3/Nos1/Prkcg/Blvrb/Bsn/Ccl2/Ptger4/Prph",9
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1377","33/23436",0.864616550791949,0.864616550791949,0.783438941338377,"Plcb4",1
"GO:0000118","histone deacetylase complex","2/1377","59/23436",0.868817076316527,0.868817076316527,0.785805880628823,"Rere/Brms1",2
"GO:0035770","ribonucleoprotein granule","9/1377","209/23436",0.871224540500722,0.871224540500722,0.786545397686015,"Fastkd5/C9orf72/Tdrd7/Ago4/Ckap4/Ctsh/Grb7/Mapt/Kpna2",9
"GO:0005882","intermediate filament","5/1377","127/23436",0.873498959984652,0.873498959984652,0.786840892611891,"Tchp/Nefl/Slc1a4/Prph/Krt18",5
"GO:0005788","endoplasmic reticulum lumen","2/1377","60/23436",0.874893220804511,0.874893220804511,0.786840892611891,"Lyz2/Jmjd8",2
"GO:0098889","intrinsic component of presynaptic membrane","5/1377","128/23436",0.877712806422579,0.877712806422579,0.786840892611891,"Scn2a/Chrnb2/Kcna3/Ncam1/Psen2",5
"GO:0030667","secretory granule membrane","3/1377","84/23436",0.877913540607821,0.877913540607821,0.786840892611891,"Slc11a1/Ccdc136/Ift88",3
"GO:0015030","Cajal body","1/1377","35/23436",0.880079724132237,0.880079724132237,0.787355991895216,"Zfp473",1
"GO:0005719","nuclear euchromatin","1/1377","36/23436",0.887136269573454,0.887136269573454,0.790809002749215,"H1f0",1
"GO:0005790","smooth endoplasmic reticulum","1/1377","36/23436",0.887136269573454,0.887136269573454,0.790809002749215,"Plcb4",1
"GO:0000781","chromosome, telomeric region","4/1377","110/23436",0.89337665555969,0.89337665555969,0.794939470111803,"Rtel1/Lrif1/Tep1/Pif1",4
"GO:0001772","immunological synapse","1/1377","38/23436",0.900028897194054,0.900028897194054,0.797911778807794,"Cd81",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","8/1377","198/23436",0.901192297542244,0.901192297542244,0.797911778807794,"C9orf72/Tdrd7/Ago4/Ckap4/Ctsh/Grb7/Mapt/Kpna2",8
"GO:0090734","site of DNA damage","2/1377","65/23436",0.901555425821019,0.901555425821019,0.797911778807794,"Aunip/Gm28043",2
"GO:0000502","proteasome complex","2/1377","66/23436",0.906208129057336,0.906208129057336,0.800597407249902,"Psme4/Psma8",2
"GO:1905369","endopeptidase complex","2/1377","67/23436",0.910654453870255,0.910654453870255,0.802865547290005,"Psme4/Psma8",2
"GO:1905368","peptidase complex","3/1377","92/23436",0.912649265713966,0.912649265713966,0.802865547290005,"Psme4/Usp22/Psma8",3
"GO:0042571","immunoglobulin complex, circulating","5/1377","138/23436",0.913643910570338,0.913643910570338,0.802865547290005,"Igha/Ighd/Iglc1/Iglc3/Iglc2",5
"GO:0005637","nuclear inner membrane","1/1377","41/23436",0.916661457362889,0.916661457362889,0.803763917441912,"Psen2",1
"GO:0043679","axon terminus","7/1377","183/23436",0.917915495078609,0.917915495078609,0.803763917441912,"Rapgef4/Kcna3/Nos1/Prkcg/Blvrb/Ccl2/Prph",7
"GO:1904949","ATPase complex","3/1377","96/23436",0.926410396278466,0.926410396278466,0.805608628440385,"Atp1b1/Dpf1/Bicral",3
"GO:0000932","P-body","2/1377","71/23436",0.926535625752022,0.926535625752022,0.805608628440385,"C9orf72/Ago4",2
"GO:0005657","replication fork","2/1377","71/23436",0.926535625752022,0.926535625752022,0.805608628440385,"Pif1/Bcl6",2
"GO:0099061","integral component of postsynaptic density membrane","2/1377","71/23436",0.926535625752022,0.926535625752022,0.805608628440385,"Lrrc4/Grin2d",2
"GO:0055038","recycling endosome membrane","1/1377","44/23436",0.930528468659194,0.930528468659194,0.805759657621851,"Rap2a",1
"GO:0034707","chloride channel complex","1/1377","45/23436",0.934617999210506,0.934617999210506,0.805759657621851,"Clcn1",1
"GO:0000791","euchromatin","1/1377","46/23436",0.938466958856829,0.938466958856829,0.805759657621851,"H1f0",1
"GO:0000784","nuclear chromosome, telomeric region","2/1377","75/23436",0.939724099734287,0.939724099734287,0.805759657621851,"Lrif1/Pif1",2
"GO:0044455","mitochondrial membrane part","8/1377","216/23436",0.942882790091699,0.942882790091699,0.805759657621851,"Abcb6/Ankzf1/Tmem177/Cox4i2/Slc8b1/Chchd6/Star/Sco1",8
"GO:0016591","RNA polymerase II, holoenzyme","2/1377","77/23436",0.945442947564189,0.945442947564189,0.805759657621851,"Paf1/Ctr9",2
"GO:0031519","PcG protein complex","1/1377","48/23436",0.945498903263764,0.945498903263764,0.805759657621851,"Phc1",1
"GO:0098982","GABA-ergic synapse","3/1377","103/23436",0.94579921186033,0.94579921186033,0.805759657621851,"Nlgn3/Bsn/Dag1",3
"GO:0070603","SWI/SNF superfamily-type complex","2/1377","78/23436",0.948104831212293,0.948104831212293,0.805759657621851,"Dpf1/Bicral",2
"GO:0016469","proton-transporting two-sector ATPase complex","1/1377","49/23436",0.948707728738614,0.948707728738614,0.805759657621851,"Atp6v0a1",1
"GO:0035861","site of double-strand break","1/1377","51/23436",0.954570095657968,0.954570095657968,0.805759657621851,"Gm28043",1
"GO:0000123","histone acetyltransferase complex","2/1377","82/23436",0.957563619316801,0.957563619316801,0.805759657621851,"Dpf1/Usp22",2
"GO:0044798","nuclear transcription factor complex","7/1377","206/23436",0.961678509404024,0.961678509404024,0.805759657621851,"Taf1a/Snapc4/Ascl4/Taf1c/Ncoa3/Hmga1/Tcf7l2",7
"GO:0022627","cytosolic small ribosomal subunit","1/1377","54/23436",0.962132385648419,0.962132385648419,0.805759657621851,"Hba-a1",1
"GO:0005667","transcription factor complex","17/1377","421/23436",0.963565510468311,0.963565510468311,0.805759657621851,"Taf1a/Snapc4/Spi1/Lmo2/Mafb/Pax5/Tcf7l1/Spib/Sox6/Ascl4/Taf1c/Tbx2/Ncoa3/Hmga1/Scx/Tead3/Tcf7l2",17
"GO:0043195","terminal bouton","2/1377","86/23436",0.965357640541765,0.965357640541765,0.805759657621851,"Blvrb/Prph",2
"GO:0030120","vesicle coat","1/1377","57/23436",0.968436612393922,0.968436612393922,0.805759657621851,"Copz2",1
"GO:0097525","spliceosomal snRNP complex","1/1377","58/23436",0.970295664737203,0.970295664737203,0.805759657621851,"Prpf40b",1
"GO:0031248","protein acetyltransferase complex","2/1377","92/23436",0.974523519900033,0.974523519900033,0.805759657621851,"Dpf1/Usp22",2
"GO:1902493","acetyltransferase complex","2/1377","92/23436",0.974523519900033,0.974523519900033,0.805759657621851,"Dpf1/Usp22",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/1377","63/23436",0.978072781559724,0.978072781559724,0.805759657621851,"Prpf40b",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1377","100/23436",0.983171162381234,0.983171162381234,0.805759657621851,"Paf1/Ctr9",2
"GO:0000428","DNA-directed RNA polymerase complex","2/1377","101/23436",0.984026985379673,0.984026985379673,0.805759657621851,"Paf1/Ctr9",2
"GO:0030880","RNA polymerase complex","2/1377","104/23436",0.986348195245912,0.986348195245912,0.805759657621851,"Paf1/Ctr9",2
"GO:0090575","RNA polymerase II transcription factor complex","4/1377","163/23436",0.988061897086483,0.988061897086483,0.805759657621851,"Ascl4/Ncoa3/Hmga1/Tcf7l2",4
"GO:0005844","polysome","1/1377","74/23436",0.988758058582089,0.988758058582089,0.805759657621851,"Dazl",1
"GO:0120114","Sm-like protein family complex","1/1377","74/23436",0.988758058582089,0.988758058582089,0.805759657621851,"Prpf40b",1
"GO:0005681","spliceosomal complex","5/1377","191/23436",0.98906265639265,0.98906265639265,0.805759657621851,"Gpkow/Akap17b/Srek1/Prpf40b/Ess2",5
"GO:0005746","mitochondrial respiratory chain","1/1377","77/23436",0.990631130802609,0.990631130802609,0.805759657621851,"Cox4i2",1
"GO:0098803","respiratory chain complex","1/1377","81/23436",0.992652628244402,0.992652628244402,0.805759657621851,"Cox4i2",1
"GO:0034708","methyltransferase complex","2/1377","116/23436",0.992760471695469,0.992760471695469,0.805759657621851,"Zc3h13/Kdm4b",2
"GO:0071013","catalytic step 2 spliceosome","1/1377","84/23436",0.993877152943633,0.993877152943633,0.805759657621851,"Ess2",1
"GO:0015935","small ribosomal subunit","1/1377","85/23436",0.994238199551916,0.994238199551916,0.805759657621851,"Hba-a1",1
"GO:0005684","U2-type spliceosomal complex","1/1377","88/23436",0.995198625016345,0.995198625016345,0.805759657621851,"Prpf40b",1
"GO:0098798","mitochondrial protein complex","7/1377","263/23436",0.995429740976507,0.995429740976507,0.805759657621851,"Ankzf1/Cox4i2/Mccc1/Chchd6/Mtg1/Supv3l1/Bckdhb",7
"GO:0070469","respiratory chain","1/1377","89/23436",0.995481796737798,0.995481796737798,0.805759657621851,"Cox4i2",1
"GO:0098800","inner mitochondrial membrane protein complex","2/1377","128/23436",0.996194077425059,0.996194077425059,0.805759657621851,"Cox4i2/Chchd6",2
"GO:0000313","organellar ribosome","1/1377","92/23436",0.996235050219062,0.996235050219062,0.805759657621851,"Mtg1",1
"GO:0005761","mitochondrial ribosome","1/1377","92/23436",0.996235050219062,0.996235050219062,0.805759657621851,"Mtg1",1
"GO:0035097","histone methyltransferase complex","1/1377","92/23436",0.996235050219062,0.996235050219062,0.805759657621851,"Kdm4b",1
"GO:0016442","RISC complex","1/1377","122/23436",0.999393101988078,0.999393101988078,0.805759657621851,"Ago4",1
"GO:0031332","RNAi effector complex","1/1377","122/23436",0.999393101988078,0.999393101988078,0.805759657621851,"Ago4",1
"GO:0022626","cytosolic ribosome","1/1377","148/23436",0.999875460554215,0.999875460554215,0.805759657621851,"Hba-a1",1
"GO:0005840","ribosome","3/1377","265/23436",0.999984619715888,0.999984619715888,0.805759657621851,"Mtg1/Hba-a1/Rps6kl1",3
"GO:0044391","ribosomal subunit","1/1377","230/23436",0.999999166576225,0.999999166576225,0.805759657621851,"Hba-a1",1
