"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060173","limb development","19/1338","201/23210",0.0236129942955321,0.0236129942955321,0.126340656819868,"Ttbk2/Intu/Gja5/Ece1/Ift172/Wdr19/Idua/Ift122/Tbc1d32/Comp/Bmpr1a/Ift88/Zbtb16/Wdpcp/Tbx2/Twist1/Smoc1/Scx/Psen2",19
"GO:0001919","regulation of receptor recycling","5/1338","29/23210",0.023621061493934,0.023621061493934,0.126340656819868,"Ece1/Arap1/Inpp5f/Tbc1d16/Psen2",5
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","5/1338","29/23210",0.023621061493934,0.023621061493934,0.126340656819868,"Trim6/Plk1/S1pr2/Irgm2/App",5
"GO:0031116","positive regulation of microtubule polymerization","5/1338","29/23210",0.023621061493934,0.023621061493934,0.126340656819868,"Psrc1/Fes/Mapt/Map1b/Gda",5
"GO:0050802","circadian sleep/wake cycle, sleep","5/1338","29/23210",0.023621061493934,0.023621061493934,0.126340656819868,"Chrnb2/Per3/Ghrl/Csf2/Ptger4",5
"GO:0071354","cellular response to interleukin-6","5/1338","29/23210",0.023621061493934,0.023621061493934,0.126340656819868,"Pid1/Spi1/Il6ra/Ctr9/Tdgf1",5
"GO:0045055","regulated exocytosis","23/1338","256/23210",0.0236563691102022,0.0236563691102022,0.126376321281977,"Cdk5r2/Stxbp1/Cacnb4/Rapgef4/Napb/Kcnb1/Btk/Chrnb2/Adora3/Ptafr/Anxa3/Prkcg/Sphk2/Fes/Gab2/Stx1b/Hmox1/Milr1/Cd300a/Chga/Pram1/Ms4a2/Apba1",23
"GO:0032609","interferon-gamma production","13/1338","122/23210",0.0237041834574052,0.0237041834574052,0.126478631774254,"Slc11a1/Il10/Abl2/Il1b/Sirpa/Il21/Il12a/Il6ra/Il27/Il23a/Ccr7/Lta/Cd14",13
"GO:0032715","negative regulation of interleukin-6 production","7/1338","50/23210",0.0237591777365226,0.0237591777365226,0.126595390777784,"Il10/Sirpa/Bank1/Hgf/Ghrl/Cd200r1/Cd200",7
"GO:0072676","lymphocyte migration","11/1338","97/23210",0.0238121339762124,0.0238121339762124,0.126595390777784,"Ecm1/Slc8b1/Ccl24/Ccl2/Ccl9/Ccl6/Ccr7/Cd200r1/Cd200/App/Aif1",11
"GO:1905037","autophagosome organization","11/1338","97/23210",0.0238121339762124,0.0238121339762124,0.126595390777784,"Pik3c2b/Lrsam1/C9orf72/Atg7/Nupr1/Bag3/Ift88/Nprl2/Irgm2/Pip4k2b/Wipi1",11
"GO:0055067","monovalent inorganic cation homeostasis","15/1338","148/23210",0.0239584180370974,0.0239584180370974,0.127219821915907,"Slc11a1/Atp1b1/Slamf8/Nox1/Scn7a/Slc12a3/Car7/Car12/Atp6v0a1/Grn/Ace/Ptger4/Slc12a8/Tmprss3/Slc8a1",15
"GO:0034502","protein localization to chromosome","10/1338","85/23210",0.0241651700698054,0.0241651700698054,0.128163452596944,"Bub1b/Knl1/Cenpa/Plk1/Bub3/Macroh2a2/Cdk1/Ttk/Spdl1/Aurkb",10
"GO:0061448","connective tissue development","25/1338","285/23210",0.0245903193825816,0.0245903193825816,0.130261728504179,"Mdk/Fgf2/Thbs3/Il6ra/Ctsk/Ecm1/Csf1/Col27a1/Idua/Creb3l2/Ghrl/Dgat2/Sox6/Col6a2/Csgalnact1/Comp/Mustn1/Bmpr1a/Zbtb16/Bbs4/Pth1r/Mef2c/Matn2/Scx/Hoxc4",25
"GO:0030198","extracellular matrix organization","24/1338","271/23210",0.0246384152522233,0.0246384152522233,0.130275049760421,"Fn1/Abl2/Nox1/Col27a1/P3h1/Emilin1/Apbb2/Idua/Fscn1/Csgalnact1/Comp/Has3/Col5a3/Myo1e/Dag1/Kif9/Ecm2/Tgfbi/Smoc1/Vipas39/Ptk2/Scx/App/Kazald1",24
"GO:0045807","positive regulation of endocytosis","17/1338","175/23210",0.0246565696799745,0.0246565696799745,0.130275049760421,"Slc11a1/Fcgr2b/Fcgr3/Mertk/Il1b/Sirpa/Fcgr1/Apoe/Cd151/Lrp1/Ccl2/Ccr7/Cd300lf/Ptk2/Trem2/C3/Cd14",17
"GO:0000086","G2/M transition of mitotic cell cycle","12/1338","110/23210",0.0246814037499348,0.0246814037499348,0.130275049760421,"Kif14/Cenpf/Cdc25b/Ccna2/Miip/Plk1/Cdk1/Birc5/Ccnb1/Hspa2/App/Cdc25c",12
"GO:0007033","vacuole organization","16/1338","162/23210",0.0250345131128373,0.0250345131128373,0.131980983423271,"Rab7b/Pik3c2b/Lrsam1/C9orf72/Idua/Atg7/Nupr1/Bag3/Cln8/Ift88/Nprl2/Irgm2/Pip4k2b/Grn/Wipi1/Laptm4b",16
"GO:0042157","lipoprotein metabolic process","13/1338","123/23210",0.0251593501329272,0.0251593501329272,0.132109607975148,"Pigu/Zdhhc9/Atg7/Apoe/Svip/Dgat2/Zdhhc1/Lcat/Pigb/Irgm2/Pemt/Pgap3/Wipi1",13
"GO:0006914","autophagy","32/1338","386/23210",0.025320568473267,0.025320568473267,0.132109607975148,"Rnf152/Il10/Pik3c2b/Golga2/Lrsam1/Dapl1/Vps39/Trib3/S100a8/Lix1l/C9orf72/Tmem150c/Tpcn1/Atg7/Svip/Sbf2/Nupr1/Bag3/Hmox1/Ift88/Rubcnl/Nprl2/Irgm2/Pip4k2b/Atp6v0a1/Mapt/Wipi1/Ptk2/Arsa/Clec16a/Trem2/Iigp1",32
"GO:0030900","forebrain development","32/1338","386/23210",0.025320568473267,0.025320568473267,0.132109607975148,"Cdk5r2/Srgap2/Kif14/Aspm/Zbtb18/Ttc21b/Dlx1/Mdk/Ttbk2/Fgf2/Dclk1/Chrnb2/Pax5/Tacc3/Atg7/Tyrobp/Aldh1a3/Gli1/Adgrg1/Hesx1/Bmpr1a/Ift88/Ncam1/Cul5/Bbs4/Rac3/Ttc8/Ccdc85c/Psen2/App/Csf1r/Tcf7l2",32
"GO:0061919","process utilizing autophagic mechanism","32/1338","386/23210",0.025320568473267,0.025320568473267,0.132109607975148,"Rnf152/Il10/Pik3c2b/Golga2/Lrsam1/Dapl1/Vps39/Trib3/S100a8/Lix1l/C9orf72/Tmem150c/Tpcn1/Atg7/Svip/Sbf2/Nupr1/Bag3/Hmox1/Ift88/Rubcnl/Nprl2/Irgm2/Pip4k2b/Atp6v0a1/Mapt/Wipi1/Ptk2/Arsa/Clec16a/Trem2/Iigp1",32
"GO:0032288","myelin assembly","4/1338","20/23210",0.0253888390763296,0.0253888390763296,0.132109607975148,"Prx/Cntnap1/Mpp5/Epb41l3",4
"GO:0034368","protein-lipid complex remodeling","4/1338","20/23210",0.0253888390763296,0.0253888390763296,0.132109607975148,"Apoe/Lpl/Lcat/Pla2g7",4
"GO:0034369","plasma lipoprotein particle remodeling","4/1338","20/23210",0.0253888390763296,0.0253888390763296,0.132109607975148,"Apoe/Lpl/Lcat/Pla2g7",4
"GO:0048245","eosinophil chemotaxis","4/1338","20/23210",0.0253888390763296,0.0253888390763296,0.132109607975148,"Ccl24/Ccl2/Ccl9/Ccl6",4
"GO:0051383","kinetochore organization","4/1338","20/23210",0.0253888390763296,0.0253888390763296,0.132109607975148,"Nuf2/Cenpe/Cenpa/Cenpt",4
"GO:0070269","pyroptosis","4/1338","20/23210",0.0253888390763296,0.0253888390763296,0.132109607975148,"Nlrp1b/Naip2/Naip5/Naip6",4
"GO:0014911","positive regulation of smooth muscle cell migration","8/1338","62/23210",0.0254181785096267,0.0254181785096267,0.132109607975148,"Rapgef4/Mdk/P2ry6/Lrp1/Dock4/Ptger4/Ptk2/Aif1",8
"GO:1905268","negative regulation of chromatin organization","8/1338","62/23210",0.0254181785096267,0.0254181785096267,0.132109607975148,"Spi1/Pax5/Kdm3a/Atg7/Sphk2/Twist1/H1f0/Kdm4b",8
"GO:1901215","negative regulation of neuron death","22/1338","244/23210",0.0255375599180263,0.0255375599180263,0.132569776290532,"Il10/Kif14/Stxbp1/Dlx1/Mdk/Csf1/Nos1/Atg7/Prkcg/Apoe/Lrp1/Star/Hmox1/Nefl/Grn/Birc5/Mef2c/Tgfb3/Lgmn/Chga/Cd200r1/Cd200",22
"GO:0044403","symbiont process","29/1338","343/23210",0.0255668023955345,0.0255668023955345,0.132569776290532,"Fn1/Nectin4/Lrsam1/Stom/Slpi/Vcam1/Gbp2b/Gbp2/Kpna6/Oasl2/Oas1c/Oasl1/Oas1g/Oas1d/Atg7/Apoe/Nectin2/Trim6/Ifitm1/Ifitm6/Adarb1/Insr/Dag1/Irgm2/Kpna2/Naip5/Trem3/Cd74/Csf1r",29
"GO:0006790","sulfur compound metabolic process","24/1338","272/23210",0.0256023679573618,0.0256023679573618,0.132598377164888,"Chst14/Gstm5/Acot11/Idua/Hpgds/Txnrd3/Mgst1/Dgat2/Acadsb/Dse/Csgalnact1/Btd/Gsta4/Chac2/Gpx3/Pemt/Ctns/Acot1/Acot6/Gstz1/Tst/Sult4a1/Gstp2/Papss2",24
"GO:0009612","response to mechanical stimulus","17/1338","176/23210",0.0258832363484063,0.0258832363484063,0.133014261896468,"Abl2/Mdk/Tmem150c/Nos1/Bag3/Smpd2/Pkd1l2/Atp8a2/Dag1/Tifab/Ptger4/Scx/Cacnb3/Slc8a1/Pkd2l2/Nrxn2/Kcnk4",17
"GO:0016202","regulation of striated muscle tissue development","17/1338","176/23210",0.0258832363484063,0.0258832363484063,0.133014261896468,"Cenpf/Fgf2/Sox6/Cdk1/Gli1/Bmpr1a/Usp2/Ncam1/Tbx2/Mef2c/Ccnb1/Twist1/Cxadr/Pi16/Actn3/Tcf7l2/Adrb1",17
"GO:0002686","negative regulation of leukocyte migration","6/1338","40/23210",0.0259318704028561,0.0259318704028561,0.133014261896468,"Slamf8/Emilin1/Cd300a/Ptger4/Cd200r1/Cd200",6
"GO:0003009","skeletal muscle contraction","6/1338","40/23210",0.0259318704028561,0.0259318704028561,0.133014261896468,"Chrna1/Tnnc2/Atp8a2/Chrnb1/Ccdc78/Actn3",6
"GO:0009268","response to pH","6/1338","40/23210",0.0259318704028561,0.0259318704028561,0.133014261896468,"Nox1/Gpr68/Lgmn/Tg/Arsa/Kcnk4",6
"GO:0014037","Schwann cell differentiation","6/1338","40/23210",0.0259318704028561,0.0259318704028561,0.133014261896468,"Prx/Adgrg6/Nab2/Dag1/Cntnap1/Mpp5",6
"GO:0030225","macrophage differentiation","6/1338","40/23210",0.0259318704028561,0.0259318704028561,0.133014261896468,"Spi1/Csf1/C1qc/Spib/Csf2/App",6
"GO:0050706","regulation of interleukin-1 beta secretion","6/1338","40/23210",0.0259318704028561,0.0259318704028561,0.133014261896468,"Lpl/Nlrp3/Trim16/Nlrp1b/Ccr7/Arg2",6
"GO:0010827","regulation of glucose transmembrane transport","10/1338","86/23210",0.025984107601865,0.025984107601865,0.133014261896468,"Pid1/Il1b/Trib3/C1qtnf12/Yes1/Crebl2/Insr/Ace/C3/Rhoq",10
"GO:0060079","excitatory postsynaptic potential","10/1338","86/23210",0.025984107601865,0.025984107601865,0.133014261896468,"Nlgn3/Ghrl/Grin2d/Mpp2/Stx1b/S1pr2/Dbn1/Mef2c/Cacnb3/App",10
"GO:0010507","negative regulation of autophagy","9/1338","74/23210",0.0260427555003008,0.0260427555003008,0.13316000616852,"Il10/Golga2/Dapl1/Atg7/Nupr1/Hmox1/Ptk2/Clec16a/Trem2",9
"GO:0050678","regulation of epithelial cell proliferation","30/1338","358/23210",0.0260916174211176,0.0260916174211176,0.133255434002589,"Il10/Mdk/Maged1/Fgf2/Intu/Iqgap3/Ecm1/Ift74/Ift172/Ccl24/Ghrl/Ift122/Apoe/Nupr1/Gli1/Hmox1/Bmpr1a/Ang/Ift88/Egr3/Ccl2/Etv4/Grn/Birc5/Ctsl/Mef2c/Twist1/Vash1/Cxadr/Tcf7l2",30
"GO:0051353","positive regulation of oxidoreductase activity","7/1338","51/23210",0.0262152904351942,0.0262152904351942,0.133732275636549,"Abl2/Il1b/Pdp1/Ppm1k/Fgf23/Apoe/Fcer2a",7
"GO:0019079","viral genome replication","12/1338","111/23210",0.0262762408444415,0.0262762408444415,0.133888418159595,"Stom/Slpi/Oasl2/Oas1c/Oasl1/Oas1g/Oas1d/Atg7/Trim6/Ifitm1/Ifitm6/Adarb1",12
"GO:0007368","determination of left/right symmetry","13/1338","124/23210",0.0266792891941058,0.0266792891941058,0.135785321801362,"Acvr2a/Acvr1/Ift74/Ift172/Tbc1d32/Cep290/Gas8/Ift88/Tdgf1/Acvr2b/Tbx2/Mef2c/Dnah11",13
"GO:0000132","establishment of mitotic spindle orientation","5/1338","30/23210",0.0270397149046447,0.0270397149046447,0.136673883017147,"Sapcd2/Gpsm2/Cenpa/Plk1/Spdl1",5
"GO:0022011","myelination in peripheral nervous system","5/1338","30/23210",0.0270397149046447,0.0270397149046447,0.136673883017147,"Prx/Adgrg6/Dag1/Cntnap1/Mpp5",5
"GO:0032292","peripheral nervous system axon ensheathment","5/1338","30/23210",0.0270397149046447,0.0270397149046447,0.136673883017147,"Prx/Adgrg6/Dag1/Cntnap1/Mpp5",5
"GO:0032692","negative regulation of interleukin-1 production","5/1338","30/23210",0.0270397149046447,0.0270397149046447,0.136673883017147,"Il1r2/Ghrl/Nlrp3/Ptger4/Trem2",5
"GO:0051085","chaperone cofactor-dependent protein refolding","5/1338","30/23210",0.0270397149046447,0.0270397149046447,0.136673883017147,"Hspa2/H2-DMb1/Hspa1b/Hspa1a/Cd74",5
"GO:0061082","myeloid leukocyte cytokine production","5/1338","30/23210",0.0270397149046447,0.0270397149046447,0.136673883017147,"Hmox1/Tgfb3/Chga/Bcl6/Cd74",5
"GO:0007219","Notch signaling pathway","17/1338","177/23210",0.0271551854110453,0.0271551854110453,0.137100490477059,"Dlx1/Maml3/Ift74/Ift172/Rita1/Hp/Ift88/Tbx2/Llgl2/Nkapl/Psen2/Bcl6/App/Neurl1b/Dlk2/Dtx4/Neurl1a",17
"GO:0030258","lipid modification","20/1338","218/23210",0.0273558011688916,0.0273558011688916,0.137955510977436,"Pik3c2b/Ivd/Pi4kb/Acadm/Cpt2/Pik3r3/Fabp3/Apoe/Dgat2/Inpp5f/Mtmr7/Lcat/Cish/Mtmr4/Efr3b/Twist1/Abcd2/Soat2/Pla2g7/Scd1",20
"GO:0072593","reactive oxygen species metabolic process","25/1338","288/23210",0.0274818634740169,0.0274818634740169,0.138433034947223,"Pid1/Il10/Il1b/Sirpa/Cybb/Nox1/Shc1/Nos1/Tyrobp/Sphk2/Hbb-bt/Insr/Hp/Acod1/Bco2/Hba-a1/Gpx3/Ctns/Mapt/Sirt5/Arg2/Ptger4/Abcd2/Aif1/Sh3pxd2a",25
"GO:0030902","hindbrain development","16/1338","164/23210",0.0276770162681039,0.0276770162681039,0.139257099196893,"Cdk5r2/Kif14/Abl2/Fcgr2b/Zbtb18/Mdk/Ttbk2/Mafb/Fgf2/Rere/Atg7/Kndc1/Zfp365/Gli1/Nfix/Cul5",16
"GO:0042060","wound healing","30/1338","360/23210",0.0278526202632033,0.0278526202632033,0.1398021879667,"Fn1/Slc11a1/Stxbp1/Mdk/Mertk/F8/Fgf2/Ptgfrn/Arhgef19/Hpse/Apoe/Cd151/Cd81/F10/Comp/Hmox1/Mustn1/Ccl2/F13a1/Sdc1/Ptger4/Tmprss6/Dcbld2/Cxadr/Treml1/C3/Papss2/Myof/Entpd1/Adrb1",30
"GO:0030516","regulation of axon extension","12/1338","112/23210",0.0279448875713627,0.0279448875713627,0.1398021879667,"Fn1/Cdkl5/Rnf6/Apoe/Sema4b/Anapc2/Lrp1/Mapt/Dbn1/Map1b/Sema6b/Shtn1",12
"GO:0032507","maintenance of protein location in cell","9/1338","75/23210",0.028136396447878,0.028136396447878,0.1398021879667,"Tmsb15l/Bbs4/Dag1/Dbn1/Pfn4/Syne3/Kdelr3/Adcy6/Epb41l3",9
"GO:0051193","regulation of cofactor metabolic process","9/1338","75/23210",0.028136396447878,0.028136396447878,0.1398021879667,"Nupr1/Insr/Hp/Cbfa2t3/Ctns/Ptger4/App/Jmjd8/Actn3",9
"GO:0010324","membrane invagination","19/1338","205/23210",0.0282322519329789,0.0282322519329789,0.1398021879667,"Marco/Fcgr2b/Fcgr3/Sirpa/Fcgr1/Alkbh4/Siglece/Aurkb/Cd300a/Hgs/Rac3/Igha/Ighd/Iglc1/Iglc3/Iglc2/Aif1/Trem2/C3",19
"GO:0042098","T cell proliferation","19/1338","205/23210",0.0282322519329789,0.0282322519329789,0.1398021879667,"Slc11a1/Il1b/Il21/Il12a/Il6ra/Vcam1/Mad1l1/Ephb6/Tarm1/Il27/Itgad/Cd151/Cd81/Il23a/Ccr7/Arg2/H2-Ab1/H2-Aa/Aif1",19
"GO:0050770","regulation of axonogenesis","19/1338","205/23210",0.0282322519329789,0.0282322519329789,0.1398021879667,"Fn1/Golga2/Cdkl5/Zswim5/Agrn/Rnf6/Apoe/Sema4b/Anapc2/Lrp1/Nefl/Mapt/Tubb2b/Dbn1/Map1b/Ptk2/Plxnb2/Sema6b/Shtn1",19
"GO:0002761","regulation of myeloid leukocyte differentiation","13/1338","125/23210",0.0282654966841424,0.0282654966841424,0.1398021879667,"Mafb/Csf1/Slc9b2/C1qc/Tyrobp/Fes/Il23a/Tnfsf11/Ccr1/Gpr68/Trem2/Cd74/Csf1r",13
"GO:0018107","peptidyl-threonine phosphorylation","13/1338","125/23210",0.0282654966841424,0.0282654966841424,0.1398021879667,"Acvr1/Ttbk2/Ppef2/Trim6/Plk1/Cdk1/Tssk4/S1pr2/Ttk/Irgm2/Cdc42bpb/App/Ppp2r5d",13
"GO:0003183","mitral valve morphogenesis","3/1338","12/23210",0.0284189967738128,0.0284189967738128,0.1398021879667,"Acvr1/Bmpr1a/Twist1",3
"GO:0006957","complement activation, alternative pathway","3/1338","12/23210",0.0284189967738128,0.0284189967738128,0.1398021879667,"C8g/Cfp/C3",3
"GO:0032488","Cdc42 protein signal transduction","3/1338","12/23210",0.0284189967738128,0.0284189967738128,0.1398021879667,"Apoe/Rhou/Shtn1",3
"GO:0034375","high-density lipoprotein particle remodeling","3/1338","12/23210",0.0284189967738128,0.0284189967738128,0.1398021879667,"Apoe/Lpl/Lcat",3
"GO:0035457","cellular response to interferon-alpha","3/1338","12/23210",0.0284189967738128,0.0284189967738128,0.1398021879667,"Ro60/Ifi204/Star",3
"GO:0043312","neutrophil degranulation","3/1338","12/23210",0.0284189967738128,0.0284189967738128,0.1398021879667,"Ptafr/Anxa3/Pram1",3
"GO:0045080","positive regulation of chemokine biosynthetic process","3/1338","12/23210",0.0284189967738128,0.0284189967738128,0.1398021879667,"Il1b/App/Cd74",3
"GO:0060033","anatomical structure regression","3/1338","12/23210",0.0284189967738128,0.0284189967738128,0.1398021879667,"Spi1/Gli1/Bmpr1a",3
"GO:0071838","cell proliferation in bone marrow","3/1338","12/23210",0.0284189967738128,0.0284189967738128,0.1398021879667,"Shc1/Ace/Mef2c",3
"GO:1900165","negative regulation of interleukin-6 secretion","3/1338","12/23210",0.0284189967738128,0.0284189967738128,0.1398021879667,"Bank1/Cd200r1/Cd200",3
"GO:1900272","negative regulation of long-term synaptic potentiation","3/1338","12/23210",0.0284189967738128,0.0284189967738128,0.1398021879667,"Apoe/Tyrobp/App",3
"GO:0048568","embryonic organ development","39/1338","493/23210",0.028625427580865,0.028625427580865,0.140660874948993,"Il10/Acvr1/Nckap1/Lmo2/Ttbk2/Mafb/Gja5/Vcam1/Pax5/Ift172/Wdr19/Ift122/Aldh1a3/Hmx2/Phlda2/Gli1/Hesx1/Bmpr1a/Atp8a2/Plcd1/Wdpcp/Csf2/Tbx2/Plcd3/Llgl2/Ncoa3/Tubb2b/Bloc1s5/Tifab/Mef2c/Twist1/Tgfb3/Vash1/Triobp/Hoxc4/Nfe2/Tbc1d23/Slc8a1/Tcf7l2",39
"GO:2001222","regulation of neuron migration","7/1338","52/23210",0.0288389053747347,0.0288389053747347,0.141444434274274,"Srgap2/Mdk/Adgrg1/Camk2b/Plxnb2/Kif20b/Shtn1",7
"GO:0006509","membrane protein ectodomain proteolysis","6/1338","41/23210",0.0289451593373535,0.0289451593373535,0.141444434274274,"Il10/Pacsin3/Il1b/Apoe/Dag1/Psen2",6
"GO:0006953","acute-phase response","6/1338","41/23210",0.0289451593373535,0.0289451593373535,0.141444434274274,"Fn1/Il1b/F8/Saa3/Hp/Tnfsf11",6
"GO:0050856","regulation of T cell receptor signaling pathway","6/1338","41/23210",0.0289451593373535,0.0289451593373535,0.141444434274274,"Usp46/Pvrig/Nectin2/Cd81/Ccr7/Cd300a",6
"GO:2000772","regulation of cellular senescence","6/1338","41/23210",0.0289451593373535,0.0289451593373535,0.141444434274274,"Nek4/Bmpr1a/Twist1/Arg2/Vash1/Bcl6",6
"GO:0035710","CD4-positive, alpha-beta T cell activation","11/1338","100/23210",0.029058319446053,0.029058319446053,0.141840329666807,"Il12a/Tarm1/Il27/Cd81/Il23a/Nlrp3/Ccr7/Arg2/Ptger4/Bcl6/Zfp35",11
"GO:0002286","T cell activation involved in immune response","12/1338","113/23210",0.0296890422546429,0.0296890422546429,0.144758900996177,"Slc11a1/Mdk/Clec4e/Il27/Cd81/Il23a/Nlrp3/Ccr7/Ptger4/Psen2/Bcl6/Zfp35",12
"GO:0001906","cell killing","17/1338","179/23210",0.0298386135597261,0.0298386135597261,0.144846363970617,"Fcgr3/Il21/Il12a/Cd5l/Fcgr1/Nectin2/Tyrobp/Raet1e/H60b/Il23a/Fcer2a/Ctsh/Pik3r6/Ccl2/H2bc12/Trem3/C3",17
"GO:1901861","regulation of muscle tissue development","17/1338","179/23210",0.0298386135597261,0.0298386135597261,0.144846363970617,"Cenpf/Fgf2/Sox6/Cdk1/Gli1/Bmpr1a/Usp2/Ncam1/Tbx2/Mef2c/Ccnb1/Twist1/Cxadr/Pi16/Actn3/Tcf7l2/Adrb1",17
"GO:0006112","energy reserve metabolic process","10/1338","88/23210",0.0299121304234364,0.0299121304234364,0.144846363970617,"Phka2/Acadm/Phlda2/Insr/Ppp1r3b/Rubcnl/Pomc/Pygl/Tcf7l2/Adrb1",10
"GO:0070664","negative regulation of leukocyte proliferation","10/1338","88/23210",0.0299121304234364,0.0299121304234364,0.144846363970617,"Il10/Fcgr2b/Btk/Mad1l1/Tarm1/Tyrobp/Cd300a/Arg2/H2-Ab1/H2-Aa",10
"GO:0010759","positive regulation of macrophage chemotaxis","4/1338","21/23210",0.0299695834422506,0.0299695834422506,0.144846363970617,"Mdk/Csf1/Ccl2/Ccr7",4
"GO:0034367","protein-containing complex remodeling","4/1338","21/23210",0.0299695834422506,0.0299695834422506,0.144846363970617,"Apoe/Lpl/Lcat/Pla2g7",4
"GO:0034694","response to prostaglandin","4/1338","21/23210",0.0299695834422506,0.0299695834422506,0.144846363970617,"P2ry6/Ccr7/Ptger4/Adcy6",4
"GO:1904666","regulation of ubiquitin protein ligase activity","4/1338","21/23210",0.0299695834422506,0.0299695834422506,0.144846363970617,"Cdc20/Plk1/Fzr1/Bsn",4
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","8/1338","64/23210",0.0301135556444375,0.0301135556444375,0.145382961259337,"Ptafr/Dgat2/P2ry6/Insr/Pth1r/Plcd1/Actn3/Tcf7l2",8
"GO:0060350","endochondral bone morphogenesis","9/1338","76/23210",0.0303453936626139,0.0303453936626139,0.146182360645458,"Thbs3/Col27a1/Col6a2/Nab2/Csgalnact1/Comp/Mef2c/Matn2/Scx",9
"GO:1904029","regulation of cyclin-dependent protein kinase activity","9/1338","76/23210",0.0303453936626139,0.0303453936626139,0.146182360645458,"Cdk5r2/Ccna2/Psrc1/Mapre3/Plk1/Ccnb2/Ccnjl/Hexim2/Ccnb1",9
"GO:0032816","positive regulation of natural killer cell activation","5/1338","31/23210",0.0307574749629075,0.0307574749629075,0.146567392343422,"Il21/Il12a/Il6ra/Tyrobp/Il23a",5
"GO:0042749","regulation of circadian sleep/wake cycle","5/1338","31/23210",0.0307574749629075,0.0307574749629075,0.146567392343422,"Chrnb2/Per3/Ghrl/Csf2/Ptger4",5
"GO:0045932","negative regulation of muscle contraction","5/1338","31/23210",0.0307574749629075,0.0307574749629075,0.146567392343422,"Dbn1/Dock4/Arg2/Ptger4/Adrb1",5
"GO:0048535","lymph node development","5/1338","31/23210",0.0307574749629075,0.0307574749629075,0.146567392343422,"Ltbr/Tnfsf11/Cxcr5/Ccr7/Lta",5
"GO:0050718","positive regulation of interleukin-1 beta secretion","5/1338","31/23210",0.0307574749629075,0.0307574749629075,0.146567392343422,"Lpl/Nlrp3/Trim16/Nlrp1b/Ccr7",5
"GO:0050999","regulation of nitric-oxide synthase activity","5/1338","31/23210",0.0307574749629075,0.0307574749629075,0.146567392343422,"Acvr2a/Il1b/Apoe/Fcer2a/Arg2",5
"GO:0060632","regulation of microtubule-based movement","5/1338","31/23210",0.0307574749629075,0.0307574749629075,0.146567392343422,"Ttc21b/Bbs4/Mapt/Dnah11/Tctex1d2",5
"GO:0061036","positive regulation of cartilage development","5/1338","31/23210",0.0307574749629075,0.0307574749629075,0.146567392343422,"Mdk/Sox6/Mustn1/Zbtb16/Scx",5
"GO:0070741","response to interleukin-6","5/1338","31/23210",0.0307574749629075,0.0307574749629075,0.146567392343422,"Pid1/Spi1/Il6ra/Ctr9/Tdgf1",5
"GO:0090075","relaxation of muscle","5/1338","31/23210",0.0307574749629075,0.0307574749629075,0.146567392343422,"Atp1b1/Tifab/Chga/Slc8a1/Actn3",5
"GO:1904062","regulation of cation transmembrane transport","29/1338","349/23210",0.0311683345519972,0.0311683345519972,0.148365024064012,"Mettl21c/Atp1b1/Stom/Cacnb4/Nlgn3/Slc31a2/Agrn/Anxa3/Nos1/Fxyd7/Scn1b/Sphk2/P2ry6/Cnksr3/Kcnrg/Stoml1/Ccl2/Wnk4/Mef2c/Rasgrf2/Twist1/Hspa2/Cacnb3/Psen2/Ifngr2/Trem2/Slc8a1/Ms4a2/Adrb1",29
"GO:0016042","lipid catabolic process","26/1338","306/23210",0.0314059395779221,0.0314059395779221,0.149334957702642,"Ivd/Il1b/Acadm/Cpt2/Akr1b8/Fgf23/Pla2g4c/Apoe/Lipe/Hsd17b14/Gdpd3/Inpp5f/Smpd2/Lrp1/Lpl/Cyp4f18/Bco2/Plcd1/Gdpd1/Plcd3/Twist1/Pld4/Abcd2/Pla2g7/Cyp39a1/Plcb3",26
"GO:0006023","aminoglycan biosynthetic process","7/1338","53/23210",0.031634270907951,0.031634270907951,0.149814307423276,"Chst14/Il1b/Extl1/Dse/Csgalnact1/Has3/Ptger4",7
"GO:0055078","sodium ion homeostasis","7/1338","53/23210",0.031634270907951,0.031634270907951,0.149814307423276,"Atp1b1/Scn7a/Slc12a3/Ace/Ptger4/Tmprss3/Slc8a1",7
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","7/1338","53/23210",0.031634270907951,0.031634270907951,0.149814307423276,"Mdk/Myadm/Rac3/Dbn1/Ptk2/Triobp/St6gal1",7
"GO:0043467","regulation of generation of precursor metabolites and energy","13/1338","127/23210",0.0316425543398303,0.0316425543398303,0.149814307423276,"Sphk2/Nupr1/Phlda2/Cdk1/Insr/Ppp1r3b/Cbfa2t3/Rubcnl/Ccnb1/Pomc/App/Jmjd8/Actn3",13
"GO:0007611","learning or memory","25/1338","292/23210",0.0317338736540104,0.0317338736540104,0.149964895532821,"Abl2/Scn2a/Mdk/Il1b/Nlgn3/Chrnb2/Idua/Ghrl/Pirb/Apoe/Cln8/Ndrg4/Ncam1/Ctns/C1ql1/Mapt/Tifab/Mef2c/Lgmn/Dnah11/Pde1b/Psen2/App/Nrxn2/Adrb1",25
