"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050927","positive regulation of positive chemotaxis","4/1224","26/23210",0.0455957310390547,0.0455957310390547,0.460817614831752,"Cdh13/F2rl1/Ager/Vegfb",4
"GO:1904893","negative regulation of STAT cascade","4/1224","26/23210",0.0455957310390547,0.0455957310390547,0.460817614831752,"Bcl3/Socs3/Socs1/Sac3d1",4
"GO:0048872","homeostasis of number of cells","24/1224","315/23210",0.0458510526157398,0.0458510526157398,0.462226595909948,"Stat1/Bcl2/Zbtb18/Gata1/Tsc22d3/Rps6/Kit/Atxn2/Rps19/Setd1a/Map7/Myb/Tcf3/Rps24/Ift88/Kif3a/Nle1/Thra/Ccr7/Klhl10/Inhba/Ncapg2/Il7r/Acvr1b",24
"GO:0048592","eye morphogenesis","15/1224","176/23210",0.0459281183631023,0.0459281183631023,0.462226595909948,"Bcl2/Prkci/Tdrd7/Casz1/Alms1/Trpm1/Thrb/Atp8a2/Cdon/Nf1/Naglu/Sdk2/Zhx2/Rarg/Hmgn1",15
"GO:0016053","organic acid biosynthetic process","27/1224","363/23210",0.0461102561046574,0.0461102561046574,0.462597598012743,"Pecr/Acsl3/Per2/Hacd1/Fpgs/Chst14/Plp1/Elovl6/Egf/Khk/Cad/Mthfd2l/Hpgds/Mgll/Ldhb/Insr/Adpgk/Shmt1/Galk1/Tha1/Pycr1/Amacr/Myc/Pfkm/Zbtb20/Gart/Fads1",27
"GO:0001508","action potential","12/1224","132/23210",0.0463554944620588,0.0463554944620588,0.462597598012743,"Rapgef4/Hcn4/Kcna2/Usp53/Cnr2/Kcnh2/P2rx4/Foxp1/Scn2b/Rangrf/Tnf/Nedd4l",12
"GO:0044262","cellular carbohydrate metabolic process","22/1224","284/23210",0.046625482462031,0.046625482462031,0.462597598012743,"Mogat1/Per2/Pdk1/Ppp1r3f/Ocrl/Foxo1/Fggy/Khk/Dgat2/Inpp5a/Insr/Irs2/Mtmr7/Inpp4b/Pdk2/Igfbp4/Galk1/Il6st/Pfkm/Slc5a3/Ndst1/Pygm",22
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","6/1224","50/23210",0.0467568028834733,0.0467568028834733,0.462597598012743,"Il4ra/Myb/Sh3rf1/Ccr7/Socs1/Zfp35",6
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","6/1224","50/23210",0.0467568028834733,0.0467568028834733,0.462597598012743,"Rpl5/Fhit/Styx/Pbk/Rpl23/Rps7",6
"GO:0019751","polyol metabolic process","11/1224","118/23210",0.0472675920292495,0.0472675920292495,0.462597598012743,"Mogat1/Ephx1/Ocrl/Dgat2/Inpp5a/Ipmk/Mtmr7/Inpp4b/Galk1/Degs2/Slc5a3",11
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","7/1224","63/23210",0.0473686990835916,0.0473686990835916,0.462597598012743,"Smyd2/Brca2/Bcl3/Npm1/Rpl26/Sox4/Tfap4",7
"GO:0032677","regulation of interleukin-8 production","7/1224","63/23210",0.0473686990835916,0.0473686990835916,0.462597598012743,"Tlr1/Tlr6/Bcl3/Arrb1/Hyal2/F2rl1/Tnf",7
"GO:0034121","regulation of toll-like receptor signaling pathway","7/1224","63/23210",0.0473686990835916,0.0473686990835916,0.462597598012743,"Pdpk1/Tlr1/Tlr6/Peli1/F2rl1/Rsad2/Ptprs",7
"GO:0042246","tissue regeneration","7/1224","63/23210",0.0473686990835916,0.0473686990835916,0.462597598012743,"Capn3/Bcl9/Tec/Ninj2/Cd81/Gja1/Ninj1",7
"GO:0006497","protein lipidation","9/1224","90/23210",0.0476010971352498,0.0476010971352498,0.462597598012743,"Pign/Piga/Mttp/Abca1/Irgm2/Zdhhc23/Pigp/Zdhhc14/Mppe1",9
"GO:0007099","centriole replication","5/1224","38/23210",0.0479731401833426,0.0479731401833426,0.462597598012743,"Alms1/Cep295/Npm1/Trim37/Cep72",5
"GO:0016601","Rac protein signal transduction","5/1224","38/23210",0.0479731401833426,0.0479731401833426,0.462597598012743,"Auts2/Eps8l1/Cdh13/Nf1/Tiam1",5
"GO:0009152","purine ribonucleotide biosynthetic process","18/1224","223/23210",0.0485541449990556,0.0485541449990556,0.462597598012743,"Pdk1/Ampd1/Khk/Insr/Ldhd/Adpgk/Impdh2/Nme6/Pank3/Pdk2/Galk1/Dmac2l/Myc/Pfkm/Adcy6/Zbtb20/Gart/Nme4",18
"GO:0019318","hexose metabolic process","18/1224","223/23210",0.0485541449990556,0.0485541449990556,0.462597598012743,"Per2/Pdk1/Ganc/Ppp1r3f/Foxo1/Khk/Dgat2/Chst15/Insr/Irs2/Adpgk/Pfkfb4/Pdk2/Igfbp4/Galk1/Myc/Pfkm/Tnf",18
"GO:0031668","cellular response to extracellular stimulus","18/1224","223/23210",0.0485541449990556,0.0485541449990556,0.462597598012743,"Bcl2/Nuak2/Pik3c2b/Dapl1/Foxo1/Rragd/Jun/Szt2/Wnt4/P2rx4/Arhgap35/BC048403/Ppan/Sik2/Pdk2/Pdxp/Pick1/Fads1",18
"GO:0001886","endothelial cell morphogenesis","3/1224","16/23210",0.0489877154712777,0.0489877154712777,0.462597598012743,"Ift88/Col23a1/Pecam1",3
"GO:0002830","positive regulation of type 2 immune response","3/1224","16/23210",0.0489877154712777,0.0489877154712777,0.462597598012743,"Il4ra/Cd81/Rsad2",3
"GO:0003159","morphogenesis of an endothelium","3/1224","16/23210",0.0489877154712777,0.0489877154712777,0.462597598012743,"Cxcr4/Rhob/Acvrl1",3
"GO:0009081","branched-chain amino acid metabolic process","3/1224","16/23210",0.0489877154712777,0.0489877154712777,0.462597598012743,"Ivd/Bckdhb/Aldh6a1",3
"GO:0016045","detection of bacterium","3/1224","16/23210",0.0489877154712777,0.0489877154712777,0.462597598012743,"Tlr1/Tlr6/Nlrc4",3
"GO:0034134","toll-like receptor 2 signaling pathway","3/1224","16/23210",0.0489877154712777,0.0489877154712777,0.462597598012743,"Tlr1/Tlr6/F2rl1",3
"GO:0042772","DNA damage response, signal transduction resulting in transcription","3/1224","16/23210",0.0489877154712777,0.0489877154712777,0.462597598012743,"Brca2/Rpl26/Tfap4",3
"GO:0043923","positive regulation by host of viral transcription","3/1224","16/23210",0.0489877154712777,0.0489877154712777,0.462597598012743,"Lef1/Jun/Tfap4",3
"GO:0045655","regulation of monocyte differentiation","3/1224","16/23210",0.0489877154712777,0.0489877154712777,0.462597598012743,"Jun/Hoxa7/Myc",3
"GO:0046112","nucleobase biosynthetic process","3/1224","16/23210",0.0489877154712777,0.0489877154712777,0.462597598012743,"Cad/Shmt1/Gart",3
"GO:0046629","gamma-delta T cell activation","3/1224","16/23210",0.0489877154712777,0.0489877154712777,0.462597598012743,"5830411N06Rik/Egr3/Ccr9",3
"GO:0061154","endothelial tube morphogenesis","3/1224","16/23210",0.0489877154712777,0.0489877154712777,0.462597598012743,"Cxcr4/Rhob/Acvrl1",3
"GO:0090196","regulation of chemokine secretion","3/1224","16/23210",0.0489877154712777,0.0489877154712777,0.462597598012743,"Il4ra/F2rl1/Tnf",3
"GO:0098543","detection of other organism","3/1224","16/23210",0.0489877154712777,0.0489877154712777,0.462597598012743,"Tlr1/Tlr6/Nlrc4",3
"GO:1901881","positive regulation of protein depolymerization","3/1224","16/23210",0.0489877154712777,0.0489877154712777,0.462597598012743,"F2rl1/Cfl2/Pdxp",3
"GO:0071559","response to transforming growth factor beta","17/1224","208/23210",0.0491516300854893,0.0491516300854893,0.462597598012743,"Eng/Pdpk1/Pmepa1/Jun/Prdm16/Emilin1/Eid2/Igf1r/Tgfb1i1/Dand5/Hyal2/Tdgf1/Mtmr4/Ptk2/Acvrl1/Acvr1b/Bambi",17
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","17/1224","208/23210",0.0491516300854893,0.0491516300854893,0.462597598012743,"Aurka/Ccdc22/Bbs7/Egf/Rpl5/Plk1/Lats1/Fhit/Styx/Pbk/Ubb/Rpl23/Nkd2/Trib2/Rps7/Ptk2/Pkd1",17
"GO:0009145","purine nucleoside triphosphate biosynthetic process","13/1224","148/23210",0.0494177891662796,0.0494177891662796,0.462880204533367,"Khk/Insr/Ldhd/Adk/Adpgk/Impdh2/Nme6/Galk1/Dmac2l/Myc/Pfkm/Zbtb20/Nme4",13
"GO:0051785","positive regulation of nuclear division","8/1224","77/23210",0.0496140921836272,0.0496140921836272,0.462880204533367,"Egf/Wnt4/Igf1r/Insr/Rgcc/Slf1/Tnf/Cdca5",8
"GO:0003158","endothelium development","11/1224","119/23210",0.0497141550395596,0.0497141550395596,0.462880204533367,"Cxcr4/Eng/Ift88/Col23a1/Pecam1/F2rl1/Rhob/Acvrl1/Tnf/Cul7/Ptprs",11
"GO:0090090","negative regulation of canonical Wnt signaling pathway","11/1224","119/23210",0.0497141550395596,0.0497141550395596,0.462880204533367,"Foxo1/Nphp4/Wnt5b/Lats1/Nphp3/Kremen1/Znrf3/Axin2/Tmem170b/Nkd2/Lzts2",11
"GO:0030879","mammary gland development","14/1224","163/23210",0.0497858984758525,0.0497858984758525,0.462880204533367,"Egf/Lef1/Wnt4/Oas2/Brca2/Arhgap35/Igf1r/Lats1/Irs2/Tnfsf11/Gja1/Arhgap5/Ddr1/Slc12a2",14
"GO:0000075","cell cycle checkpoint","15/1224","178/23210",0.0498182947232232,0.0498182947232232,0.462880204533367,"Aurka/Rps6/Orc1/Rad9b/Trrap/Plk1/Timeless/Nek1/Usp28/Rpl26/Cdc6/Sox4/Klhl22/Eme2/Pura",15
"GO:0006163","purine nucleotide metabolic process","32/1224","447/23210",0.0499192145655972,0.0499192145655972,0.462880204533367,"Atp1b1/Atp1a2/Pdk1/Slc27a3/Ampd1/Pde5a/Khk/Mthfd2l/Oasl2/Dgat2/Bend3/Chchd10/Insr/Ldhd/Fhit/Adk/Adpgk/Nt5e/Impdh2/Nme6/Pank3/Pdk2/Galk1/Dmac2l/Acot6/Myc/Pfkm/Adcy6/Zbtb20/Gart/Nme4/Slc25a23",32
"GO:0072001","renal system development","23/1224","302/23210",0.0499546500673617,0.0499546500673617,0.462880204533367,"Stat1/Bcl2/Nup160/Il6ra/Id3/Wnt4/Cdkn1c/Timeless/Fgfr1/Nek1/Ift88/Nphp3/Lif/Kif3a/Nf1/Nle1/Sox4/Basp1/Mtss1/Myc/Pkd1/Epcam/Lzts2",23
"GO:0034330","cell junction organization","20/1224","255/23210",0.0502541520221564,0.0502541520221564,0.46429370987788,"Bcl2/Pdpk1/Ect2/Prkci/Wnt4/Nphp4/Kifc3/Cdh13/Myo9a/Gja1/Pecam1/Fbf1/F2rl1/Mpp5/Actn1/Mtss1/Ptk2/Acvrl1/Tnf/Nedd4l",20
"GO:0007052","mitotic spindle organization","10/1224","105/23210",0.0503979548845688,0.0503979548845688,0.46429370987788,"Nek2/Aurka/Plk1/Tacc2/Arhgef10/Ccsap/Map10/Kif23/Tubg2/Pkd1",10
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","10/1224","105/23210",0.0503979548845688,0.0503979548845688,0.46429370987788,"Eng/Pdpk1/Pmepa1/Prdm16/Emilin1/Eid2/Tgfb1i1/Dand5/Tdgf1/Bambi",10
"GO:0017145","stem cell division","6/1224","51/23210",0.0507277450182437,0.0507277450182437,0.466434927928128,"Lef1/Kit/Myb/Fgfr1/Gnl3/Prdm15",6
"GO:0002763","positive regulation of myeloid leukocyte differentiation","7/1224","64/23210",0.0508721484824378,0.0508721484824378,0.466866601620436,"Lef1/Jun/Tnfsf11/Pou4f1/Lif/Tnf/Ppargc1b",7
"GO:2001020","regulation of response to DNA damage stimulus","17/1224","209/23210",0.0509959664161982,0.0509959664161982,0.466984013688907,"Smyd2/Nacc2/Suv39h1/Fancb/Ddias/Mgmt/Timeless/Nek1/Ankle1/Nek4/Npm1/Rpl26/Axin2/Slf1/Myc/Rmi2/Spidr",17
"GO:0000470","maturation of LSU-rRNA","4/1224","27/23210",0.0513723459576689,0.0513723459576689,0.466984013688907,"Wdr12/Ddx18/Rpl35/Npm1",4
"GO:0030212","hyaluronan metabolic process","4/1224","27/23210",0.0513723459576689,0.0513723459576689,0.466984013688907,"Itih5/Egf/Hyal2/Hyal3",4
"GO:0050901","leukocyte tethering or rolling","4/1224","27/23210",0.0513723459576689,0.0513723459576689,0.466984013688907,"Sell/Selp/Podxl2/Tnf",4
"GO:0050926","regulation of positive chemotaxis","4/1224","27/23210",0.0513723459576689,0.0513723459576689,0.466984013688907,"Cdh13/F2rl1/Ager/Vegfb",4
"GO:0031669","cellular response to nutrient levels","16/1224","194/23210",0.0515220825418546,0.0515220825418546,0.467458129282257,"Bcl2/Nuak2/Pik3c2b/Dapl1/Foxo1/Rragd/Jun/Szt2/Wnt4/P2rx4/BC048403/Sik2/Pdk2/Pdxp/Pick1/Fads1",16
"GO:0001659","temperature homeostasis","15/1224","179/23210",0.0518470934640201,0.0518470934640201,0.469517704416985,"Per2/Cxcr4/Elovl6/Prdm16/Ksr2/Igf1r/Il4ra/Slc27a1/Tnfsf11/Gja1/Pctp/Thra/Tnf/Ppargc1b/Zfp516",15
"GO:0031109","microtubule polymerization or depolymerization","11/1224","120/23210",0.0522448613353157,0.0522448613353157,0.471433601467551,"Camsap2/Spef1/Hdac6/Kif24/Hdgfl3/Pak1/Ccsap/Rangrf/Tubg2/Tubgcp6/Arl2",11
"GO:0048608","reproductive structure development","32/1224","449/23210",0.0524232629847056,0.0524232629847056,0.471433601467551,"Hs6st1/Bcl2/Gata1/Nup210l/Lef1/Rps6/Wnt4/Wdr19/Kit/Afp/Brca2/Atn1/Igf1r/Arrb1/Plekha1/Cdkn1c/Map7/Insr/Hyal3/Lif/Ubb/Gja1/Tcf7/Brip1/Klhl10/Socs3/Inhba/Ctsl/Bik/Rarg/Pkd1/Cul7",32
"GO:0060485","mesenchyme development","21/1224","272/23210",0.0524560602563768,0.0524560602563768,0.471433601467551,"Bcl2/Eng/Lef1/Wnt4/Kbtbd8/Sema4b/Tgfb1i1/Fgfr1/Dand5/Rgcc/Phldb1/Dag1/Gja1/Rflnb/Axin2/Myc/Acvrl1/Tiam1/Ager/Cul7/Bambi",21
"GO:0060251","regulation of glial cell proliferation","5/1224","39/23210",0.0527366388039228,0.0527366388039228,0.471433601467551,"Prkci/Myc/Ptk2/Tnf/Lta",5
"GO:0005977","glycogen metabolic process","8/1224","78/23210",0.0528459353523777,0.0528459353523777,0.471433601467551,"Per2/Ppp1r3f/Khk/Insr/Irs2/Il6st/Pfkm/Pygm",8
"GO:0006073","cellular glucan metabolic process","8/1224","78/23210",0.0528459353523777,0.0528459353523777,0.471433601467551,"Per2/Ppp1r3f/Khk/Insr/Irs2/Il6st/Pfkm/Pygm",8
"GO:0034644","cellular response to UV","8/1224","78/23210",0.0528459353523777,0.0528459353523777,0.471433601467551,"Agap3/Ddias/Pbk/Usp28/Hyal2/Hyal3/Npm1/Rpl26",8
"GO:0044042","glucan metabolic process","8/1224","78/23210",0.0528459353523777,0.0528459353523777,0.471433601467551,"Per2/Ppp1r3f/Khk/Insr/Irs2/Il6st/Pfkm/Pygm",8
"GO:0045185","maintenance of protein location","10/1224","106/23210",0.0531408695844087,0.0531408695844087,0.472305629291366,"Ccdc22/Lats1/Dand5/Dzip1/Dag1/Thra/Sun2/Adcy6/Pkd1/Arl2",10
"GO:0045446","endothelial cell differentiation","10/1224","106/23210",0.0531408695844087,0.0531408695844087,0.472305629291366,"Cxcr4/Eng/Ift88/Col23a1/Pecam1/F2rl1/Acvrl1/Tnf/Cul7/Ptprs",10
"GO:0051168","nuclear export","12/1224","135/23210",0.0533718961112031,0.0533718961112031,0.473238002010078,"Uhmk1/Nup160/BC005561/Egr2/Xpot/Ankle1/Styx/Npm1/Dnajc27/Pkd1/Akap8l/Nol6",12
"GO:0014909","smooth muscle cell migration","9/1224","92/23210",0.0534433467662227,0.0534433467662227,0.473238002010078,"Bcl2/Rapgef4/Pak1/Apex1/Il6st/Myc/Ptk2/Ager/Ddr1",9
"GO:0009201","ribonucleoside triphosphate biosynthetic process","13/1224","150/23210",0.0539492144066368,0.0539492144066368,0.475619585904911,"Khk/Cad/Insr/Ldhd/Adpgk/Impdh2/Nme6/Galk1/Dmac2l/Myc/Pfkm/Zbtb20/Nme4",13
"GO:0048732","gland development","33/1224","467/23210",0.0544471040406189,0.0544471040406189,0.475619585904911,"Bcl2/Aurka/Igsf3/Egf/Lef1/Jun/Wnt4/Oas2/Brca2/Arhgap35/Igf1r/Cdkn1c/Lats1/Myb/Insr/Irs2/Fgfr1/Thrb/Ift88/Tnfsf11/Nphp3/Dag1/Gja1/Ctc1/Nf1/Thra/Arhgap5/Cbx7/Rarg/Pkd1/Tnf/Ddr1/Slc12a2",33
"GO:0045088","regulation of innate immune response","22/1224","289/23210",0.0544544994865654,0.0544544994865654,0.475619585904911,"Ikbke/Slamf6/Pdpk1/Tspan6/Tlr12/Tlr1/Tlr6/Rps19/Ddx60/Tnip1/Peli1/Irgm1/Irgm2/Polr3g/F2rl1/Rsad2/Socs1/Tnf/Treml2/Ptprs/Nlrc4/Epg5",22
"GO:0150076","neuroinflammatory response","7/1224","65/23210",0.054534758749131,0.054534758749131,0.475619585904911,"Jun/Tlr1/Tlr6/Cd200/Ifngr2/Ager/Tnf",7
"GO:0006814","sodium ion transport","17/1224","211/23210",0.0548293966599075,0.0548293966599075,0.475619585904911,"Atp1b1/Atp1a2/Hcn3/Hcn4/P2rx4/Fxyd4/Fxyd7/Cnksr3/Gm5134/Neto2/Slc9a5/Scn2b/Fxyd2/Rangrf/Slc5a3/Slc12a2/Nedd4l",17
"GO:0010810","regulation of cell-substrate adhesion","17/1224","211/23210",0.0548293966599075,0.0548293966599075,0.475619585904911,"Bcl2/Hacd1/Wnt4/Emilin1/Hoxa7/Spock2/Cdh13/Dag1/Cspg5/Tdgf1/Nf1/Ninj1/Ptk2/Acvrl1/St6gal1/Ddr1/Rell2",17
"GO:0007019","microtubule depolymerization","6/1224","52/23210",0.0548987673744023,0.0548987673744023,0.475619585904911,"Camsap2/Spef1/Hdac6/Kif24/Hdgfl3/Ccsap",6
"GO:0010712","regulation of collagen metabolic process","6/1224","52/23210",0.0548987673744023,0.0548987673744023,0.475619585904911,"Eng/Il6ra/Wnt4/Emilin1/Rgcc/Ager",6
"GO:0032944","regulation of mononuclear cell proliferation","18/1224","227/23210",0.0558605214876338,0.0558605214876338,0.475619585904911,"Bcl2/Cd46/Il6ra/Pde5a/Cd81/Tcf3/Irs2/Sh3rf1/Adk/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Btla/Ager/Cd274",18
"GO:0051607","defense response to virus","18/1224","227/23210",0.0558605214876338,0.0558605214876338,0.475619585904911,"Stat1/Bcl2/Tspan6/Oasl2/Oas1c/Oasl1/Oas2/Ddx60/Hyal2/Map3k14/Polr3g/F2rl1/Rsad2/Skp2/Ifngr2/Ifit3/Ifit3b/Ifit1",18
"GO:0043624","cellular protein complex disassembly","12/1224","136/23210",0.0558618494871474,0.0558618494871474,0.475619585904911,"Camsap2/Spef1/Napb/Hdac6/Kif24/Tmod1/Dnajc6/Hdgfl3/Ccsap/F2rl1/Cfl2/Pdxp",12
"GO:0048145","regulation of fibroblast proliferation","10/1224","107/23210",0.0559807824725352,0.0559807824725352,0.475619585904911,"Egf/Jun/Tdgf1/Ctc1/Nf1/Cdc6/Fntb/Myc/Ager/Lta",10
"GO:0015931","nucleobase-containing compound transport","15/1224","181/23210",0.0560750651750493,0.0560750651750493,0.475619585904911,"Nup160/Slc28a2b/BC005561/Nup37/Xpot/Gja1/Npm1/Slc28a3/Igf2bp2/Akap8l/Slc25a23/Pura/Epg5/Slc29a2/Nol6",15
"GO:0042594","response to starvation","14/1224","166/23210",0.0563564750200916,0.0563564750200916,0.475619585904911,"Bcl2/Nuak2/Pik3c2b/Dapl1/Foxo1/Rragd/Jun/Szt2/Wnt4/Cad/BC048403/Sik2/Pick1/Fads1",14
"GO:0001676","long-chain fatty acid metabolic process","9/1224","93/23210",0.0565321647621472,0.0565321647621472,0.475619585904911,"Pam/Plp1/Slc27a3/Elovl6/Mgll/Cyp2s1/Slc27a1/Cyp2d22/Fads1",9
"GO:0042116","macrophage activation","9/1224","93/23210",0.0565321647621472,0.0565321647621472,0.475619585904911,"Jun/Tlr1/Tlr6/Il4ra/Shpk/Cd200/Ifngr2/Ager/Tnf",9
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","9/1224","93/23210",0.0565321647621472,0.0565321647621472,0.475619585904911,"Lef1/Jun/Insr/Tnip1/Hyal2/Dag1/F2rl1/Myc/Tfap4",9
"GO:0035264","multicellular organism growth","17/1224","212/23210",0.0568194378040925,0.0568194378040925,0.475619585904911,"Bcl2/Suv39h1/Sgip1/Atxn2/Brca2/Alms1/Atn1/Palb2/Plekha1/Cdkn1c/Nek1/Siah1a/Bbs2/Atp8a2/Ctc1/Rarg/Slc12a2",17
"GO:0002922","positive regulation of humoral immune response","3/1224","17/23210",0.0572248759792722,0.0572248759792722,0.475619585904911,"Ccr7/Tnf/Lta",3
"GO:0006744","ubiquinone biosynthetic process","3/1224","17/23210",0.0572248759792722,0.0572248759792722,0.475619585904911,"Coq8a/Coq5/Pdss2",3
"GO:0007096","regulation of exit from mitosis","3/1224","17/23210",0.0572248759792722,0.0572248759792722,0.475619585904911,"Cdkn1c/Rgcc/Cdca5",3
"GO:0007288","sperm axoneme assembly","3/1224","17/23210",0.0572248759792722,0.0572248759792722,0.475619585904911,"Bbs2/Ift88/Spef2",3
"GO:0034331","cell junction maintenance","3/1224","17/23210",0.0572248759792722,0.0572248759792722,0.475619585904911,"Kifc3/F2rl1/Mtss1",3
"GO:0038092","nodal signaling pathway","3/1224","17/23210",0.0572248759792722,0.0572248759792722,0.475619585904911,"Dand5/Tdgf1/Acvr1b",3
"GO:0040015","negative regulation of multicellular organism growth","3/1224","17/23210",0.0572248759792722,0.0572248759792722,0.475619585904911,"Atxn2/Alms1/Bbs2",3
"GO:0044406","adhesion of symbiont to host","3/1224","17/23210",0.0572248759792722,0.0572248759792722,0.475619585904911,"Gbp2/Gbp9/Gbp6",3
"GO:0045064","T-helper 2 cell differentiation","3/1224","17/23210",0.0572248759792722,0.0572248759792722,0.475619585904911,"Bcl3/Il4ra/Zfp35",3
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","3/1224","17/23210",0.0572248759792722,0.0572248759792722,0.475619585904911,"Hcn4/Scn2b/Rangrf",3
"GO:0090195","chemokine secretion","3/1224","17/23210",0.0572248759792722,0.0572248759792722,0.475619585904911,"Il4ra/F2rl1/Tnf",3
"GO:1901663","quinone biosynthetic process","3/1224","17/23210",0.0572248759792722,0.0572248759792722,0.475619585904911,"Coq8a/Coq5/Pdss2",3
"GO:2000380","regulation of mesoderm development","3/1224","17/23210",0.0572248759792722,0.0572248759792722,0.475619585904911,"Pus7/Fgfr1/Dand5",3
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","3/1224","17/23210",0.0572248759792722,0.0572248759792722,0.475619585904911,"Sh3rf1/Socs1/Cd274",3
"GO:0051446","positive regulation of meiotic cell cycle","4/1224","28/23210",0.0575290455927341,0.0575290455927341,0.475619585904911,"Wnt4/Igf1r/Insr/Cdc25c",4
"GO:0060384","innervation","4/1224","28/23210",0.0575290455927341,0.0575290455927341,0.475619585904911,"Lrig1/Unc13b/Unc13a/Pou4f1",4
"GO:0061458","reproductive system development","32/1224","453/23210",0.0577042991368112,0.0577042991368112,0.475619585904911,"Hs6st1/Bcl2/Gata1/Nup210l/Lef1/Rps6/Wnt4/Wdr19/Kit/Afp/Brca2/Atn1/Igf1r/Arrb1/Plekha1/Cdkn1c/Map7/Insr/Hyal3/Lif/Ubb/Gja1/Tcf7/Brip1/Klhl10/Socs3/Inhba/Ctsl/Bik/Rarg/Pkd1/Cul7",32
"GO:0007339","binding of sperm to zona pellucida","5/1224","40/23210",0.0577652947556853,0.0577652947556853,0.475619585904911,"Ovgp1/Pcsk4/Ly6k/Tnp2/Hspa1l",5
"GO:0009268","response to pH","5/1224","40/23210",0.0577652947556853,0.0577652947556853,0.475619585904911,"Pam/Ctss/Rab11fip5/Pkd1l3/Gja1",5
"GO:0014037","Schwann cell differentiation","5/1224","40/23210",0.0577652947556853,0.0577652947556853,0.475619585904911,"Egr2/Arhgef10/Dag1/Nf1/Mpp5",5
"GO:1903053","regulation of extracellular matrix organization","5/1224","40/23210",0.0577652947556853,0.0577652947556853,0.475619585904911,"Emilin1/Rgcc/Phldb1/Dag1/Ddr1",5
"GO:2000273","positive regulation of signaling receptor activity","5/1224","40/23210",0.0577652947556853,0.0577652947556853,0.475619585904911,"Egf/Tcf3/Ncapg2/Ifngr2/Ager",5
"GO:0007281","germ cell development","25/1224","339/23210",0.0577829200278676,0.0577829200278676,0.475619585904911,"Paqr8/Bcl2/Cxcr4/Aurka/Nup210l/Pde5a/Spaca1/Tdrd7/Rps6/Hook1/Wnt4/Kit/Brca2/Alms1/Ddias/Map7/Pcsk4/Bbs2/Ift88/Efcab9/Brip1/Klhl10/Spef2/Tnp2/Taf4b",25
"GO:0046324","regulation of glucose import","7/1224","66/23210",0.0583576671382644,0.0583576671382644,0.47928740360497,"Prkci/Crebl2/Insr/Irs2/Myc/Tnf/Slc25a27",7
"GO:0034341","response to interferon-gamma","12/1224","137/23210",0.0584286204174989,0.0584286204174989,0.47928740360497,"Stat1/Stxbp1/Gbp2/Gbp9/Gbp10/Gbp6/Rab11fip5/Tdgf1/Irgm1/Tgtp1/Irgm2/Socs1",12
"GO:0061900","glial cell activation","6/1224","53/23210",0.0592708018404057,0.0592708018404057,0.485364676879328,"Jun/Tlr1/Tlr6/Ifngr2/Ager/Tnf",6
"GO:0030111","regulation of Wnt signaling pathway","22/1224","292/23210",0.0595772980336456,0.0595772980336456,0.485385398050701,"Foxo1/Ift80/Egf/Lef1/Nphp4/Wnt5b/Gprc5b/Lats1/Nphp3/Kremen1/Znrf3/Nle1/Thra/Axin2/Sox4/Tmem170b/Nkd2/Jrk/Tiam1/Prdm15/Bambi/Lzts2",22
"GO:0071214","cellular response to abiotic stimulus","22/1224","292/23210",0.0595772980336456,0.0595772980336456,0.485385398050701,"Atp1a2/Opn3/Capn3/Ect2/Agap3/Rad9b/Rab11fip5/Trpm1/Ddias/Lrrc8e/Pkd1l3/Pbk/Usp28/Hyal2/Hyal3/Dag1/Gja1/Npm1/Rpl26/Rhob/Spidr/Slc25a23",22
"GO:0104004","cellular response to environmental stimulus","22/1224","292/23210",0.0595772980336456,0.0595772980336456,0.485385398050701,"Atp1a2/Opn3/Capn3/Ect2/Agap3/Rad9b/Rab11fip5/Trpm1/Ddias/Lrrc8e/Pkd1l3/Pbk/Usp28/Hyal2/Hyal3/Dag1/Gja1/Npm1/Rpl26/Rhob/Spidr/Slc25a23",22
