"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022898","regulation of transmembrane transporter activity","19/1122","262/23210",0.0518502465759733,0.0518502465759733,0.408113969622677,"Stom/Pdzk1/Ahcyl1/Amigo1/Ptpn3/Sphk2/Ank3/Stac3/Mtnr1b/Scn2b/Stoml1/Gnb5/Rangrf/Nlgn2/Dlg4/Pla2g6/Mapk8ip2/Cacnb3/Ager",19
"GO:0022412","cellular process involved in reproduction in multicellular organism","29/1122","436/23210",0.0521699493966593,0.0521699493966593,0.409107422144229,"Mybl1/Paqr8/Boll/Mdk/Pabpc1l/3830403N18Rik/Xlr4c/Tdrkh/Tdrd7/Hook1/Wnt4/Kmt2b/Arrb1/Pcsk4/Tex15/Siah1a/Bbs2/Tssk4/Slc26a6/Zpbp/Efcab9/Cep131/Smad5/Etv5/Spaca6/Tcp11/Rsph1/Ythdc2/Spire1",29
"GO:0002793","positive regulation of peptide secretion","23/1122","331/23210",0.0524360447883316,0.0524360447883316,0.409107422144229,"Pfkfb2/Frmd4a/C1qtnf4/Mdk/Cask/Gck/Tlr2/S100a8/Trpv4/P2rx7/Arrb1/Sirt1/Lrp1/Unc13b/Hyal2/Trim16/Nlgn2/F2rl1/Pla2g6/Pfkm/Itsn1/Ager/Cd274",23
"GO:1903034","regulation of response to wounding","14/1122","179/23210",0.0524545787874864,0.0524545787874864,0.409107422144229,"Clasp1/Serpinc1/Mdk/Cask/Wnt4/Apoe/Xylt1/Lrp1/Rab3a/F2rl1/Tnfrsf12a/Cdkn1a/Ager/Vegfb",14
"GO:0035456","response to interferon-beta","6/1122","56/23210",0.052503851758459,0.052503851758459,0.409107422144229,"Ifitm1/Gm5431/9930111J21Rik1/Irgm2/Iigp1/Ifit3",6
"GO:0001578","microtubule bundle formation","9/1122","100/23210",0.0528296158149465,0.0528296158149465,0.409107422144229,"Map2/Clasp1/Nav1/Ccdc114/Bbs2/Ccdc66/Cep131/Tppp/Rsph1",9
"GO:0002088","lens development in camera-type eye","8/1122","85/23210",0.052968804345917,0.052968804345917,0.409107422144229,"Abi2/Bfsp1/Tdrd7/Tmod1/Cryba4/Lim2/Maf/Prox2",8
"GO:0042632","cholesterol homeostasis","8/1122","85/23210",0.052968804345917,0.052968804345917,0.409107422144229,"Apoa2/Abca1/Fabp3/Apoe/Sirt1/Lcat/Npc1/Lrp5",8
"GO:0002831","regulation of response to biotic stimulus","12/1122","147/23210",0.0531352549784952,0.0531352549784952,0.409107422144229,"Traf3ip1/Optn/Il2ra/Mapkbp1/Cd40lg/Tspan6/Tlr2/Unc13b/Il15/F2rl1/Trib1/Cd274",12
"GO:0010256","endomembrane system organization","26/1122","384/23210",0.0533488545691243,0.0533488545691243,0.409107422144229,"Lman2l/Clasp1/Optn/Abcd1/Abca1/Tmem38b/Hook1/Plk3/Tmem201/Pi4k2b/P2rx7/Whamm/Aqp11/Ank3/Rab3a/Hook2/Tmem170/Plscr4/Zpbp/Ndrg1/Micall1/Pheta2/Wrb/Ggnbp1/Tjap1/Ticam2",26
"GO:0051348","negative regulation of transferase activity","18/1122","246/23210",0.053375176275297,0.053375176275297,0.409107422144229,"Spry1/Cdkn2a/Gadd45a/Dusp16/Apoe/Inppl1/Sirt1/Adarb1/Hyal2/Smcr8/Inca1/Cox11/Dusp22/Trib1/Cdkn1a/Socs5/Lrp5/Hhex",18
"GO:0005980","glycogen catabolic process","3/1122","18/23210",0.0534515881756648,0.0534515881756648,0.409107422144229,"Agl/Pygl/Pfkm",3
"GO:0009251","glucan catabolic process","3/1122","18/23210",0.0534515881756648,0.0534515881756648,0.409107422144229,"Agl/Pygl/Pfkm",3
"GO:0032793","positive regulation of CREB transcription factor activity","3/1122","18/23210",0.0534515881756648,0.0534515881756648,0.409107422144229,"Crtc2/Lpar5/Tssk4",3
"GO:0044321","response to leptin","3/1122","18/23210",0.0534515881756648,0.0534515881756648,0.409107422144229,"Gck/Sirt1/Bbs2",3
"GO:0045837","negative regulation of membrane potential","3/1122","18/23210",0.0534515881756648,0.0534515881756648,0.409107422144229,"Pip5kl1/Bnip3/Rnf122",3
"GO:0097091","synaptic vesicle clustering","3/1122","18/23210",0.0534515881756648,0.0534515881756648,0.409107422144229,"Magi2/Rab3a/Nlgn2",3
"GO:1903599","positive regulation of autophagy of mitochondrion","3/1122","18/23210",0.0534515881756648,0.0534515881756648,0.409107422144229,"Optn/Smurf1/Bnip3",3
"GO:0032386","regulation of intracellular transport","29/1122","438/23210",0.0546807786645522,0.0546807786645522,0.416925780192635,"Map2/Stom/Kcnb1/Cask/Pdzk1/Cdkn2a/Efcab7/Plk3/Sirt4/Camk1/Grik5/Sphk2/Svip/Gab2/Fbxw7/Slc35d3/Ank3/Rab3a/Unc13b/Unc13a/Ripor1/Hyal2/Nefh/Kif3a/Akap1/Cep131/Cacnb3/Prepl/Rbm4",29
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","4/1122","30/23210",0.0548268105678638,0.0548268105678638,0.416925780192635,"Hs6st1/Vangl2/Extl2/Xylt1",4
"GO:0035640","exploration behavior","4/1122","30/23210",0.0548268105678638,0.0548268105678638,0.416925780192635,"Apoe/Nlgn2/Dlg4/Atxn3",4
"GO:2000778","positive regulation of interleukin-6 secretion","4/1122","30/23210",0.0548268105678638,0.0548268105678638,0.416925780192635,"C1qtnf4/Trpv4/Hyal2/F2rl1",4
"GO:0030902","hindbrain development","13/1122","164/23210",0.0551038953796688,0.0551038953796688,0.41788862268451,"Kif14/Zbtb18/Mdk/Atrn/Egf/Rere/Lhx5/Atf5/Zfp365/Gnpat/Slc4a7/Agtpbp1/Nanos1",13
"GO:0010824","regulation of centrosome duplication","5/1122","43/23210",0.0552193305058779,0.0552193305058779,0.41788862268451,"Tmem67/Mdm1/Cep131/Gen1/Xrcc3",5
"GO:0038202","TORC1 signaling","5/1122","43/23210",0.0552193305058779,0.0552193305058779,0.41788862268451,"Rragb/Bmt2/Castor1/Nprl3/Smcr8",5
"GO:0042391","regulation of membrane potential","29/1122","439/23210",0.0559684301767637,0.0559684301767637,0.422100544272661,"Pip5kl1/Kcnb1/Abcd1/Spg20/Hcn3/Hcn4/Ptpn3/Cdkn2a/Chrna9/P2rx7/Kcnj8/Grik5/Bnip3/Ank3/Kcnmb4/Rnf122/Unc13b/Hsh2d/Mtnr1b/S1pr2/Scn2b/Tmem108/Mllt11/Rangrf/Nlgn2/Dlg4/Mapk8ip2/Cacnb3/Celf4",29
"GO:0007044","cell-substrate junction assembly","8/1122","86/23210",0.0560444728017306,0.0560444728017306,0.422100544272661,"Clasp1/Tesk2/Wnt4/Whamm/Ptprk/Lrp1/Itgb4/Dusp22",8
"GO:0060079","excitatory postsynaptic potential","8/1122","86/23210",0.0560444728017306,0.0560444728017306,0.422100544272661,"Grik5/S1pr2/Tmem108/Nlgn2/Dlg4/Mapk8ip2/Cacnb3/Celf4",8
"GO:0001754","eye photoreceptor cell differentiation","6/1122","57/23210",0.0563896185532875,0.0563896185532875,0.422674423061124,"Miat/Slc4a7/Ccdc66/Agtpbp1/Sox8/Tulp1",6
"GO:0050879","multicellular organismal movement","6/1122","57/23210",0.0563896185532875,0.0563896185532875,0.422674423061124,"Map1a/Stac3/Comp/Atp8a2/Ccdc78/Actn3",6
"GO:0050881","musculoskeletal movement","6/1122","57/23210",0.0563896185532875,0.0563896185532875,0.422674423061124,"Map1a/Stac3/Comp/Atp8a2/Ccdc78/Actn3",6
"GO:0014020","primary neural tube formation","10/1122","117/23210",0.0571012811384694,0.0571012811384694,0.426682163396362,"Vangl2/Phactr4/Mthfr/Ift172/Lhx2/Tead2/St14/Plxnb2/Prickle1/Ift57",10
"GO:0051052","regulation of DNA metabolic process","29/1122","440/23210",0.0572777874025338,0.0572777874025338,0.426682163396362,"Eya2/Ftx/Egf/Cdkn2a/Mapkapk5/H1f10/Aicda/Apobec1/Foxm1/Fam168a/Inppl1/Slx1b/Fbxw7/Sirt1/Zfp365/Parpbp/Tex15/Ankle1/Kdm4d/Lig3/Axin2/Ercc8/Pphln1/Ercc4/Tfrc/Prdm9/Cdkn1a/Pou5f1/Spire1",29
"GO:0072524","pyridine-containing compound metabolic process","13/1122","165/23210",0.0572985308488035,0.0572985308488035,0.426682163396362,"Pfkfb2/Galk1/Gck/Nudt17/P2rx7/Mlxipl/Nadsyn1/Cbfa2t3/Gm3839/Aldoc/Pfkm/Eno1b/Actn3",13
"GO:0048469","cell maturation","15/1122","198/23210",0.0575345242267643,0.0575345242267643,0.426682163396362,"Kif14/Bfsp1/Pabpc1l/Fam210b/Epha8/Sptbn4/Ank3/Pcsk4/Gdf11/Il15/Slc26a6/Efcab9/Sox8/Tcp11/B4galt6",15
"GO:0007034","vacuolar transport","11/1122","133/23210",0.0577245364876511,0.0577245364876511,0.426682163396362,"Mtm1/Gprasp1/Hook1/Smurf1/Tmem106b/Ccdc91/Lrp1/Hook2/Zfyve16/Epg5/Vps37c",11
"GO:0009855","determination of bilateral symmetry","11/1122","133/23210",0.0577245364876511,0.0577245364876511,0.426682163396362,"Vangl2/Lefty1/Tmem67/Invs/Ift172/Dand5/Nphp3/Kif3a/Ift57/Dync2li1/Rttn",11
"GO:0050807","regulation of synapse organization","19/1122","266/23210",0.0585606007889632,0.0585606007889632,0.426682163396362,"Abi2/Dnm3/Tanc1/Rapsn/Adnp/Cask/Tlr2/Amigo1/Magi2/Camk1/Apoe/Lrfn1/Arhgap33/Cyfip1/Amigo3/Camk2b/Nlgn2/Etv5/Itsn1",19
"GO:0021537","telencephalon development","18/1122","249/23210",0.0586439430235604,0.0586439430235604,0.426682163396362,"Kif14/Zbtb18/Ccdc141/Mdk/Dclk2/Dmrta2/Mfsd2a/Tctn1/Wdr62/Lhx2/Lhx5/Atf5/Bbs2/Ryk/Tmem108/Kif3a/Agtpbp1/Atat1",18
"GO:0097755","positive regulation of blood vessel diameter","7/1122","72/23210",0.0587738102046556,0.0587738102046556,0.426682163396362,"Apoe/Mrvi1/Sirt1/Bbs2/Mtnr1b/F2rl1/Pla2g6",7
"GO:0010498","proteasomal protein catabolic process","30/1122","459/23210",0.0588099614653216,0.0588099614653216,0.426682163396362,"Kif14/Map1a/Mtm1/Tmem67/Fbxl4/Plk3/Fbxo2/Spsb1/Smurf1/Rnf103/Apoe/Svip/Arrb1/Fbxw7/Sirt1/Rnf122/Siah1a/Cbfa2t3/Nudt15/Rnf185/Sco1/Enc1/Ercc8/Pomt2/Atxn3/Trib1/Prickle1/Wnt10b/Bfar/Socs5",30
"GO:0003013","circulatory system process","32/1122","495/23210",0.0589999716815433,0.0589999716815433,0.426682163396362,"Per2/Hcn4/Tmem38b/Nos3/Tgfbr3/Trpv4/Mgll/Kcnj8/Apoe/Sptbn4/Mrvi1/Sirt1/Npy1r/Comp/Bbs2/Mtnr1b/Cdh5/Scn2b/Rangrf/Ramp2/Hrh2/Smad5/F2rl1/Pomc/Pla2g6/Ager/Uty/Lrp5/Plcb3/Vegfb/Rnls/Fgfbp3",32
"GO:1901879","regulation of protein depolymerization","8/1122","87/23210",0.0592313693097543,0.0592313693097543,0.426682163396362,"Map2/Clasp1/Map1a/Tmod1/Trpv4/Eps8/F2rl1/Twf1",8
"GO:0046942","carboxylic acid transport","21/1122","301/23210",0.0595779591792815,0.0595779591792815,0.426682163396362,"Slc11a1/Acsl3/Erfe/Per2/Xk/Abcd1/Mfsd2a/Fabp3/Lrrc8d/P2rx7/Apoe/Aqp9/Slc17a5/Slco2a1/Slc26a6/Slc16a3/Hrh2/Slc38a6/Slc25a29/Pla2g6/Sfxn4",21
"GO:0070507","regulation of microtubule cytoskeleton organization","15/1122","199/23210",0.0595802411137319,0.0595802411137319,0.426682163396362,"Map2/Traf3ip1/Clasp1/Map1a/Tmem67/Trpv4/Atf5/Map6/Mdm1/Cdh5/Rangrf/Cep131/Gen1/Togaram1/Xrcc3",15
"GO:0032881","regulation of polysaccharide metabolic process","5/1122","44/23210",0.0599287356627836,0.0599287356627836,0.426682163396362,"Gck/Egf/Gfpt1/Phlda2/Pomc",5
"GO:0043616","keratinocyte proliferation","5/1122","44/23210",0.0599287356627836,0.0599287356627836,0.426682163396362,"Irf6/Mdk/Cask/Ptprk/Klf9",5
"GO:0050918","positive chemotaxis","5/1122","44/23210",0.0599287356627836,0.0599287356627836,0.426682163396362,"Lrp1/Angpt2/F2rl1/Ager/Vegfb",5
"GO:0071322","cellular response to carbohydrate stimulus","12/1122","150/23210",0.060131101895794,0.060131101895794,0.426682163396362,"Kcnb1/Slc9b2/Mlxipl/Arrb1/Sirt1/Lrp1/Unc13b/Slc26a6/Pla2g6/Ager/Lrp5/Rbm4",12
"GO:0048762","mesenchymal cell differentiation","16/1122","216/23210",0.0601505157890374,0.0601505157890374,0.426682163396362,"Clasp1/Vangl2/Mdk/Snai1/Adam15/Pdcd6/Phactr4/Wnt4/Tgfbr3/Kbtbd8/Sema4b/Bcl9l/Rflnb/Axin2/Sox8/Ager",16
"GO:0009799","specification of symmetry","11/1122","134/23210",0.0602759311519646,0.0602759311519646,0.426682163396362,"Vangl2/Lefty1/Tmem67/Invs/Ift172/Dand5/Nphp3/Kif3a/Ift57/Dync2li1/Rttn",11
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","17/1122","233/23210",0.060432292925724,0.060432292925724,0.426682163396362,"Lefty1/Spg20/Magi2/Rasl11b/Tgfbr3/Smurf1/Sirt1/Fstl3/Gdf11/Rbpms/Dand5/Cdh5/Bcl9l/Wfikkn2/Zc3h3/Acvr1b/Pou5f1",17
"GO:0002011","morphogenesis of an epithelial sheet","6/1122","58/23210",0.0604437091038433,0.0604437091038433,0.426682163396362,"Clasp1/Vangl2/Phactr4/Zfp568/Hoxb4/Ddr1",6
"GO:0015909","long-chain fatty acid transport","6/1122","58/23210",0.0604437091038433,0.0604437091038433,0.426682163396362,"Acsl3/Abcd1/Fabp3/Apoe/Hrh2/Pla2g6",6
"GO:0046605","regulation of centrosome cycle","6/1122","58/23210",0.0604437091038433,0.0604437091038433,0.426682163396362,"Tmem67/Atf5/Mdm1/Cep131/Gen1/Xrcc3",6
"GO:1903510","mucopolysaccharide metabolic process","6/1122","58/23210",0.0604437091038433,0.0604437091038433,0.426682163396362,"Dsel/Egf/Xylt1/Il15/Hyal2/Hyal3",6
"GO:0043537","negative regulation of blood vessel endothelial cell migration","4/1122","31/23210",0.0606380187178712,0.0606380187178712,0.426682163396362,"Apoe/Angpt2/Vash1/Card10",4
"GO:0060632","regulation of microtubule-based movement","4/1122","31/23210",0.0606380187178712,0.0606380187178712,0.426682163396362,"Map2/Bbs2/Nefh/Kif3a",4
"GO:0090162","establishment of epithelial cell polarity","4/1122","31/23210",0.0606380187178712,0.0606380187178712,0.426682163396362,"Vangl2/Frmd4a/Sipa1l3/Crb3",4
"GO:0007159","leukocyte cell-cell adhesion","22/1122","319/23210",0.0606448051106967,0.0606448051106967,0.426682163396362,"Il1rl2/Nck2/Hlx/Il2ra/Mdk/Cd40lg/S100a8/Cdkn2a/Il15/Gnrh1/Zfp609/Pik3r6/Efnb3/Dusp22/Tfrc/Tigit/Ager/Tnfrsf21/Socs5/Gcnt1/Cd274/Gpam",22
"GO:0015849","organic acid transport","21/1122","302/23210",0.0612545668263807,0.0612545668263807,0.426682163396362,"Slc11a1/Acsl3/Erfe/Per2/Xk/Abcd1/Mfsd2a/Fabp3/Lrrc8d/P2rx7/Apoe/Aqp9/Slc17a5/Slco2a1/Slc26a6/Slc16a3/Hrh2/Slc38a6/Slc25a29/Pla2g6/Sfxn4",21
"GO:0046883","regulation of hormone secretion","21/1122","302/23210",0.0612545668263807,0.0612545668263807,0.426682163396362,"Per2/Pfkfb2/Cry2/Kcnb1/Cask/Gck/Slc9b2/Enho/Sirt4/Arrb1/Sirt1/Lrp1/Npy1r/Mtnr1b/Nlgn2/Pomc/Pla2g6/Pfkm/Itsn1/Rab11fip3/Lrp5",21
"GO:0050714","positive regulation of protein secretion","21/1122","302/23210",0.0612545668263807,0.0612545668263807,0.426682163396362,"Pfkfb2/Frmd4a/C1qtnf4/Mdk/Cask/Gck/Tlr2/Trpv4/P2rx7/Arrb1/Sirt1/Lrp1/Unc13b/Hyal2/Trim16/Nlgn2/F2rl1/Pla2g6/Pfkm/Ager/Cd274",21
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","3/1122","19/23210",0.0612682816227662,0.0612682816227662,0.426682163396362,"Kif14/Lhx5/Agtpbp1",3
"GO:0030502","negative regulation of bone mineralization","3/1122","19/23210",0.0612682816227662,0.0612682816227662,0.426682163396362,"Ccr1/Rflnb/Nfe2",3
"GO:0030889","negative regulation of B cell proliferation","3/1122","19/23210",0.0612682816227662,0.0612682816227662,0.426682163396362,"Cdkn2a/Tnfrsf13b/Tnfrsf21",3
"GO:0031571","mitotic G1 DNA damage checkpoint","3/1122","19/23210",0.0612682816227662,0.0612682816227662,0.426682163396362,"Pidd1/Rfwd3/Cdkn1a",3
"GO:0031936","negative regulation of chromatin silencing","3/1122","19/23210",0.0612682816227662,0.0612682816227662,0.426682163396362,"H1f10/Aicda/Apobec1",3
"GO:0031998","regulation of fatty acid beta-oxidation","3/1122","19/23210",0.0612682816227662,0.0612682816227662,0.426682163396362,"Abcd1/Acacb/Etfbkmt",3
"GO:0034656","nucleobase-containing small molecule catabolic process","3/1122","19/23210",0.0612682816227662,0.0612682816227662,0.426682163396362,"Aicda/Upb1/Upp1",3
"GO:0044794","positive regulation by host of viral process","3/1122","19/23210",0.0612682816227662,0.0612682816227662,0.426682163396362,"Stom/Apoe/Ythdc2",3
"GO:0048172","regulation of short-term neuronal synaptic plasticity","3/1122","19/23210",0.0612682816227662,0.0612682816227662,0.426682163396362,"Rab3a/Unc13b/Unc13a",3
"GO:0071605","monocyte chemotactic protein-1 production","3/1122","19/23210",0.0612682816227662,0.0612682816227662,0.426682163396362,"Trpv4/Ager/Socs5",3
"GO:0071637","regulation of monocyte chemotactic protein-1 production","3/1122","19/23210",0.0612682816227662,0.0612682816227662,0.426682163396362,"Trpv4/Ager/Socs5",3
"GO:0072189","ureter development","3/1122","19/23210",0.0612682816227662,0.0612682816227662,0.426682163396362,"Nfia/Nphp3/Sox8",3
"GO:0098840","protein transport along microtubule","3/1122","19/23210",0.0612682816227662,0.0612682816227662,0.426682163396362,"Map1a/Kif3a/Cep131",3
"GO:0099118","microtubule-based protein transport","3/1122","19/23210",0.0612682816227662,0.0612682816227662,0.426682163396362,"Map1a/Kif3a/Cep131",3
"GO:1900424","regulation of defense response to bacterium","3/1122","19/23210",0.0612682816227662,0.0612682816227662,0.426682163396362,"Mapkbp1/Unc13b/F2rl1",3
"GO:1903214","regulation of protein targeting to mitochondrion","3/1122","19/23210",0.0612682816227662,0.0612682816227662,0.426682163396362,"Cdkn2a/Sirt4/Fbxw7",3
"GO:1901800","positive regulation of proteasomal protein catabolic process","9/1122","103/23210",0.0615121955642942,0.0615121955642942,0.427291728921722,"Tmem67/Plk3/Fbxw7/Cbfa2t3/Rnf185/Atxn3/Trib1/Prickle1/Socs5",9
"GO:0050768","negative regulation of neurogenesis","23/1122","337/23210",0.0615370684842502,0.0615370684842502,0.427291728921722,"Map2/Dnm3/Olfm1/Bex1/Spg20/Trpv4/Apoe/Lhx2/Atf5/Sema4b/Inppl1/Xylt1/Zfp365/Lrp1/Gdf11/Gnrh1/Ryk/Amigo3/Efnb3/Kctd11/Zhx2/Dynlt1b/Sox8",23
"GO:0071496","cellular response to external stimulus","20/1122","285/23210",0.0617583312861476,0.0617583312861476,0.428197470326091,"Pik3c2b/Bmf/Kcnb1/Gck/Rragb/Amigo1/Wnt4/Nos3/P2rx7/Bmt2/Sirt1/Fcor/Ripor1/Rnase4/Castor1/Nprl3/Wipi1/Zfyve1/Tfrc/Cdkn1a",20
"GO:0006813","potassium ion transport","17/1122","234/23210",0.0623763381275097,0.0623763381275097,0.431628463423996,"Kcnb1/Gck/Hcn3/Hcn4/Kcna3/Amigo1/Tmem38b/Nos3/Kcnj8/Ank3/Kcnmb4/Mtnr1b/Slc9a5/Kcnab3/Slc12a8/Ager/Slc12a2",17
"GO:0032642","regulation of chemokine production","8/1122","88/23210",0.0625301493427966,0.0625301493427966,0.431628463423996,"Tlr2/Trpv4/Lrp1/F2rl1/Ager/Ticam1/Socs5/Ticam2",8
"GO:1903035","negative regulation of response to wounding","8/1122","88/23210",0.0625301493427966,0.0625301493427966,0.431628463423996,"Clasp1/Mdk/Cask/Wnt4/Apoe/Xylt1/Cdkn1a/Ager",8
"GO:0050868","negative regulation of T cell activation","10/1122","119/23210",0.0626193738631197,0.0626193738631197,0.431628463423996,"Hlx/Il2ra/Mdk/Cdkn2a/Gnrh1/Dusp22/Tigit/Tnfrsf21/Socs5/Cd274",10
"GO:0048754","branching morphogenesis of an epithelial tube","14/1122","184/23210",0.0630568219214309,0.0630568219214309,0.434009228407359,"Vangl2/Mdk/Gzf1/Spry1/Egf/Tmem67/Wnt4/Stk4/Etv5/Sox8/Ddr1/Slc12a2/Lrp5/Hhex",14
"GO:0097164","ammonium ion metabolic process","13/1122","168/23210",0.0642335896144978,0.0642335896144978,0.441464244105164,"Acsl3/Apoa2/Smox/Acer2/Fabp3/Akr1b8/Sphk2/Amd2/Lcat/Pemt/Sncb/Pde1b/Rnls",13
"GO:0050863","regulation of T cell activation","21/1122","304/23210",0.0647058426618837,0.0647058426618837,0.441899608210692,"Il1rl2/Nck2/Hlx/Il2ra/Mdk/Cd40lg/Cdkn2a/Zfp683/Il15/Gnrh1/Zfp609/Pik3r6/Efnb3/Dusp22/Tfrc/Tigit/Ager/Tnfrsf21/Socs5/Cd274/Gpam",21
"GO:0018023","peptidyl-lysine trimethylation","5/1122","45/23210",0.0648592994949116,0.0648592994949116,0.441899608210692,"Etfbkmt/Kmt2b/Sirt1/Kdm4d/Eef2kmt",5
"GO:0030890","positive regulation of B cell proliferation","5/1122","45/23210",0.0648592994949116,0.0648592994949116,0.441899608210692,"Cd40lg/Bst1/Tfrc/Cdkn1a/Ticam1",5
"GO:0042987","amyloid precursor protein catabolic process","5/1122","45/23210",0.0648592994949116,0.0648592994949116,0.441899608210692,"Olfm1/Apoe/Spon1/Unc13a/Ager",5
"GO:0061647","histone H3-K9 modification","5/1122","45/23210",0.0648592994949116,0.0648592994949116,0.441899608210692,"Crtc2/Prdm5/Sphk2/Sirt1/Kdm4d",5
"GO:0090207","regulation of triglyceride metabolic process","5/1122","45/23210",0.0648592994949116,0.0648592994949116,0.441899608210692,"Apobec1/Apoe/Abhd5/Lmf1/Gpam",5
"GO:0010675","regulation of cellular carbohydrate metabolic process","12/1122","152/23210",0.0651199582882438,0.0651199582882438,0.442396925789541,"Pfkfb2/Gck/Acacb/Gfpt1/Phlda2/Sirt1/Cbfa2t3/Mst1/Cox11/Pomc/Tff3/Actn3",12
"GO:0050709","negative regulation of protein secretion","12/1122","152/23210",0.0651199582882438,0.0651199582882438,0.442396925789541,"Apoa2/Frmd4a/Mapkbp1/Kcnb1/Enho/Sirt4/Apoe/Mtnr1b/F2rl1/Rsad2/Rab11fip3/Tnfrsf21",12
"GO:1903037","regulation of leukocyte cell-cell adhesion","20/1122","287/23210",0.0653407819844478,0.0653407819844478,0.443083866992125,"Il1rl2/Nck2/Hlx/Il2ra/Mdk/Cd40lg/Cdkn2a/Il15/Gnrh1/Zfp609/Pik3r6/Efnb3/Dusp22/Tfrc/Tigit/Ager/Tnfrsf21/Socs5/Cd274/Gpam",20
"GO:0031109","microtubule polymerization or depolymerization","10/1122","120/23210",0.0655030101649555,0.0655030101649555,0.443083866992125,"Map2/Clasp1/Map1a/Kif24/Trpv4/Cdh5/Rangrf/Kif19a/Tppp/Togaram1",10
"GO:0090277","positive regulation of peptide hormone secretion","10/1122","120/23210",0.0655030101649555,0.0655030101649555,0.443083866992125,"Pfkfb2/Cask/Gck/Arrb1/Sirt1/Lrp1/Nlgn2/Pla2g6/Pfkm/Itsn1",10
"GO:0050671","positive regulation of lymphocyte proliferation","11/1122","136/23210",0.0655982338375082,0.0655982338375082,0.443092277723118,"Nck2/Il2ra/Cd40lg/Bst1/Il15/Tfrc/Cdkn1a/Ager/Ticam1/Cd274/Gpam",11
"GO:0007031","peroxisome organization","4/1122","32/23210",0.0667615309994882,0.0667615309994882,0.449661499769485,"Abcd1/Pex10/Pex26/Pex11g",4
"GO:0035025","positive regulation of Rho protein signal transduction","4/1122","32/23210",0.0667615309994882,0.0667615309994882,0.449661499769485,"Arrb1/F2rl3/Lpar6/F2rl1",4
"GO:0050764","regulation of phagocytosis","9/1122","105/23210",0.0677775398652156,0.0677775398652156,0.451140469258015,"Slc11a1/Apoa2/Tlr2/Pip4p2/Lrp1/Il15/F2rl1/Tulp1/Ager",9
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","15/1122","203/23210",0.0682560488360425,0.0682560488360425,0.451140469258015,"Il1rl2/Nck2/Hlx/Il2ra/Mdk/Cd40lg/Il15/Zfp609/Pik3r6/Efnb3/Tfrc/Ager/Socs5/Cd274/Gpam",15
"GO:0048593","camera-type eye morphogenesis","11/1122","137/23210",0.0683700348612567,0.0683700348612567,0.451140469258015,"Abi2/Tdrd7/Phactr4/Gdf11/Slc4a7/Ccdc66/Atp8a2/Prox2/Zhx2/Sox8/Lrp5",11
"GO:0048675","axon extension","11/1122","137/23210",0.0683700348612567,0.0683700348612567,0.451140469258015,"Map2/Olfm1/Adnp/Mgll/Apoe/Lhx2/Cyfip1/Sema4b/Lrp1/Ryk/Tnfrsf12a",11
"GO:0046847","filopodium assembly","6/1122","60/23210",0.0690576875522931,0.0690576875522931,0.451140469258015,"Arhgef4/Dnm3/Espn/S1pr2/Itgb4/Myo10",6
"GO:0032526","response to retinoic acid","8/1122","90/23210",0.0694653470301578,0.0694653470301578,0.451140469258015,"Lefty1/Rxra/Ltk/Abca1/Acer2/Tead2/Ovca2/Pou5f1",8
"GO:0040014","regulation of multicellular organism growth","8/1122","90/23210",0.0694653470301578,0.0694653470301578,0.451140469258015,"Atrn/Sptbn4/Socs2/Npy1r/Siah1a/Bbs2/Atp8a2/Gpam",8
"GO:0045814","negative regulation of gene expression, epigenetic","8/1122","90/23210",0.0694653470301578,0.0694653470301578,0.451140469258015,"H1f10/Aicda/Apobec1/Lhx2/Sirt1/Pphln1/Pou5f1/Uty",8
"GO:0006089","lactate metabolic process","3/1122","20/23210",0.0695830464720207,0.0695830464720207,0.451140469258015,"Per2/Pfkfb2/Actn3",3
"GO:0006699","bile acid biosynthetic process","3/1122","20/23210",0.0695830464720207,0.0695830464720207,0.451140469258015,"Sirt1/Star/Amacr",3
"GO:0033599","regulation of mammary gland epithelial cell proliferation","3/1122","20/23210",0.0695830464720207,0.0695830464720207,0.451140469258015,"Iqgap3/Cdkn2a/Mst1",3
"GO:0034368","protein-lipid complex remodeling","3/1122","20/23210",0.0695830464720207,0.0695830464720207,0.451140469258015,"Apoa2/Apoe/Lcat",3
"GO:0034369","plasma lipoprotein particle remodeling","3/1122","20/23210",0.0695830464720207,0.0695830464720207,0.451140469258015,"Apoa2/Apoe/Lcat",3
"GO:0043931","ossification involved in bone maturation","3/1122","20/23210",0.0695830464720207,0.0695830464720207,0.451140469258015,"Xylt1/Rflnb/Actn3",3
"GO:0044247","cellular polysaccharide catabolic process","3/1122","20/23210",0.0695830464720207,0.0695830464720207,0.451140469258015,"Agl/Pygl/Pfkm",3
"GO:0044783","G1 DNA damage checkpoint","3/1122","20/23210",0.0695830464720207,0.0695830464720207,0.451140469258015,"Pidd1/Rfwd3/Cdkn1a",3
