"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008429","phosphatidylethanolamine binding","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Pemt",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Lypla1",1
"GO:0008494","translation activator activity","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"C1qbp",1
"GO:0015379","potassium:chloride symporter activity","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Slc12a2",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Ahr",1
"GO:0031628","opioid receptor binding","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Gnao1",1
"GO:0032356","oxidized DNA binding","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Recql4",1
"GO:0034452","dynactin binding","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Sptbn5",1
"GO:0035197","siRNA binding","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Tlr7",1
"GO:0047086","ketosteroid monooxygenase activity","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Akr1c12",1
"GO:0050543","icosatetraenoic acid binding","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Fabp3",1
"GO:0050897","cobalt ion binding","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Shmt1",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Usp27x",1
"GO:0071933","Arp2/3 complex binding","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Jmy",1
"GO:0098599","palmitoyl hydrolase activity","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Lypla1",1
"GO:0004709","MAP kinase kinase kinase activity","2/1323","26/22710",0.45229437064823,0.45229437064823,0.699925816301091,"Map3k20/Map3k9",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/1323","26/22710",0.45229437064823,0.45229437064823,0.699925816301091,"Slc18a1/Slc6a4",2
"GO:0016878","acid-thiol ligase activity","2/1323","26/22710",0.45229437064823,0.45229437064823,0.699925816301091,"Slc27a3/Slc27a1",2
"GO:0017134","fibroblast growth factor binding","2/1323","26/22710",0.45229437064823,0.45229437064823,0.699925816301091,"Fgfr3/Fgfr1",2
"GO:0019825","oxygen binding","2/1323","26/22710",0.45229437064823,0.45229437064823,0.699925816301091,"Tdo2/Hba-a2",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/1323","43/22710",0.461457622537761,0.461457622537761,0.699925816301091,"Aqp7/Slc18a1/Slc6a4",3
"GO:0019003","GDP binding","5/1323","77/22710",0.468087468416934,0.468087468416934,0.699925816301091,"Rragd/Gnai1/Rab4a/Srp54b/Rab31",5
"GO:0004806","triglyceride lipase activity","2/1323","27/22710",0.471985446642248,0.471985446642248,0.699925816301091,"Lpl/Pnpla3",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1323","27/22710",0.471985446642248,0.471985446642248,0.699925816301091,"BC048507/Wdr60",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1323","27/22710",0.471985446642248,0.471985446642248,0.699925816301091,"Aox1/Fdx2",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1323","27/22710",0.471985446642248,0.471985446642248,0.699925816301091,"Wipi1/Plek2",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/1323","61/22710",0.478591224420435,0.478591224420435,0.699925816301091,"Gstm4/Ubiad1/Srm/Gsta4",4
"GO:0004000","adenosine deaminase activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Adarb1",1
"GO:0004312","fatty acid synthase activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Elovl7",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Mtmr7",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Ppp1r14b",1
"GO:0004955","prostaglandin receptor activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Ptgir",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Hcn4",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Atp1a3",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Slc9b2",1
"GO:0008239","dipeptidyl-peptidase activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Dpep2",1
"GO:0008556","potassium-transporting ATPase activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Atp1a3",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Slc17a7",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Slc7a3",1
"GO:0015250","water channel activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Aqp7",1
"GO:0015385","sodium:proton antiporter activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Slc9b2",1
"GO:0016273","arginine N-methyltransferase activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Carm1",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Carm1",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Galm",1
"GO:0030898","actin-dependent ATPase activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Myo1d",1
"GO:0030983","mismatched DNA binding","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Pcna",1
"GO:0032404","mismatch repair complex binding","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Pcna",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Pik3r6",1
"GO:0035251","UDP-glucosyltransferase activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Uggt2",1
"GO:0042285","xylosyltransferase activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Gxylt2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Slc18a1",1
"GO:0043008","ATP-dependent protein binding","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Plk2",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Hcn4",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Prdm16",1
"GO:0070411","I-SMAD binding","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Smad1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Kcnh2",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Ankrd13b",1
"GO:1990405","protein antigen binding","1/1323","11/22710",0.483351702273183,0.483351702273183,0.699925816301091,"Sirpa",1
"GO:0019887","protein kinase regulator activity","10/1323","164/22710",0.48757711203288,0.48757711203288,0.699925816301091,"Ccne2/Hspb1/Gprc5a/Ccne1/Wnt11/Pkib/Igf1/Inca1/Mapk8ip2/Spdya",10
"GO:0000175","3'-5'-exoribonuclease activity","2/1323","28/22710",0.491243007650955,0.491243007650955,0.699925816301091,"Noct/Pnldc1",2
"GO:0005520","insulin-like growth factor binding","2/1323","28/22710",0.491243007650955,0.491243007650955,0.699925816301091,"Ccn6/Kazald1",2
"GO:0033612","receptor serine/threonine kinase binding","2/1323","28/22710",0.491243007650955,0.491243007650955,0.699925816301091,"Bmp10/Nodal",2
"GO:0035198","miRNA binding","2/1323","28/22710",0.491243007650955,0.491243007650955,0.699925816301091,"Trim71/Pou5f1",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1323","28/22710",0.491243007650955,0.491243007650955,0.699925816301091,"Elavl3/Cpeb3",2
"GO:0001047","core promoter binding","4/1323","62/22710",0.491363800307985,0.491363800307985,0.699925816301091,"Prdm11/Pax6/Cebpb/Zfp827",4
"GO:0001786","phosphatidylserine binding","4/1323","62/22710",0.491363800307985,0.491363800307985,0.699925816301091,"Scarb1/Syt5/Trim72/Cd300lf",4
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/1323","45/22710",0.491763407135441,0.491763407135441,0.699925816301091,"Bmx/Tnk1/Pkdcc",3
"GO:0016229","steroid dehydrogenase activity","3/1323","45/22710",0.491763407135441,0.491763407135441,0.699925816301091,"Hsd3b2/Hsd11b2/Akr1c12",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/1323","45/22710",0.491763407135441,0.491763407135441,0.699925816301091,"Nos1/Mical3/Akr1c12",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","14/1323","233/22710",0.491933064477955,0.491933064477955,0.699925816301091,"Hhat/Slc27a3/Dpf1/Cers3/Lipt2/Lpcat2/Zdhhc1/Lcat/Pigw/Elovl7/Mboat2/Pnpla3/Zdhhc19/Zdhhc23",14
"GO:0017137","Rab GTPase binding","10/1323","165/22710",0.495365109541879,0.495365109541879,0.702467396115517,"Tbc1d8/Rabgef1/Mical3/Tbc1d30/Tbc1d4/Kif3a/Slc6a4/Ngfr/Bicdl2/Rab11fip3",10
"GO:1901981","phosphatidylinositol phosphate binding","10/1323","165/22710",0.495365109541879,0.495365109541879,0.702467396115517,"Tirap/Syt5/Plekha1/Cgas/Wipi1/Plek2/Laptm4b/Fgd2/Snx24/Sh3pxd2a",10
"GO:0003774","motor activity","8/1323","131/22710",0.497539380188246,0.497539380188246,0.704380618543542,"Myo1h/Dnah10/Kif3a/Myo1d/Myo19/BC048507/Dnal1/Wdr60",8
"GO:0061630","ubiquitin protein ligase activity","14/1323","234/22710",0.498472955935489,0.498472955935489,0.704533926914746,"Hecw2/Rabgef1/Dcst1/Trim32/March8/Trim72/Sh3rf1/March1/Trim71/Gid4/Hecw1/Skp2/Uhrf1/Fbxo15",14
"GO:0051082","unfolded protein binding","6/1323","97/22710",0.500262879410164,0.500262879410164,0.704720835434383,"Shq1/Ern2/Clgn/Clu/Uggt2/Cct6b",6
"GO:0030295","protein kinase activator activity","5/1323","80/22710",0.501956728943318,0.501956728943318,0.704720835434383,"Gprc5a/Wnt11/Igf1/Mapk8ip2/Spdya",5
"GO:0015103","inorganic anion transmembrane transporter activity","8/1323","132/22710",0.50623630591365,0.50623630591365,0.704720835434383,"Clic3/Slc4a11/Slc17a7/Pidd1/Slc18a1/Slc5a5/Slc6a4/Slc12a2",8
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1323","46/22710",0.506596874039956,0.506596874039956,0.704720835434383,"Ccne2/Ccne1/Inca1",3
"GO:0004407","histone deacetylase activity","2/1323","29/22710",0.51005071175275,0.51005071175275,0.704720835434383,"Mier2/Brms1",2
"GO:0015298","solute:cation antiporter activity","2/1323","29/22710",0.51005071175275,0.51005071175275,0.704720835434383,"Slc11a1/Slc9b2",2
"GO:0035257","nuclear hormone receptor binding","9/1323","150/22710",0.512734121138931,0.512734121138931,0.704720835434383,"Per2/Pcna/Cebpb/Ctbp2/Gas2l1/Wipi1/Hmga1/Hmga1b/Ppargc1b",9
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1323","12/22710",0.513464293043375,0.513464293043375,0.704720835434383,"Pde7b",1
"GO:0004708","MAP kinase kinase activity","1/1323","12/22710",0.513464293043375,0.513464293043375,0.704720835434383,"Lrrk2",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1323","12/22710",0.513464293043375,0.513464293043375,0.704720835434383,"Inca1",1
"GO:0004954","prostanoid receptor activity","1/1323","12/22710",0.513464293043375,0.513464293043375,0.704720835434383,"Ptgir",1
"GO:0005372","water transmembrane transporter activity","1/1323","12/22710",0.513464293043375,0.513464293043375,0.704720835434383,"Aqp7",1
"GO:0005536","glucose binding","1/1323","12/22710",0.513464293043375,0.513464293043375,0.704720835434383,"Hk3",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1323","12/22710",0.513464293043375,0.513464293043375,0.704720835434383,"Apex1",1
"GO:0023023","MHC protein complex binding","1/1323","12/22710",0.513464293043375,0.513464293043375,0.704720835434383,"H2-DMb1",1
"GO:0032036","myosin heavy chain binding","1/1323","12/22710",0.513464293043375,0.513464293043375,0.704720835434383,"Sptbn5",1
"GO:0043495","protein membrane anchor","1/1323","12/22710",0.513464293043375,0.513464293043375,0.704720835434383,"Rapsn",1
"GO:0048407","platelet-derived growth factor binding","1/1323","12/22710",0.513464293043375,0.513464293043375,0.704720835434383,"Pdgfa",1
"GO:0016860","intramolecular oxidoreductase activity","3/1323","47/22710",0.521201386813576,0.521201386813576,0.70833961785161,"Hsd3b2/Dct/Ehhadh",3
"GO:1990939","ATP-dependent microtubule motor activity","3/1323","47/22710",0.521201386813576,0.521201386813576,0.70833961785161,"Dnah10/BC048507/Wdr60",3
"GO:0004190","aspartic-type endopeptidase activity","2/1323","30/22710",0.528395588567224,0.528395588567224,0.70833961785161,"Napsa/Nrip3",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/1323","30/22710",0.528395588567224,0.528395588567224,0.70833961785161,"Noct/Pnldc1",2
"GO:0033558","protein deacetylase activity","2/1323","30/22710",0.528395588567224,0.528395588567224,0.70833961785161,"Mier2/Brms1",2
"GO:0036442","proton-exporting ATPase activity","2/1323","30/22710",0.528395588567224,0.528395588567224,0.70833961785161,"Atp2a1/Atp6v1g2",2
"GO:0070566","adenylyltransferase activity","2/1323","30/22710",0.528395588567224,0.528395588567224,0.70833961785161,"Coasy/Nmnat3",2
"GO:0098632","cell-cell adhesion mediator activity","2/1323","30/22710",0.528395588567224,0.528395588567224,0.70833961785161,"Ccdc141/Sirpa",2
"GO:0051536","iron-sulfur cluster binding","4/1323","65/22710",0.528853751636262,0.528853751636262,0.70833961785161,"Aox1/Dna2/Fdx2/Nthl1",4
"GO:0051540","metal cluster binding","4/1323","65/22710",0.528853751636262,0.528853751636262,0.70833961785161,"Aox1/Dna2/Fdx2/Nthl1",4
"GO:0008408","3'-5' exonuclease activity","3/1323","48/22710",0.535566547313055,0.535566547313055,0.70833961785161,"Apex1/Noct/Pnldc1",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1323","48/22710",0.535566547313055,0.535566547313055,0.70833961785161,"Akr1b8/Gm3839/Gm12117",3
"GO:0030331","estrogen receptor binding","3/1323","48/22710",0.535566547313055,0.535566547313055,0.70833961785161,"Pcna/Wipi1/Ppargc1b",3
"GO:0004867","serine-type endopeptidase inhibitor activity","7/1323","118/22710",0.535707064961807,0.535707064961807,0.70833961785161,"Spint1/Wfdc3/Spink2/Serpine1/Col7a1/Serpinf1/Spink10",7
"GO:0030594","neurotransmitter receptor activity","7/1323","118/22710",0.535707064961807,0.535707064961807,0.70833961785161,"Chrnb2/Htr1d/Grik5/Chrna2/Chrna5/Chrnb1/Olfr63",7
"GO:0072341","modified amino acid binding","6/1323","101/22710",0.540156023460433,0.540156023460433,0.70833961785161,"Gstm4/Scarb1/Syt5/Trim72/Gsta4/Cd300lf",6
"GO:0044325","ion channel binding","8/1323","136/22710",0.540512110967321,0.540512110967321,0.70833961785161,"Bag2/Kcnab1/Nos1/Cbarp/Rangrf/Hap1/Lrrk2/Cabp4",8
"GO:0001085","RNA polymerase II transcription factor binding","10/1323","171/22710",0.541365985917138,0.541365985917138,0.70833961785161,"Lmo2/Bex2/Znhit6/Tead1/Hey2/Mier2/Bbs10/Bbs2/Ahr/Dact1",10
"GO:0004659","prenyltransferase activity","1/1323","13/22710",0.541823035677246,0.541823035677246,0.70833961785161,"Ubiad1",1
"GO:0008097","5S rRNA binding","1/1323","13/22710",0.541823035677246,0.541823035677246,0.70833961785161,"Rrs1",1
"GO:0008484","sulfuric ester hydrolase activity","1/1323","13/22710",0.541823035677246,0.541823035677246,0.70833961785161,"Sulf2",1
"GO:0016832","aldehyde-lyase activity","1/1323","13/22710",0.541823035677246,0.541823035677246,0.70833961785161,"Shmt1",1
"GO:0030492","hemoglobin binding","1/1323","13/22710",0.541823035677246,0.541823035677246,0.70833961785161,"Hp",1
"GO:0031402","sodium ion binding","1/1323","13/22710",0.541823035677246,0.541823035677246,0.70833961785161,"Scn2a",1
"GO:0031720","haptoglobin binding","1/1323","13/22710",0.541823035677246,0.541823035677246,0.70833961785161,"Hba-a2",1
"GO:0031748","D1 dopamine receptor binding","1/1323","13/22710",0.541823035677246,0.541823035677246,0.70833961785161,"Atp1a3",1
"GO:0046624","sphingolipid transporter activity","1/1323","13/22710",0.541823035677246,0.541823035677246,0.70833961785161,"Spns2",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1323","13/22710",0.541823035677246,0.541823035677246,0.70833961785161,"Mtmr7",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1323","13/22710",0.541823035677246,0.541823035677246,0.70833961785161,"Casp12",1
"GO:0097617","annealing activity","1/1323","13/22710",0.541823035677246,0.541823035677246,0.70833961785161,"Recql4",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1323","13/22710",0.541823035677246,0.541823035677246,0.70833961785161,"Cacna1b",1
"GO:0001968","fibronectin binding","2/1323","31/22710",0.546267702409606,0.546267702409606,0.710884317481051,"Itga3/Vegfa",2
"GO:0004532","exoribonuclease activity","2/1323","31/22710",0.546267702409606,0.546267702409606,0.710884317481051,"Noct/Pnldc1",2
"GO:0070001","aspartic-type peptidase activity","2/1323","31/22710",0.546267702409606,0.546267702409606,0.710884317481051,"Napsa/Nrip3",2
"GO:0001046","core promoter sequence-specific DNA binding","3/1323","49/22710",0.549683168757721,0.549683168757721,0.713556669295401,"Pax6/Cebpb/Zfp827",3
"GO:0061659","ubiquitin-like protein ligase activity","14/1323","242/22710",0.549992939551856,0.549992939551856,0.713556669295401,"Hecw2/Rabgef1/Dcst1/Trim32/March8/Trim72/Sh3rf1/March1/Trim71/Gid4/Hecw1/Skp2/Uhrf1/Fbxo15",14
"GO:0015078","proton transmembrane transporter activity","7/1323","120/22710",0.553742440537434,0.553742440537434,0.717331074635986,"Slc11a1/Slc2a6/Slc4a11/Slc9b2/Atp2a1/Gm5426/Atp6v1g2",7
"GO:0016758","transferase activity, transferring hexosyl groups","12/1323","208/22710",0.556134080310754,0.556134080310754,0.719337701964947,"Ugt1a7c/B3galt2/B4galt2/A3galt2/Extl1/B4galnt4/Tmtc3/Uggt2/Gcnt2/Pygl/Galnt16/B3galt5",12
"GO:0035326","enhancer binding","8/1323","138/22710",0.557298472897975,0.557298472897975,0.719753263030906,"Per2/Ciart/Hoxb7/Sox9/Hmga1/Hmga1b/Ahr/Pou5f1",8
"GO:0004364","glutathione transferase activity","2/1323","32/22710",0.563659843201842,0.563659843201842,0.724395656752349,"Gstm4/Gsta4",2
"GO:0030332","cyclin binding","2/1323","32/22710",0.563659843201842,0.563659843201842,0.724395656752349,"Inca1/Proca1",2
"GO:0004857","enzyme inhibitor activity","22/1323","384/22710",0.563849341864667,0.563849341864667,0.724395656752349,"Gchfr/Spint1/Wfdc3/Fnip2/Spink2/Anxa3/Styxl1/Hspb1/Serpine1/Pkib/Abce1/Nol3/Col7a1/Inca1/Serpinf1/Lrrk2/Pi16/Angptl4/Socs5/Spink10/Ppp1r14b/Scgb1a1",22
"GO:0019209","kinase activator activity","5/1323","86/22710",0.5669170994744,0.5669170994744,0.724395656752349,"Gprc5a/Wnt11/Igf1/Mapk8ip2/Spdya",5
"GO:0005159","insulin-like growth factor receptor binding","1/1323","14/22710",0.568530006809951,0.568530006809951,0.724395656752349,"Igf1",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1323","14/22710",0.568530006809951,0.568530006809951,0.724395656752349,"Atp2a1",1
"GO:0016595","glutamate binding","1/1323","14/22710",0.568530006809951,0.568530006809951,0.724395656752349,"Gad2",1
"GO:0035613","RNA stem-loop binding","1/1323","14/22710",0.568530006809951,0.568530006809951,0.724395656752349,"Cpeb3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1323","14/22710",0.568530006809951,0.568530006809951,0.724395656752349,"Cacna1b",1
"GO:0042623","ATPase activity, coupled","16/1323","282/22710",0.580102635556113,0.580102635556113,0.733293015888914,"Mcm6/Abca1/Dnah10/Rfc3/Mcm2/Atp2b2/Atp1a3/Atp2a1/Dna2/Gm5426/Myo1d/BC048507/Wdr60/Dscc1/Atp6v1g2/Gm960",16
"GO:0016779","nucleotidyltransferase activity","7/1323","123/22710",0.580202637496798,0.580202637496798,0.733293015888914,"Rev1/Polr1b/Coasy/Cd3eap/Polr3e/Cgas/Nmnat3",7
"GO:0008200","ion channel inhibitor activity","2/1323","33/22710",0.580567243053329,0.580567243053329,0.733293015888914,"Pacsin3/Tnni3",2
"GO:0036002","pre-mRNA binding","2/1323","33/22710",0.580567243053329,0.580567243053329,0.733293015888914,"Per2/Sox9",2
"GO:0008528","G protein-coupled peptide receptor activity","8/1323","141/22710",0.58197400787087,0.58197400787087,0.733293015888914,"Gpr35/Tacr1/Ccr4/Ramp2/Galr2/Tshr/Vipr2/Mc5r",8
"GO:0008235","metalloexopeptidase activity","3/1323","52/22710",0.59046683295061,0.59046683295061,0.733293015888914,"Xpnpep2/Dpep2/Mmp14",3
"GO:0001846","opsonin binding","1/1323","15/22710",0.593681346296664,0.593681346296664,0.733293015888914,"C1qbp",1
"GO:0001972","retinoic acid binding","1/1323","15/22710",0.593681346296664,0.593681346296664,0.733293015888914,"Fabp5",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1323","15/22710",0.593681346296664,0.593681346296664,0.733293015888914,"Arhgdig",1
"GO:0005165","neurotrophin receptor binding","1/1323","15/22710",0.593681346296664,0.593681346296664,0.733293015888914,"Ngfr",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1323","15/22710",0.593681346296664,0.593681346296664,0.733293015888914,"Vegfa",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1323","15/22710",0.593681346296664,0.593681346296664,0.733293015888914,"Ggt5",1
"GO:0016918","retinal binding","1/1323","15/22710",0.593681346296664,0.593681346296664,0.733293015888914,"Rbp1",1
"GO:0017110","nucleoside-diphosphatase activity","1/1323","15/22710",0.593681346296664,0.593681346296664,0.733293015888914,"Slc25a42",1
"GO:0030159","receptor signaling complex scaffold activity","1/1323","15/22710",0.593681346296664,0.593681346296664,0.733293015888914,"Lrrk2",1
"GO:0030548","acetylcholine receptor regulator activity","1/1323","15/22710",0.593681346296664,0.593681346296664,0.733293015888914,"Lypd1",1
"GO:0033549","MAP kinase phosphatase activity","1/1323","15/22710",0.593681346296664,0.593681346296664,0.733293015888914,"Dusp3",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1323","15/22710",0.593681346296664,0.593681346296664,0.733293015888914,"Hs6st1",1
"GO:0048038","quinone binding","1/1323","15/22710",0.593681346296664,0.593681346296664,0.733293015888914,"Aoc2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1323","15/22710",0.593681346296664,0.593681346296664,0.733293015888914,"Lypd1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1323","15/22710",0.593681346296664,0.593681346296664,0.733293015888914,"Usp27x",1
"GO:0016746","transferase activity, transferring acyl groups","15/1323","267/22710",0.595413356655353,0.595413356655353,0.733293015888914,"Hhat/Slc27a3/Dpf1/Cers3/Lipt2/Ggt5/Lpcat2/Zdhhc1/Lcat/Pigw/Elovl7/Mboat2/Pnpla3/Zdhhc19/Zdhhc23",15
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/1323","34/22710",0.596987316572941,0.596987316572941,0.733293015888914,"Slc17a7/Slc17a6",2
"GO:0015020","glucuronosyltransferase activity","2/1323","34/22710",0.596987316572941,0.596987316572941,0.733293015888914,"Ugt1a7c/Extl1",2
"GO:0070330","aromatase activity","2/1323","34/22710",0.596987316572941,0.596987316572941,0.733293015888914,"Cyp2u1/Cyp2d26",2
"GO:0019888","protein phosphatase regulator activity","4/1323","71/22710",0.599447269941963,0.599447269941963,0.7350585413262,"Styxl1/Dmpk/Ppp1r3b/Ppp1r14b",4
"GO:0004860","protein kinase inhibitor activity","3/1323","53/22710",0.603519548086995,0.603519548086995,0.7350585413262,"Hspb1/Pkib/Inca1",3
"GO:0042393","histone binding","13/1323","233/22710",0.604144621951991,0.604144621951991,0.7350585413262,"Sfmbt2/Ctcfl/Spin4/Mcm2/Dpf1/Grwd1/Sfmbt1/Carm1/Cbx2/Ctsl/Tonsl/Usp49/Uhrf1",13
"GO:0005496","steroid binding","6/1323","108/22710",0.606343584168253,0.606343584168253,0.7350585413262,"Paqr6/Calb1/Igf1/Hsd11b2/Paqr5/Erlin1",6
"GO:0019843","rRNA binding","4/1323","72/22710",0.610577493164166,0.610577493164166,0.7350585413262,"Rrs1/Fastkd2/Utp25/Cavin1",4
"GO:0008536","Ran GTPase binding","2/1323","35/22710",0.612919423112474,0.612919423112474,0.7350585413262,"Ranbp17/Rangrf",2
"GO:0016248","channel inhibitor activity","2/1323","35/22710",0.612919423112474,0.612919423112474,0.7350585413262,"Pacsin3/Tnni3",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1323","35/22710",0.612919423112474,0.612919423112474,0.7350585413262,"Snx24/Sh3pxd2a",2
"GO:0001158","enhancer sequence-specific DNA binding","7/1323","127/22710",0.614252780298185,0.614252780298185,0.7350585413262,"Per2/Ciart/Hoxb7/Sox9/Hmga1/Hmga1b/Pou5f1",7
"GO:0001102","RNA polymerase II activating transcription factor binding","3/1323","54/22710",0.616293859702457,0.616293859702457,0.7350585413262,"Lmo2/Bex2/Hey2",3
"GO:0031491","nucleosome binding","3/1323","54/22710",0.616293859702457,0.616293859702457,0.7350585413262,"H1f8/Hmgn3/Uhrf1",3
"GO:0001056","RNA polymerase III activity","1/1323","16/22710",0.617367602249495,0.617367602249495,0.7350585413262,"Polr3e",1
"GO:0004953","icosanoid receptor activity","1/1323","16/22710",0.617367602249495,0.617367602249495,0.7350585413262,"Ptgir",1
"GO:0005123","death receptor binding","1/1323","16/22710",0.617367602249495,0.617367602249495,0.7350585413262,"Nol3",1
"GO:0005521","lamin binding","1/1323","16/22710",0.617367602249495,0.617367602249495,0.7350585413262,"Tmem201",1
"GO:0015271","outward rectifier potassium channel activity","1/1323","16/22710",0.617367602249495,0.617367602249495,0.7350585413262,"Kcna2",1
"GO:0016854","racemase and epimerase activity","1/1323","16/22710",0.617367602249495,0.617367602249495,0.7350585413262,"Galm",1
