"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045088","regulation of innate immune response","47/1794","289/23210",9.35935123534902e-07,9.35935123534902e-07,0.000104282876659126,"Wdfy1/Ikbke/Rab7b/Xcl1/Sh2d1b1/Slamf6/Aim2/Ifi208/Ifi204/Ifi211/Ifi205/Card9/Ifih1/Lgr4/Tlr13/Tlr8/Tlr7/Il21/Alpk1/Tlr12/Tnip2/Tlr1/Tnip3/Lag3/Klrb1c/Klrb1b/Trim6/Trim30a/Irf7/Esr1/Tlr3/Ddx60/Mmp12/Tirap/Crtam/Plscr1/Dhx58/Cd300a/Cd300lf/F2rl1/Rsad2/Socs1/Trem3/Treml2/Ptprs/Nlrc4/Colec12",47
"GO:0050714","positive regulation of protein secretion","48/1794","302/23210",1.41379309476164e-06,1.41379309476164e-06,0.000153684209582049,"Il1rl1/Tnfsf4/Aim2/Frmd4a/Ifih1/Rapgef4/Ttn/C1qtnf4/Il1b/Cask/Tlr8/Wls/Unc13b/C1qtnf12/Tnfrsf4/Tlr1/P2rx7/Chuk/Ghrl/Lilra5/Trpm4/Arrb1/Trim6/Irs2/Il17rb/Cacna1d/Blk/Casp4/Mmp12/Crtam/Il13/Il5/Nlgn2/Nlrp1b/Rab34/Ccl1/Ccr7/Cd300c2/Gpld1/F2rl1/Twist1/Mapk11/Lrrk2/Abat/Abcg1/Cd2ap/Tslp/Tcf7l2",48
"GO:0051056","regulation of small GTPase mediated signal transduction","43/1794","259/23210",1.53335639342061e-06,1.53335639342061e-06,0.000162712555632653,"Map4k4/Vav2/Ralgps1/Scai/Rabgef1/Arhgef9/Ogt/Iqsec2/Spry1/Csf1/Vav3/Camk2d/Abca1/Rap1gap/Arhgef16/Sh2b2/Cyth3/Arhgef5/Rasgef1a/Eps8l1/Arhgap35/Plekhg2/Rasip1/Arrb1/Arfgef3/Dlc1/Sipa1l2/Nrp1/Itgb1/Arhgef3/Spry2/Itga3/Timp2/Rasgrf2/F2rl1/Ccdc125/Trio/Fgd4/Bcl6/Tiam1/Tiam2/Cd2ap/Arhgef33",43
"GO:0042326","negative regulation of phosphorylation","64/1794","452/23210",1.80847342327088e-06,1.80847342327088e-06,0.000187443732536816,"Pid1/Hdac4/Phlpp1/Sh2d1b1/Psen2/Mapk8ip1/Il1b/Rabgef1/Dbndd2/Bmp7/Ogt/Fabp4/Spry1/E130311K13Rik/C9orf72/Tesk1/Klf4/Cdkn2b/Zc3h12a/Zfyve28/Chrna9/Ppef2/Ptpn13/Sh2b3/P2rx7/Hspb1/Acp4/Rasip1/Igf1r/Arrb1/Cdkn1c/Pkib/Ddit4/Ctdsp2/Insr/Irs2/Cbfa2t3/Pard3/Sh3bp5/Spry2/Cd109/Pik3ip1/Lif/Per1/Inca1/Cryba1/Slfn1/Pecam1/Prkca/Cd300a/Socs3/F2rl1/Twist1/Dact1/Pkn1/Deptor/Fbln1/Lrrk2/Socs1/Cblb/Dynlt1b/Socs5/Ldlrad4/Gnaq",64
"GO:0002792","negative regulation of peptide secretion","31/1794","162/23210",2.17180309917779e-06,2.17180309917779e-06,0.000215097411039036,"Map4k4/Il1r2/Fn1/Tnfsf4/Frmd4a/Lgr4/Il1b/Rabgef1/Tlr8/Bank1/Zc3h12a/Tnfrsf4/Idua/Ghrl/Lilra5/C5ar2/Cd22/Siglecg/Ucp2/Pde4c/Rhbdf1/Pde8b/F2rl1/Rsad2/Fbln1/Npff/Cd200r1/Cd200/Rab11fip3/Tnfrsf21/Adra2a",31
"GO:0032635","interleukin-6 production","31/1794","162/23210",2.17180309917779e-06,2.17180309917779e-06,0.000215097411039036,"Rab7b/Tnfsf4/Card9/Ifih1/C1qtnf4/Il1b/Rabgef1/Tlr8/Tlr7/Il6ra/Bank1/Zc3h12a/Tlr1/P2rx7/Ghrl/Lilra5/C5ar2/Arrb1/Trim30a/Tlr3/Tirap/Cd300ld/Foxj1/F2rl1/Twist1/Zbtb20/Cd200r1/Cd200/Tbc1d23/Socs5/Tslp",31
"GO:0060326","cell chemotaxis","47/1794","299/23210",2.48021492903362e-06,2.48021492903362e-06,0.000240302746213463,"Cxcr4/Sell/Xcl1/Il1b/Cyp19a1/Fgf2/Csf1/Vav3/Arhgef16/Bst1/Kit/Cxcl10/Cxcl13/P2rx4/Ccl24/Hspb1/Serpine1/Flt1/Arhgef5/Rarres2/C3ar1/C5ar2/C5ar1/Trpm4/Saa3/Il23a/Ccl17/Nrp1/Tnfsf11/Tirap/Cxcr5/Mst1/Itga9/Fgf18/Ccl1/Ccr7/Prkca/F2rl1/Dock4/Enpp2/Abcc1/Tiam1/Ccr6/Pla2g7/Trem3/Tnfsf14/Slc12a2",47
"GO:0050921","positive regulation of chemotaxis","28/1794","140/23210",2.70831353865567e-06,2.70831353865567e-06,0.000256819698156061,"Fn1/Cxcr4/Sell/Xcl1/Il1b/Fgf2/Csf1/Cxcl10/Cxcl13/P2rx4/Hspb1/Serpine1/Rarres2/C3ar1/C5ar1/Il23a/Nrp1/Tirap/Fgf18/Ccl1/Ccr7/Prkca/F2rl1/Tiam1/Dscam/Ccr6/Pla2g7/Tnfsf14",28
"GO:0002218","activation of innate immune response","31/1794","164/23210",2.84166045918286e-06,2.84166045918286e-06,0.000258465958843829,"Wdfy1/Rab7b/Aim2/Ifi208/Ifi204/Ifi211/Ifi205/Ifih1/Lgr4/Tlr13/Tlr8/Tlr7/Alpk1/Tlr12/Tnip2/Tlr1/Tnip3/Trim30a/Irf7/Esr1/Tlr3/Ddx60/Tirap/Dhx58/Cd300a/Cd300lf/F2rl1/Rsad2/Ptprs/Nlrc4/Colec12",31
"GO:0030902","hindbrain development","31/1794","164/23210",2.84166045918286e-06,2.84166045918286e-06,0.000258465958843829,"Sema4c/Bcl2/Zbtb18/Grin1/Bmp7/Fgf2/Wls/Whrn/B4galt2/Trnp1/Rere/Lhx5/Atxn2/Smo/Atp2b2/C5ar1/Igf1r/Sez6l2/Cend1/Egr2/Zfp365/Rfx4/Dlc1/Smad1/Itgb1/Pou4f1/Hap1/Dll1/Ttbk2/Ptprs/Sptbn2",31
"GO:0002757","immune response-activating signal transduction","63/1794","450/23210",3.17323754797043e-06,3.17323754797043e-06,0.000282852374275933,"Wdfy1/Bcl2/Rab7b/Psen2/Ifih1/Lgr4/Rabgef1/Tlr13/Tlr8/Tlr7/Fcrl5/Vav3/Alpk1/Nr4a3/Skint8/Skint3/Zc3h12a/Tlr12/Tnip2/Tlr1/Sh2b2/Tnip3/C3ar1/Clec2i/C5ar2/C5ar1/Cd79a/Cd22/Trim30a/Cd19/Plekha1/Irf7/Cd81/Esr1/Fyn/Icosl/Tespa1/Tlr3/Ddx60/Trdv4/Blk/Tirap/Plscr1/Ccr7/Dhx58/Cd300a/Cd300lf/Gpld1/F2rl1/Rsad2/Igha/Ighg2c/Ighd/Ighm/Ighv1-54/Nfam1/Iglc3/Gcsam/Cblb/Tnfrsf21/Ptprs/Colec12/Ms4a1",63
"GO:0097529","myeloid leukocyte migration","36/1794","207/23210",3.58401846442553e-06,3.58401846442553e-06,0.000313204007809653,"Sell/Xcl1/Il1b/Cyp19a1/Csf1/Vav3/Bst1/Kit/Cxcl10/Cxcl13/P2rx4/Ccl24/Serpine1/Flt1/Arhgef5/Rarres2/C3ar1/Cd9/C5ar2/C5ar1/Cd81/Il23a/Ccl17/Tnfsf11/Tirap/Mst1/Itga9/Ccl1/Ccr7/Pecam1/Prkca/Cd300a/Cd200r1/Cd200/Pla2g7/Trem3",36
"GO:0050900","leukocyte migration","51/1794","340/23210",3.81933655478303e-06,3.81933655478303e-06,0.000327349614837072,"Tnfsf4/Sell/Xcl1/Il1b/Rabgef1/Cyp19a1/Csf1/Vav3/Bst1/Kit/Cxcl10/Cxcl13/P2rx4/Ccl24/Serpine1/Flt1/Arhgef5/Rarres2/Podxl2/C3ar1/Cd9/C5ar2/C5ar1/Trpm4/Cd81/Il23a/Ccl17/Itgb1/Tnfsf11/Tirap/Cxcr5/Mst1/Itga9/Spns2/Ccl1/Ccr7/Itga2b/Pecam1/Prkca/Cd300a/Foxj1/F2rl1/Cd200r1/Cd200/Gcsam/Ccr6/Pla2g7/Trem3/Tnfsf14/Fer/Slc12a2",51
"GO:0001933","negative regulation of protein phosphorylation","58/1794","408/23210",4.79043672994419e-06,4.79043672994419e-06,0.000397359093947081,"Pid1/Phlpp1/Sh2d1b1/Psen2/Mapk8ip1/Il1b/Rabgef1/Dbndd2/Bmp7/Ogt/Fabp4/Spry1/E130311K13Rik/C9orf72/Tesk1/Klf4/Zc3h12a/Zfyve28/Chrna9/Ppef2/Ptpn13/Sh2b3/P2rx7/Hspb1/Acp4/Rasip1/Igf1r/Arrb1/Pkib/Ddit4/Ctdsp2/Insr/Pard3/Sh3bp5/Spry2/Cd109/Lif/Per1/Inca1/Cryba1/Slfn1/Pecam1/Prkca/Cd300a/Socs3/F2rl1/Twist1/Dact1/Pkn1/Deptor/Fbln1/Lrrk2/Socs1/Cblb/Dynlt1b/Socs5/Ldlrad4/Gnaq",58
"GO:0051091","positive regulation of DNA-binding transcription factor activity","40/1794","244/23210",4.8144831174977e-06,4.8144831174977e-06,0.000397359093947081,"Hdac5/Hdac4/Rab7b/Aim2/Traf1/Capn3/Il1b/Cd40/Ar/Bex2/Mid2/Neurog2/Trim14/Trim32/Kit/Tgfbr3/Chuk/Smo/Hipk2/Arhgef5/Esr1/Arid5b/Tlr3/Cacna1d/Trim13/Tnfsf11/Tirap/Hmgn3/Il5/Sphk1/Jmy/Stk3/Nfam1/Cd200/Ripk4/Fer/Nlrc4/Eif2ak2/Camk2a/Ppargc1b",40
"GO:0060271","cilium assembly","46/1794","299/23210",5.68357593236743e-06,5.68357593236743e-06,0.000460560009524281,"Spag16/Armc9/Cfap157/Cdkl5/Ccdc39/Bbs7/Ift80/Celsr2/Tmem67/Ift74/Ccdc28b/Drc1/Ift172/Ift81/Lrrc61/Ift122/Dnaaf3/Arhgap35/Wdr11/Syne1/Tbc1d32/Cfap410/Rfx4/Cep290/Tbc1d30/Avil/Bbs2/Dzip1/Lrrc49/Ick/Ulk4/Pla2g3/Tmem17/Rilp/Lrrc46/Hap1/Foxj1/Mcidas/Wdr35/Ttc8/Wdr60/Asap1/Rsph9/Ttbk2/Ehd3/Dync2li1",46
"GO:0051224","negative regulation of protein transport","35/1794","204/23210",6.6401347114895e-06,6.6401347114895e-06,0.000515463807882715,"Map4k4/Il1r2/Fn1/Tnfsf4/Frmd4a/Lgr4/Il1b/Rabgef1/Ogt/Tlr8/Bank1/Zc3h12a/Tnfrsf4/Idua/Ghrl/Lilra5/C5ar2/Cd22/Siglecg/Svip/Ucp2/Pde4c/Rhbdf1/Pde8b/F2rl1/Rsad2/Fbln1/Lrrk2/Npff/Cd200r1/Cd200/Rab11fip3/Tnfrsf21/Pkdcc/Adra2a",35
"GO:0018108","peptidyl-tyrosine phosphorylation","48/1794","319/23210",6.67098695934965e-06,6.67098695934965e-06,0.000515463807882715,"Sh2d1b1/Psen2/Hck/Cd40/Gata1/Dlg3/Il21/Il6ra/Bank1/Zfyve28/Bst1/Kit/Areg/Sh2b3/Pdgfa/Flt1/Lilra5/Igf1r/Cd81/Il22ra2/Fyn/Il23a/Insr/Nrp1/Itgb1/Sh3bp5/Blk/Htr2a/Lif/Il13/Il5/Csf2/Ace/Pecam1/Prkca/Cd300a/Socs3/Il6st/Ighm/Enpp2/Socs1/Cblb/Ttbk1/Fer/Pkdcc/Socs5/Tslp/Adra2a",48
"GO:0032611","interleukin-1 beta production","20/1794","86/23210",6.70809065052848e-06,6.70809065052848e-06,0.000515463807882715,"Aim2/Ifi204/Ifi211/Ifi205/Il1b/Tlr8/Abca1/Zc3h12a/P2rx7/Hspb1/Ghrl/Lilra5/Casp4/Nlrp1b/Ccr7/Sphk1/F2rl1/Naip5/Mefv/Nlrc4",20
"GO:1903532","positive regulation of secretion by cell","64/1794","472/23210",7.68078704717459e-06,7.68078704717459e-06,0.000580204323956061,"Il1rl1/Tnfsf4/Aim2/Frmd4a/Cacna1b/Ncs1/Acvr2a/Ifih1/Rapgef4/Ttn/C1qtnf4/Il1b/Cask/Cyp19a1/Tlr8/Chrnb2/Wls/Unc13b/C1qtnf12/Tnfrsf4/Tlr1/P2rx7/Chuk/Ghrl/Lilra5/Trpm4/Gab2/Arrb1/Trim6/Retn/Irs2/Slc18a1/Il17rb/Cacna1d/Blk/Tnfsf11/Casp4/Mmp12/Crtam/Lif/Il13/Il5/Nlgn2/Nlrp1b/Rab34/Ccl1/Rasl10b/Ccr7/Prkca/Cd300c2/Sphk1/Hfe/Gpld1/F2rl1/Twist1/Mapk11/Lrrk2/Abat/Abcg1/Gabbr1/Cd2ap/Tslp/Tcf7l2/Ms4a2",64
"GO:0018212","peptidyl-tyrosine modification","48/1794","322/23210",8.62385393054267e-06,8.62385393054267e-06,0.00064058592178803,"Sh2d1b1/Psen2/Hck/Cd40/Gata1/Dlg3/Il21/Il6ra/Bank1/Zfyve28/Bst1/Kit/Areg/Sh2b3/Pdgfa/Flt1/Lilra5/Igf1r/Cd81/Il22ra2/Fyn/Il23a/Insr/Nrp1/Itgb1/Sh3bp5/Blk/Htr2a/Lif/Il13/Il5/Csf2/Ace/Pecam1/Prkca/Cd300a/Socs3/Il6st/Ighm/Enpp2/Socs1/Cblb/Ttbk1/Fer/Pkdcc/Socs5/Tslp/Adra2a",48
"GO:0019221","cytokine-mediated signaling pathway","50/1794","341/23210",9.00127195508e-06,9.00127195508e-06,0.000657659800825,"Il1r2/Ptprn/Cxcr4/Ikbke/Xcl1/Aim2/C1qtnf4/Il1b/Rabgef1/Il6ra/Csf1/F3/Trim32/Tnip2/Kit/Cxcl10/Cxcl13/Oas2/Sh2b3/Ccl24/Sh2b2/Chuk/Il23r/Axl/Trim6/Ifitm6/Irf7/Il22ra2/Stat2/Bbs2/Ccl17/Tnfsf11/Casp4/Mmp12/Il5/Ccl1/Cd300lf/Sphk1/F2rl1/Il6st/Csf2rb2/Csf2rb/Cdip1/Socs1/Ifnar2/Crebrf/Fer/Socs5/Tslp/Iigp1",50
"GO:0050710","negative regulation of cytokine secretion","17/1794","67/23210",9.42901152670704e-06,9.42901152670704e-06,0.000677800251342574,"Il1r2/Fn1/Tnfsf4/Lgr4/Rabgef1/Tlr8/Bank1/Zc3h12a/Tnfrsf4/Ghrl/Lilra5/C5ar2/F2rl1/Fbln1/Cd200r1/Cd200/Tnfrsf21",17
"GO:0050729","positive regulation of inflammatory response","27/1794","142/23210",1.0844533988427e-05,1.0844533988427e-05,0.000767180566533,"Il1rl1/Tnfsf4/Il1b/Fabp4/Ctss/Ccl24/Serpine1/Alox5ap/Lilra5/Cd81/Tlr3/Il17rb/Tnfsf11/C2cd4b/Ccl1/Ccr7/Ace/Prkca/F12/Ccn4/Lrrk2/Abcc1/Lta/Ttbk1/C3/Tslp/Pdcd4",27
"GO:1904950","negative regulation of establishment of protein localization","35/1794","209/23210",1.14685110779734e-05,1.14685110779734e-05,0.000798645985265447,"Map4k4/Il1r2/Fn1/Tnfsf4/Frmd4a/Lgr4/Il1b/Rabgef1/Ogt/Tlr8/Bank1/Zc3h12a/Tnfrsf4/Idua/Ghrl/Lilra5/C5ar2/Cd22/Siglecg/Svip/Ucp2/Pde4c/Rhbdf1/Pde8b/F2rl1/Rsad2/Fbln1/Lrrk2/Npff/Cd200r1/Cd200/Rab11fip3/Tnfrsf21/Pkdcc/Adra2a",35
"GO:0002685","regulation of leukocyte migration","34/1794","201/23210",1.22097993635008e-05,1.22097993635008e-05,0.000832034946958467,"Tnfsf4/Sell/Xcl1/Il1b/Rabgef1/Cyp19a1/Csf1/Bst1/Cxcl10/Cxcl13/P2rx4/Ccl24/Serpine1/Rarres2/C3ar1/Cd9/C5ar2/C5ar1/Cd81/Il23a/Tirap/Mst1/Ccl1/Ccr7/Itga2b/Pecam1/Cd300a/F2rl1/Cd200r1/Cd200/Gcsam/Ccr6/Pla2g7/Tnfsf14",34
"GO:0035023","regulation of Rho protein signal transduction","26/1794","135/23210",1.23593863069682e-05,1.23593863069682e-05,0.000832034946958467,"Vav2/Scai/Arhgef9/Vav3/Abca1/Arhgef16/Arhgef5/Eps8l1/Arhgap35/Plekhg2/Rasip1/Arrb1/Dlc1/Nrp1/Itgb1/Arhgef3/Itga3/Rasgrf2/F2rl1/Ccdc125/Trio/Fgd4/Bcl6/Tiam1/Tiam2/Arhgef33",26
"GO:0055074","calcium ion homeostasis","65/1794","489/23210",1.25080359881687e-05,1.25080359881687e-05,0.000832034946958467,"Bok/Bcl2/Cxcr4/Xcl1/Psen2/Grin1/Ryr3/Capn3/Mtln/Il1b/Cd40/Fgf2/Fcrl5/Sv2a/Gstm7/Camk2d/Tmem38b/Chrna9/Cxcl10/Cxcl13/P2rx7/P2rx4/Fzd9/Reg1/Ghrl/Atp2b2/C3ar1/Itpr2/C5ar2/C5ar1/Trpm4/Trpm1/P2ry2/Xntrpc/Ric3/Calcb/Cd19/Bnip3/Esr1/Fyn/Cdh23/Tmtc2/Tmem38a/Inpp4b/Htr2a/Tnfsf11/Epor/Cxcr5/Slc24a1/Ramp3/Il13/Ccl1/Ccr7/Hap1/Prkca/F2rl1/Il6st/Npff/Ccr6/Slc25a27/Thada/Synpo/Pde6a/Ms4a1/Ms4a2",65
"GO:0044782","cilium organization","48/1794","327/23210",1.30889098272464e-05,1.30889098272464e-05,0.000857870653383298,"Spag16/Armc9/Cfap157/Cdkl5/Ccdc39/Bbs7/Ift80/Celsr2/Tmem67/Ift74/Ccdc28b/Kif17/Drc1/Ift172/Ift81/Lrrc61/Ift122/Dnaaf3/Arhgap35/Wdr11/Syne1/Tbc1d32/Cfap410/Rfx4/Cep290/Tbc1d30/Avil/Bbs2/Dzip1/Lrrc49/Ick/Ulk4/Pla2g3/Tmem17/Rilp/Lrrc46/Hap1/Foxj1/Mcidas/Wdr35/Ttc8/Wdr60/Asap1/Lca5l/Rsph9/Ttbk2/Ehd3/Dync2li1",48
"GO:0030595","leukocyte chemotaxis","35/1794","211/23210",1.41749650660654e-05,1.41749650660654e-05,0.000915588132566297,"Sell/Xcl1/Il1b/Cyp19a1/Csf1/Vav3/Bst1/Kit/Cxcl10/Cxcl13/Ccl24/Serpine1/Flt1/Arhgef5/Rarres2/C3ar1/C5ar2/C5ar1/Trpm4/Il23a/Ccl17/Tnfsf11/Tirap/Cxcr5/Mst1/Itga9/Ccl1/Ccr7/Prkca/F2rl1/Ccr6/Pla2g7/Trem3/Tnfsf14/Slc12a2",35
"GO:0051222","positive regulation of protein transport","59/1794","435/23210",1.70037733709598e-05,1.70037733709598e-05,0.0010826161872578,"Il1rl1/Acsl3/Tnfsf4/Aim2/Frmd4a/Ifih1/Rapgef4/Ttn/C1qtnf4/Il1b/Cask/Tlr8/Oaz3/Wls/Unc13b/Zc3h12a/C1qtnf12/Tnfrsf4/Tlr1/P2rx7/Chuk/Smo/Arhgef5/Camk1/Ghrl/Lilra5/Trpm4/Arrb1/Trim6/Cd81/Fyn/Ank3/Cep290/Irs2/Il17rb/Cacna1d/Blk/Casp4/Mmp12/Crtam/Il13/Il5/Nlgn2/Nlrp1b/Rab34/Ccl1/Ccr7/Cd300c2/Gpld1/F2rl1/Twist1/Mapk11/Lrrk2/Abat/Crebrf/Abcg1/Cd2ap/Tslp/Tcf7l2",59
"GO:0006898","receptor-mediated endocytosis","36/1794","222/23210",1.79350598193707e-05,1.79350598193707e-05,0.00112582717976598,"Ramp1/Cntn2/Ldlrad3/Rabgef1/Napb/Slc9b2/Dnajc6/Sgip1/Grk3/Atxn2/Serpine1/Cd9/Bicd1/Sh3gl3/Arrb1/Fchsd2/Caly/Cd81/Syne1/Insr/Pard3/Itgb1/Tmem108/Ramp3/Ccr7/Hap1/Cacng4/Prkca/Cd300a/Hfe/Pick1/Dll1/Pacsin1/Cd2ap/C3/Rab31",36
"GO:0045071","negative regulation of viral genome replication","15/1794","57/23210",1.94920398240417e-05,1.94920398240417e-05,0.00120656866396188,"Zc3h12a/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Aicda/Isg20/Trim6/Ifitm6/Plscr1/Rsad2/Eif2ak2",15
"GO:0060760","positive regulation of response to cytokine stimulus","14/1794","51/23210",2.18092847716175e-05,2.18092847716175e-05,0.00132385228627496,"Cxcr4/Ikbke/Ifih1/C1qtnf4/Csf1/Trim32/Axl/Trim6/Irf7/Casp4/Mmp12/Cd300lf/Crebrf/Tslp",14
"GO:0007015","actin filament organization","55/1794","400/23210",2.19808256318209e-05,2.19808256318209e-05,0.00132385228627496,"Myo1b/Bcl2/Fam171a1/Aif1l/Ttn/Fmn1/Rhov/Diaph2/Pfn2/C9orf72/Tesk1/Asap3/Espn/Actr3b/Rflna/Ccl24/Arhgef5/Tacstd2/Lmod3/Ghrl/Clec2i/Arhgap35/Plekhg2/Shank1/Wnt11/Arrb1/Fchsd2/Avil/Dlc1/Nrp1/Sorbs3/Casp4/Rflnb/Samd14/Pecam1/Cdc42ep4/Fscn2/Jmy/F2rl1/Sptb/Actn1/Ttc8/Evl/Cdc42ep1/Pick1/Baiap2l2/Lima1/Pacsin1/Cd2ap/Fer/Synpo/Ppargc1b/Rhod/Cdc42ep2/Shtn1",55
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","13/1794","45/23210",2.34644806363824e-05,2.34644806363824e-05,0.00139436647037815,"Cxcr4/Ikbke/C1qtnf4/Csf1/Trim32/Axl/Trim6/Irf7/Casp4/Mmp12/Cd300lf/Crebrf/Tslp",13
"GO:0060560","developmental growth involved in morphogenesis","41/1794","270/23210",2.44695832700605e-05,2.44695832700605e-05,0.00143496143442432,"Sema4c/Map2/Fn1/Epb41l5/Cxcr4/Kdm5b/Olfm1/Fmn1/Plxna3/Cdkl5/Spry1/Dclk1/Crabp2/Csf1/C9orf72/Areg/Smo/Reg1/Plxna1/Wnt11/Esr1/Tmtc3/Nrp1/Itgb1/Spry2/Ppp2r3a/Tmem108/Mst1/Bcl11a/Wnt3/Rnf157/Nrn1/Ahr/Tiam1/Dscam/Tnfrsf12a/Ptprs/Slc12a2/Sema4g/Lzts2/Shtn1",41
"GO:0051480","regulation of cytosolic calcium ion concentration","52/1794","374/23210",2.68866463754336e-05,2.68866463754336e-05,0.0015562277614981,"Bok/Bcl2/Cxcr4/Xcl1/Grin1/Ryr3/Capn3/Il1b/Fgf2/Fcrl5/Gstm7/Camk2d/Tmem38b/Chrna9/Cxcl10/Cxcl13/P2rx7/P2rx4/Fzd9/Ghrl/Atp2b2/C3ar1/Itpr2/C5ar2/C5ar1/Trpm4/Trpm1/P2ry2/Xntrpc/Ric3/Calcb/Cd19/Esr1/Fyn/Cdh23/Tmem38a/Htr2a/Epor/Cxcr5/Ramp3/Il13/Ccl1/Ccr7/Hap1/F2rl1/Il6st/Npff/Ccr6/Synpo/Pde6a/Ms4a1/Ms4a2",52
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","40/1794","263/23210",2.9456821255146e-05,2.9456821255146e-05,0.00168313334945058,"Sh2d1b1/Psen2/Cd40/Gata1/Dlg3/Il21/Il6ra/Bank1/Zfyve28/Bst1/Kit/Areg/Sh2b3/Pdgfa/Lilra5/Cd81/Il22ra2/Fyn/Il23a/Nrp1/Itgb1/Sh3bp5/Htr2a/Lif/Il13/Il5/Csf2/Ace/Pecam1/Prkca/Cd300a/Socs3/Il6st/Ighm/Enpp2/Socs1/Cblb/Socs5/Tslp/Adra2a",40
"GO:0006874","cellular calcium ion homeostasis","62/1794","473/23210",3.01071616022564e-05,3.01071616022564e-05,0.00169400170481049,"Bok/Bcl2/Cxcr4/Xcl1/Psen2/Grin1/Ryr3/Capn3/Mtln/Il1b/Cd40/Fgf2/Fcrl5/Sv2a/Gstm7/Camk2d/Tmem38b/Chrna9/Cxcl10/Cxcl13/P2rx7/P2rx4/Fzd9/Ghrl/Atp2b2/C3ar1/Itpr2/C5ar2/C5ar1/Trpm4/Trpm1/P2ry2/Xntrpc/Ric3/Calcb/Cd19/Bnip3/Esr1/Fyn/Cdh23/Tmem38a/Inpp4b/Htr2a/Epor/Cxcr5/Slc24a1/Ramp3/Il13/Ccl1/Ccr7/Hap1/Prkca/F2rl1/Il6st/Npff/Ccr6/Slc25a27/Thada/Synpo/Pde6a/Ms4a1/Ms4a2",62
"GO:0072604","interleukin-6 secretion","13/1794","46/23210",3.04072105728856e-05,3.04072105728856e-05,0.00169400170481049,"Ifih1/C1qtnf4/Il1b/Rabgef1/Tlr8/Bank1/Zc3h12a/Lilra5/C5ar2/F2rl1/Twist1/Cd200r1/Cd200",13
"GO:0007159","leukocyte cell-cell adhesion","46/1794","319/23210",3.09071985570947e-05,3.09071985570947e-05,0.00169770947757384,"Tnfsf4/Sell/Xcl1/Cd46/Dpp4/Il1b/Bmp7/Efnb1/Il21/Il6ra/Nr4a3/Klf4/Zc3h12a/Loxl3/Podxl2/Lag3/Cd81/Zc3h12d/Icosl/Il23a/Tespa1/Tnfsf13b/Nfat5/Itgb1/Adk/Gnrh1/Tnfsf11/Nt5e/Slfn1/Ccr7/Pecam1/Cd300a/Foxj1/Hfe/Cd83/Il6st/Il7r/Socs1/Bcl6/Btla/Cblb/Tnfrsf21/Tnfsf14/Socs5/Zfp608/Pdcd1lg2",46
"GO:0042113","B cell activation","55/1794","405/23210",3.12356089520553e-05,3.12356089520553e-05,0.00169770947757384,"Hdac5/Bcl2/Tnfsf4/Cd40/Il21/Fcrl1/Chrnb2/Vav3/Bank1/Tnfrsf4/Tnip2/Bst1/Kit/Fzd9/Aicda/Cd79a/Pou2f2/Cd22/Siglecg/Cd19/Cd81/Icosl/Tnfsf13b/Irs2/Lyl1/Irf2bp2/Trdv4/Tirap/Cxcr5/Parp3/Bcl11a/Il13/Il5/Cd300a/Foxj1/Cd180/Ahr/Zfp36l1/Igha/Ighg2c/Ighd/Ighm/Ighv1-54/Il7r/Pkn1/Nfam1/Iglc3/Bcl6/Btla/Ccr6/Dll1/Cd320/Tnfrsf21/Cd70/Ms4a1",55
"GO:0002224","toll-like receptor signaling pathway","21/1794","103/23210",3.41369203201948e-05,3.41369203201948e-05,0.00183304655213322,"Wdfy1/Rab7b/Lgr4/Tlr13/Tlr8/Tlr7/Tlr12/Tnip2/Tlr1/Tnip3/Trim30a/Irf7/Esr1/Tlr3/Tirap/Cd300a/Cd300lf/F2rl1/Rsad2/Ptprs/Colec12",21
"GO:0002688","regulation of leukocyte chemotaxis","22/1794","111/23210",3.54956649216499e-05,3.54956649216499e-05,0.00186249451489559,"Sell/Xcl1/Il1b/Cyp19a1/Csf1/Bst1/Cxcl10/Cxcl13/Serpine1/Rarres2/C3ar1/C5ar2/C5ar1/Il23a/Tirap/Mst1/Ccl1/Ccr7/F2rl1/Ccr6/Pla2g7/Tnfsf14",22
"GO:0097191","extrinsic apoptotic signaling pathway","36/1794","229/23210",3.55211223613176e-05,3.55211223613176e-05,0.00186249451489559,"Bok/Bcl2/Fcmr/Tnfsf4/Psen2/Lcn2/Traf1/Bcl2l11/Il1b/Siglec1/Gata1/Ar/Siah2/Sort1/Tnfrsf4/P2rx7/Serpine1/Bcl2l14/Phip/Tnfrsf23/Fyn/Tlr3/Nrp1/Bcl2l2/Stk4/Csf2/Mllt11/Tnfsf12/Tert/Stk3/Trps1/Deptor/Col2a1/Acvr1b/Tnfrsf12a/Cd70",36
