paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-44206.4829125295,7017.3830612650245,17.671526,-3.789009,1.4141889,0.46611613,-4.1230683,-0.2933096,2.421396,-6.0631127,2.092213,-5.093273,2.5412161,1.8055648,-0.6906173,-0.08582358,0.04710075,-4.8310833,0.50009495,4.780397,-3.2681766,0.83907294,-6.773939,6.762628,2.822255,-0.13732727,-0.61232406,-4.1446157,9.539017,-7.481855,-1.3744413,-0.23563202,-44206.4829125295,7017.3830612650245,-58.79016910976002,-148.84993054437504
28273.931233400377,58547.02554998597,1.0074157,-0.9425134,-0.20943806,4.0936174,6.01625,-2.4456463,4.087728,-0.85650843,1.0450804,0.9705671,1.5822961,-0.03385282,-1.6807163,0.030811265,0.6061724,-0.9960446,0.256829,0.6812433,1.1686772,-0.9799923,-0.3990246,-1.0537392,0.6484881,-1.5643286,-0.23728974,-1.2879136,-0.9382764,-0.24057019,-1.7059745,-2.212443,28273.931233400377,58547.02554998597,-506.8991773306347,114.55672604637535
15006.784128365927,52104.13759421271,1.1011617,-1.5933217,-3.8152916,3.6295865,3.3121445,-0.14440809,-0.87028396,-1.9042121,-0.17324579,-1.1112518,0.38969114,0.8905823,0.3725284,-0.3968028,0.72851306,0.05490219,-0.09023184,-1.3763932,2.7291682,0.7287636,-1.0515691,0.66333675,-1.7627028,-1.3582895,-0.34871542,1.319368,-0.36205953,-0.17773427,1.128993,-0.28085682,15006.784128365927,52104.13759421271,-741.8021495696779,730.7152392367533
5044.0477407739945,51962.13693801376,3.9930663,-3.4792473,-2.0051508,6.748111,2.6772301,-2.7729127,3.3699055,-0.5648438,1.3754252,1.0857699,2.7111657,0.88282424,-1.3737166,0.3651041,0.7116287,-1.1510192,-0.06208928,-0.29399413,-0.18672134,-0.45437536,-0.13389787,-1.655625,-0.562578,-0.8496979,1.1235441,-0.16669881,-4.8569956,0.29531598,0.69668967,2.054261,5044.0477407739945,51962.13693801376,-1527.4126716250175,-449.61095329912206
12996.282819217042,54454.21549625407,-0.49233407,-0.84473807,-2.9701438,6.2185745,2.2110822,-0.92274153,-1.2805485,-1.9046117,4.1199965,2.2827625,0.012307267,-0.9240533,0.4444526,-2.638218,0.5593249,1.3995435,0.654328,0.95642173,1.1948107,-2.3613143,-2.9064417,-0.3479973,2.0871043,-1.2741688,2.1580286,2.2948587,-0.035962306,-1.8066237,-0.11061474,-0.042241998,12996.282819217042,54454.21549625407,402.4689605119936,387.3384937789626
13681.080891351121,54870.57867271528,5.2197676,-5.1524105,-5.7505527,4.3187394,8.822088,-3.2703564,3.9417012,-0.42607713,1.6418089,-1.0534979,5.317785,1.1198643,-1.6428906,0.9805729,-0.53277326,-1.6970981,0.8166364,-0.38498837,3.2895784,-2.6230326,-0.11743148,1.2699269,-0.086929776,-1.4077708,-0.095123515,-2.0702558,-2.5232358,-1.7712092,-0.29534748,-1.5318922,13681.080891351121,54870.57867271528,-768.0325138968045,-98.50973674830531
-3222.4791650656566,50937.872592956795,-0.09296275,-4.9855595,-0.2693573,1.7502213,2.3718753,0.7315164,-1.3397543,-2.6996386,1.9335592,-0.9473678,2.4012094,0.1296587,-0.74623644,-0.1633341,-0.6199081,-1.5920811,-0.8713686,1.0555991,3.5378165,-0.18429002,-1.4792902,-2.9501219,-1.276525,-0.9330206,2.1473103,-0.23280375,-1.6118888,-0.8033002,-0.96192575,-1.6175586,-3222.4791650656566,50937.872592956795,120.70044305225562,313.1133344167195
217.6871118805308,52654.795114879584,5.527684,-3.8197703,-3.5735257,2.8276412,4.865918,-3.691643,2.2290142,-3.1881578,3.3054883,-1.1529263,-0.6750569,-1.3992958,-1.9159988,-1.135676,-2.488027,-0.021801436,0.7353047,0.67772543,1.0781621,0.8221111,0.12569077,-1.6837447,1.324406,0.1517858,-1.0609621,0.75961673,3.1876225,-1.7985675,-0.48372638,0.39172643,217.6871118805308,52654.795114879584,-362.3452402226052,-272.44027989355277
23192.72354912244,56467.43015316483,2.8695483,-1.7516038,-1.9755144,5.687192,3.671574,-4.156747,1.4193523,0.15634541,0.8020705,0.065269694,-1.0566919,-2.0553932,-0.005959941,0.42987883,0.82752836,5.287388,-0.75445884,1.0351418,0.06555637,1.7584337,0.42654496,-2.9364276,1.2024125,4.4313293,-2.4299111,3.573746,-3.070065,3.0539126,1.1775433,-1.0173542,23192.72354912244,56467.43015316483,187.74013536220153,188.96694990589145
23486.314796662533,57962.486444858776,3.3382258,0.020756759,-1.6717975,5.8539762,5.8213573,-0.14284071,1.6036161,-2.0817702,0.6266428,-0.5753456,0.28303212,0.043343555,-0.23695864,-0.18385772,0.08536361,-0.5112222,0.67772764,2.4936006,1.0515206,-0.4623846,-1.7570373,-1.6546293,0.62860423,0.8169276,0.9195932,0.38042104,1.3652604,-0.36035815,-0.94730514,-0.38728732,23486.314796662533,57962.486444858776,-678.8851982414226,278.99770338045624
15671.600090837452,55726.01224769751,7.9018035,-1.8923595,-11.296591,4.2735543,7.7226524,7.095353,-16.588707,-3.8110554,1.8954813,8.735576,-2.7886686,-6.1936884,-18.234512,-19.352615,-4.48965,8.680008,-16.9506,-0.7648455,-7.1652994,-0.46725747,6.2822375,7.3306766,-1.280674,2.5267196,-5.735189,2.10164,3.099794,0.87472004,-1.5187434,3.4150639,15671.600090837452,55726.01224769751,-150.20668968185956,17.762388773209818
38187.48435408516,59213.00407042004,5.4014516,0.3953206,5.52997,10.478553,4.360299,-1.6141077,-0.48451018,0.81651247,-0.85892665,-1.4318349,-0.71440953,5.449797,1.0465326,-0.14774445,1.2949479,-0.9704964,-2.5114071,-5.3693943,-1.4968488,4.834655,-0.026624445,0.25316912,-1.4441667,-2.9232538,-4.1945286,0.26333973,-1.8383106,-0.12879662,3.0104532,2.7610593,38187.48435408516,59213.00407042004,-241.8665947702239,217.51937427560628
2713.5895857191667,48170.760654744496,-6.32286,0.2607653,-0.34587362,2.9661129,0.14093894,2.3963387,-1.8074603,-2.0809286,2.4047892,1.0473557,1.1769139,0.059452113,0.40346795,-1.1472415,0.74970573,-0.81583786,-0.22358277,0.53678805,1.982538,-0.39581522,-1.7832026,-1.2814778,-0.1406335,-0.39053798,2.1153076,0.14053878,-1.0082817,-0.5920492,-0.7149595,0.22773695,2713.5895857191667,48170.760654744496,130.79582757888954,-25.677079511132177
13927.145956876773,54327.46824178771,9.416618,-3.273475,-2.1699934,8.146882,5.80731,-4.3350945,1.2284359,-1.942626,0.9654547,0.9005787,1.9797115,0.82084054,3.115297,-0.79041237,1.7546902,-3.0403225,3.64545,-3.6931884,0.043328553,-0.01773559,-2.863168,0.88087356,0.935237,-1.6351116,4.657495,1.9172945,-3.8372743,2.5391316,2.6431744,-3.542574,13927.145956876773,54327.46824178771,-1131.5732756255886,-273.0684283516533
14112.61129834669,52183.654433226846,-3.5513458,0.5227668,-0.60776865,2.0990531,2.0972712,-0.59759045,2.3815799,-1.554198,1.674295,-0.78088844,1.4616487,1.1896038,-0.86570084,-1.7659928,-0.554736,-0.51205415,-0.2581276,1.7870849,1.7027646,-0.6624,0.11948949,1.786105,-0.5208393,-0.9952539,-0.7204628,0.24274461,-0.9244159,0.4245927,-0.46920922,-0.4532393,14112.61129834669,52183.654433226846,1295.5057251058788,45.44501203883934
7506.385880648644,45874.39260460941,-4.114034,0.5597204,-0.84472835,4.3083324,0.9733073,1.8837361,-2.6032436,-2.159842,0.39169177,-1.0286385,0.60061467,1.0195423,0.4918557,-1.5574772,0.6750735,-2.3910031,-0.32434386,0.46476996,1.9170067,0.2122599,-1.2677168,-0.5085476,-0.72955924,1.0766529,1.242764,0.06202302,-0.29389706,-0.066023104,0.5874892,0.48013988,7506.385880648644,45874.39260460941,250.76292696518186,171.7101022069013
21252.129180362368,59872.55354596445,16.250788,17.967888,9.4976,17.523275,-10.295049,12.155278,-14.362018,-7.1029196,3.203918,-5.7510777,8.21619,-8.070841,-10.154125,19.587389,-13.686214,6.4691668,8.321943,2.0923169,4.321615,-1.1435323,8.880512,-2.6711652,1.8269242,0.88189906,-2.7403817,-4.9841914,-0.33533487,-2.0325012,1.3711504,-0.14694312,21252.129180362368,59872.55354596445,-638.0593636239594,-78.98298159018219
-19488.421894036477,-5603.021259479163,18.099573,-4.1575766,1.2391967,3.6722457,-0.6726042,-6.1805434,6.2580957,-2.7146106,5.210008,-2.548348,2.986838,-1.5427002,2.0219333,-2.7948513,3.1219723,2.2378337,-1.7236216,3.498634,2.0726528,5.7229195,-0.23524939,-1.9166943,-2.115766,8.921512,-8.20978,5.1493535,-2.6834214,3.3848886,3.7200737,-1.2315534,-19488.421894036477,-5603.021259479163,-1588.3422989706237,66.68323072171964
15065.533248877751,52961.51556882203,5.8784585,-4.562341,-5.31346,5.783437,6.4593983,-2.4073117,0.12736204,-1.9015841,-2.29496,-0.61707693,-0.6573219,1.5630782,-0.24061882,-0.0055052447,0.08511393,-0.9003493,3.7620227,-0.99955535,-0.0399317,0.3331988,-0.94031084,-0.47279474,-1.9537859,-2.9195151,2.727964,-0.58976305,0.31856295,0.884744,0.5555343,0.3686299,15065.533248877751,52961.51556882203,-1485.5606872602411,-54.80768641380367
-44893.31480014815,10729.986326208471,18.669193,-4.509108,2.7742069,1.0404857,-1.6002095,1.7501234,-2.312506,-3.1001565,-1.9683677,-5.685311,6.6642027,4.291442,1.2260792,-10.705288,-3.1248372,-15.627575,7.808293,1.5198936,-9.25395,2.2883034,18.150585,6.9186244,12.9997225,-0.7087186,8.729565,2.706188,0.18244228,13.250716,0.7398253,-3.1333582,-44893.31480014815,10729.986326208471,-2.9549534529757353,-220.69555303709092
