paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
6849.944006843503,6610.496937417177,-7.2699695,1.0107011,0.6439708,0.019816887,-0.66862977,0.90484405,-2.0015602,-0.63032484,-0.23250194,0.6994604,-0.16917154,0.5382912,0.19604103,-1.7874849,0.40607622,0.363091,-0.051792543,1.2532567,0.011571591,-0.22193496,-0.02533953,-0.21602355,-0.061423864,-0.2016059,-0.09039372,-0.06957168,0.019290224,-0.44815257,-0.06289021,-0.2931674,6849.944006843503,6610.496937417177,-302.68454178434575,706.5191841839187
27641.677393722817,74053.98598869037,8.24409,2.8506176,12.410212,6.81185,2.6363854,-2.250406,0.96362865,0.13629906,-3.629836,-3.3550978,-1.3403044,-1.7944528,4.09163,5.2491603,-0.97454417,1.5018591,-0.6126723,-1.6806362,-3.9196782,-2.191029,-3.3781843,-1.7404513,3.0842783,-0.10620814,3.6627023,4.839674,-3.5436912,-1.46456,-4.0763226,-2.8321779,27641.677393722817,74053.98598869037,64.9999196389313,-8.58809220762333
35003.20585421427,-77565.03196469031,16.638647,10.936022,-1.6947875,-2.2193246,2.6289763,-3.8385835,-1.9148539,-1.6965041,-2.0570064,-0.6300728,1.5523406,2.033255,0.5088749,0.9346957,2.4169488,-4.52904,-1.1973729,-1.410623,4.0920935,2.7752225,-0.6485667,3.3725216,-0.6251966,1.7468462,0.66750264,2.832228,1.1916738,-3.048734,-2.9286735,-0.20554338,35003.20585421427,-77565.03196469031,-183.5932422111235,-115.82985784823488
-6476.3157376109875,5580.026502176612,21.414806,10.750256,-1.2246523,-2.4496744,1.5778135,-2.9652183,-0.81420356,2.9163685,1.3092343,3.4741828,-4.869873,-0.14754789,-1.7057238,-8.906472,-0.5872371,-2.7252855,-0.8918503,1.0046524,0.16601779,-0.74598515,1.3309544,0.51954764,3.999997,-1.3003844,0.06832949,-2.0083926,2.2420955,-0.65272987,0.3494979,0.4036088,-6476.3157376109875,5580.026502176612,-276.05230797383064,-698.4079535438211
5206.4418414785705,20579.60590122585,-6.133928,1.4731177,-0.5572727,-2.395651,2.2237895,0.9932855,1.236985,-0.7807995,0.7692354,-1.374206,-1.0551287,-0.5659269,1.2573575,0.14185825,0.25221273,0.23264116,-0.44057724,-0.4568505,0.14042683,0.04251852,0.86333483,0.23378287,-0.6521527,-0.24687907,-0.39401758,0.43106085,-0.5870411,0.5091306,0.4018601,0.21357411,5206.4418414785705,20579.60590122585,-287.4688909580209,561.4056535129279
-2915.36998055102,50150.6993629004,10.597709,-3.3766565,-3.2824457,0.39055428,-0.46584612,1.586275,1.8110046,-3.362256,1.5502074,-4.9522376,0.55449045,1.208352,1.5145223,3.0501137,1.3420926,1.7076144,1.7310001,2.593884,2.176591,-0.6750318,-3.2923422,-0.11623843,-0.757446,0.8341997,-0.8780043,1.4666446,2.2478216,-1.1205178,0.19967252,0.18884708,-2915.36998055102,50150.6993629004,-248.81244957847528,-305.9732735522085
11403.662991425257,-19470.3008186701,-8.112506,7.482206,-4.1700816,-0.92239356,-2.6677608,0.06792703,-0.4168808,-0.8204345,-1.1790267,0.2744772,3.4590957,1.3491473,-0.2827134,1.2485309,0.6411051,-1.587589,0.103107415,0.13140257,-0.28568557,-1.2806472,-0.1715785,-1.1778791,-0.22827733,-1.059216,-0.03685423,0.63355505,0.498975,0.5133521,0.34817672,-0.7235946,11403.662991425257,-19470.3008186701,-366.5249501261703,553.1743168738935
10189.595840020784,55383.59677430365,-0.7218566,-3.4822865,0.07896936,-0.3527357,2.387894,-0.77418596,0.21798068,-2.08692,-0.7669683,0.8893149,-0.5987932,1.0280509,-0.56600684,0.23728526,0.26756322,-0.52784526,0.42272314,-0.4120529,-1.1930704,0.064609274,0.30426928,-0.35426614,-1.5250362,0.7530679,-0.7211475,0.4612387,0.9984026,0.6094702,-0.14488545,-0.432996,10189.595840020784,55383.59677430365,358.6220633556464,527.4434593464225
11654.37770271234,1774.844685282214,-9.104276,3.5907629,-0.34526876,-1.7497607,1.7600063,-0.00040928088,0.58991605,-0.22160721,-0.06556985,-0.43184307,0.6533414,-0.6337742,1.890628,0.009232652,0.03792036,1.0373014,-0.5699028,0.4071445,-0.2754404,0.37492877,0.17380038,-0.08941673,-0.51999646,0.45954978,0.27607173,0.2847001,-0.2679184,0.38912317,-0.19557568,-0.6650399,11654.37770271234,1774.844685282214,-228.43337349750576,291.7066313684707
12426.80457663896,13898.263117957238,-2.2802029,8.146952,-3.525475,-0.9489558,-1.3589426,0.21748543,-1.9234347,-1.2667388,-0.8720699,0.8543433,-1.7693458,0.12863585,-1.1952738,3.1849098,0.44340062,-0.7305944,-1.2172068,-0.32764935,-0.9421364,-0.85609484,0.37749326,-0.57175916,-0.5812068,0.45733964,0.2288932,0.82739955,0.6077384,1.4683244,0.22235271,-1.1142864,12426.80457663896,13898.263117957238,-266.8445687206133,1027.3333314815725
8418.864490503276,11615.272858348362,-7.676435,1.405661,-0.10334541,-1.2420498,1.7220598,0.58193934,-0.6749496,-1.6744926,0.575158,-0.08361208,0.45194298,-0.20455506,0.9756429,0.033161227,-0.009167233,0.9720571,-0.065862395,0.3961803,0.20043549,-0.2007464,-0.00027489202,-0.7802173,0.16200715,-0.02517093,-0.31543976,-0.35641813,0.19442935,0.3927733,-0.37092507,-0.17995563,8418.864490503276,11615.272858348362,-249.019518923482,660.11207969315
10268.80155989114,-20880.15933270955,-9.81754,6.007632,-1.4187092,0.22343409,0.7553366,-0.92463195,-0.00564141,0.66703737,-1.1313442,0.2200555,0.72152555,0.32314962,-0.1585795,-1.4964237,0.013120569,0.68453485,0.20920517,0.20028986,-0.045951046,-0.43566048,-0.04544839,0.06798341,0.1583093,-0.3433307,-0.15252212,-0.19331324,0.26297078,0.2631561,-0.24324784,0.15652807,10268.80155989114,-20880.15933270955,-518.3650467645633,196.49194349674548
9291.148701401704,66782.37268444043,3.330451,-5.9918633,1.2491021,-1.4161515,3.7432277,-0.49816757,2.7977636,-2.0838165,0.0025430464,2.1007664,0.46995294,1.3463683,0.49742866,2.652993,1.1764262,-0.26846623,1.7547739,0.35158712,-1.1004632,0.10765262,0.36415553,-0.39924547,0.47029865,-0.17344771,0.55451876,0.018964954,-0.27000692,0.8821127,-0.39140153,0.117375694,9291.148701401704,66782.37268444043,8.411778938098136,39.17652272193897
-16801.41659069098,1976.1405470501911,18.649452,9.01139,-3.5586126,-2.7274003,2.629985,-2.4368644,-3.7974446,-2.0628138,0.23603225,1.5392598,-2.562468,1.247441,-2.028739,-0.17808805,1.0163336,-1.6584326,0.43865,2.0151765,2.1250322,-2.216223,-0.2494234,-2.6153648,1.515046,-3.9050045,1.0954703,2.8338268,-2.050602,1.8599465,-0.93063724,0.4487059,-16801.41659069098,1976.1405470501911,-239.5602026391335,-791.2980011350152
14219.742617573866,31798.058116006912,3.7494261,-0.89158016,-2.048551,1.781501,-3.669725,1.7048517,-5.7026386,-1.8750771,-0.90557325,3.225041,1.8072264,-0.17975403,-1.125243,-0.2660475,0.13209617,0.8425503,0.41684127,-0.11165429,-0.19562249,-1.0078702,-0.9581008,0.043939434,1.751121,-0.9098022,0.27815408,0.7237343,0.11544255,1.2955363,-0.061204378,-0.2203933,14219.742617573866,31798.058116006912,-218.31155975146666,124.40825963917881
18316.55361285772,47143.841034469115,-1.4263889,-4.287264,-0.50969315,0.04320142,0.4003038,-1.7739588,-0.15270703,0.4628525,-1.4681206,0.407385,-1.3008059,1.2771837,1.061708,0.54549795,0.56599414,0.42906904,-1.0480186,0.17305888,0.30223805,-0.51369584,-0.07417362,0.14471202,-0.7108457,-0.4591765,-0.36397675,-0.8683845,-0.30813304,-0.11727076,0.22316107,0.9027382,18316.55361285772,47143.841034469115,724.639454642388,509.4075820125569
16175.949328580607,54464.193240730536,-2.5706384,-2.2777727,0.087131925,-0.5203312,1.641794,-0.014289382,-0.50450295,-1.0784125,-1.2901074,1.570089,0.34727368,0.327265,-0.634976,-0.30558035,-0.11469979,-0.09706748,0.2792709,0.09028184,-0.901978,-0.013950312,0.16382487,0.05263387,-0.13666876,1.1882373,0.20800453,-0.33714348,0.8366747,0.3145019,0.24729788,0.12263161,16175.949328580607,54464.193240730536,468.4279750363285,304.2690338585423
15330.303122739704,67591.03640633552,0.26365194,-0.5883581,3.395101,-2.7004275,1.0525637,-0.1781526,2.1370838,-1.7167722,-0.36802176,0.8950699,0.06529741,-2.115337,-0.54244614,0.29356834,-0.7765886,0.84908974,0.034108385,1.0464667,1.4447938,-0.37687972,-0.49112812,-1.1246923,-0.5093098,-0.64797986,-0.30541474,0.037442673,-0.09422204,-2.0288208,0.02338896,0.29499924,15330.303122739704,67591.03640633552,-9.078397518386696,1.2755742134622543
9377.84395744482,37132.29956760553,-7.8072243,1.984376,0.83456236,-0.575634,2.1529198,0.0051422343,1.615068,-0.39887357,0.8294123,-1.703803,-0.42930052,-0.13771468,-0.71807104,-0.5199971,0.31761923,0.19688106,0.5661406,-0.6784612,-0.5010806,-0.60082304,0.6456125,0.16203225,0.23831238,0.33424443,-0.08308461,-0.4606687,-0.076248534,0.42538872,0.45008847,0.3234915,9377.84395744482,37132.29956760553,-170.27345409238467,188.62015099921746
8317.733613160537,52365.674811136065,-2.7100725,-2.4033499,1.1089294,0.30921766,-2.375522,2.3069048,0.25102726,-1.7091911,0.92464614,0.04181317,-1.0578352,0.6244929,-1.145447,-0.8855147,0.7381289,0.3940689,0.32794395,0.31945324,0.07337823,0.28534222,0.58453184,0.47635588,-0.4240096,0.3173556,-0.3447786,-0.58981353,0.09378987,-0.32048976,-0.60911727,-1.2446691,8317.733613160537,52365.674811136065,721.644293422885,420.5693110485694
24061.44022526726,49166.757132057865,-1.2200878,-3.5073512,-3.3527,0.70430773,-3.0941756,0.5044999,3.9501152,3.4061558,-0.2810802,-0.7972622,-4.49773,1.5373974,-1.7716564,-0.25248197,0.25972077,-1.3399428,1.2398963,-1.5050454,-2.0241249,0.7201813,1.2413257,0.6174274,0.4935455,-0.045172296,-0.62257254,1.163811,-0.8096528,1.2390879,-0.11292036,-0.6371008,24061.44022526726,49166.757132057865,142.35504160343046,388.28346962445465
24479.926738409198,59536.08938869416,5.317956,-4.8345094,-1.5109631,0.55662125,-1.6694242,-0.47154492,1.091307,-0.2626529,-1.0146707,0.57077205,0.78801805,1.8626907,1.0177752,-2.7756162,0.98732543,-0.33093694,0.41723776,-1.2058848,1.0780122,0.25946665,-0.027905095,0.28004572,0.23448858,-0.2647089,0.8640111,-1.3113176,-0.1020826,0.8207138,0.41785535,-0.9093135,24479.926738409198,59536.08938869416,96.51918573405679,-140.6078104184117
10383.807709092056,-4195.289238718813,-8.164598,2.2465553,0.5351992,-1.0687629,1.0452224,-1.2914637,0.5766175,0.8574507,-0.15873995,0.20998774,0.89356196,0.96678764,0.6605106,-1.5051409,0.3724691,-0.09054488,0.33391815,0.57386065,0.117203176,0.5510899,-0.027951764,0.81057656,0.18945117,-0.4271884,-0.20071511,-0.035159606,-0.054463573,-0.45620474,-0.22535254,0.37271532,10383.807709092056,-4195.289238718813,-474.06885511005004,365.694581446401
6470.404833734178,59348.30895778028,2.4112072,-3.7938232,-0.62550676,-0.26488927,2.507349,-0.5232867,-0.39057902,-2.154102,-0.5429856,3.0790439,-0.44218114,1.8761542,-1.628726,-0.37293768,-0.9735371,-0.91588604,0.46952665,-0.6978724,0.13820335,-1.2322649,-0.3552639,-0.016537966,0.27373883,-0.44521493,-0.24014457,-0.24209027,1.1345719,1.5670841,0.39042202,-1.0685196,6470.404833734178,59348.30895778028,58.1850598419524,146.78188566324414
20083.45064099921,53268.999731706775,-1.3160552,-3.4215837,-0.530307,1.6608157,-1.3571297,0.10517977,-0.45509014,1.289849,-0.22717051,-1.0829014,-0.7826947,0.3418799,0.4257275,-1.6999557,-0.09956034,-0.58315104,0.6423761,0.3772552,0.8661904,0.47723407,0.6912147,0.94385964,0.42497844,-0.6149863,0.24747874,0.3866868,-1.0807272,-0.5473178,1.0656103,0.109697744,20083.45064099921,53268.999731706775,714.3348917761456,455.0875400934222
33188.881025582334,55831.36107050715,-0.9299722,-3.6546237,4.2448206,-1.2748582,1.5130424,-1.3171201,-2.2572405,2.8885574,-0.35089147,-0.7839059,-0.27983975,0.26940453,1.2229477,1.2095393,-0.8753834,-0.68987685,0.14986692,-0.6839577,0.2248615,-0.56018984,-0.47523916,0.11614991,-0.8920709,-0.2810808,0.09906523,-0.47664025,0.37931293,0.17499831,-0.1341659,0.14508525,33188.881025582334,55831.36107050715,-32.13120027943809,384.2668214554242
9671.219069946774,63397.532729681385,11.066602,-2.7685835,0.7676476,-1.9510542,3.16453,-1.3500888,1.662289,-2.1097043,0.35683388,1.0235648,1.1920503,0.985779,1.9858073,-1.8017979,-0.22405592,0.8710737,1.498144,-1.5899806,0.72625834,-3.069483,-2.6811872,-0.37661442,0.9980514,-2.5106583,-2.1235695,0.13970326,0.47475573,0.029354563,-0.99026155,-0.37098017,9671.219069946774,63397.532729681385,-550.061965814746,-284.71563615470046
25618.75001742097,68103.81013450945,-4.523886,6.8174467,4.1881337,6.096867,-2.7577817,0.6848836,0.6605719,0.13042976,-1.1101173,-2.2268286,-1.2602736,-1.6713874,0.37000105,-0.42879117,-1.1479887,0.23059073,-0.9822463,1.3307902,1.9413803,0.47786915,-1.6692538,-0.27734643,-0.3931301,-0.65819967,-0.59647137,-0.78851885,-0.89731383,0.15171282,1.2400588,-1.0097494,25618.75001742097,68103.81013450945,-37.24459444849314,174.85537513839313
11801.95820201763,29670.08562483415,-4.3910475,-0.15900087,0.9962953,0.32979977,-1.0385416,-1.4414455,-1.2164439,2.7988517,-0.32874668,-1.6417508,-1.9422668,0.3519586,-0.36987093,0.106761456,-0.89633596,-1.1113658,0.57675254,-0.32398903,-0.23732853,-0.48458984,0.22400817,1.0564569,0.6011323,0.14969768,-0.21921459,0.11767404,0.26644674,-1.1301692,-0.52054024,0.050047547,11801.95820201763,29670.08562483415,463.8887703201096,1141.873576009077
14533.232348737714,63801.22385347488,5.151433,-3.9888163,0.06379035,-0.13889292,3.1050742,-2.077703,1.3837104,-2.3509758,-1.6281478,1.9110179,0.036260568,0.31745753,1.7926743,-0.25868192,-0.49269262,0.9327224,0.57350767,0.067816146,1.427512,-1.2974821,-1.2073381,1.27044,0.268541,0.17669277,0.8706191,-0.8111266,-0.6874819,-0.034552023,1.5788059,1.0706943,14533.232348737714,63801.22385347488,-526.1960791435309,-85.37924583133699
-9116.869670525395,4956.378104797128,14.505631,7.210701,-5.4459243,-2.3181014,2.7380886,-1.2871054,-1.824053,-2.959209,1.9028484,-1.2321213,-1.1714773,-0.0903541,1.1339685,1.0027964,-1.255301,-3.1813483,0.2153045,-0.75523126,-1.1127163,-2.467057,0.21722905,1.9658661,2.7537725,-0.83063346,-1.0091947,0.46105033,0.5960941,-1.120363,1.2256721,1.6125048,-9116.869670525395,4956.378104797128,-239.1349471348593,-652.8875678232756
2367.693527490094,54602.10250727285,0.5065043,-4.5874257,-0.75951064,2.095754,0.4351417,1.5378461,1.5316501,-2.919627,0.85023713,0.639639,-1.2512281,0.9387812,-3.180718,-0.321447,-0.4168606,-1.379465,0.3414846,-0.70205593,-0.61297846,0.3436058,-0.3738567,-0.0816625,0.19444042,-0.1166514,-0.77249223,0.15874876,0.08483505,0.36372668,-0.39219192,-1.1102207,2367.693527490094,54602.10250727285,99.60436799015044,45.65096799641143
12406.644818837784,-18152.919662063283,-9.5775585,6.469795,-2.4093564,-0.19433416,0.11820606,0.017551204,1.0353086,0.017790575,0.6594952,-0.618215,0.04614221,-0.6196927,0.48020247,-0.21370538,-0.10820134,0.135905,-0.53664494,-0.69459957,-0.1405613,-0.30264124,0.19676068,0.01849726,-0.6743145,-0.57989776,-0.08668109,-0.12489967,-0.2166259,0.37714535,0.87710035,-0.08551576,12406.644818837784,-18152.919662063283,-259.4961680384158,518.758321013453
-794.2639264277844,45200.08841404415,-1.1010469,-3.7266092,0.8684119,-1.6775596,0.3290706,0.62948376,5.1662865,0.22625305,0.35600758,0.014352168,-2.8759212,0.9340931,-2.1929398,-2.8092303,0.56724566,-0.12833382,0.46950427,1.335974,-1.8020412,0.6755008,1.1119615,1.7184306,0.82576144,0.88613534,0.0025325173,0.13144939,-1.4337376,-0.5190897,-0.09953073,-0.15502368,-794.2639264277844,45200.08841404415,232.51941796187276,501.5410765352824
13237.454111696266,57681.48408376785,4.9452558,-6.8846965,1.3443987,-1.2928383,1.9540061,0.7695434,0.0314104,-1.7846959,-1.5735017,1.0228009,-1.0350361,0.7420028,-2.2062585,-0.15930997,0.5389405,-0.01872515,0.65800786,2.140829,-2.0729494,-0.5993378,-0.096995965,0.40894637,-0.24185613,0.4265005,-0.3716625,-0.3954572,-0.061971836,-0.20829804,0.56487036,-0.2696232,13237.454111696266,57681.48408376785,-48.18226224395093,70.45254446683317
6548.9089236553,49845.762064611015,11.882762,-1.5553573,-0.18557079,-5.44671,0.27837098,-1.5397787,1.6948825,-1.5723978,-2.0305843,2.2619934,0.026710799,-3.0360124,1.9619215,5.8129234,-1.554073,1.954124,-0.3956279,1.8133384,-0.5407343,-0.53897583,-2.6517525,2.0738595,-0.4952351,0.20508724,-1.1119218,1.4802468,1.4397138,-0.46070728,0.9644884,1.6144513,6548.9089236553,49845.762064611015,-431.4301583239284,-343.9987111852387
18572.70082217481,68834.10872542136,9.481191,2.800243,7.084431,-0.2524558,-6.901366,3.6928337,1.8559691,-2.952201,0.4312454,0.8116887,-1.4864116,2.6900654,-3.2818663,-3.4983182,-0.77193385,0.48093727,-2.9507284,-1.2048345,-2.3422244,-3.5145144,0.80951124,0.73855066,-1.0872772,-2.7944155,-0.5768522,-1.2713435,2.2906008,-0.36229578,2.032689,0.29023024,18572.70082217481,68834.10872542136,-395.9005481331775,-219.1058709528636
10450.407118257948,54652.61915390693,-6.241886,0.9821076,0.15445146,-0.73699063,0.25887728,1.5999242,0.5460075,-1.4863015,1.5644963,0.5425978,-0.63869053,0.16397282,0.78030324,-0.7572948,0.67569506,0.30713806,0.13669552,0.19326687,0.17882644,0.20800056,0.33746573,0.3757226,0.45766824,0.038426194,0.100643046,0.237851,-0.64392436,0.76629233,0.5111124,0.56722665,10450.407118257948,54652.61915390693,-71.72750114660315,55.537702896659646
8520.075819641506,36095.66280031946,-5.586232,-1.2623953,1.4919854,0.45528919,1.9520116,-0.28063563,-0.5862023,0.1781833,-0.23522884,0.64161545,0.27832928,0.2230885,-0.10845715,-0.64180905,0.22234505,0.089610256,0.02371944,0.05273779,-0.07575026,1.2337505,0.4218601,-0.4717041,0.4424819,0.6600304,0.7311979,-1.1090263,0.2639389,-0.33914346,-0.21509193,0.63394606,8520.075819641506,36095.66280031946,257.27093411142573,563.4508571350673
23122.04259088546,46779.25677164097,0.9071725,-5.592213,1.3480302,1.892028,1.4490577,-2.1825798,-2.6439211,1.5446453,-1.1661037,-0.08307032,-0.25533408,0.72290516,-0.3215836,-0.63495064,-0.3830221,-0.5740641,0.6196249,0.39644256,0.31350908,0.045346733,-0.21382532,-1.056762,-0.16024254,-0.2655368,0.058848992,-0.5041905,0.26843286,-0.537482,0.16632129,-0.07297883,23122.04259088546,46779.25677164097,495.09936554993055,497.940948483622
6534.916734344986,-21665.890520779005,-7.070164,3.425214,-0.9766159,0.12083397,-0.18452418,-0.8967725,-2.985424,1.9561135,-1.026685,0.061755072,-0.2679753,-0.040284712,0.6866578,0.8663855,-0.064043604,0.11696901,-0.08748995,0.37129244,-0.5006409,-1.0407012,-0.12105352,0.887291,1.1282305,-0.11779719,0.422248,0.39245602,-0.22805183,-0.47803676,-0.70184207,0.52328134,6534.916734344986,-21665.890520779005,-387.97942250483305,133.36208972110114
12574.641170503428,-21984.154982901637,-11.822006,7.3593388,-3.473315,-0.03973738,0.6755686,-0.7743028,1.2135515,1.2657783,-1.0152296,1.4878737,1.164238,0.2804943,0.8444315,-0.9894903,-0.21118987,0.84826565,0.2079059,0.041660722,-0.39402103,0.4966386,-0.4031071,0.51326656,0.40484345,0.083764926,-0.1406616,0.06793759,0.26413012,0.12162635,0.29914266,0.25005424,12574.641170503428,-21984.154982901637,-240.71998262701757,62.98132418810363
12053.239811041647,-20786.56376066445,-10.015149,6.621182,-1.4321637,-0.22471742,0.5554614,-1.5144141,2.3910034,1.7780287,-0.5260391,0.3364456,0.82516026,-0.24787542,-0.043087576,-1.7765167,0.48668605,-0.11518745,0.20859775,-0.1465449,0.16046563,0.16047597,0.06780638,0.7429774,0.9407074,-0.2799815,0.16563259,0.4087768,-0.35596675,-0.5034831,-0.27386022,0.45658025,12053.239811041647,-20786.56376066445,-359.3735786547447,121.69815697760325
931.0123750836417,24261.778725951983,-5.463163,-0.9673303,0.658626,-0.6555341,2.318592,0.5537747,-0.08106095,-1.3589396,0.39324197,-0.56049174,-0.6820553,0.37651774,-0.16970691,-0.06594797,0.2372295,-0.089414194,0.22192304,0.30995846,0.04615965,0.36431798,-0.45213836,-0.42594042,-0.2492439,0.79150337,0.042943053,0.10550133,0.27287224,0.7408095,0.46310303,-0.8062626,931.0123750836417,24261.778725951983,-131.07714947487867,496.6129120417117
13285.969229807617,35631.91440936179,-4.4311714,0.9089643,1.6288481,0.84743917,0.8713873,-0.87932837,-0.33752695,1.222368,-0.030009722,-0.52639806,-1.8425832,-0.5896519,-0.4320078,-0.7821966,-0.111073464,-0.08040515,0.022728842,1.3857447,-0.23383678,1.2193426,0.094665304,0.55191857,0.5817866,-0.117070094,0.3512748,-0.549692,-0.18373998,-0.8996547,-0.25349337,0.96024376,13285.969229807617,35631.91440936179,147.69865434388248,702.5692682132029
-5214.483293357803,47218.406741067265,3.6216233,-3.63085,-4.87968,-0.4328755,-0.71818304,1.2071612,3.4012458,-1.9878378,1.1854768,-1.8091109,-0.625743,0.7068154,1.9243084,-0.33840737,0.36486098,-1.6667368,0.16438212,-0.54022205,0.18325675,-0.6724107,-1.0075194,-0.7814636,-0.074886225,-0.62996155,-0.45418116,0.34798256,0.3432936,-0.36536577,-0.18916522,0.15649371,-5214.483293357803,47218.406741067265,33.90401176444875,-125.56784074864427
19917.548913331535,60581.45330207456,5.5277786,-5.635065,-1.1679692,2.0283904,2.410183,-1.8983383,2.2206342,-1.4000534,0.25806972,-0.6336948,3.875612,-0.63132143,-1.0430698,-1.8295169,1.2283709,0.72292674,-1.9615256,-1.0930408,2.2683525,-1.5789634,-1.218498,0.8491625,0.98913556,-1.05413,0.4041844,0.25429437,0.08428597,2.1160176,1.6772989,-0.32013682,19917.548913331535,60581.45330207456,181.7217667943461,-152.0836522269978
