"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051648","vesicle localization","12/674","277/23210",0.110605859572038,0.110605859572038,0.470039016282026,"Map2/Cacnb4/Chrnb2/Unc13b/Syt5/Ppfia3/Cspg5/Adcy1/Nrn1/Sybu/Mapk15/Adra2a",12
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","9/674","193/23210",0.110685359797917,0.110685359797917,0.470039016282026,"Inava/Fasl/Il1rn/Ccdc22/Avpr2/Cd36/Hspb1/Esr1/Cx3cr1",9
"GO:0031503","protein-containing complex localization","11/674","249/23210",0.111348364466189,0.111348364466189,0.471337285821519,"Ttc30a2/Nxf2/Nsg1/Dlg2/Tub/Caly/Anks1b/Grip1/Efnb2/Ddx25/Ttc21a",11
"GO:0072525","pyridine-containing compound biosynthetic process","6/674","113/23210",0.111359411112726,0.111359411112726,0.471337285821519,"Nmnat2/Dhtkd1/Hkdc1/Igf1/Gm3839/Gm12117",6
"GO:2000177","regulation of neural precursor cell proliferation","6/674","113/23210",0.111359411112726,0.111359411112726,0.471337285821519,"Pax6/Bex1/Igf1/Trim71/Cx3cr1/Lhx1",6
"GO:0030072","peptide hormone secretion","12/674","278/23210",0.112738508522648,0.112738508522648,0.471520655126897,"Il1rn/Pax6/Gper1/Arrb1/Sct/Brsk2/Smpd3/Uts2/Ccl5/Hnf1b/Sybu/Adra2a",12
"GO:0006112","energy reserve metabolic process","5/674","88/23210",0.11300763701167,0.11300763701167,0.471520655126897,"Ppp1r3f/Igf1/Ppp1r3b/Ppp1r3g/Adrb1",5
"GO:0045765","regulation of angiogenesis","13/674","307/23210",0.113453436769167,0.113453436769167,0.471520655126897,"Il17f/Fasl/Cd36/Hspb1/Itgax/Ccn6/Cdh5/Cma1/Uts2/Cx3cr1/Ccl5/Enpp2/Dll1",13
"GO:0010842","retina layer formation","2/674","20/23210",0.113490768047817,0.113490768047817,0.471520655126897,"Calb1/Lhx1",2
"GO:0018279","protein N-linked glycosylation via asparagine","2/674","20/23210",0.113490768047817,0.113490768047817,0.471520655126897,"Derl3/Uggt2",2
"GO:0032148","activation of protein kinase B activity","2/674","20/23210",0.113490768047817,0.113490768047817,0.471520655126897,"Igf1/Adra2a",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/674","20/23210",0.113490768047817,0.113490768047817,0.471520655126897,"Ret/Ccl5",2
"GO:0044247","cellular polysaccharide catabolic process","2/674","20/23210",0.113490768047817,0.113490768047817,0.471520655126897,"Ppp1r3b/Adrb1",2
"GO:0048245","eosinophil chemotaxis","2/674","20/23210",0.113490768047817,0.113490768047817,0.471520655126897,"Ccl5/Ccl4",2
"GO:0051481","negative regulation of cytosolic calcium ion concentration","2/674","20/23210",0.113490768047817,0.113490768047817,0.471520655126897,"Npy1r/Smpd3",2
"GO:0055064","chloride ion homeostasis","2/674","20/23210",0.113490768047817,0.113490768047817,0.471520655126897,"Fasl/Slc12a5",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/674","20/23210",0.113490768047817,0.113490768047817,0.471520655126897,"Bmp10/Sox9",2
"GO:0071157","negative regulation of cell cycle arrest","2/674","20/23210",0.113490768047817,0.113490768047817,0.471520655126897,"Nupr1l/Gper1",2
"GO:0072079","nephron tubule formation","2/674","20/23210",0.113490768047817,0.113490768047817,0.471520655126897,"Hnf1b/Sox9",2
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/674","20/23210",0.113490768047817,0.113490768047817,0.471520655126897,"Nanos3/Cpeb3",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/674","20/23210",0.113490768047817,0.113490768047817,0.471520655126897,"Bmp10/Sox9",2
"GO:2000726","negative regulation of cardiac muscle cell differentiation","2/674","20/23210",0.113490768047817,0.113490768047817,0.471520655126897,"Sox6/Dll1",2
"GO:0006898","receptor-mediated endocytosis","10/674","222/23210",0.113879442709193,0.113879442709193,0.471648312838714,"Marco/Cd36/Arrb1/Caly/Efnb2/Pard3/Clu/Cxcl16/Amn/Dll1",10
"GO:0030323","respiratory tube development","10/674","222/23210",0.113879442709193,0.113879442709193,0.471648312838714,"Hsd11b1/Tshz3/Igf1/Esrp2/Smpd3/Dnaaf1/Thrb/Yap1/Sox9/Tgfb3",10
"GO:0071333","cellular response to glucose stimulus","7/674","140/23210",0.113890070387007,0.113890070387007,0.471648312838714,"Unc13b/Gper1/Arrb1/Brsk2/Igf1/Sybu/Adra2a",7
"GO:0035303","regulation of dephosphorylation","8/674","167/23210",0.114249464101222,0.114249464101222,0.472626809865194,"Slc7a14/Oaz3/Styxl1/Sytl2/Dlg2/Arfgef3/Cdh5/2810408A11Rik",8
"GO:0032414","positive regulation of ion transmembrane transporter activity","6/674","114/23210",0.114846386169463,0.114846386169463,0.473582744266267,"Cacnb4/Dmd/Cracr2a/Galr2/Actn2/Adrb1",6
"GO:0009880","embryonic pattern specification","4/674","64/23210",0.115186082993026,0.115186082993026,0.473582744266267,"Tbx6/Lhx1/Ripply3/Dll1",4
"GO:0032233","positive regulation of actin filament bundle assembly","4/674","64/23210",0.115186082993026,0.115186082993026,0.473582744266267,"Wnt4/Tacr1/Ppm1e/Tgfb3",4
"GO:0042267","natural killer cell mediated cytotoxicity","4/674","64/23210",0.115186082993026,0.115186082993026,0.473582744266267,"Sh2d1b1/Ulbp1/Raet1e/Cadm1",4
"GO:0034655","nucleobase-containing compound catabolic process","17/674","425/23210",0.115581839672401,0.115581839672401,0.473582744266267,"Dhtkd1/Spo11/Nudt17/Art2b/Ern2/Enpp3/Hkdc1/Igf1/Nanos3/Gm3839/Trim71/Gm12117/Pde9a/Enpp5/Scgb1a1/Cpeb3/Entpd1",17
"GO:0007431","salivary gland development","3/674","41/23210",0.115714171487708,0.115714171487708,0.473582744266267,"Ctnnd1/Pax6/Esrp2",3
"GO:0021696","cerebellar cortex morphogenesis","3/674","41/23210",0.115714171487708,0.115714171487708,0.473582744266267,"Atp2b2/Lhx1/Dll1",3
"GO:0033628","regulation of cell adhesion mediated by integrin","3/674","41/23210",0.115714171487708,0.115714171487708,0.473582744266267,"Ret/Plau/Ccl5",3
"GO:0042417","dopamine metabolic process","3/674","41/23210",0.115714171487708,0.115714171487708,0.473582744266267,"Chrnb2/Dao/Sncb",3
"GO:1905521","regulation of macrophage migration","3/674","41/23210",0.115714171487708,0.115714171487708,0.473582744266267,"Cmklr1/Mmp28/Ccl5",3
"GO:0009152","purine ribonucleotide biosynthetic process","10/674","223/23210",0.116328065997522,0.116328065997522,0.475588203231839,"Nppc/Adcy10/Dhtkd1/Gucy1a1/Hkdc1/Igf1/Gm3839/Adcy1/Gm12117/Entpd1",10
"GO:0043244","regulation of protein complex disassembly","6/674","115/23210",0.118387834996244,0.118387834996244,0.4834943272467,"Map2/Stmn2/Tmod4/Lmod3/Apc2/Actn2",6
"GO:0031589","cell-substrate adhesion","14/674","339/23210",0.119590393565659,0.119590393565659,0.487792302226719,"Lamb3/L1cam/Dmd/Tmem8b/Wnt4/Cd36/Fzd4/Otoa/Nid2/Plau/Cspg5/Srcin1/Actn2/Enpp2",14
"GO:0033627","cell adhesion mediated by integrin","4/674","65/23210",0.120092774345129,0.120092774345129,0.487792302226719,"L1cam/Ret/Plau/Ccl5",4
"GO:0045123","cellular extravasation","4/674","65/23210",0.120092774345129,0.120092774345129,0.487792302226719,"Selp/Itgam/Cx3cr1/Ccl5",4
"GO:0060425","lung morphogenesis","4/674","65/23210",0.120092774345129,0.120092774345129,0.487792302226719,"Igf1/Esrp2/Yap1/Sox9",4
"GO:2000242","negative regulation of reproductive process","4/674","65/23210",0.120092774345129,0.120092774345129,0.487792302226719,"Nppc/Astl/Wnt4/Igf1",4
"GO:0071331","cellular response to hexose stimulus","7/674","142/23210",0.120224850931414,0.120224850931414,0.487792302226719,"Unc13b/Gper1/Arrb1/Brsk2/Igf1/Sybu/Adra2a",7
"GO:0006096","glycolytic process","5/674","90/23210",0.12117113383172,0.12117113383172,0.487792302226719,"Dhtkd1/Hkdc1/Igf1/Gm3839/Gm12117",5
"GO:0009063","cellular amino acid catabolic process","5/674","90/23210",0.12117113383172,0.12117113383172,0.487792302226719,"Gad2/Dao/Sdsl/Thnsl2/Afmid",5
"GO:0014031","mesenchymal cell development","5/674","90/23210",0.12117113383172,0.12117113383172,0.487792302226719,"Pax6/Sema6c/Ret/Hey2/Sox9",5
"GO:0045833","negative regulation of lipid metabolic process","5/674","90/23210",0.12117113383172,0.12117113383172,0.487792302226719,"Wnt4/Gper1/Dkk3/Esr1/Adra2a",5
"GO:0050900","leukocyte migration","14/674","340/23210",0.121610839865788,0.121610839865788,0.487792302226719,"Selp/Il1rn/Tnfrsf14/Cmklr1/Tacr1/Itgam/Smpd3/Cx3cr1/Cxcl16/Spns2/Mmp28/Ccl5/Ccl4/Ch25h",14
"GO:0022037","metencephalon development","6/674","116/23210",0.121983169829206,0.121983169829206,0.487792302226719,"Atp2b2/Fzd4/Dixdc1/Lhx1/Cntn1/Dll1",6
"GO:0051261","protein depolymerization","6/674","116/23210",0.121983169829206,0.121983169829206,0.487792302226719,"Map2/Stmn2/Tmod4/Lmod3/Apc2/Actn2",6
"GO:0098739","import across plasma membrane","6/674","116/23210",0.121983169829206,0.121983169829206,0.487792302226719,"Slc9a2/Slc12a5/Kcnj8/Hcn2/Slc36a2/Adrb1",6
"GO:1903828","negative regulation of cellular protein localization","6/674","116/23210",0.121983169829206,0.121983169829206,0.487792302226719,"Lypd1/Trp53inp2/Cd36/Derl3/Siah3/Actn2",6
"GO:2000181","negative regulation of blood vessel morphogenesis","6/674","116/23210",0.121983169829206,0.121983169829206,0.487792302226719,"Il17f/Fasl/Wnt4/Cd36/Ccn6/Cx3cr1",6
"GO:0032412","regulation of ion transmembrane transporter activity","11/674","254/23210",0.122949088057282,0.122949088057282,0.487792302226719,"Cacnb4/Dmd/Kcnab1/Cracr2a/Rasgrf1/Galr2/Actn2/Hecw1/Shisa8/Mapk8ip2/Adrb1",11
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","2/674","21/23210",0.123125090160353,0.123125090160353,0.487792302226719,"Tacr1/Nav2",2
"GO:0007190","activation of adenylate cyclase activity","2/674","21/23210",0.123125090160353,0.123125090160353,0.487792302226719,"Adcy1/Vipr2",2
"GO:0008356","asymmetric cell division","2/674","21/23210",0.123125090160353,0.123125090160353,0.487792302226719,"Pax6/Stra8",2
"GO:0010759","positive regulation of macrophage chemotaxis","2/674","21/23210",0.123125090160353,0.123125090160353,0.487792302226719,"Cmklr1/Ccl5",2
"GO:0018196","peptidyl-asparagine modification","2/674","21/23210",0.123125090160353,0.123125090160353,0.487792302226719,"Derl3/Uggt2",2
"GO:0022010","central nervous system myelination","2/674","21/23210",0.123125090160353,0.123125090160353,0.487792302226719,"Clu/Cntnap1",2
"GO:0032291","axon ensheathment in central nervous system","2/674","21/23210",0.123125090160353,0.123125090160353,0.487792302226719,"Clu/Cntnap1",2
"GO:0060457","negative regulation of digestive system process","2/674","21/23210",0.123125090160353,0.123125090160353,0.487792302226719,"Nr1h3/Sct",2
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","2/674","21/23210",0.123125090160353,0.123125090160353,0.487792302226719,"Nsg1/Grip1",2
"GO:0140058","neuron projection arborization","2/674","21/23210",0.123125090160353,0.123125090160353,0.487792302226719,"Fzd4/Grip1",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/674","21/23210",0.123125090160353,0.123125090160353,0.487792302226719,"Kcnab1/Actn2",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/674","21/23210",0.123125090160353,0.123125090160353,0.487792302226719,"Ccl5/Ccl4",2
"GO:0071326","cellular response to monosaccharide stimulus","7/674","143/23210",0.123459069001552,0.123459069001552,0.488611204176517,"Unc13b/Gper1/Arrb1/Brsk2/Igf1/Sybu/Adra2a",7
"GO:0006757","ATP generation from ADP","5/674","91/23210",0.125353604456796,0.125353604456796,0.495598238879001,"Dhtkd1/Hkdc1/Igf1/Gm3839/Gm12117",5
"GO:0007498","mesoderm development","6/674","117/23210",0.125631776175155,0.125631776175155,0.496187012898843,"Tbx19/Tead1/Tbx6/Yap1/Lhx1/Wnt3",6
"GO:0032874","positive regulation of stress-activated MAPK cascade","8/674","171/23210",0.125925947202805,0.125925947202805,0.496837701572599,"Inava/Il1rn/Fzd10/Wnt16/Fzd4/Ern2/Dixdc1/Mapk8ip2",8
"GO:0048515","spermatid differentiation","10/674","227/23210",0.126414020117629,0.126414020117629,0.498251303759853,"Ica1l/Spag16/Cfap157/Spo11/Xlr/Spaca1/Six5/Ddx25/Dmc1/Rfx2",10
"GO:0045055","regulated exocytosis","11/674","256/23210",0.127771374481666,0.127771374481666,0.503084699308649,"Cacnb4/Chrnb2/Unc13b/Syt5/Ppfia3/Doc2a/Itgam/Cspg5/Adcy1/Nrn1/Adra2a",11
"GO:0031128","developmental induction","3/674","43/23210",0.128560942938142,0.128560942938142,0.504125325407672,"Wnt4/Wnt3/Sox9",3
"GO:0045823","positive regulation of heart contraction","3/674","43/23210",0.128560942938142,0.128560942938142,0.504125325407672,"Hey2/Uts2/Adrb1",3
"GO:0090317","negative regulation of intracellular protein transport","3/674","43/23210",0.128560942938142,0.128560942938142,0.504125325407672,"Cd36/Derl3/Siah3",3
"GO:1990573","potassium ion import across plasma membrane","3/674","43/23210",0.128560942938142,0.128560942938142,0.504125325407672,"Slc12a5/Kcnj8/Hcn2",3
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","8/674","172/23210",0.128939051970556,0.128939051970556,0.50509207576436,"Inava/Il1rn/Fzd10/Wnt16/Fzd4/Ern2/Dixdc1/Mapk8ip2",8
"GO:0032956","regulation of actin cytoskeleton organization","14/674","344/23210",0.129889078087275,0.129889078087275,0.507323905940854,"Ankrd23/Myo3b/Tmod4/Wnt4/Fzd10/Baiap2l1/Tacr1/Bmp10/Lmod3/Cdc42ep5/Dixdc1/Ppm1e/Actn2/Tgfb3",14
"GO:0044270","cellular nitrogen compound catabolic process","18/674","463/23210",0.130143373015725,0.130143373015725,0.507323905940854,"Dhtkd1/Spo11/Nudt17/Art2b/Ern2/Enpp3/Hkdc1/Igf1/Nanos3/Gm3839/Trim71/Gm12117/Afmid/Pde9a/Enpp5/Scgb1a1/Cpeb3/Entpd1",18
"GO:0048168","regulation of neuronal synaptic plasticity","4/674","67/23210",0.130169548939993,0.130169548939993,0.507323905940854,"Unc13b/Ppfia3/Rasgrf1/Shisa8",4
"GO:0061371","determination of heart left/right asymmetry","4/674","67/23210",0.130169548939993,0.130169548939993,0.507323905940854,"Tbx6/Dnaaf1/Dnah11/Dll1",4
"GO:0097194","execution phase of apoptosis","4/674","67/23210",0.130169548939993,0.130169548939993,0.507323905940854,"Xkr8/Gper1/Gm20594/Ern2",4
"GO:0007130","synaptonemal complex assembly","2/674","22/23210",0.132947973103056,0.132947973103056,0.509382832124386,"Spo11/Syce3",2
"GO:0007141","male meiosis I","2/674","22/23210",0.132947973103056,0.132947973103056,0.509382832124386,"Spo11/Dmc1",2
"GO:0032098","regulation of appetite","2/674","22/23210",0.132947973103056,0.132947973103056,0.509382832124386,"Sctr/Sct",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/674","22/23210",0.132947973103056,0.132947973103056,0.509382832124386,"Rflna/Sox9",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/674","22/23210",0.132947973103056,0.132947973103056,0.509382832124386,"Igf1/Cx3cr1",2
"GO:0032897","negative regulation of viral transcription","2/674","22/23210",0.132947973103056,0.132947973103056,0.509382832124386,"Ccl5/Ccl4",2
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","2/674","22/23210",0.132947973103056,0.132947973103056,0.509382832124386,"Ncoa2/Yap1",2
"GO:0048339","paraxial mesoderm development","2/674","22/23210",0.132947973103056,0.132947973103056,0.509382832124386,"Tead1/Yap1",2
"GO:0060080","inhibitory postsynaptic potential","2/674","22/23210",0.132947973103056,0.132947973103056,0.509382832124386,"Unc13b/Adrb1",2
"GO:0070841","inclusion body assembly","2/674","22/23210",0.132947973103056,0.132947973103056,0.509382832124386,"Clu/Dnaja4",2
"GO:0090382","phagosome maturation","2/674","22/23210",0.132947973103056,0.132947973103056,0.509382832124386,"Unc13b/Rab39",2
"GO:0098581","detection of external biotic stimulus","2/674","22/23210",0.132947973103056,0.132947973103056,0.509382832124386,"Pglyrp1/Naip2",2
"GO:0098877","neurotransmitter receptor transport to plasma membrane","2/674","22/23210",0.132947973103056,0.132947973103056,0.509382832124386,"Nsg1/Grip1",2
"GO:1901741","positive regulation of myoblast fusion","2/674","22/23210",0.132947973103056,0.132947973103056,0.509382832124386,"Gdf15/Scgb3a1",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/674","22/23210",0.132947973103056,0.132947973103056,0.509382832124386,"Fasl/Dmd",2
"GO:1903540","establishment of protein localization to postsynaptic membrane","2/674","22/23210",0.132947973103056,0.132947973103056,0.509382832124386,"Nsg1/Grip1",2
"GO:0003158","endothelium development","6/674","119/23210",0.133086216503899,0.133086216503899,0.509382832124386,"Dmd/Arhgef26/Itgax/Hey2/Cdh5/Dll1",6
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/674","119/23210",0.133086216503899,0.133086216503899,0.509382832124386,"Khdc1b/Khdc1c/Fasl/Gper1/Ret/Arrb1",6
"GO:0070997","neuron death","16/674","405/23210",0.133588907181422,0.133588907181422,0.510517205929616,"Fasl/Scn2a/Arrb1/Sct/Esr1/Igf1/Efnb2/Crlf1/Nqo1/Thrb/Plau/Clu/Cx3cr1/Ccl5/Sncb/Tgfb3",16
"GO:0001676","long-chain fatty acid metabolic process","5/674","93/23210",0.133914528393904,0.133914528393904,0.510517205929616,"Slc27a4/Ptgs1/Cd36/Cyp2d26/Cyp2c23",5
"GO:0002027","regulation of heart rate","5/674","93/23210",0.133914528393904,0.133914528393904,0.510517205929616,"Dmd/Hey2/Uts2/Dsg2/Adrb1",5
"GO:0035305","negative regulation of dephosphorylation","5/674","93/23210",0.133914528393904,0.133914528393904,0.510517205929616,"Slc7a14/Styxl1/Sytl2/Dlg2/Arfgef3",5
"GO:0006904","vesicle docking involved in exocytosis","3/674","44/23210",0.135165996684774,0.135165996684774,0.513384525885495,"Unc13b/Ppfia3/Sytl2",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","9/674","202/23210",0.13518461778412,0.13518461778412,0.513384525885495,"Selp/Il1rn/L1cam/Ret/Palld/Cdh5/Cdhr1/Cadm1/Dsg2",9
"GO:0001818","negative regulation of cytokine production","11/674","259/23210",0.13519705448261,0.13519705448261,0.513384525885495,"Sh2d1b1/Bank1/Cmklr1/Pglyrp1/Arrb1/Igf1/Cx3cr1/Tgfb3/Laptm4b/Dll1/Scgb1a1",11
"GO:0035082","axoneme assembly","4/674","68/23210",0.135335312088378,0.135335312088378,0.513384525885495,"Spag16/Cfap157/Dnaaf1/Lrrc46",4
"GO:0051453","regulation of intracellular pH","4/674","68/23210",0.135335312088378,0.135335312088378,0.513384525885495,"Slc9a2/Fasl/Slc12a5/Rab39",4
"GO:1902904","negative regulation of supramolecular fiber organization","7/674","147/23210",0.136831989386201,0.136831989386201,0.518260525840035,"Map2/Stmn2/Tmod4/Lmod3/Apc2/Cdh5/Clu",7
"GO:0031109","microtubule polymerization or depolymerization","6/674","120/23210",0.136890694966193,0.136890694966193,0.518260525840035,"Map2/Stmn2/Apc2/Cdh5/Tubg2/Tppp",6
"GO:0048588","developmental cell growth","11/674","260/23210",0.137723037944041,0.137723037944041,0.52038532882503,"Map2/Tnr/L1cam/Sema6c/Auts2/Anapc2/Igf1/Wnt3/Sox9/Nrn1/Adrb1",11
"GO:0048738","cardiac muscle tissue development","11/674","260/23210",0.137723037944041,0.137723037944041,0.52038532882503,"Bmp10/Sox6/Hey2/Igf1/Efnb2/Tnnc1/Yap1/Actn2/Dll1/Dsg2/Adrb1",11
"GO:0045807","positive regulation of endocytosis","8/674","175/23210",0.138199298838706,0.138199298838706,0.521503615614361,"Cd36/Arrb1/Tub/Caly/Pard3/Clu/Dll1/Tulp1",8
"GO:0042866","pyruvate biosynthetic process","5/674","94/23210",0.138290690063243,0.138290690063243,0.521503615614361,"Dhtkd1/Hkdc1/Igf1/Gm3839/Gm12117",5
"GO:0045860","positive regulation of protein kinase activity","17/674","438/23210",0.13961066653763,0.13961066653763,0.525658892412103,"Inava/Il1rn/Fzd10/Ret/Sbk2/Fzd4/Arrb1/Tead1/Ern2/Igf1/Gdf15/Clu/Srcin1/Pde6g/Tgfb3/Spdya/Adra2a",17
"GO:0009260","ribonucleotide biosynthetic process","10/674","232/23210",0.139666429050542,0.139666429050542,0.525658892412103,"Nppc/Adcy10/Dhtkd1/Gucy1a1/Hkdc1/Igf1/Gm3839/Adcy1/Gm12117/Entpd1",10
"GO:0001541","ovarian follicle development","4/674","69/23210",0.140583034846198,0.140583034846198,0.527000919801672,"Spo11/Arrb1/Esr1/Dmc1",4
"GO:0021536","diencephalon development","4/674","69/23210",0.140583034846198,0.140583034846198,0.527000919801672,"Tbx19/Pax6/Chrnb2/Wnt4",4
