"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019933","cAMP-mediated signaling","27/1505","179/23210",3.55679513842276e-05,3.55679513842276e-05,0.00309165308729687,"Ramp1/Sctr/Rapgef4/Pde11a/Calcrl/Abca1/Pde4b/Adgrb2/Gpr3/Pf4/Ptgir/Crtc3/Pde2a/Adm/Nucb2/Insl3/Ptger1/Adgrl1/Adgrg5/Adgrg3/Mc1r/Pth1r/Ramp3/Chga/Adcy6/Adrb2/Gnal",27
"GO:1903034","regulation of response to wounding","27/1505","179/23210",3.55679513842276e-05,3.55679513842276e-05,0.00309165308729687,"Serpinc1/Selp/Cd34/F2/Thbd/Cask/S100a9/Ptprf/Wnt4/Tec/Myod1/Igf1r/Insl3/Myoz1/Neo1/Sox15/Alox12/Rtn4rl1/Serpinf2/Omg/Ccl2/Rreb1/Pros1/Tnfrsf12a/Ager/Hbegf/Adrb2",27
"GO:0009611","response to wounding","56/1505","495/23210",3.58936927173832e-05,3.58936927173832e-05,0.00309165308729687,"Fn1/Serpinc1/Selp/Vangl2/Cd34/Adamts13/Eng/F2/Fgf7/Thbd/Sdc4/Sulf2/Cask/P2ry1/S100a9/Bcl9/Ptprf/Wnt4/Tec/Pf4/Gp9/Myod1/Igf1r/Pak1/Adm/Prss53/Cd151/Gli1/Insl3/Large1/Ripor1/Myoz1/Mustn1/Neo1/Nmnat3/Sox15/Alox12/Rtn4rl1/Serpinf2/Omg/Ccl2/Itga2b/Evpl/Rreb1/Sdc1/Acvrl1/Ppl/Serpind1/Pros1/Cxadr/Tnfrsf12a/Ager/Ddr1/Treml1/Hbegf/Adrb2",56
"GO:0090130","tissue migration","37/1505","284/23210",4.12378160287624e-05,4.12378160287624e-05,0.00338822526831356,"Hdac5/Akt3/Pdpk1/Fgf7/Src/Ptpn11/Sema4a/Tgfbr1/Pdcd6/Pik3r3/Tgfbr3/Tacr1/Bmp10/Prkd2/Pik3c2a/Cd63/Fgfr1/Insl3/Mmrn2/Ltb4r2/Rgcc/Apoa1/Hyal1/Tdgf1/Tgfbr2/Alox12/Rreb1/Hdac9/Angpt1/Ptk2/Acvrl1/Ager/Vegfa/Ptprm/Jcad/Hbegf/Mcc",37
"GO:0061138","morphogenesis of a branching epithelium","31/1505","221/23210",4.15947378872959e-05,4.15947378872959e-05,0.00338822526831356,"Vangl2/Pax8/Rxra/Eng/Fgf7/Src/Tgm2/Wnt2b/Egf/Lef1/Wnt4/Smo/Hoxa5/Lrp6/Pak1/Adm/Ntn4/Hmga2/Fgfr1/Cdh1/Dlg5/Mmp14/Dag1/Tgfbr2/Agtr1a/Six4/Angpt1/Pkd1/Ddr1/Vegfa/Lrp5",31
"GO:0048871","multicellular organismal homeostasis","55/1505","486/23210",4.16062914851666e-05,4.16062914851666e-05,0.00338822526831356,"Per2/Sctr/Akt3/G0s2/Cd34/Fgf7/Oxt/Src/Ptpn11/Ctsk/S1pr1/Whrn/Sgip1/Gpr3/Cela2a/Cmklr1/Ksr2/Ache/Smo/Lrp6/Hamp/Rcn3/Igf1r/Crtc3/Ampd3/Il4ra/Il15/Nod2/Fto/Cdh1/C1qtnf9/Lca5/Nphp3/Pth1r/Acvr2b/Alox12/Pctp/Thra/Nr1d1/Map2k6/Trgc1/Foxc1/Gcnt2/Slc28a3/Adgrv1/Ghrl/Adcy6/Cxadr/Col11a2/Vegfa/Pdgfrb/Pde6a/Ppargc1b/Adrb2/Zfp516",55
"GO:0042692","muscle cell differentiation","47/1505","395/23210",4.33474610857704e-05,4.33474610857704e-05,0.00346698208496153,"Hdac5/Hdac4/Vangl2/Hacd1/Rxra/Eng/Tanc1/Plekho1/Bcl9/Wnt4/Ski/Myo18b/Bhlha15/Smo/Bmp10/Foxp1/Ehd2/Nphs1/Tshz3/Myod1/Alpk3/Pak1/Adm/Il4ra/Tnnt3/Hey2/Stac3/Myoz1/Mmp14/Neo1/Rbpms2/Cacna2d2/Tdgf1/Tbx2/Tcap/Thra/Rara/Actn2/Hdac9/Six4/Cxadr/Vegfa/Myom1/Zeb1/Gata6/Pdgfrb/Alpk2",47
"GO:0048660","regulation of smooth muscle cell proliferation","25/1505","163/23210",5.15240377528999e-05,5.15240377528999e-05,0.00404865707550488,"Hdac4/Calcrl/Tgm2/Nox1/Il6ra/S1pr1/Ldlrap1/Hes5/Tacr1/C3ar1/Ptgir/Igf1r/Pak1/Il15/Tgfbr2/Alox12/Serpinf2/Tgfb3/Ptk2/Notch3/Ager/Vegfa/Hbegf/Pdgfrb/Tcf7l2",25
"GO:0071560","cellular response to transforming growth factor beta stimulus","29/1505","204/23210",5.67874181534222e-05,5.67874181534222e-05,0.00438530788099476,"Il17f/Eng/Acvr2a/Dlx1/Pdpk1/Src/Pmepa1/Tgfbr1/Ski/Emilin1/Rasl11b/Tgfbr3/Igf1r/Tgfb1i1/Smad1/Bcl9l/Tdgf1/Tgfbr2/Acvr2b/Ccl2/Gcnt2/Tgfb3/Dab2/Ptk2/Acvrl1/Acvr1b/Runx1/Zeb1/Ldlrad4",29
"GO:0060070","canonical Wnt signaling pathway","36/1505","279/23210",6.37044286329745e-05,6.37044286329745e-05,0.00483608106749878,"Src/Sulf2/Amer1/Foxo1/Bcl9/Wnt2b/Egf/Lef1/Wls/Tle1/Wnt4/Mitf/Wnt5b/Lrp6/Caprin2/Plekha4/Fzd4/Gprc5b/Tle2/Gli1/Cdh1/Disc1/Bcl9l/Nphp3/Tdgf1/Znrf3/Thra/Axin2/Sox4/Nkd2/Sdc1/Dab2/Ctnnd2/Mcc/Lrp5/Tcf7l2",36
"GO:0072001","renal system development","38/1505","302/23210",6.98705309989206e-05,6.98705309989206e-05,0.00512608965791328,"Col4a4/Hdac5/Vangl2/Pax8/Jag1/Sulf2/Amer1/Il6ra/Wnt2b/Tgfbr1/Wnt4/Hes5/Mmp17/Smo/C3ar1/Tshz3/Aqp11/Fgfr1/Smad1/Dlg5/Nphp3/Acvr2b/Rara/Wnk4/Sox4/Agtr1a/Foxc1/Klhl3/Gcnt4/Six4/Basp1/Angpt1/Glis2/Pkd1/Notch3/Vegfa/Pdgfrb/Zfp950",38
"GO:0060537","muscle tissue development","53/1505","472/23210",6.99481611893881e-05,6.99481611893881e-05,0.00512608965791328,"Mettl21c/Hdac5/Hdac4/Zbtb18/Rxra/Eng/Mettl8/Eya2/Mtm1/Bcl9/S1pr1/Lef1/Tgfbr1/Ski/Tgfbr3/Myo18b/Smo/Bmp10/Foxp1/Lrp6/Nphs1/Tshz3/Myod1/Alpk3/Pak1/Hey2/Gli1/Stac3/Fgfr1/Smad1/Myoz1/Usp2/Bcl9l/Tdgf1/Tgfbr2/Sox15/Tbx2/Tcap/Rara/Actn2/Foxc1/Hdac9/Six4/Angpt1/Cxadr/Vegfa/Myom1/Gata6/Pdgfrb/Adrb2/Alpk2/Tcf7l2/Zfp950",53
"GO:0014706","striated muscle tissue development","51/1505","449/23210",7.0958091856896e-05,7.0958091856896e-05,0.00512608965791328,"Mettl21c/Hdac5/Hdac4/Zbtb18/Rxra/Eng/Mettl8/Eya2/Mtm1/Bcl9/S1pr1/Lef1/Tgfbr1/Ski/Tgfbr3/Myo18b/Smo/Bmp10/Foxp1/Lrp6/Nphs1/Myod1/Alpk3/Pak1/Hey2/Gli1/Stac3/Fgfr1/Smad1/Myoz1/Usp2/Bcl9l/Tdgf1/Tgfbr2/Sox15/Tbx2/Tcap/Rara/Actn2/Foxc1/Hdac9/Six4/Angpt1/Cxadr/Vegfa/Myom1/Gata6/Pdgfrb/Adrb2/Alpk2/Tcf7l2",51
"GO:0048659","smooth muscle cell proliferation","25/1505","168/23210",8.52923454582873e-05,8.52923454582873e-05,0.00602618270589524,"Hdac4/Calcrl/Tgm2/Nox1/Il6ra/S1pr1/Ldlrap1/Hes5/Tacr1/C3ar1/Ptgir/Igf1r/Pak1/Il15/Tgfbr2/Alox12/Serpinf2/Tgfb3/Ptk2/Notch3/Ager/Vegfa/Hbegf/Pdgfrb/Tcf7l2",25
"GO:0051146","striated muscle cell differentiation","39/1505","316/23210",8.61085566435794e-05,8.61085566435794e-05,0.00602618270589524,"Hdac5/Hdac4/Hacd1/Rxra/Tanc1/Plekho1/Bcl9/Ski/Myo18b/Bhlha15/Smo/Bmp10/Foxp1/Ehd2/Nphs1/Myod1/Alpk3/Pak1/Il4ra/Tnnt3/Hey2/Stac3/Myoz1/Mmp14/Neo1/Cacna2d2/Tdgf1/Tcap/Thra/Rara/Actn2/Hdac9/Six4/Cxadr/Vegfa/Myom1/Gata6/Pdgfrb/Alpk2",39
"GO:0060021","roof of mouth development","17/1505","94/23210",0.000103269268164213,0.000103269268164213,0.00701143354788697,"Irf6/Snai1/Lef1/Asph/Tgfbr1/Ski/Tgfbr3/Lrp6/Plekha1/Tgfbr2/Acvr2b/Tbx2/Inhba/Tgfb3/Jag2/Col11a2/Zfp950",17
"GO:0006814","sodium ion transport","29/1505","211/23210",0.000104752298194804,0.000104752298194804,0.00701143354788697,"Atp1b1/Akt3/Slc24a3/Slc6a8/Slc10a5/Hcn3/Hcn4/Agrn/Slc4a4/Tpcn1/Fxyd4/Fxyd7/Scn1b/Slc17a7/Scn7a/Cnksr3/Sgk1/Gm5134/Ikbkb/Slc12a3/Scn2b/Wnk4/Hecw1/Klhl3/Slc10a1/Slc23a1/Slc23a2/Adrb2/Nedd4l",29
"GO:0032965","regulation of collagen biosynthetic process","11/1505","45/23210",0.000107241784774792,0.000107241784774792,0.00701143354788697,"Eng/F2/Il6ra/Wnt4/Emilin1/Rgcc/Serpinf2/Ccl2/Tgfb3/Ager/Pdgfrb",11
"GO:0014855","striated muscle cell proliferation","15/1505","77/23210",0.000109070861785217,0.000109070861785217,0.00701143354788697,"Rxra/Tgfbr1/Tgfbr3/Bmp10/Foxp1/Hey2/Gli1/Fgfr1/Smad1/Tgfbr2/Tbx2/Foxc1/Angpt1/Cxadr/Gata6",15
"GO:0006898","receptor-mediated endocytosis","30/1505","222/23210",0.000109577222296071,0.000109577222296071,0.00701143354788697,"Sag/Ramp1/Calcrl/Egf/Dnajc6/Sgip1/Ldlrap1/Ache/Lrp6/Arrb1/Adm/Cd63/Insr/Clu/Ldlr/Tmem108/Tgfbr2/Ramp3/Ankrd13b/Ccr7/Akap5/Dab2/Angpt1/Arc/Micall1/Tnk2/Snx9/Cd2ap/Vegfa/Adrb2",30
"GO:0061041","regulation of wound healing","22/1505","141/23210",0.00010957939622432,0.00010957939622432,0.00701143354788697,"Serpinc1/Selp/Cd34/F2/Thbd/Cask/S100a9/Wnt4/Tec/Myod1/Insl3/Myoz1/Sox15/Alox12/Serpinf2/Ccl2/Rreb1/Pros1/Tnfrsf12a/Ager/Hbegf/Adrb2",22
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","31/1505","233/23210",0.000113571776199367,0.000113571776199367,0.00716453532584593,"Ramp1/Htr5b/Calcrl/P2ry1/S1pr1/Abca1/Pde4b/Adgrb2/Pf4/Ptgir/Pde2a/Olfr472/Adm/Insl3/Ptger1/Adgrl1/Adgrg5/Adgrg3/Mc1r/Pth1r/Vipr1/Ramp3/Grm6/Npb/Chrm3/Akap5/Chga/Adcy6/Olfr63/Adrb2/Gnal",31
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","28/1505","204/23210",0.00013989533578776,0.00013989533578776,0.00869855408636215,"Ramp1/Htr5b/Calcrl/P2ry1/S1pr1/Abca1/Pde4b/Adgrb2/Pf4/Ptgir/Pde2a/Adm/Insl3/Ptger1/Adgrl1/Adgrg5/Adgrg3/Mc1r/Pth1r/Ramp3/Grm6/Npb/Chrm3/Akap5/Chga/Adcy6/Adrb2/Gnal",28
"GO:0035272","exocrine system development","12/1505","54/23210",0.000141773143569733,0.000141773143569733,0.00869855408636215,"Fgf7/Tgm2/Igsf3/Wls/Igf1r/Ntn4/Insr/Fgfr1/Cdh1/Dag1/Foxc1/Clcn2",12
"GO:0035265","organ growth","29/1505","215/23210",0.000146197401229969,0.000146197401229969,0.00884879007444551,"Rxra/Fgf7/Col20a1/Ptpn11/S1pr1/Plag1/Tgfbr1/Tgfbr3/Smo/Bmp10/Foxp1/Pak1/Hey2/Gli1/Fgfr1/Wwc2/Smad1/Cacna2d2/Tgfbr2/Acvr2b/Tbx2/Rara/Foxc1/Ptk2/Rarg/Cxadr/Gata6/Pdgfrb/Tcf7l2",29
"GO:0003007","heart morphogenesis","35/1505","280/23210",0.000150928076130146,0.000150928076130146,0.00896958149933801,"Nrp2/Vangl2/Lefty1/Rxra/Eng/Jag1/Snai1/S1pr1/Tgfbr1/Tgfbr3/Wnt16/Smo/Bmp10/Lrp6/Tead2/Tbx6/Hey2/Insr/Npy1r/Nphp3/Tgfbr2/Tbx2/Tcap/Rara/Axin2/Sox4/Foxc1/Asxl2/Dnah11/Angpt1/Acvrl1/Vegfa/Myom1/Gata6/Alpk2",35
"GO:0043112","receptor metabolic process","28/1505","205/23210",0.000152198304172081,0.000152198304172081,0.00896958149933801,"Sag/Ramp1/Calcrl/Gria3/Egf/Ldlrap1/Agrn/Ache/Hoxa5/Rep15/Ehd3/Arrb1/Adm/Cd63/Znrf3/Ramp3/Ankrd13b/Nr1d1/Tbc1d16/Agtr1a/Mylip/Akap5/Dab2/Angpt1/Arc/Pheta2/Trat1/Vegfa",28
"GO:0032147","activation of protein kinase activity","32/1505","248/23210",0.000158400370262635,0.000158400370262635,0.00921385612395779,"Map3k19/Pdpk1/Src/Ptpn11/Il6ra/Egf/Tgfbr1/Pak1/Arrb1/Kiss1r/Il23a/Insr/Tdgf1/Tgfbr2/Acvr2b/Ccdc88a/Camkk1/Ccr7/Map3k14/Map2k6/Agtr1a/Map4k5/Map3k9/Tgfb3/Ghr/Ghrl/Dab2/Angpt1/Map3k12/Map3k13/Vegfa/Map4k3",32
"GO:0051896","regulation of protein kinase B signaling","23/1505","155/23210",0.000167963197806176,0.000167963197806176,0.00956856256496215,"Eng/Cpne1/Src/Mtm1/Tgfbr1/Pdcd6/Rcn3/Igf1r/Plekha1/Sesn1/Insr/Mc1r/Dag1/Osm/Ramp3/Rara/Gcnt2/Angpt1/Ptk2/Vegfa/Hbegf/Clcf1/Tcf7l2",23
"GO:0050775","positive regulation of dendrite morphogenesis","12/1505","55/23210",0.000170748327985783,0.000170748327985783,0.00956856256496215,"Ss18l1/Cask/Cdkl5/Ptprf/Cux2/Ache/Caprin2/Eef2k/Sgk1/Parp6/Akap5/Myo5b",12
"GO:1904062","regulation of cation transmembrane transport","41/1505","349/23210",0.000170907345461134,0.000170907345461134,0.00956856256496215,"Mettl21c/Atp1b1/Nos1ap/Pdpk1/F2/Kcnip3/Kcnab1/Asph/Pde4b/Agrn/Kcnh2/Fxyd4/Ehd3/Hamp/Fxyd7/Scn1b/Shank1/Pik3c2a/Cnksr3/Stac3/Cd63/Ikbkb/Kcnrg/Scn2b/Ramp3/Gjc2/Ccl2/Cacnb1/Wnk4/Actn2/Hecw1/Agtr1a/Dapk1/Rasgrf2/Bdkrb1/Arc/Ifngr2/Ager/Adrb2/Nedd4l/Cnih2",41
"GO:0001946","lymphangiogenesis","7/1505","20/23210",0.000173937884634564,0.000173937884634564,0.00961800778583584,"Ptpn14/Acvr2b/Foxc1/Prox2/Acvrl1/Pkd1/Vegfa",7
"GO:0006109","regulation of carbohydrate metabolic process","26/1505","186/23210",0.00017703108293383,0.00017703108293383,0.00966966954920983,"Hdac4/Pfkfb2/Pdk1/Src/Ppp1r3f/Foxo1/P2ry1/Rorc/Egf/Gapdhs/Phlda2/Dyrk2/Ncoa2/Insr/Irs2/Ppp1r3b/Pth1r/Pdk2/Nr1d1/Igfbp4/Gpd1/Zbtb20/Pou1f1/App/Gnmt/Tcf7l2",26
"GO:0001881","receptor recycling","10/1505","40/23210",0.000179603429565537,0.000179603429565537,0.00969197961701155,"Gria3/Ache/Rep15/Ehd3/Ramp3/Tbc1d16/Agtr1a/Dab2/Pheta2/Trat1",10
"GO:0072006","nephron development","22/1505","146/23210",0.00018407956428046,0.00018407956428046,0.00981527000016739,"Col4a4/Vangl2/Pax8/Jag1/Sulf2/Il6ra/Wnt2b/Wnt4/Hes5/Smo/C3ar1/Aqp11/Wnk4/Agtr1a/Foxc1/Klhl3/Six4/Basp1/Angpt1/Notch3/Vegfa/Pdgfrb",22
"GO:2000243","positive regulation of reproductive process","15/1505","81/23210",0.000197276512436642,0.000197276512436642,0.0102709097929012,"Hdac4/Oxt/Src/P2ry1/Wnt4/Igf1r/Syde1/Insr/Plat/Piwil2/Glra1/Inhba/Acvr1b/Runx1/Prdm9",15
"GO:0045165","cell fate commitment","35/1505","284/23210",0.000199174111267889,0.000199174111267889,0.0102709097929012,"Tbr1/Dlx1/Dlx2/Mga/Sox12/Rorc/Wnt2b/Tgfbr1/Wnt4/Chd5/Hes5/Gbx1/Zfp157/Wnt16/Smo/Mitf/Wnt5b/Myod1/Tbx6/Tgfb1i1/5830411N06Rik/Olig3/Hey2/Il23a/Fgfr1/Smad1/Tbx2/Rara/Bcl11b/Jag2/Pou1f1/Runx1/Notch3/Gata6/Tcf7l2",35
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","11/1505","48/23210",0.000199504276000771,0.000199504276000771,0.0102709097929012,"Lefty1/Eng/Acvr2a/Tgfbr1/Bmp10/Rbpms/Inhba/Tgfb3/Dab2/Acvrl1/Acvr1b",11
"GO:0038083","peptidyl-tyrosine autophosphorylation","10/1505","41/23210",0.000223855021477676,0.000223855021477676,0.0111969058933955,"Src/Tec/Igf1r/Insr/Blk/Tnk1/Ptk2/Tnk2/Ddr1/Vegfa",10
"GO:1903672","positive regulation of sprouting angiogenesis","10/1505","41/23210",0.000223855021477676,0.000223855021477676,0.0111969058933955,"Akt3/Pdpk1/Pik3c2a/Smad1/Agtr1a/Hdac9/Ghrl/Itga5/Vegfa/Jcad",10
"GO:0046879","hormone secretion","42/1505","365/23210",0.000224990705965996,0.000224990705965996,0.0111969058933955,"Klf7/Per2/Pfkfb2/Cacna1e/Pax8/Acvr2a/Rapgef4/Scg5/Ptpn11/Cask/P2ry1/Stx1a/Tacr1/Fzd4/Arrb1/Adm/Nucb2/Slc16a10/Tacr2/Kiss1r/Hmga2/Irs2/Fgfr1/Npy1r/Exoc3l/Blk/Acvr2b/Osm/Stxbp4/Nr1d1/Inhba/Sox4/Agtr1a/Chga/Ghrl/Dab2/Runx1/Fam3b/Lrp5/Clcf1/Tcf7l2/Slc18a2",42
"GO:0019935","cyclic-nucleotide-mediated signaling","28/1505","210/23210",0.000229389006237556,0.000229389006237556,0.0112903438003563,"Ramp1/Sctr/Rapgef4/Pde11a/Calcrl/Abca1/Pde4b/Adgrb2/Gpr3/Pf4/Ptgir/Crtc3/Pde2a/Adm/Mrvi1/Nucb2/Insl3/Ptger1/Adgrl1/Adgrg5/Adgrg3/Mc1r/Pth1r/Ramp3/Chga/Adcy6/Adrb2/Gnal",28
"GO:0010560","positive regulation of glycoprotein biosynthetic process","7/1505","21/23210",0.000246354646171311,0.000246354646171311,0.0118646182168526,"Ramp1/Insr/Il15/Mustn1/Pxylp1/Ccr7/Tcf7l2",7
"GO:0036303","lymph vessel morphogenesis","7/1505","21/23210",0.000246354646171311,0.000246354646171311,0.0118646182168526,"Ptpn14/Acvr2b/Foxc1/Prox2/Acvrl1/Pkd1/Vegfa",7
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","41/1505","357/23210",0.000276554704047897,0.000276554704047897,0.0131773825948914,"Il17f/Lefty1/Eng/Acvr2a/Dlx1/Pdpk1/Src/Pmepa1/Zcchc12/Ppm1l/Lef1/Tgfbr1/Hes5/Ski/Emilin1/Rasl11b/Afp/Tgfbr3/Bmp10/Tgfb1i1/Btbd11/Rbpms/Smad1/Bcl9l/Neo1/Tdgf1/Tgfbr2/Acvr2b/Ccl2/Inhba/Gcnt2/Tgfb3/Dab2/Ptk2/Acvrl1/Acvr1b/Rgmb/Zeb1/Gata6/Ldlrad4/Tcf7l2",41
"GO:0060043","regulation of cardiac muscle cell proliferation","11/1505","50/23210",0.000292676528444467,0.000292676528444467,0.0137987659671048,"Tgfbr1/Tgfbr3/Bmp10/Foxp1/Hey2/Gli1/Fgfr1/Tgfbr2/Tbx2/Cxadr/Gata6",11
"GO:0045913","positive regulation of carbohydrate metabolic process","15/1505","84/23210",0.000298851015435744,0.000298851015435744,0.0139431038451655,"Pfkfb2/Src/Foxo1/P2ry1/Egf/Gapdhs/Dyrk2/Insr/Irs2/Pth1r/Gpd1/Zbtb20/Pou1f1/App/Tcf7l2",15
"GO:0007160","cell-matrix adhesion","27/1505","204/23210",0.000331398780070348,0.000331398780070348,0.014848473460573,"Fn1/Pdpk1/Jag1/Src/Sdc4/Cask/Arhgap6/Itga10/Tmem8b/Tesk2/Wnt4/Emilin1/Hoxa7/Otoa/Cd63/Disc1/Nid2/Mmp14/Jam3/Dag1/Tdgf1/Itga2b/Actn2/Ptk2/Acvrl1/Ddr1/Vegfa",27
"GO:0001570","vasculogenesis","16/1505","94/23210",0.000336358359168861,0.000336358359168861,0.014848473460573,"Cd34/Eng/Tgfbr3/Myo18b/Smo/Tead2/Fzd4/Adm/Hey2/Fgfr1/Tdgf1/Tgfbr2/Angpt1/Ptk2/Pdgfrb/Zfp950",16
"GO:0032366","intracellular sterol transport","7/1505","22/23210",0.000341188781506645,0.000341188781506645,0.014848473460573,"Abca1/Ldlrap1/Lrp6/Ldlr/Npc2/Serac1/Abcg1",7
"GO:0032367","intracellular cholesterol transport","7/1505","22/23210",0.000341188781506645,0.000341188781506645,0.014848473460573,"Abca1/Ldlrap1/Lrp6/Ldlr/Npc2/Serac1/Abcg1",7
"GO:0036314","response to sterol","7/1505","22/23210",0.000341188781506645,0.000341188781506645,0.014848473460573,"Rorc/Tgfbr1/Smo/Lrp6/Gramd1a/Tgfbr2/Inhba",7
"GO:0060438","trachea development","7/1505","22/23210",0.000341188781506645,0.000341188781506645,0.014848473460573,"Lef1/Hoxa5/Lrp6/Tgfbr2/Rara/Edaradd/Rarg",7
"GO:0048708","astrocyte differentiation","15/1505","85/23210",0.000341462544798371,0.000341462544798371,0.014848473460573,"F2/Ptpn11/Plp1/S100a9/Hes5/Smo/Hmga2/Nfix/Ldlr/Nr1d1/Il6st/Atf5/App/Ager/Clcf1",15
"GO:0006006","glucose metabolic process","26/1505","194/23210",0.000347779798769502,0.000347779798769502,0.0149777636008526,"Per2/Pfkfb2/Pdk1/Src/Ppp1r3f/Foxo1/Rorc/Gapdhs/Gdpgp1/Phlda2/Dyrk2/Ncoa2/Insr/Irs2/Ppp1r3b/Npy1r/Car5a/Adpgk/Pdk2/Nr1d1/Igfbp4/Gpd1/H6pd/Gnmt/Lrp5/Tcf7l2",26
"GO:0009914","hormone transport","42/1505","373/23210",0.000356507310284904,0.000356507310284904,0.0152074045640327,"Klf7/Per2/Pfkfb2/Cacna1e/Pax8/Acvr2a/Rapgef4/Scg5/Ptpn11/Cask/P2ry1/Stx1a/Tacr1/Fzd4/Arrb1/Adm/Nucb2/Slc16a10/Tacr2/Kiss1r/Hmga2/Irs2/Fgfr1/Npy1r/Exoc3l/Blk/Acvr2b/Osm/Stxbp4/Nr1d1/Inhba/Sox4/Agtr1a/Chga/Ghrl/Dab2/Runx1/Fam3b/Lrp5/Clcf1/Tcf7l2/Slc18a2",42
"GO:0021549","cerebellum development","17/1505","104/23210",0.000364842914916526,0.000364842914916526,0.0154161529589853,"Zbtb18/Ttbk2/Ptpn11/Whrn/Trnp1/Rere/Gbx1/Smo/Lrp6/Igf1r/Fzd4/Sez6l2/Zfp365/Gli1/Nfix/Foxc1/Cbs",17
"GO:0045602","negative regulation of endothelial cell differentiation","5/1505","11/23210",0.00037805717057615,0.00037805717057615,0.0158252165351846,"Jag1/Tgfbr1/Acvrl1/Vegfa/Zeb1",5
"GO:0030902","hindbrain development","23/1505","164/23210",0.000388422543740826,0.000388422543740826,0.0159922830969437,"Zbtb18/Tbr1/Ttbk2/Ptpn11/Egf/Lef1/Wls/Whrn/Trnp1/Rere/Gbx1/Smo/Lrp6/Igf1r/Fzd4/Sez6l2/Zfp365/Gli1/Smad1/Nfix/Foxc1/Atf5/Cbs",23
"GO:0060411","cardiac septum morphogenesis","15/1505","86/23210",0.000389189404157113,0.000389189404157113,0.0159922830969437,"Nrp2/Vangl2/Eng/Jag1/Tgfbr1/Tgfbr3/Smo/Lrp6/Hey2/Tgfbr2/Tbx2/Rara/Sox4/Dnah11/Gata6",15
"GO:0014902","myotube differentiation","19/1505","124/23210",0.000396885509037778,0.000396885509037778,0.0161602664206291,"Hdac5/Hdac4/Hacd1/Tanc1/Plekho1/Bcl9/Ski/Bhlha15/Smo/Ehd2/Nphs1/Myod1/Il4ra/Stac3/Mmp14/Neo1/Thra/Hdac9/Six4",19
"GO:0002065","columnar/cuboidal epithelial cell differentiation","21/1505","144/23210",0.000402023103314874,0.000402023103314874,0.0162219848706002,"Rxra/Pdpk1/Jag1/Lef1/Whrn/Wnt4/Hes5/Bhlha15/Smo/Hoxa5/Foxp1/Myo7a/Hey2/Fgfr1/Cdh1/Rara/Sox4/Jag2/Rarg/Clic5/Gata6",21
"GO:0010712","regulation of collagen metabolic process","11/1505","52/23210",0.000420046201243336,0.000420046201243336,0.0167979002470902,"Eng/F2/Il6ra/Wnt4/Emilin1/Rgcc/Serpinf2/Ccl2/Tgfb3/Ager/Pdgfrb",11
"GO:0048705","skeletal system morphogenesis","32/1505","262/23210",0.000428658423211043,0.000428658423211043,0.0169906063415276,"Dlx2/Col20a1/Ift80/Tgfbr1/Ski/Hoxa5/Hoxa7/Lrp6/Plekha1/Mmp14/Hyal1/Tgfbr2/Acvr2b/Rflnb/Thra/Rara/Axin2/Foxc1/Asxl2/Six4/Tgfb3/Spef2/Rarg/Pkd1/Cbs/Col11a2/Vegfa/Zeb1/Pdgfrb/Ppargc1b/Lrp5/Zfp950",32
"GO:1903670","regulation of sprouting angiogenesis","13/1505","69/23210",0.000433303593341976,0.000433303593341976,0.0170240700800564,"Hdac5/Akt3/Pdpk1/Pik3c2a/Klf2/Smad1/Mmrn2/Agtr1a/Hdac9/Ghrl/Itga5/Vegfa/Jcad",13
"GO:0016202","regulation of striated muscle tissue development","24/1505","176/23210",0.000446629396834527,0.000446629396834527,0.0173950396661868,"Hdac5/Hdac4/Mtm1/Lef1/Tgfbr1/Tgfbr3/Bmp10/Foxp1/Lrp6/Myod1/Pak1/Hey2/Gli1/Fgfr1/Usp2/Tgfbr2/Sox15/Tbx2/Hdac9/Six4/Cxadr/Gata6/Adrb2/Tcf7l2",24
"GO:1903020","positive regulation of glycoprotein metabolic process","7/1505","23/23210",0.000463161765106228,0.000463161765106228,0.0176575525821146,"Ramp1/Insr/Il15/Mustn1/Pxylp1/Ccr7/Tcf7l2",7
"GO:0010769","regulation of cell morphogenesis involved in differentiation","39/1505","343/23210",0.000469128234928629,0.000469128234928629,0.0176575525821146,"Fn1/Mycbp2/Tbr1/Lzts3/Ss18l1/Cask/Cdkl5/Sema4a/Ptprf/Agrn/Cux2/Ache/Sema4f/Caprin2/Sema4b/Pak1/Eef2k/Sgk1/Disc1/Apoa1/Parp6/Cspg5/Gorasp1/Omg/Mapt/Hecw1/Rreb1/Akap5/Dab2/Ptk2/Arc/Map3k13/St6gal1/Ttc3/Tnfrsf12a/Vegfa/Lims2/Nedd4l/Myo5b",39
"GO:0002053","positive regulation of mesenchymal cell proliferation","9/1505","37/23210",0.000469138970483679,0.000469138970483679,0.0176575525821146,"Smo/Foxp1/Lrp6/Irs2/Fgfr1/Tgfbr2/Arhgap5/Vegfa/Lrp5",9
