"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007254","JNK cascade","21/1335","202/23210",0.00640322720524494,0.00640322720524494,0.0504455454759407,"Rb1cc1/Fcgr2b/Card9/Zeb2/Mapk8ip1/Rasgrp1/Tirap/Sirpa/Tnik/Hipk2/Nod1/Ern2/Sash1/Rap2a/Dixdc1/Trf/Ern1/F2rl1/App/Ager/Unc5cl",21
"GO:2000146","negative regulation of cell motility","27/1335","281/23210",0.0064171710900539,0.0064171710900539,0.0504455454759407,"Eng/Scai/Mecp2/Rabgef1/Arhgap4/Fgf2/Trp53inp1/Wnt4/Padi2/Hoxa7/Bmp10/Mitf/Foxo3/Ptprg/Rap2a/Dnaja4/Cx3cr1/Ripor2/Mctp1/Mef2c/Ccdc125/Evl/Pdgfb/Gcsam/Ager/Dpysl3/Ldlrad4",27
"GO:0048863","stem cell differentiation","23/1335","228/23210",0.00642226296363615,0.00642226296363615,0.0504455454759407,"Ptprc/Tgfb2/Zeb2/Efnb1/Fgf2/Sema6c/Kdm4c/Tal1/Hoxa7/Sema4f/Ret/Sox5/Tead2/Vsir/Yap1/Hnf1b/Tbx2/Msi2/Sox9/Ncoa3/Mef2c/Zfp36l2/Smad4",23
"GO:0043300","regulation of leukocyte degranulation","8/1335","49/23210",0.00643501840512898,0.00643501840512898,0.0504455454759407,"Cd84/Rabgef1/Ptafr/Nppa/Gata2/Ccr2/F2rl1/Ms4a2",8
"GO:0002724","regulation of T cell cytokine production","6/1335","30/23210",0.00645782955213429,0.00645782955213429,0.0504455454759407,"Arid5a/Il18r1/B2m/Vsir/Ccr2/Rsad2",6
"GO:0033005","positive regulation of mast cell activation","6/1335","30/23210",0.00645782955213429,0.00645782955213429,0.0504455454759407,"Nr4a3/Nppa/Gata2/Tslp/Cd226/Ms4a2",6
"GO:0042533","tumor necrosis factor biosynthetic process","6/1335","30/23210",0.00645782955213429,0.00645782955213429,0.0504455454759407,"Card9/Tyrobp/Cx3cr1/Ccr2/App/Ager",6
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","6/1335","30/23210",0.00645782955213429,0.00645782955213429,0.0504455454759407,"Card9/Tyrobp/Cx3cr1/Ccr2/App/Ager",6
"GO:1900274","regulation of phospholipase C activity","6/1335","30/23210",0.00645782955213429,0.00645782955213429,0.0504455454759407,"Arhgap6/Fgf2/Ptafr/Txk/Htr2a/Ms4a2",6
"GO:2000778","positive regulation of interleukin-6 secretion","6/1335","30/23210",0.00645782955213429,0.00645782955213429,0.0504455454759407,"Arid5a/Ddx58/Lpl/F2rl1/F2r/Mbp",6
"GO:1990868","response to chemokine","10/1335","70/23210",0.00651973081854636,0.00651973081854636,0.0507009357201779,"Ackr1/Padi2/Sh2b3/Ripor1/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Ripor2",10
"GO:1990869","cellular response to chemokine","10/1335","70/23210",0.00651973081854636,0.00651973081854636,0.0507009357201779,"Ackr1/Padi2/Sh2b3/Ripor1/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Ripor2",10
"GO:0030336","negative regulation of cell migration","26/1335","268/23210",0.0065340864558725,0.0065340864558725,0.0507009357201779,"Eng/Scai/Mecp2/Rabgef1/Arhgap4/Fgf2/Trp53inp1/Wnt4/Padi2/Hoxa7/Bmp10/Mitf/Foxo3/Ptprg/Rap2a/Dnaja4/Cx3cr1/Ripor2/Mctp1/Mef2c/Evl/Pdgfb/Gcsam/Ager/Dpysl3/Ldlrad4",26
"GO:2000243","positive regulation of reproductive process","11/1335","81/23210",0.00653824799007298,0.00653824799007298,0.0507009357201779,"Oxt/Src/Ptafr/Wnt4/Lfng/Insr/Camk2b/Sox9/Lhfpl2/Hoxc4/Runx1",11
"GO:0044264","cellular polysaccharide metabolic process","13/1335","104/23210",0.00666057447363598,0.00666057447363598,0.0515554388842267,"Rb1cc1/Gm34653/Gys1/Igf1/Insr/Csgalnact1/Rubcnl/Inpp5k/Nr1d1/B3gnt5/Gnmt/Sorbs1/Adrb1",13
"GO:0050921","positive regulation of chemotaxis","16/1335","140/23210",0.00673652980310123,0.00673652980310123,0.0520485565839611,"Bmpr2/Camk1d/Tirap/Fgf2/Il12a/Csf1/Artn/Dapk2/Ccr2/Ccl2/Ccl5/Ccl4/Ripor2/F2rl1/Pdgfb/Ager",16
"GO:0097191","extrinsic apoptotic signaling pathway","23/1335","229/23210",0.00676253830397219,0.00676253830397219,0.0521546797843838,"Rb1cc1/Ptprc/Fasl/Tgfb2/Mal/Bcl2l11/Src/Gata1/Il12a/Sort1/Hgf/Ret/Cttn/Tnfaip3/Fyn/Foxo3/Igf1/Bcl2l2/Yap1/Bcl2a1c/Cx3cr1/Tert/Deptor",23
"GO:0046545","development of primary female sexual characteristics","14/1335","116/23210",0.00678729753540603,0.00678729753540603,0.0521709185489373,"Ptprn/Pla2g4a/Fgf7/Src/Wnt4/Lfng/Arrb1/Foxo3/Arid5b/Insr/Lhfpl2/Angpt1/Runx1/Smad4",14
"GO:0045591","positive regulation of regulatory T cell differentiation","4/1335","14/23210",0.00685058308714185,0.00685058308714185,0.0521709185489373,"Cd46/Il2rg/Vsir/Bcl6",4
"GO:0048537","mucosal-associated lymphoid tissue development","4/1335","14/23210",0.00685058308714185,0.00685058308714185,0.0521709185489373,"Rorc/Artn/Ret/Id2",4
"GO:0048541","Peyer's patch development","4/1335","14/23210",0.00685058308714185,0.00685058308714185,0.0521709185489373,"Rorc/Artn/Ret/Id2",4
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","4/1335","14/23210",0.00685058308714185,0.00685058308714185,0.0521709185489373,"Btg2/Tnrc6c/Tnrc6b/Cpeb3",4
"GO:0061469","regulation of type B pancreatic cell proliferation","4/1335","14/23210",0.00685058308714185,0.00685058308714185,0.0521709185489373,"Ptprn/Wdr13/Nr4a3/Nr1d1",4
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","4/1335","14/23210",0.00685058308714185,0.00685058308714185,0.0521709185489373,"Tirap/Lpl/Ccl5/Mbp",4
"GO:0045055","regulated exocytosis","25/1335","256/23210",0.006961980404824,0.006961980404824,0.0527368271873441,"Cd84/Rasgrp1/Rabgef1/Napb/Btk/Nr4a3/Grin3a/Ptafr/Nppa/Stx2/Snca/Rab11fip5/Gata2/Prkcg/Htr2a/Scamp5/Cplx3/Ccr2/P2rx1/Fbxl20/Cyth1/F2rl1/Baiap3/Sptbn2/Ms4a2",25
"GO:0007215","glutamate receptor signaling pathway","12/1335","93/23210",0.00696700082847198,0.00696700082847198,0.0527368271873441,"Gria2/Grin3a/Pink1/Homer2/Cln3/Fyn/Ccl2/Mef2c/Rasgrf2/Klhl24/Kalrn/App",12
"GO:0046889","positive regulation of lipid biosynthetic process","12/1335","93/23210",0.00696700082847198,0.00696700082847198,0.0527368271873441,"Pla2g4a/Wnt4/Crebl2/Rab38/Igf1/Star/Htr2a/Nr1d1/Zbtb20/Abcg1/Sorbs1/Cyp17a1",12
"GO:0043524","negative regulation of neuron apoptotic process","19/1335","178/23210",0.00699776406598679,0.00699776406598679,0.0527368271873441,"Btg2/Mecp2/Nr4a3/Pink1/Hipk2/Snca/Prkcg/Arrb1/Cln3/Fyn/Star/Crlf1/Cx3cr1/Tert/Mef2c/F2r/Six4/Angpt1/Clcf1",19
"GO:0048813","dendrite morphogenesis","19/1335","178/23210",0.00699776406598679,0.00699776406598679,0.0527368271873441,"Prex2/Tnik/Rapgef2/Efna1/Rere/Cux2/Ache/Syne1/Fyn/Itgb1/Rap2a/Trpc6/Camk2b/Sarm1/Srcin1/Dcdc2a/Dbn1/Kidins220/Kalrn",19
"GO:0090183","regulation of kidney development","9/1335","60/23210",0.0069993539774533,0.0069993539774533,0.0527368271873441,"Mmp9/Prkx/Wnt4/Ret/Yap1/Hnf1b/Sox9/Six4/Pdgfb",9
"GO:0046879","hormone secretion","33/1335","365/23210",0.00701565872270905,0.00701565872270905,0.0527661187956711,"Ptprn/Kdm5b/Cacna1e/Ptgs1/Scg5/Nnat/Apln/Slc16a2/Btk/Nppa/Tfr2/Rab11fip5/Il11/Arrb1/Arntl/Gja1/Npy1r/Cplx3/Trh/Ccl5/Hnf1b/Nr1d1/Rptor/Pde8b/Npff/Kalrn/Runx1/Fam3b/Baiap3/Rab11fip3/Gabbr1/Smad4/Clcf1",33
"GO:0043434","response to peptide hormone","30/1335","324/23210",0.00711202952348384,0.00711202952348384,0.0533964351614362,"Gpr21/Mbd5/Soga1/Src/Ogt/Zbtb7b/Sort1/Nr4a3/Atp2a1/Ptpre/Foxo3/Igf1/Atp2b1/Stat2/Insr/Lpl/Meak7/C1qtnf9/Tbc1d4/Sorl1/Sik2/Irf1/Trim16/Inpp5k/Pdk2/Actn2/Lpin1/Zfp36l1/Serpina3g/Sorbs1",30
"GO:0016197","endosomal transport","21/1335","204/23210",0.00714669506388343,0.00714669506388343,0.0534772395345355,"Arl4c/Rab7b/Fcgr2b/Tmem87b/Sort1/Abca1/Pheta1/Vps37b/Vps37d/Sorl1/Snx33/Rab6b/Actn2/Rhobtb3/Zfyve16/Grasp/Baiap3/Rab11fip3/Ubxn6/Dennd1c/Ric1",21
"GO:0001881","receptor recycling","7/1335","40/23210",0.0071957630855779,0.0071957630855779,0.0534772395345355,"Gria3/Gria2/Pheta1/Ache/Snca/Sorl1/Trat1",7
"GO:0098801","regulation of renal system process","7/1335","40/23210",0.0071957630855779,0.0071957630855779,0.0534772395345355,"Oxt/Gja1/Inpp5k/F2rl1/F2r/Pdgfb/Adrb1",7
"GO:0032691","negative regulation of interleukin-1 beta production","5/1335","22/23210",0.0072360520425415,0.0072360520425415,0.0534772395345355,"Tnfaip3/Igf1/Cx3cr1/Serpinb1a/Nlrc3",5
"GO:0032897","negative regulation of viral transcription","5/1335","22/23210",0.0072360520425415,0.0072360520425415,0.0534772395345355,"Trim14/Trim62/Inpp5k/Ccl5/Ccl4",5
"GO:0060602","branch elongation of an epithelium","5/1335","22/23210",0.0072360520425415,0.0072360520425415,0.0534772395345355,"Spry2/Yap1/Hnf1b/Sox9/Six4",5
"GO:0101023","vascular endothelial cell proliferation","5/1335","22/23210",0.0072360520425415,0.0072360520425415,0.0534772395345355,"Plcg1/Apln/Fgf2/Igf1/Mef2c",5
"GO:1905562","regulation of vascular endothelial cell proliferation","5/1335","22/23210",0.0072360520425415,0.0072360520425415,0.0534772395345355,"Plcg1/Apln/Fgf2/Igf1/Mef2c",5
"GO:2000353","positive regulation of endothelial cell apoptotic process","5/1335","22/23210",0.0072360520425415,0.0072360520425415,0.0534772395345355,"Fasl/Plcg1/Foxo3/Ager/Pdcd4",5
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","8/1335","50/23210",0.00728344678195758,0.00728344678195758,0.0535821632622199,"Btg2/Patl2/Dcp1b/Tnrc6c/Zfp36l1/Tnrc6b/Zfp36l2/Cpeb3",8
"GO:0032715","negative regulation of interleukin-6 production","8/1335","50/23210",0.00728344678195758,0.00728344678195758,0.0535821632622199,"Cd84/Sirpa/Rabgef1/Hgf/Arrb1/Tnfaip3/Foxj1/Nlrc3",8
"GO:0001936","regulation of endothelial cell proliferation","15/1335","129/23210",0.00730181255036722,0.00730181255036722,0.0535821632622199,"Bmpr2/Eng/Plcg1/Apln/Fgf2/Ecm1/Gata2/Gja1/Igf1/Ccl2/Rptor/Mef2c/Pdgfb/Ager/Xdh",15
"GO:0051403","stress-activated MAPK cascade","25/1335","257/23210",0.00730397178437685,0.00730397178437685,0.0535821632622199,"Rb1cc1/Fcgr2b/Tgfb2/Card9/Zeb2/Mapk8ip1/Rasgrp1/Tirap/Sirpa/Tnik/Hgf/Hipk2/Nod1/Ern2/Sash1/Rap2a/Dixdc1/Trf/Ern1/F2rl1/Zfp36l1/App/Ager/Unc5cl/Xdh",25
"GO:0051283","negative regulation of sequestering of calcium ion","14/1335","117/23210",0.00731329501052345,0.00731329501052345,0.0535821632622199,"Ptprc/Fasl/Tgfb2/Ryr3/Plcb2/Plcg1/Fgf2/Snca/Itpr2/Htr2a/Xcr1/F2r/Pde4d/Ms4a2",14
"GO:0071375","cellular response to peptide hormone stimulus","24/1335","244/23210",0.00740883577171149,0.00740883577171149,0.0541887308821438,"Gpr21/Mbd5/Soga1/Src/Ogt/Zbtb7b/Nr4a3/Ptpre/Foxo3/Igf1/Atp2b1/Insr/Lpl/C1qtnf9/Tbc1d4/Sorl1/Sik2/Irf1/Inpp5k/Pdk2/Actn2/Lpin1/Zfp36l1/Sorbs1",24
"GO:0051099","positive regulation of binding","21/1335","205/23210",0.00754402000357707,0.00754402000357707,0.0550826709250147,"Tgfb2/B2m/Tirap/Mmp9/Rapgef2/Stpg1/Mapre3/Lfng/Hipk2/Arrb1/Igf1/Ripor1/Hmbox1/Csf3/Rara/Ripor2/Tert/Mef2c/App/Pkd1/Pacs1",21
"GO:0032816","positive regulation of natural killer cell activation","6/1335","31/23210",0.00762558771934816,0.00762558771934816,0.0554875588013852,"Rasgrp1/Il12a/Tyrobp/Il15/Irf1/H2-T23",6
"GO:0033081","regulation of T cell differentiation in thymus","6/1335","31/23210",0.00762558771934816,0.00762558771934816,0.0554875588013852,"Rasgrp1/Il2rg/Tespa1/Erbb2/Foxj1/Il7r",6
"GO:0014812","muscle cell migration","13/1335","106/23210",0.00780010152965477,0.00780010152965477,0.0565790475461446,"Src/Nr4a3/Igf1/Dock5/Sorl1/Ccl5/Tert/Mef2c/Dock4/Six4/Pdgfb/Kalrn/Ager",13
"GO:0045600","positive regulation of fat cell differentiation","9/1335","61/23210",0.00780221842183272,0.00780221842183272,0.0565790475461446,"Zbtb7b/Gdf3/Crebl2/Igf1/Lpl/Htr2a/Id2/Zfp36l1/Zfp385a",9
"GO:0071674","mononuclear cell migration","11/1335","83/23210",0.0078464076234625,0.0078464076234625,0.0568025599855072,"Sirpa/Csf1/Ccr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Pecam1/Pdgfb/Ager",11
"GO:0046620","regulation of organ growth","14/1335","118/23210",0.00787119217229491,0.00787119217229491,0.0568033732677633,"Bcl2l11/Fgf2/Bmp10/Foxp1/Gja1/Igf1/Lats2/Yap1/Tgfbr2/Meis1/Tbx2/Mef2c/Cxadr/Adrb1",14
"GO:0001894","tissue homeostasis","23/1335","232/23210",0.00787325427594177,0.00787325427594177,0.0568033732677633,"Pla2g4a/Slc28a2/Fgf7/Src/Gata1/Ctsk/Csf1/Gata2/Lrrk1/Homer2/Itgb1/Cdhr1/Yap1/Trf/Pth1r/Ccr2/Sox9/Rac3/Mak/F2r/Muc13/Cxadr/Pde6a",23
"GO:0051090","regulation of DNA-binding transcription factor activity","35/1335","396/23210",0.00790647251154162,0.00790647251154162,0.0569463506317458,"Il18r1/Il18rap/Rab7b/Pbx1/Fcgr2b/Cd84/Camk1d/Tirap/E130311K13Rik/Ddx58/Trim14/Tut4/Trim62/Pink1/Card11/Hipk2/Nod1/Irak2/Crtc3/Arrb1/Tbx6/Tnfaip3/Arid5b/Nlrc5/Adgrg3/Cx3cr1/Csf3/Foxj1/Ncoa3/Jmy/Id2/Nlrc3/App/Pkd1/Ager",35
"GO:0002285","lymphocyte activation involved in immune response","20/1335","193/23210",0.00793730975610793,0.00793730975610793,0.057071724081232,"Il18r1/Ptprc/Cd46/Apbb1ip/Zbtb7b/Rorc/Lfng/Foxp1/Clec4d/Itgal/Tnfaip3/Icosl/Rora/Ccr2/Irf1/Rara/F2rl1/Cd180/Bcl6/Clcf1",20
"GO:0097164","ammonium ion metabolic process","18/1335","168/23210",0.00819693781402375,0.00819693781402375,0.0588389721821015,"Tgfb2/Mecp2/Fgf7/Npr1/Smpdl3b/Crot/Ache/Snca/Rab38/Cln3/Gdpd3/Smpdl3a/Samd8/Trh/Degs2/Smpd5/Cyp2d22/Pde1b",18
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","8/1335","51/23210",0.00821346529579955,0.00821346529579955,0.0588581865610061,"Fbxo17/Lrrc29/Fbxl12/Fbxl22/Fbxl2/Fbxo39/Fbxl20/Fbxw4",8
"GO:0038083","peptidyl-tyrosine autophosphorylation","7/1335","41/23210",0.00825608162178944,0.00825608162178944,0.05896470854872,"Src/Btk/Bmx/Yes1/Txk/Fyn/Insr",7
"GO:0055026","negative regulation of cardiac muscle tissue development","7/1335","41/23210",0.00825608162178944,0.00825608162178944,0.05896470854872,"Fzd7/Foxp1/Gja1/Tgfbr2/Meis1/Cxadr/Smad4",7
"GO:0016236","macroautophagy","20/1335","194/23210",0.0083860050712315,0.0083860050712315,0.0596919729746303,"Rb1cc1/Pim2/Synpo2/Trp53inp1/Pink1/Vps13d/Wdfy3/Tecpr1/Smurf1/Nod1/Cln3/Sesn1/Gabarapl2/Bnip3l/Rubcnl/Fyco1/Ulk2/Ubxn6/Fez2/Atg2a",20
"GO:0030308","negative regulation of cell growth","20/1335","194/23210",0.0083860050712315,0.0083860050712315,0.0596919729746303,"Bmpr2/Tgfb2/Mecp2/Arhgap4/Sema6c/Nppa/Sema4f/Bmp10/Foxp1/Cdkn1b/Sesn1/Gja1/Cirbp/Osgin1/Bcl11a/Ulk2/Ppp1r9b/Gng4/Bcl6/Smad4",20
"GO:0006140","regulation of nucleotide metabolic process","13/1335","107/23210",0.00842474275238748,0.00842474275238748,0.0598674291346387,"Ogt/Lexm/Pink1/Snca/Pde2a/Igf1/Insr/Htr2a/Pdk2/Zbtb20/App/Guca1b/Cox7a2l",13
"GO:0003073","regulation of systemic arterial blood pressure","14/1335","119/23210",0.00846229588780688,0.00846229588780688,0.0599338394720638,"Bmpr2/Eng/Mecp2/Cpa3/Nppa/Klk1b9/Klk1b8/Nav2/Calca/Gja1/F2rl1/F2r/Pdgfb/Adrb1",14
"GO:0051282","regulation of sequestering of calcium ion","14/1335","119/23210",0.00846229588780688,0.00846229588780688,0.0599338394720638,"Ptprc/Fasl/Tgfb2/Ryr3/Plcb2/Plcg1/Fgf2/Snca/Itpr2/Htr2a/Xcr1/F2r/Pde4d/Ms4a2",14
"GO:1990845","adaptive thermogenesis","17/1335","156/23210",0.0085042216835832,0.0085042216835832,0.0601305594826612,"Il18r1/Sctr/Oxt/Ogt/Zbtb7b/Ache/Arntl/Gja1/Il15/Sorl1/Ip6k1/Ccr2/Kdm6b/Pctp/Nr1d1/Lpin1/Adrb1",17
"GO:0010506","regulation of autophagy","24/1335","247/23210",0.00856641595558904,0.00856641595558904,0.0604117799975211,"Bmf/Bcl2l11/Soga1/Ctsa/Pim2/Trp53inp1/Xpa/Pink1/Vps13d/Smurf1/Nod1/Snca/Tmem150a/Plekhf1/Cttn/Tnfaip3/Sesn1/Foxo3/Bnip3l/Fbxl2/Fyco1/Ulk2/Ager/Fez2",24
"GO:0045913","positive regulation of carbohydrate metabolic process","11/1335","84/23210",0.00857242709229129,0.00857242709229129,0.0604117799975211,"Src/Ptafr/Snca/Igf1/Insr/Htr2a/Pth1r/Pdgfb/Zbtb20/App/Sorbs1",11
"GO:0014911","positive regulation of smooth muscle cell migration","9/1335","62/23210",0.00867333927138347,0.00867333927138347,0.0609208710545021,"Src/Nr4a3/Igf1/Dock5/Ccl5/Tert/Dock4/Pdgfb/Ager",9
"GO:0043949","regulation of cAMP-mediated signaling","9/1335","62/23210",0.00867333927138347,0.00867333927138347,0.0609208710545021,"Sctr/Pde11a/Rapgef2/Aplp1/Crtc3/Pde2a/Pde4d/Mrap/Adrb1",9
"GO:0006813","potassium ion transport","23/1335","234/23210",0.00869333266002701,0.00869333266002701,0.0609605418595259,"Slc9a2/Kcnj13/Slc12a6/Kcnip3/Slc24a3/Slc9a7/Nppa/Slc12a9/Cdkn1b/Kcnj8/Kcnc1/Kcnmb4/Kcnk1/Htr2a/Slc9a9/Wnk4/Kcnj16/Actn2/Slc12a7/Hbp1/Klhl24/Ager/Kcnip2",23
"GO:0060191","regulation of lipase activity","10/1335","73/23210",0.00874952856766254,0.00874952856766254,0.0612535278377763,"Arhgap6/Fgf2/Sort1/Ptafr/Txk/Snca/Htr2a/Camk2b/Ccl5/Ms4a2",10
"GO:0035051","cardiocyte differentiation","19/1335","182/23210",0.00880886101879193,0.00880886101879193,0.0613136924040103,"Fzd7/Tgfb2/Rxra/Bmp10/Foxp1/Igf1/Myom2/Itgb1/Maml1/Kdm6b/Tbx2/Rara/Actn2/Mef2c/Pdgfb/Cxadr/Smad4/Pdcd4/Adrb1",19
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","5/1335","23/23210",0.00881583669950651,0.00881583669950651,0.0613136924040103,"Ptprc/Klrb1b/Klre1/Il7r/H2-T23",5
"GO:0002719","negative regulation of cytokine production involved in immune response","5/1335","23/23210",0.00881583669950651,0.00881583669950651,0.0613136924040103,"Tgfb2/Vsir/Angpt1/Bcl6/Cd96",5
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","5/1335","23/23210",0.00881583669950651,0.00881583669950651,0.0613136924040103,"Arid5a/Il18r1/Il18rap/Il12a/Rsad2",5
"GO:0003188","heart valve formation","4/1335","15/23210",0.00892190418668216,0.00892190418668216,0.0614597925007053,"Efna1/Sox9/Erg/Smad4",4
"GO:0033089","positive regulation of T cell differentiation in thymus","4/1335","15/23210",0.00892190418668216,0.00892190418668216,0.0614597925007053,"Rasgrp1/Il2rg/Tespa1/Il7r",4
"GO:0043249","erythrocyte maturation","4/1335","15/23210",0.00892190418668216,0.00892190418668216,0.0614597925007053,"Fam210b/Tal1/L3mbtl3/Klf1",4
"GO:0001779","natural killer cell differentiation","6/1335","32/23210",0.00893808376942385,0.00893808376942385,0.0614597925007053,"Ptprc/Rasgrp1/Mertk/Il15/Irf1/Id2",6
"GO:0006623","protein targeting to vacuole","6/1335","32/23210",0.00893808376942385,0.00893808376942385,0.0614597925007053,"Vps13d/Vps37b/Vps37d/Smurf1/Sorl1/Zfyve16",6
"GO:0035025","positive regulation of Rho protein signal transduction","6/1335","32/23210",0.00893808376942385,0.00893808376942385,0.0614597925007053,"Arrb1/Prag1/Lpar6/F2rl1/F2r/F2rl2",6
"GO:1904646","cellular response to amyloid-beta","6/1335","32/23210",0.00893808376942385,0.00893808376942385,0.0614597925007053,"Fcgr2b/Cacna2d1/Fyn/Igf1/App/Ager",6
"GO:0032147","activation of protein kinase activity","24/1335","248/23210",0.00898355749879359,0.00898355749879359,0.0616726836538215,"Ptprc/Tgfb2/Tirap/Src/Map3k15/Tnik/Fgf2/Hgf/Ret/Sbk2/Arrb1/Ern2/Igf1/Insr/Trf/Tgfbr2/Map3k14/Ern1/F2r/Itga1/Map4k5/Angpt1/Pdgfb/Map3k2",24
"GO:0045834","positive regulation of lipid metabolic process","17/1335","157/23210",0.00904151535929198,0.00904151535929198,0.0619704541688654,"Sctr/Pla2g4a/Src/Fgf2/Nr4a3/Wnt4/Crebl2/Rab38/Igf1/Star/Htr2a/Nr1d1/Pdgfb/Zbtb20/Abcg1/Sorbs1/Cyp17a1",17
"GO:0008584","male gonad development","14/1335","120/23210",0.0090879300761319,0.0090879300761319,0.0620882953415882,"Tgfb2/Bcl2l11/Gata1/Wnt4/Gja1/Arid5b/Insr/Bcl2l2/Rara/Sox9/Rhobtb3/Six4/Brip1/Smad4",14
"GO:0051208","sequestering of calcium ion","14/1335","120/23210",0.0090879300761319,0.0090879300761319,0.0620882953415882,"Ptprc/Fasl/Tgfb2/Ryr3/Plcb2/Plcg1/Fgf2/Snca/Itpr2/Htr2a/Xcr1/F2r/Pde4d/Ms4a2",14
"GO:0060401","cytosolic calcium ion transport","18/1335","170/23210",0.00921915800408389,0.00921915800408389,0.0627540093026796,"Ptprc/Fasl/Tgfb2/Ryr3/Plcb2/Plcg1/Fgf2/Cacna2d1/Snca/Itpr2/Fyn/Htr2a/Xcr1/F2r/Pde4d/Ms4a1/Ms4a2/Adrb1",18
"GO:0010712","regulation of collagen metabolic process","8/1335","52/23210",0.00922967377346197,0.00922967377346197,0.0627540093026796,"Eng/Wnt4/Vsir/Itgb1/Ccl2/F2r/Pdgfb/Ager",8
"GO:0048247","lymphocyte chemotaxis","8/1335","52/23210",0.00922967377346197,0.00922967377346197,0.0627540093026796,"Padi2/2610528A11Rik/Ccr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",8
"GO:0061351","neural precursor cell proliferation","19/1335","183/23210",0.00931601253460484,0.00931601253460484,0.0631636265387626,"Btg2/Zeb2/Fgf2/Rere/Smarcd3/Gata2/Sox5/Foxo3/Igf1/Disc1/Dct/Dixdc1/Rora/Trf/Cx3cr1/Dbn1/Id2/Eml1/Atf5",19
"GO:0014910","regulation of smooth muscle cell migration","11/1335","85/23210",0.00934937454501798,0.00934937454501798,0.0631636265387626,"Src/Nr4a3/Igf1/Dock5/Sorl1/Ccl5/Tert/Mef2c/Dock4/Pdgfb/Ager",11
"GO:0098659","inorganic cation import across plasma membrane","11/1335","85/23210",0.00934937454501798,0.00934937454501798,0.0631636265387626,"Slc9a2/Kcnj13/Slc12a6/Slc9a7/Slc12a9/Kcnj8/Fyn/Slc9a9/Kcnj16/Slc12a7/Adrb1",11
"GO:0099587","inorganic ion import across plasma membrane","11/1335","85/23210",0.00934937454501798,0.00934937454501798,0.0631636265387626,"Slc9a2/Kcnj13/Slc12a6/Slc9a7/Slc12a9/Kcnj8/Fyn/Slc9a9/Kcnj16/Slc12a7/Adrb1",11
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","7/1335","42/23210",0.00942697512249574,0.00942697512249574,0.0633855738999256,"Ptprc/Fcgr2b/Zbtb7b/Vsir/Foxj1/Il7r/Bcl6",7
"GO:0048873","homeostasis of number of cells within a tissue","7/1335","42/23210",0.00942697512249574,0.00942697512249574,0.0633855738999256,"Gata1/Csf1/Gata2/Ccr2/Sox9/Rac3/F2r",7
"GO:0055023","positive regulation of cardiac muscle tissue growth","7/1335","42/23210",0.00942697512249574,0.00942697512249574,0.0633855738999256,"Fgf2/Bmp10/Igf1/Yap1/Tbx2/Mef2c/Adrb1",7
"GO:0001837","epithelial to mesenchymal transition","15/1335","133/23210",0.00959023820464687,0.00959023820464687,0.0642513834709348,"Tgfb2/Eng/Efna1/Trim62/Tgfb1i1/Gja1/Bcl9l/Tgfbr2/Sox9/Epha3/Erg/Ager/Ldlrad4/Smad4/Pdcd4",15
"GO:0007599","hemostasis","17/1335","158/23210",0.00960557426780168,0.00960557426780168,0.0642513834709348,"Mertk/Gata1/Pear1/Sh2b3/P2rx1/Itga2b/F2rl1/F2r/F2rl2/Evl/Pdgfb/Zfp385a/Serpind1/Gp1bb/Pros1/Treml1/Papss2",17
"GO:0042108","positive regulation of cytokine biosynthetic process","10/1335","74/23210",0.0096095770442471,0.0096095770442471,0.0642513834709348,"Ptprc/Tirap/Ptafr/Card11/Tyrobp/Icosl/Ccr2/Irf1/App/Ager",10
"GO:0042093","T-helper cell differentiation","9/1335","63/23210",0.0096162214251025,0.0096162214251025,0.0642513834709348,"Il18r1/Zbtb7b/Rorc/Foxp1/Rora/Ccr2/Irf1/Rara/Bcl6",9
"GO:0031058","positive regulation of histone modification","12/1335","97/23210",0.0096754572504585,0.0096754572504585,0.0645456844089911,"Arid5a/Mecp2/Ogt/Zbtb7b/Pink1/Arrb1/Tet1/Lpin1/Bcl6/Phf1/Akap8l/Smad4",12
"GO:0043409","negative regulation of MAPK cascade","18/1335","171/23210",0.00976721956215108,0.00976721956215108,0.0650557092433656,"Lax1/Ptprc/Mapk8ip1/Sirpa/E130311K13Rik/Efna1/Camk2n1/Ppef2/Sh2b3/Arrb1/Igf1/Spry2/Sorl1/Inpp5k/Cryba1/F2rl1/Smad4/Dusp5",18
