"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061138","morphogenesis of a branching epithelium","39/1880","221/23210",3.07990695156684e-06,3.07990695156684e-06,0.00032849827632746,"Kdm5b/Pbx1/Vangl2/Pax8/Eng/Fgf7/Src/Tgm2/Fgf2/Wnt2b/Egf/Lef1/Wnt4/Hgf/Smo/Hoxa5/Tacstd2/Plxna1/Lrp6/Pak1/Adm/Esr1/Ntn4/Hmga2/Fgfr1/Cdh1/Dlg5/Stk4/Dag1/Mks1/Socs3/Ncoa3/Agtr1a/Mycn/Six4/Angpt1/Myc/Sox8/Notch4",39
"GO:1901342","regulation of vasculature development","53/1880","341/23210",3.34083725551931e-06,3.34083725551931e-06,0.000348177427862435,"Il17f/Hdac5/Ptgs2/Akt3/Vash2/Cd34/Eng/Pdpk1/Thbs1/Fgf2/Il6ra/Klf4/Adgrb2/Wnt4/Hgf/Emilin1/Kit/Cxcl10/Hspb1/Epha1/Hoxa5/Gata2/C3ar1/Prkd2/Adm/Pik3c2a/Sash1/Hey2/Tbxa2r/Hmga2/Efnb2/Angpt2/Tlr3/Pik3r2/Smad1/Stab1/Mmrn2/Rgcc/Hyal1/Ccl2/Agtr1a/Foxc1/Plk2/Hdac9/Ghrl/Acvrl1/Itga5/Tnfrsf12a/Notch4/Ptprm/Jcad/Gata6/Adrb2",53
"GO:0007224","smoothened signaling pathway","29/1880","143/23210",3.416246279807e-06,3.416246279807e-06,0.000348177427862435,"Ttbk2/Bbs7/Ift80/Hspb11/Hes5/Ift172/Evc2/Cc2d2a/Tctn1/Ift81/Tctn2/Smo/Ift122/Tulp3/Kif7/Tbc1d32/Rfx4/Dyrk2/Gli1/Dlg5/Dzip1/Wdpcp/Kif3a/Rab34/Mks1/Ptpdc1/Glis2/Mgrn1/Ift57",29
"GO:0060271","cilium assembly","48/1880","299/23210",3.8693609163509e-06,3.8693609163509e-06,0.000379325505607224,"Armc9/Vangl2/Ttbk2/Ocrl/Cdkl5/Bbs7/Ift80/Celsr2/Dnali1/Ift172/Cc2d2a/Tctn1/Ift81/Tctn2/Ift122/Dnaaf3/Ehd3/Ccdc114/Tbc1d32/Rfx4/Rab3ip/Tbc1d30/Bbs2/Cdk10/Dzip1/Bbs9/Wdpcp/Ccdc88a/Kif3a/Rilp/Mks1/Lrrc46/Cep131/Ptpdc1/Ccno/Ttc8/Wdr60/Spef2/Lrrc6/Iqcb1/Ift57/Dnah8/Rfx2/Dync2li1/Bbs1/Rfx3/Cfap43/Ablim1",48
"GO:0120031","plasma membrane bounded cell projection assembly","69/1880","488/23210",3.93141109757892e-06,3.93141109757892e-06,0.000379325505607224,"Armc9/Hdac4/Vangl2/Ttbk2/Ocrl/Cdkl5/Pld1/Bbs7/Arhgef26/Ift80/Celsr2/S1pr1/Dnali1/Espn/Agrn/Ift172/Cc2d2a/Kit/Tctn1/Ift81/P2rx7/Tctn2/Stx2/Auts2/Tacstd2/Ift122/Cdc42ep5/Eps8l1/Dnaaf3/Ehd3/Ccdc114/Tbc1d32/Rfx4/Rab3ip/Tbc1d30/Bbs2/Mtss2/Cdk10/Dzip1/Bbs9/Wdpcp/Ccdc88a/Kif3a/Rapgef6/Rilp/Mks1/Lrrc46/Ccr7/Cep131/Actn2/Ptpdc1/Ccno/Tgfb3/Ttc8/Evl/Wdr60/Spef2/Lrrc6/Parvb/Fgd4/Iqcb1/Ift57/Dnah8/Rfx2/Dync2li1/Bbs1/Rfx3/Cfap43/Ablim1",69
"GO:0001763","morphogenesis of a branching structure","41/1880","240/23210",4.04855363423717e-06,4.04855363423717e-06,0.000379325505607224,"Kdm5b/Pbx1/Vangl2/Pax8/Eng/Dlx2/Fgf7/Src/Tgm2/Fgf2/Wnt2b/Egf/Lef1/Wnt4/Rere/Hgf/Smo/Hoxa5/Tacstd2/Plxna1/Lrp6/Pak1/Adm/Esr1/Ntn4/Hmga2/Fgfr1/Cdh1/Dlg5/Stk4/Dag1/Mks1/Socs3/Ncoa3/Agtr1a/Mycn/Six4/Angpt1/Myc/Sox8/Notch4",41
"GO:0007517","muscle organ development","62/1880","424/23210",4.05269733440814e-06,4.05269733440814e-06,0.000379325505607224,"Hdac5/Hdac4/Vangl2/Zbtb18/Eng/Mettl8/Ttn/Capn3/Mtm1/Skil/Fgf2/Bcl9/S1pr1/Lef1/Id3/Ski/Tgfbr3/Fgfrl1/Smo/Bmp10/Lmod3/Foxp1/Lrp6/Eid2/Myod1/Pak1/Hey2/Gja1/Adarb1/Gli1/Stac3/Efnb2/Fgfr1/Large1/Zfhx3/Myoz1/Bmpr1a/Epor/Usp2/Bcl9l/Cryab/Meis1/Sox15/Tcap/Foxc1/Hdac9/Six4/Fos/Angpt1/Mtss1/Myc/Scx/Maff/Mapk11/Pkp2/Sox8/Pi16/Myom1/Gata6/Adrb2/Smad7/Tcf7l2",62
"GO:0010717","regulation of epithelial to mesenchymal transition","21/1880","87/23210",4.39934225372349e-06,4.39934225372349e-06,0.000403535456831015,"Eng/Jag1/Lef1/Tgfbr3/Dact3/Tgfb1i1/Rgcc/Bcl9l/Dag1/Col1a1/Axin2/Foxc1/Gcnt2/Tgfb3/Dab2/Vasn/Ager/Bambi/Ldlrad4/Smad7/Tcf7l2",21
"GO:0071559","response to transforming growth factor beta","37/1880","208/23210",4.50606720432487e-06,4.50606720432487e-06,0.000405220532698523,"Il17f/Eng/Acvr2a/Dlx1/Pdpk1/Thbs1/Src/Pmepa1/Skil/Ski/Emilin1/Rasl11b/Tgfbr3/Sox5/Eid2/Igf1r/Tgfb1i1/Smad1/Zfhx3/Bmpr1a/Bcl9l/Acvr2b/Ccl2/Gcnt2/Zfp36l1/Fos/Tgfb3/Dab2/Ptk2/Scx/Acvrl1/Acvr1b/Vasn/Bambi/Zeb1/Ldlrad4/Smad7",37
"GO:0032490","detection of molecule of bacterial origin","7/1880","11/23210",5.57716356707441e-06,5.57716356707441e-06,0.00049189679477213,"Lbp/Tlr2/Tlr1/Tlr6/Scarb1/Ssc5d/Nod2",7
"GO:0043536","positive regulation of blood vessel endothelial cell migration","16/1880","56/23210",5.90361549452176e-06,5.90361549452176e-06,0.000510864999198239,"Ptgs2/Akt3/Pdpk1/Thbs1/Fgf2/P2rx4/Hspb1/Gata2/Prkd2/Pik3c2a/Fgfr1/Alox12/Plk2/Hdac9/Angpt1/Jcad",16
"GO:0032231","regulation of actin filament bundle assembly","23/1880","103/23210",6.45986473095819e-06,6.45986473095819e-06,0.000548647770619588,"Sdc4/Tmsb15l/Arhgap6/S1pr1/Synpo2/Wnt4/Epha1/Arhgef5/Tacstd2/Tacr1/Shank1/Pak1/Kiss1r/Pik3r2/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Tgfb3/Ttc8/Evl/Mtss1",23
"GO:0034765","regulation of ion transmembrane transport","67/1880","478/23210",7.24706318437824e-06,7.24706318437824e-06,0.000584138663955981,"Per2/Atp1b1/Nos1ap/Kcnh7/Pdpk1/F2/Thbs1/Capn3/Kcnip3/Hcn3/Hcn4/Ctss/Kcna2/Gstm7/Camk2d/Agrn/Kcnh2/Cxcl10/Tpcn1/P2rx7/Snca/Fxyd4/Cacna2d4/Kcnj8/Ehd3/Hamp/Fxyd7/Shank1/Kcnc3/Kcnc1/Pik3c2a/Oprm1/Cnksr3/Akap7/Gja1/Stac3/Irs2/Tmem38a/Rrad/Jph3/Kcnrg/Scn2b/Cacna2d2/Ramp3/Gjc2/Kcnab3/Nlgn2/Dlg4/Ccl2/Cacnb1/Cacng4/Kcnj16/Actn2/Hecw1/Agtr1a/Dapk1/Rasgrf2/Arc/Mapk8ip2/Kcnh3/Clcn2/Ifngr2/Ager/Slc8a1/Kcng3/Adrb2/Nedd4l",67
"GO:0071560","cellular response to transforming growth factor beta stimulus","36/1880","204/23210",7.25983673472949e-06,7.25983673472949e-06,0.000584138663955981,"Il17f/Eng/Acvr2a/Dlx1/Pdpk1/Thbs1/Src/Pmepa1/Skil/Ski/Emilin1/Rasl11b/Tgfbr3/Sox5/Eid2/Igf1r/Tgfb1i1/Smad1/Bmpr1a/Bcl9l/Acvr2b/Ccl2/Gcnt2/Zfp36l1/Fos/Tgfb3/Dab2/Ptk2/Scx/Acvrl1/Acvr1b/Vasn/Bambi/Zeb1/Ldlrad4/Smad7",36
"GO:1904018","positive regulation of vasculature development","36/1880","204/23210",7.25983673472949e-06,7.25983673472949e-06,0.000584138663955981,"Ptgs2/Akt3/Vash2/Cd34/Eng/Pdpk1/Thbs1/Fgf2/Il6ra/Klf4/Hgf/Kit/Hspb1/Epha1/Gata2/C3ar1/Prkd2/Adm/Pik3c2a/Sash1/Tbxa2r/Hmga2/Efnb2/Angpt2/Tlr3/Smad1/Hyal1/Agtr1a/Plk2/Hdac9/Ghrl/Acvrl1/Itga5/Notch4/Jcad/Gata6",36
"GO:2000241","regulation of reproductive process","32/1880","172/23210",7.4708056860912e-06,7.4708056860912e-06,0.000590749553072584,"Hdac4/Stxbp1/Oxt/Src/Ada/P2ry1/Hormad1/Ovgp1/Shb/Gpr3/Wnt4/Hpgds/Igf1r/Phlda2/Esr1/Syde1/Insr/Plat/Insl3/Fzr1/Piwil2/Npm2/Hyal3/Stk4/Ccdc36/Glra1/Inhba/Lhfpl2/Acvr1b/Rps6ka2/Prdm9/Tcp11",32
"GO:0045765","regulation of angiogenesis","48/1880","307/23210",8.07108114945463e-06,8.07108114945463e-06,0.000627398761251986,"Il17f/Hdac5/Ptgs2/Akt3/Vash2/Cd34/Eng/Pdpk1/Thbs1/Fgf2/Klf4/Adgrb2/Hgf/Emilin1/Cxcl10/Hspb1/Epha1/Hoxa5/Gata2/C3ar1/Prkd2/Adm/Pik3c2a/Sash1/Tbxa2r/Hmga2/Angpt2/Tlr3/Pik3r2/Smad1/Stab1/Mmrn2/Rgcc/Hyal1/Ccl2/Agtr1a/Foxc1/Plk2/Hdac9/Ghrl/Acvrl1/Itga5/Tnfrsf12a/Notch4/Ptprm/Jcad/Gata6/Adrb2",48
"GO:0007179","transforming growth factor beta receptor signaling pathway","31/1880","165/23210",8.38391258347881e-06,8.38391258347881e-06,0.000630348699330753,"Il17f/Eng/Acvr2a/Pdpk1/Thbs1/Src/Pmepa1/Skil/Ski/Emilin1/Rasl11b/Tgfbr3/Eid2/Tgfb1i1/Smad1/Bmpr1a/Bcl9l/Acvr2b/Ccl2/Gcnt2/Fos/Tgfb3/Dab2/Ptk2/Acvrl1/Acvr1b/Vasn/Bambi/Zeb1/Ldlrad4/Smad7",31
"GO:0051017","actin filament bundle assembly","31/1880","165/23210",8.38391258347881e-06,8.38391258347881e-06,0.000630348699330753,"Myo1b/Src/Sdc4/Tmsb15l/Arhgap6/S1pr1/Synpo2/Wnt4/Espn/Epha1/Arhgef5/Tacstd2/Tacr1/Shank1/Pak1/Kiss1r/Pik3r2/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Fscn2/Actn1/Tgfb3/Ttc8/Evl/Mtss1/Pdxp/Rnd1/Sorbs1",31
"GO:1901615","organic hydroxy compound metabolic process","67/1880","481/23210",8.93460535130906e-06,8.93460535130906e-06,0.000660918090248787,"Pecr/Sgpp2/Per2/Pax8/Plcb2/Plcb4/Pltp/Maoa/Ocrl/Slc16a2/Fgf2/P2ry1/Npr1/Adh1/Abca1/Acer2/Ldlrap1/Wnt4/Kit/Grk3/Scarb1/Snca/Retsat/Ldhb/Lipe/Sult1a1/Inpp5a/Cyp2e1/Slc16a10/Lrp1/Pmel/Fgfr1/Inpp4b/Lcat/Ldhd/Mc1r/Thrb/Ldlr/Apoa1/Gk5/Rbp1/Pth1r/Ddc/Alox12/Pctp/Nr1d1/Aoc2/Idi2/Agtr1a/Gcnt4/Dab2/Amacr/Cpq/Pdxp/Cyp2d22/Gpd1/Clcn2/Pou1f1/App/Synj2/Abcg1/Cyp39a1/Chka/Tm7sf2/Asah2/Ch25h/Cyp26a1",67
"GO:0045913","positive regulation of carbohydrate metabolic process","20/1880","84/23210",9.21068577120475e-06,9.21068577120475e-06,0.000666760174189845,"Src/Foxo1/P2ry1/Egf/P2rx7/Snca/Gapdhs/Dyrk2/Insr/Irs2/Htr2a/Pth1r/Prxl2c/Myc/Gpd1/Zbtb20/Pou1f1/App/Sorbs1/Tcf7l2",20
"GO:0043542","endothelial cell migration","35/1880","198/23210",9.30434211401024e-06,9.30434211401024e-06,0.000666760174189845,"Hdac5/Ptgs2/Akt3/Pdpk1/Thbs1/Fgf2/Klf4/Pik3r3/P2rx4/Scarb1/Hspb1/Bmp10/Gata2/Prkd2/Pik3c2a/Sash1/Tbxa2r/Efnb2/Angpt2/Fgfr1/Pik3r2/Mmrn2/Egr3/Rgcc/Apoa1/Alox12/Plk2/Hdac9/Lgmn/Angpt1/Ptk2/Acvrl1/Ager/Ptprm/Jcad",35
"GO:0042073","intraciliary transport","14/1880","46/23210",1.00216505594424e-05,1.00216505594424e-05,0.00070012638453108,"Ttc30b/Ttc30a2/Ift80/Hspb11/Kif17/Ift172/Ift81/Ift122/Lca5/Ttc21a/Cep131/Ift57/Dync2li1/Bbs1",14
"GO:0010634","positive regulation of epithelial cell migration","28/1880","143/23210",1.00752637847369e-05,1.00752637847369e-05,0.00070012638453108,"Map4k4/Ptgs2/Akt3/Pdpk1/Thbs1/Fgf7/Src/Fgf2/P2rx4/Hspb1/Tacr1/Gata2/Prkd2/Gab2/Pik3c2a/Dock1/Sash1/Fgfr1/Insl3/Hyal1/Alox12/Rreb1/Plk2/Hdac9/Lgmn/Angpt1/Ccr6/Jcad",28
"GO:0007018","microtubule-based movement","44/1880","275/23210",1.04832126985215e-05,1.04832126985215e-05,0.00071760184960657,"Adcy10/Dnah14/Ttc30b/Ttc30a2/Rasgrp1/Stard9/Ift80/Celsr2/Wdr78/Hspb11/Dnali1/Kif17/Kif1b/Ift172/Bicdl1/Ift81/Hspb1/Ift122/Ccdc114/Kif7/Bbs2/Kifc3/Lca5/Tmem108/Ttc21a/Kif3a/Mapt/Dnah17/Cep131/Kif13a/Map1b/Wdr60/Spef2/Lrrc6/Sun2/Ift57/App/Tcte3/Kifc5b/Dnah8/Dync2li1/Bbs1/Rfx3/Cfap43",44
"GO:0048661","positive regulation of smooth muscle cell proliferation","23/1880","106/23210",1.07064839596811e-05,1.07064839596811e-05,0.000721132911231987,"Hdac4/Ptgs2/Calcrl/Thbs1/Tgm2/Nox1/Fgf2/Il6ra/S1pr1/Camk2d/Ldlrap1/Hes5/C3ar1/Igf1r/Pak1/Bmpr1a/Alox12/Serpinf2/Myc/Ptk2/Notch3/Ager/Pdgfrb",23
"GO:0045821","positive regulation of glycolytic process","9/1880","20/23210",1.08492683799074e-05,1.08492683799074e-05,0.000721132911231987,"P2rx7/Gapdhs/Insr/Htr2a/Prxl2c/Myc/Gpd1/Zbtb20/App",9
"GO:0060389","pathway-restricted SMAD protein phosphorylation","17/1880","65/23210",1.12697451088095e-05,1.12697451088095e-05,0.000738380141941099,"Lefty1/Eng/Acvr2a/Pmepa1/Emilin1/Tgfbr3/Bmp10/Gdf3/Rbpms/Bmpr1a/Inhba/Tgfb3/Dab2/Acvrl1/Acvr1b/Ldlrad4/Smad7",17
"GO:0003012","muscle system process","57/1880","392/23210",1.15567761658252e-05,1.15567761658252e-05,0.000746521478939961,"Hdac4/Ptgs2/Atp1b1/Ttn/Calcrl/Gatm/Oxt/Ada/Sulf2/Foxo1/P2ry1/Gucy1a1/Hcn4/Camk2d/Klf4/Agrn/Kcnh2/Kit/P2rx4/Gtf2ird1/Tacr1/Bmp10/Lmod3/Foxp1/Spx/Kcnj8/Ehd3/Myod1/Pak1/Mrvi1/Hey2/Tacr2/Tbxa2r/Stac3/Tmem38a/Bbs2/Myoz1/Htr2a/Scn2b/Glra1/Tcap/Chrm3/Actn2/Dock4/Chga/Ghrl/Fbxo32/Ptk2/Pkp2/Pi16/Myom1/Slc8a1/Gata6/Adrb2/Nedd4l/Smad7/Adra2a",57
"GO:0110020","regulation of actomyosin structure organization","22/1880","100/23210",1.31016367419471e-05,1.31016367419471e-05,0.000834271081281528,"Ankrd23/Sdc4/Tmsb15l/Arhgap6/S1pr1/Wnt4/Epha1/Arhgef5/Tacstd2/Tacr1/Bmp10/Pak1/Kiss1r/Pik3r2/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Tgfb3/Ttc8/Evl",22
"GO:0007389","pattern specification process","65/1880","468/23210",1.32790221452545e-05,1.32790221452545e-05,0.000834271081281528,"Nrp2/Pbx1/Vangl2/Lefty1/Pax8/Eng/Acvr2a/Tbr1/Dlx1/Dlx2/Ttn/Mafb/Efnb1/Fgf2/Wnt2b/Celsr2/Lef1/Wls/Hspb11/Scmh1/Hes5/Ski/Smarcd3/Ift172/Cc2d2a/Tctn1/Smo/Hoxa5/Hoxa7/Ift122/Gdf3/Tulp3/Lrp6/Dnaaf3/Tbx6/Hey2/Tbc1d32/Gja1/Rfx4/Gli1/Fgfr1/Mapk8/Bmpr1a/Acvr2b/Kif3a/Dvl2/Nle1/Mks1/Tcap/Axin2/Foxc1/Ttc8/Lrrc6/Arc/Acvrl1/Acvr1b/Rarg/Ift57/Ripply3/Ets2/Dync2li1/Zeb1/Rfx3/Cyp26a1/Frat1",65
"GO:0045766","positive regulation of angiogenesis","33/1880","185/23210",1.36142301180251e-05,1.36142301180251e-05,0.000843772412862522,"Ptgs2/Akt3/Vash2/Cd34/Eng/Pdpk1/Thbs1/Fgf2/Klf4/Hgf/Hspb1/Epha1/Gata2/C3ar1/Prkd2/Adm/Pik3c2a/Sash1/Tbxa2r/Hmga2/Angpt2/Tlr3/Smad1/Hyal1/Agtr1a/Plk2/Hdac9/Ghrl/Acvrl1/Itga5/Notch4/Jcad/Gata6",33
"GO:0019935","cyclic-nucleotide-mediated signaling","36/1880","210/23210",1.41092855284832e-05,1.41092855284832e-05,0.000862795186633003,"Ramp1/Sctr/Rapgef4/Pde11a/Calcrl/Thbs1/Npr1/Adgrl2/Abca1/Adgrb2/Gpr3/Cxcl10/Adgrd1/Ptgir/Crtc3/Adm/Mrvi1/Nucb2/Oprm1/Tbxa2r/Insl3/Adgrg5/Adgrg3/Mc1r/Pth1r/Ramp3/Gucy2e/Chga/Adcy6/Mgrn1/Pde10a/Tcp11/Adrb2/Gnal/Adra2a/Grk5",36
"GO:0006937","regulation of muscle contraction","29/1880","154/23210",1.54440090342352e-05,1.54440090342352e-05,0.000931988190611673,"Hdac4/Ptgs2/Atp1b1/Calcrl/Oxt/Ada/Fgf13/Gucy1a1/Hcn4/Agrn/Kit/P2rx4/Tacr1/Bmp10/Spx/Ehd3/Mrvi1/Tacr2/Tbxa2r/Tmem38a/Chrm3/Dock4/Chga/Ghrl/Pkp2/Slc8a1/Adrb2/Smad7/Adra2a",29
"GO:0051216","cartilage development","36/1880","211/23210",1.57071862148124e-05,1.57071862148124e-05,0.000933004781402261,"Il17f/Snorc/Dlx2/Thbs1/Sulf2/Col20a1/Fgf2/Ift80/Thbs3/Ctsk/Col27a1/Hes5/Vwa1/Rflna/Hoxa5/Bmp10/Lrp6/Sox5/Fgfr1/Csgalnact1/Smad1/Bbs2/Thrb/Bmpr1a/Pth1r/Rflnb/Col1a1/Thra/Axin2/Mycn/Scx/Rarg/Cbs/Col11a2/Zeb1/Bbs1",36
"GO:0090287","regulation of cellular response to growth factor stimulus","43/1880","271/23210",1.62025896747831e-05,1.62025896747831e-05,0.000933004781402261,"Il17f/Dstyk/Eng/Dlx1/Pdpk1/Thbs1/Sulf2/Pmepa1/Cask/Skil/Fgf2/Ptprf/Wnt4/Hes5/Ski/Emilin1/Rasl11b/Adamts3/Tgfbr3/Fgfrl1/Gdf3/Prkd2/Eid2/Fzd4/Tgfb1i1/Fgfr1/Mmrn2/Bcl9l/Neo1/Tmem108/Tgfb3/Dab2/Angpt1/Acvrl1/Vasn/Bambi/Jcad/Zeb1/Gata6/Spry4/Ldlrad4/Smad7/Tcf7l2",43
"GO:0043062","extracellular structure organization","48/1880","315/23210",1.62045959149382e-05,1.62045959149382e-05,0.000933004781402261,"Fn1/Acsl3/Cd34/Col5a1/Pomt1/Eng/Sdc4/Pltp/Sulf2/Col9a3/Nox1/Ctss/Thsd4/Adamtsl4/Col15a1/Abca1/Col27a1/P3h1/Vwa1/Emilin1/Apbb2/Scarb1/Mmp17/Mmp11/Ntn4/Mmp19/Csgalnact1/Mmp15/Gfod2/Lcat/Has3/Colq/Rgcc/Apoa1/Hyal1/Dag1/Col23a1/Serpinf2/Col1a1/Foxc1/Sdc1/Ptk2/Scx/Abi3bp/App/Abcg1/Col11a2/Kazald1",48
"GO:0002040","sprouting angiogenesis","24/1880","116/23210",1.62745842062364e-05,1.62745842062364e-05,0.000933004781402261,"Hdac5/Ptgs2/Akt3/Pdpk1/Thbs1/Fgf2/Lef1/Klf4/Pik3r3/Gata2/Pik3c2a/Tbxa2r/Efnb2/Pik3r2/Smad1/Mmrn2/Egr3/Agtr1a/Plk2/Hdac9/Ghrl/Angpt1/Itga5/Jcad",24
"GO:0019933","cAMP-mediated signaling","32/1880","179/23210",1.74404876869262e-05,1.74404876869262e-05,0.000973644216560861,"Ramp1/Sctr/Rapgef4/Pde11a/Calcrl/Adgrl2/Abca1/Adgrb2/Gpr3/Cxcl10/Adgrd1/Ptgir/Crtc3/Adm/Nucb2/Oprm1/Tbxa2r/Insl3/Adgrg5/Adgrg3/Mc1r/Pth1r/Ramp3/Chga/Adcy6/Mgrn1/Pde10a/Tcp11/Adrb2/Gnal/Adra2a/Grk5",32
"GO:0030813","positive regulation of nucleotide catabolic process","9/1880","21/23210",1.76203457598861e-05,1.76203457598861e-05,0.000973644216560861,"P2rx7/Gapdhs/Insr/Htr2a/Prxl2c/Myc/Gpd1/Zbtb20/App",9
"GO:0051197","positive regulation of coenzyme metabolic process","9/1880","21/23210",1.76203457598861e-05,1.76203457598861e-05,0.000973644216560861,"P2rx7/Gapdhs/Insr/Htr2a/Prxl2c/Myc/Gpd1/Zbtb20/App",9
"GO:0045444","fat cell differentiation","39/1880","238/23210",1.86506164858514e-05,1.86506164858514e-05,0.0010183049627676,"Per2/Ptgs2/Mettl8/Jag1/Bbs7/Foxo1/Rorc/Selenbp1/Klf4/Tmem120b/Gata2/Wnt5b/Gdf3/Lrp6/Crebl2/Nucb2/Tgfb1i1/Ccnd1/Mmp11/Lgals12/Fto/Bbs2/Htr2a/Bbs9/Stk4/Nr1d1/Zfp36l1/Aldh6a1/Ttc8/Trio/Zfp385a/Sox8/Atat1/Adrb2/Zfp516/Bbs1/Scd1/Tcf7l2/Grk5",39
"GO:0051492","regulation of stress fiber assembly","20/1880","88/23210",1.92755835425808e-05,1.92755835425808e-05,0.00104004603709009,"Sdc4/Tmsb15l/Arhgap6/S1pr1/Wnt4/Epha1/Arhgef5/Tacstd2/Tacr1/Pak1/Kiss1r/Pik3r2/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Tgfb3/Ttc8/Evl",20
"GO:0001503","ossification","55/1880","381/23210",2.01311490350231e-05,2.01311490350231e-05,0.00106345614496249,"Hdac5/Hdac4/Ptgs2/Pbx1/Acvr2a/Oxt/Rassf2/Jag1/Fgf2/Ift80/Thbs3/S1pr1/Lef1/Hemgn/P3h1/Id3/Wnt4/Ski/Tgfbr3/Mn1/P2rx7/Rflna/Smo/Tacr1/Lrp6/Gja1/Gli1/Fgfr1/Csgalnact1/Smad1/Thrb/Mapk8/Bmpr1a/Plxnb1/Pth1r/Acvr2b/Rflnb/Col1a1/Thra/Axin2/Foxc1/Omd/Adgrv1/Il6st/Ext1/Mtss1/Ptk2/Scx/Sox8/Cbs/Slc8a1/Ppargc1b/Adrb2/Kazald1/Tcf7l2",55
"GO:0043112","receptor metabolic process","35/1880","205/23210",2.01732041269566e-05,2.01732041269566e-05,0.00106345614496249,"Sag/Ramp1/Optn/Calcrl/Napb/Gria3/Gprasp1/Egf/Ldlrap1/Agrn/Grk3/Atxn2/Pheta1/Ache/Hoxa5/Snca/Ehd3/Adm/Efnb2/Znrf3/Ramp3/Dlg4/Nr1d1/Cacng4/Tbc1d16/Agtr1a/Mylip/Akap5/Lgmn/Dab2/Angpt1/Arc/Trat1/Lrrtm2/Ankrd13d",35
"GO:0090257","regulation of muscle system process","39/1880","239/23210",2.05760153660445e-05,2.05760153660445e-05,0.00107236481997435,"Hdac4/Ptgs2/Atp1b1/Ttn/Calcrl/Oxt/Ada/Fgf13/Foxo1/Gucy1a1/Hcn4/Camk2d/Klf4/Agrn/Kit/P2rx4/Gtf2ird1/Tacr1/Bmp10/Foxp1/Spx/Ehd3/Pak1/Mrvi1/Tacr2/Tbxa2r/Tmem38a/Chrm3/Dock4/Chga/Ghrl/Fbxo32/Ptk2/Pkp2/Pi16/Slc8a1/Adrb2/Smad7/Adra2a",39
"GO:0007015","actin filament organization","57/1880","400/23210",2.10253673597902e-05,2.10253673597902e-05,0.00108103822714892,"Myo1b/Enah/Msrb2/Ttn/Src/Sdc4/Diaph2/Tmsb15l/Arhgap6/Prkci/Tlr2/S1pr1/Synpo2/Wnt4/Espn/Rflna/Micall2/Epha1/Arhgef5/Tacstd2/Tacr1/Lmod3/Mical3/Cdc42ep5/Shank1/Pak1/Kiss1r/Pik3r2/Rhobtb2/Rgcc/Apoa1/Pdlim4/Serpinf2/Rflnb/Ppm1e/Samd14/Tcap/Fscn2/Rac3/Actn2/Rhobtb3/Jmy/Pfn4/Scin/Sptb/Actn1/Tgfb3/Ttc8/Evl/Ghrl/Mtss1/Pdxp/Rnd1/Cd2ap/Myom1/Ppargc1b/Sorbs1",57
"GO:0030038","contractile actin filament bundle assembly","22/1880","103/23210",2.14495650073501e-05,2.14495650073501e-05,0.00108103822714892,"Src/Sdc4/Tmsb15l/Arhgap6/S1pr1/Wnt4/Epha1/Arhgef5/Tacstd2/Tacr1/Pak1/Kiss1r/Pik3r2/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Tgfb3/Ttc8/Evl/Sorbs1",22
"GO:0043149","stress fiber assembly","22/1880","103/23210",2.14495650073501e-05,2.14495650073501e-05,0.00108103822714892,"Src/Sdc4/Tmsb15l/Arhgap6/S1pr1/Wnt4/Epha1/Arhgef5/Tacstd2/Tacr1/Pak1/Kiss1r/Pik3r2/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Tgfb3/Ttc8/Evl/Sorbs1",22
"GO:0061041","regulation of wound healing","27/1880","141/23210",2.19168717741857e-05,2.19168717741857e-05,0.00109258364210672,"Serpinc1/Cd34/F2/Thbs1/Capn3/Thbd/Cask/Fgf2/Wnt4/Sh2b3/Myod1/Vkorc1/Gja1/Tbxa2r/Insl3/Myoz1/Sox15/Alox12/Serpinf2/Ccl2/Rreb1/Gp5/Pros1/Tnfrsf12a/Ager/Adrb2/Adra2a",27
"GO:0010594","regulation of endothelial cell migration","29/1880","157/23210",2.25613430826678e-05,2.25613430826678e-05,0.00110078131927417,"Hdac5/Ptgs2/Akt3/Pdpk1/Thbs1/Fgf2/Klf4/P2rx4/Hspb1/Bmp10/Gata2/Prkd2/Pik3c2a/Sash1/Tbxa2r/Angpt2/Fgfr1/Pik3r2/Mmrn2/Rgcc/Alox12/Plk2/Hdac9/Lgmn/Angpt1/Acvrl1/Ager/Ptprm/Jcad",29
