gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prdm11,0.0318179614841938,0.023864904418587685,-0.4207141697406769,0.9723014022868646,0.34407007694244385,-0.4207141697406769,0.6372867175020268,-0.6663389801979065,-0.4207141697406769,0.7388240632942454,-0.5419625639915466
Trp53i11,0.15967369079589844,0.19278395175933838,0.2964434027671814,0.027830365979305615,2.6017353534698486,0.2964434027671814,0.38327692781574035,1.161690592765808,0.2964434027671814,0.49838881152448294,0.9698166847229004
Cd82,0.4936457872390747,0.7267363667488098,0.7430859804153442,3.3832554702340895e-05,4.517425537109375,0.7430859804153442,5.7240617621448e-06,4.957679271697998,0.7430859804153442,0.0001562424982230289,4.236253261566162
Ext2,0.1426442414522171,0.149565190076828,0.07346703857183456,0.1454388356664873,1.8722230195999146,0.07346703857183456,0.8952857805109841,0.2613760828971863,0.07346703857183456,0.9327742489752014,0.21869324147701263
Accs,0.012851892970502377,0.0312623605132103,1.295775055885315,0.6175530393531148,0.9232808947563171,1.295775055885315,0.18215350189813806,1.678777813911438,1.295775055885315,0.2658108948316919,1.5173044204711914
Alkbh3,0.11102521419525146,0.1488945186138153,0.451311856508255,0.02578757817370274,2.6310625076293945,0.451311856508255,0.22837717882302244,1.5426613092422485,0.451311856508255,0.35313908694502955,1.3025301694869995
Hsd17b12,0.1789405643939972,0.28049251437187195,0.7245377898216248,0.0003937531314398078,3.9227654933929443,0.7245377898216248,0.006458715266390434,3.115664005279541,0.7245377898216248,0.02473766125823363,2.686612606048584
Ttc17,0.052676569670438766,0.050330907106399536,-0.06742336601018906,0.6345936259052236,0.9007618427276611,-0.06742336601018906,0.9659259179140643,-0.1460939645767212,-0.06742336601018906,0.987599848680709,-0.1201605349779129
Api5,0.15170475840568542,0.33837658166885376,1.2975115776062012,1.609015607935637e-07,5.598339557647705,1.2975115776062012,3.134002566967994e-07,5.577184200286865,1.2975115776062012,8.63199137592399e-06,4.921265602111816
B230118H07Rik,0.01067647896707058,0.0,-23.355640411376953,0.9849120780927291,-0.05655946582555771,-23.355640411376953,0.10218252887772197,-2.003521680831909,-23.355640411376953,0.2981422598018163,-1.4443224668502808
Traf6,0.052363842725753784,0.07369807362556458,0.5086069107055664,0.15379476738221695,1.8434196710586548,0.5086069107055664,0.344203713234335,1.2402361631393433,0.5086069107055664,0.48269392594662514,1.0440449714660645
Prr5l,0.0024268266279250383,0.0161273330450058,2.742262601852417,0.7792240713126899,0.6952100992202759,2.742262601852417,0.11304303644549706,1.9507322311401367,2.742262601852417,0.15406358707270748,1.8512585163116455
Commd9,0.08842019736766815,0.12345767766237259,0.5072891116142273,0.035065901309454216,2.510873794555664,0.5072891116142273,0.21461283369144635,1.5807275772094727,0.5072891116142273,0.3349145115500444,1.3402926921844482
Trim44,0.11339204013347626,0.10872551798820496,-0.06405732035636902,0.24185100027319845,1.5920442342758179,-0.06405732035636902,0.9304125357838517,-0.20407018065452576,-0.06405732035636902,0.9622196094273122,-0.16681499779224396
Cd44,0.01826797053217888,0.2898789942264557,4.189015865325928,6.2926840204567264e-15,8.136183738708496,4.189015865325928,2.4625677658414562e-18,9.944933891296387,4.189015865325928,1.3021994686763133e-17,9.658194541931152
Pdhx,0.039912402629852295,0.05719766765832901,0.5316888689994812,0.3688250540591727,1.3218156099319458,0.5316888689994812,0.41335058128133295,1.1052794456481934,0.5316888689994812,0.511572145240068,0.9459182024002075
Apip,0.06621303409337997,0.1178421601653099,0.8694822788238525,0.022940869071819702,2.676100730895996,0.8694822788238525,0.03996379571154809,2.434123992919922,0.8694822788238525,0.09229278575999174,2.1167502403259277
Cat,0.14522001147270203,0.28456512093544006,1.0746318101882935,3.4244020093531837e-06,5.0099639892578125,1.0746318101882935,4.427308742107111e-05,4.501476764678955,1.0746318101882935,0.0005482177610728706,3.9053823947906494
Abtb2,0.08531459420919418,0.10425708442926407,0.30316078662872314,0.16404649632221951,1.808331847190857,0.30316078662872314,0.5254257674255417,0.8530945181846619,0.30316078662872314,0.633455193039319,0.7165457010269165
Nat10,0.07085230201482773,0.11327168345451355,0.7079691886901855,0.05710884467766306,2.3068931102752686,0.7079691886901855,0.1062582269269204,1.9788259267807007,0.7079691886901855,0.19710451605815774,1.7029274702072144
Caprin1,0.31990182399749756,0.5353315472602844,0.9092429876327515,1.1354224259923807e-07,5.661707401275635,0.9092429876327515,2.9717244244848264e-07,5.5626091957092285,0.9092429876327515,2.4222225777128323e-05,4.690590858459473
Lmo2,0.0,0.002855102764442563,21.447172164916992,0.9723014022868646,0.2513754069805145,21.447172164916992,0.4415668337196281,1.0,21.447172164916992,0.48269392594662514,1.0
Fbxo3,0.09137390553951263,0.15456873178482056,0.8049137592315674,0.004677930238654437,3.2196998596191406,0.8049137592315674,0.02781631591795339,2.581805944442749,0.8049137592315674,0.07479519280657218,2.2170162200927734
Cd59b,0.0020892820321023464,0.0,-20.996084213256836,0.9741602959374736,0.0997646152973175,-20.996084213256836,0.4415668337196281,-1.0,-20.996084213256836,0.6315439091999446,-0.7208918333053589
Hipk3,0.08163303881883621,0.06141144782304764,-0.4254060685634613,0.8125411531320859,0.6467679738998413,-0.4254060685634613,0.4378695440583989,-1.0604445934295654,-0.4254060685634613,0.5622853299164511,-0.8585687279701233
Cstf3,0.21080279350280762,0.26100048422813416,0.3457908034324646,0.0163329667444365,2.801788330078125,0.3457908034324646,0.2344279369314262,1.5269793272018433,0.3457908034324646,0.36205069151933417,1.285197377204895
Tcp11l1,0.005093740299344063,0.0,-22.28396987915039,0.9849120780927291,0.0476565882563591,-22.28396987915039,0.2729067945976254,-1.4119415283203125,-22.28396987915039,0.48269392594662514,-1.0178570747375488
Qser1,0.014693795703351498,0.0,-23.819316864013672,0.9723014022868646,-0.16077551245689392,-23.819316864013672,0.03877195305334325,-2.44769549369812,-23.819316864013672,0.18048956131073393,-1.7645237445831299
Prrg4,0.007351658772677183,0.002090347930788994,-1.8181242942810059,0.9744270947826109,0.09426577389240265,-1.8181242942810059,0.4120572424560075,-1.10745370388031,-1.8181242942810059,0.5751160276869545,-0.8382800817489624
Ccdc73,0.018136674538254738,0.025356106460094452,0.4886498749256134,0.7315987388498041,0.7638146281242371,0.4886498749256134,0.6246171886062307,0.6870817542076111,0.4886498749256134,0.7140832650535123,0.5824912190437317
Eif3m,1.137833833694458,1.2973906993865967,0.32721611857414246,0.04961898347467258,2.367380142211914,0.32721611857414246,0.0021634454522409456,3.458493709564209,0.32721611857414246,0.01742303066137784,2.8219921588897705
Rcn1,0.13138380646705627,0.16904285550117493,0.39144667983055115,0.025069011142615002,2.6425838470458984,0.39144667983055115,0.2729067945976254,1.411196231842041,0.39144667983055115,0.404971575074375,1.1914613246917725
Elp4,0.019289325922727585,0.07373884320259094,1.9742035865783691,0.06651264578252512,2.241692543029785,1.9742035865783691,0.002322340855969165,3.4549577236175537,1.9742035865783691,0.005984249986374881,3.19873046875
Immp1l,0.2879081070423126,0.36377161741256714,0.3951150178909302,0.001519903696059299,3.5561764240264893,0.3951150178909302,0.08758945279539537,2.077190399169922,0.3951150178909302,0.18893990707502173,1.7335643768310547
Dnajc24,0.08490406721830368,0.2056235820055008,1.3652880191802979,3.6037482343729907e-06,4.999752044677734,1.3652880191802979,1.630976380228366e-05,4.736278057098389,1.3652880191802979,0.00021309609604843767,4.156454563140869
Arl14ep,0.030848639085888863,0.06228184327483177,1.0364552736282349,0.20555260003201153,1.6847388744354248,1.0364552736282349,0.08552725271665358,2.0904269218444824,1.0364552736282349,0.1569840330189856,1.8394994735717773
Mettl15,0.018409661948680878,0.03504951298236847,0.9409878253936768,0.49598558896255496,1.1060518026351929,0.9409878253936768,0.26002969815659405,1.4592304229736328,0.9409878253936768,0.3688271416155964,1.2711942195892334
Kif18a,0.018594974651932716,0.03751884773373604,1.0264171361923218,0.5552003997777264,1.0159755945205688,1.0264171361923218,0.2493279643811431,1.48689866065979,1.0264171361923218,0.3489180099014127,1.3109599351882935
Lin7c,0.1206459105014801,0.15955674648284912,0.43201401829719543,0.022940869071819702,2.676100730895996,0.43201401829719543,0.243486952904805,1.5023983716964722,0.43201401829719543,0.3735865191196375,1.2611740827560425
Ccdc34,0.050972387194633484,0.33225804567337036,2.9138951301574707,5.687279145029442e-14,7.8565287590026855,2.9138951301574707,2.9875792606969196e-16,9.131290435791016,2.9138951301574707,6.389060610924087e-15,8.630441665649414
Lpcat4,0.06770763546228409,0.15523453056812286,1.2613691091537476,0.00016815836953921397,4.14036226272583,1.2613691091537476,0.000459978579371235,3.909940004348755,1.2613691091537476,0.0029252707256423797,3.423053741455078
Nop10,1.4406934976577759,1.1711711883544922,-0.5343801975250244,7.545332557295263e-09,-6.135916709899902,-0.5343801975250244,4.1656431903313706e-07,-5.490487575531006,-0.5343801975250244,4.262167245509536e-05,-4.560736656188965
Slc12a6,0.08144496381282806,0.09306973218917847,0.20099389553070068,0.17573239701750626,1.7719347476959229,0.20099389553070068,0.711944289923611,0.5482096672058105,0.20099389553070068,0.7928477950727675,0.4541812539100647
Emc4,0.22500963509082794,0.3842514455318451,0.8927550911903381,1.5779940229015352e-06,5.16524076461792,0.8927550911903381,3.721291063936185e-05,4.537248134613037,0.8927550911903381,0.0006173566211466071,3.874197244644165
Katnbl1,0.05771471932530403,0.12358080595731735,1.146673560142517,0.016396194937310152,2.8002171516418457,1.146673560142517,0.008757050304508648,3.01432204246521,1.146673560142517,0.025286390350034386,2.6786746978759766
Emc7,0.3219467103481293,0.6296741366386414,1.2072923183441162,5.544066212176117e-12,7.238040447235107,1.2072923183441162,1.8854774638344787e-13,7.932748794555664,1.2072923183441162,7.320945127098409e-10,6.720300674438477
Aven,0.1495833694934845,0.21714478731155396,0.5879313349723816,0.004130228056799746,3.2589774131774902,0.5879313349723816,0.04732329202366694,2.360109329223633,0.5879313349723816,0.11566654948736851,2.005298376083374
Ryr3,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Scg5,0.024473588913679123,0.0,-24.56241226196289,0.9723014022868646,-0.31709960103034973,-24.56241226196289,0.00970241790293268,-2.9766368865966797,-24.56241226196289,0.08819149726634762,-2.1458332538604736
Arhgap11a,0.009796896949410439,0.14131297171115875,3.946488380432129,6.555473617762267e-06,4.8745880126953125,3.946488380432129,6.081083196069331e-10,6.849560260772705,3.946488380432129,1.9404846097405175e-09,6.648469924926758
Aqr,0.2591314911842346,0.40221598744392395,0.7431772947311401,3.004501218695684e-05,4.5446577072143555,0.7431772947311401,0.0008794688655034904,3.7272324562072754,0.7431772947311401,0.005999166134380857,3.1942131519317627
Zfp770,0.03708044812083244,0.03796689212322235,0.03472672030329704,0.7315987388498041,0.7640764713287354,0.03472672030329704,1.0,0.06230079382658005,0.03472672030329704,1.0,0.05155472084879875
Dph6,0.0716107189655304,0.08809355646371841,0.3109090328216553,0.18557709890085725,1.7415602207183838,0.3109090328216553,0.5513670407776664,0.8086035251617432,0.3109090328216553,0.6577788727661606,0.6756075024604797
Gm13977,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
BC052040,0.010518986731767654,0.035626448690891266,1.778133511543274,0.3688250540591727,1.3218156099319458,1.778133511543274,0.05050166098198901,2.335914373397827,1.778133511543274,0.09351765111221591,2.111008882522583
Gm29340,0.0,0.003133001271635294,21.581375122070312,0.9723014022868646,0.2513754069805145,21.581375122070312,0.4415668337196281,1.0,21.581375122070312,0.48269392594662514,1.0
Spred1,0.022427190095186234,0.012678911909461021,-0.8298702836036682,0.9723014022868646,0.16863100230693817,-0.8298702836036682,0.4415668337196281,-1.0367079973220825,-0.8298702836036682,0.582593132300369,-0.8256202936172485
Fam98b,0.09919080138206482,0.21716132760047913,1.2178291082382202,8.247337037123183e-05,4.311873912811279,1.2178291082382202,0.0001317077012484454,4.237274646759033,1.2178291082382202,0.0010286450407926923,3.730520248413086
Rasgrp1,0.36966994404792786,0.2122359573841095,-0.9196317195892334,0.4134409192828334,-1.2411659955978394,-0.9196317195892334,0.00010365837266049731,-4.278878688812256,-0.9196317195892334,0.0030766282030270896,-3.414949893951416
Eif2ak4,0.0186007097363472,0.022358566522598267,0.26819002628326416,0.9495709473189679,0.4247196912765503,0.26819002628326416,0.8540465659626221,0.3258117437362671,0.26819002628326416,0.8938744724062346,0.28433433175086975
Srp14,0.876861035823822,1.1788265705108643,0.6814141869544983,8.7952471814817e-07,5.27993106842041,0.6814141869544983,3.295553751956526e-10,6.752729415893555,0.6814141869544983,7.018278799199485e-07,5.4692583084106445
Bmf,0.010576247237622738,0.002786399330943823,-1.929978847503662,0.9849120780927291,0.041895899921655655,-1.929978847503662,0.31434086919436627,-1.303786039352417,-1.929978847503662,0.48618637708900725,-0.9931960701942444
Bub1b,0.006476550363004208,0.07958675920963287,3.672346830368042,0.011740830904371157,2.9185731410980225,3.672346830368042,1.6045841534394415e-05,4.783888339996338,3.672346830368042,4.145058287586871e-05,4.590144157409668
Pak6,0.0,0.01568991132080555,23.9146671295166,0.7414458822360606,0.7488892078399658,23.9146671295166,0.04527733156651674,2.3902885913848877,23.9146671295166,0.05232162987237757,2.3902885913848877
Plcb2,0.07464151829481125,0.0353105366230011,-1.1085104942321777,0.9849120780927291,-0.05341727286577225,-1.1085104942321777,0.05324198748212717,-2.3066368103027344,-1.1085104942321777,0.16715317578912667,-1.8071296215057373
Inafm2,0.009794207289814949,0.03282011300325394,1.7612481117248535,0.4834534052093057,1.1249048709869385,1.7612481117248535,0.07201845502900278,2.1743409633636475,1.7612481117248535,0.11932022894830718,1.9877926111221313
Knstrn,0.026367876678705215,0.3432588279247284,3.938066244125366,5.3533863409906385e-18,8.980648040771484,3.938066244125366,4.2120863085547364e-21,10.846664428710938,3.938066244125366,2.889190655486775e-20,10.496468544006348
Ivd,0.06348148733377457,0.031284116208553314,-1.0443143844604492,0.9875083685475805,-0.03534966707229614,-1.0443143844604492,0.08160242979758187,-2.1107425689697266,-1.0443143844604492,0.20983057739857966,-1.6650562286376953
Bahd1,0.03362218290567398,0.02751314453780651,-0.2937217354774475,0.9414097896323391,0.43964511156082153,-0.2937217354774475,0.7594282557287473,-0.47245293855667114,-0.2937217354774475,0.8322785403743467,-0.38756391406059265
Chst14,0.007232950534671545,0.007073753513395786,-0.032223399728536606,0.9723014022868646,0.29170021414756775,-0.032223399728536606,1.0,-0.0271669402718544,-0.032223399728536606,1.0,-0.022369127720594406
Ccdc32,0.07789245992898941,0.13034506142139435,0.7812734246253967,0.026226472343873257,2.624516248703003,0.7812734246253967,0.05700875881069062,2.2790496349334717,0.7812734246253967,0.12070407599552256,1.9798041582107544
Rpusd2,0.010329880751669407,0.01255152840167284,0.2826450765132904,0.9157790805155529,0.48913463950157166,0.2826450765132904,0.8936938685358933,0.2637387812137604,0.2826450765132904,0.9351002474486914,0.21493224799633026
Knl1,0.009085121564567089,0.1202172189950943,3.8070223331451416,0.0004396267694515611,3.893176555633545,3.8070223331451416,9.99548332994361e-08,5.891043186187744,3.8070223331451416,2.3631942093868276e-07,5.737954616546631
Rad51,0.009715825319290161,0.27220237255096436,5.001988410949707,5.930091807102837e-15,8.143515586853027,5.001988410949707,1.6890230967004806e-18,10.063177108764648,5.001988410949707,4.584994432006927e-18,9.901263236999512
Rmdn3,0.06416620314121246,0.10744713991880417,0.7754085659980774,0.023184593468828445,2.6719110012054443,0.7754085659980774,0.08477569819134967,2.0940616130828857,0.7754085659980774,0.16744110399920142,1.8042323589324951
Dnajc17,0.09747625142335892,0.08092619478702545,-0.2805598974227905,0.7102467885787292,0.7965458035469055,-0.2805598974227905,0.5664034107570414,-0.782782793045044,-0.2805598974227905,0.6773408997341145,-0.6436213254928589
Zfyve19,0.07479269802570343,0.1177065297961235,0.6856772303581238,0.023184593468828445,2.6719110012054443,0.6856772303581238,0.1052830965167027,1.983738899230957,0.6856772303581238,0.2022606344466464,1.6861711740493774
