gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Coa4,0.13397260010242462,0.08765002340078354,-0.64614337682724,0.9819232342552543,-0.30222687125205994,-0.64614337682724,0.2677871414661954,-1.7327080965042114,-0.64614337682724,0.27593394853281583,-1.7149556875228882
Mrpl48,0.292201966047287,0.36642518639564514,0.38302725553512573,0.21123978512052669,2.0026824474334717,0.38302725553512573,0.22496928582690212,1.850512981414795,0.38302725553512573,0.23298233866014245,1.8349454402923584
Rab6a,0.19514214992523193,0.18884019553661346,-0.05205085128545761,0.9128041835627957,0.8182449340820312,-0.05205085128545761,0.9684762013732038,-0.1884065866470337,-0.05205085128545761,0.9699496954226939,-0.18668954074382782
Gm35082,0.0,0.0,0.0,0.9819232342552543,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Fam168a,0.07995013892650604,0.03682568669319153,-1.1497985124588013,0.9819232342552543,-0.4361683428287506,-1.1497985124588013,0.11890734489716491,-2.223092555999756,-1.1497985124588013,0.1261018274308345,-2.197697639465332
Relt,0.04105736315250397,0.06682589650154114,0.7215216159820557,0.6729483901842495,1.1728463172912598,0.7215216159820557,0.40429347901518636,1.3661284446716309,0.7215216159820557,0.41167471674038725,1.3571748733520508
Fchsd2,0.11912363022565842,0.07806859165430069,-0.6397468447685242,0.9972337072783954,-0.05108664557337761,-0.6397468447685242,0.3275595706883469,-1.575793981552124,-0.6397468447685242,0.3379011038973286,-1.559234380722046
Atg16l2,0.09319667518138885,0.06988713145256042,-0.43229472637176514,0.9819232342552543,0.3202574551105499,-0.43229472637176514,0.5469191784456994,-1.0120244026184082,-0.43229472637176514,0.5573438579342761,-1.0015698671340942
Stard10,0.24409490823745728,0.22245624661445618,-0.1501358598470688,0.9500384498648783,0.755567193031311,-0.1501358598470688,0.7923784730914013,-0.5520997643470764,-0.1501358598470688,0.7971473325629843,-0.5468287467956543
Gm45620,0.0,0.003312385408207774,21.661828994750977,0.9819232342552543,0.2601555287837982,21.661828994750977,0.5469191784456994,1.0,21.661828994750977,0.5573438579342761,1.0
Arap1,0.08279571682214737,0.043772127479314804,-0.9479899406433105,0.9819232342552543,-0.11719877272844315,-0.9479899406433105,0.24765217573494921,-1.7899388074874878,-0.9479899406433105,0.2580228045654905,-1.76888108253479
Pde2a,0.018990175798535347,0.00801674835383892,-1.2520976066589355,0.9819232342552543,0.08843570202589035,-1.2520976066589355,0.5469191784456994,-1.0200047492980957,-1.2520976066589355,0.5573438579342761,-1.0076618194580078
Art2b,0.09785739332437515,0.09934241324663162,0.022817716002464294,0.9254066361445581,0.8036487698554993,0.022817716002464294,1.0,0.05894466117024422,0.022817716002464294,1.0,0.0584392324090004
Clpb,0.05918088182806969,0.19229163229465485,1.7981232404708862,0.00019998512556705457,4.375421047210693,1.7981232404708862,6.984605134683461e-06,5.173521041870117,1.7981232404708862,8.054241623514829e-06,5.146016597747803
Inppl1,0.013685408979654312,0.015230691991746426,0.15546025335788727,0.9819232342552543,0.4318753480911255,0.15546025335788727,0.984736784770428,0.15291380882263184,0.15546025335788727,0.985998479399614,0.1514982283115387
Gm10602,0.0,0.0055333347991108894,22.403711318969727,0.9819232342552543,0.3473033308982849,22.403711318969727,0.3942605202345817,1.4086881875991821,22.403711318969727,0.4038132236144647,1.4086881875991821
Anapc15,0.1605391800403595,0.4641557037830353,1.7620751857757568,7.658244231177866e-11,7.082154750823975,1.7620751857757568,5.755948222735186e-13,8.058564186096191,1.7620751857757568,8.100162393957885e-13,8.011639595031738
Lamtor1,0.6263700127601624,0.7516179084777832,0.3636244535446167,0.24071552758574372,1.9301307201385498,0.3636244535446167,0.06497824297520506,2.5146098136901855,0.3636244535446167,0.0694444356647333,2.490013599395752
Lrrc51,0.00403638044372201,0.004356349352747202,0.11028830707073212,0.9819232342552543,0.2610141336917877,0.11028830707073212,1.0,0.06306861340999603,0.11028830707073212,1.0,0.062472302466630936
Numa1,0.16257819533348083,0.2280464917421341,0.5369558930397034,0.053446582522560016,2.663374423980713,0.5369558930397034,0.17743002023886728,2.001964807510376,0.5369558930397034,0.1838125241334175,1.9856488704681396
Il18bp,0.006621440872550011,0.0067056636326014996,0.018295640125870705,0.9819232342552543,0.2610141336917877,0.018295640125870705,1.0,0.010286521166563034,0.018295640125870705,1.0,0.010186079889535904
Rnf121,0.11436501890420914,0.15598367154598236,0.47844693064689636,0.12380289673860811,2.286449432373047,0.47844693064689636,0.37537351088071585,1.4757720232009888,0.47844693064689636,0.38492553444395117,1.4628535509109497
Xndc1,0.02318745106458664,0.1130191907286644,2.350687026977539,0.011744343307091806,3.2261860370635986,2.350687026977539,3.261742345332889e-05,4.8368425369262695,2.350687026977539,3.6060917491081485e-05,4.817105770111084
Nup98,0.11526331305503845,0.11350753903388977,-0.02343606948852539,0.8331156365164857,0.9350144267082214,-0.02343606948852539,1.0,-0.06338075548410416,-0.02343606948852539,1.0,-0.06280321627855301
Pgap2,0.11425530910491943,0.10987316817045212,-0.059642087668180466,0.9819232342552543,0.598014235496521,-0.059642087668180466,0.9779306027463925,-0.16859260201454163,-0.059642087668180466,0.9792371442524931,-0.16712333261966705
Rhog,0.6867077350616455,0.5964589715003967,-0.275287926197052,0.24147375512384925,-1.927554965019226,-0.275287926197052,0.24729960750203103,-1.789375901222229,-0.275287926197052,0.25584125031693744,-1.773316502571106
Stim1,0.28915834426879883,0.3253873288631439,0.19776807725429535,0.5243961593502888,1.3943649530410767,0.19776807725429535,0.6029693616723645,0.8995338082313538,0.19776807725429535,0.6095789018665616,0.8919864296913147
Rrm1,0.07378906011581421,0.599550724029541,3.4228761196136475,1.3163501119514933e-27,11.401337623596191,3.4228761196136475,1.3542345089858033e-34,14.726658821105957,3.4228761196136475,1.7348551305604104e-34,14.680872917175293
Trim21,0.03259534016251564,0.02978287823498249,-0.1322217732667923,0.9819232342552543,0.2524281442165375,-0.1322217732667923,0.965452187073177,-0.19519928097724915,-0.1322217732667923,0.966899187907562,-0.1935827136039734
Olfr552,0.002880436135455966,0.0,-21.45993423461914,0.9819232342552543,0.08757710456848145,-21.45993423461914,0.5469191784456994,-1.0,-21.45993423461914,0.5573438579342761,-0.985184371471405
Trim68,0.023263435810804367,0.018666835501790047,-0.3209141790866852,0.9819232342552543,0.2550039291381836,-0.3209141790866852,0.8838410418897338,-0.37768760323524475,-0.3209141790866852,0.8873663931259678,-0.3739248812198639
Hbb-bt,0.020964495837688446,0.007205704227089882,-1.550684928894043,0.9997356461726611,0.0008585990872234106,-1.550684928894043,0.44277706911477355,-1.2908624410629272,-1.550684928894043,0.4545573510959403,-1.2745760679244995
Hbb-bs,0.04114773869514465,0.038750167936086655,-0.08835141360759735,0.9819232342552543,0.40697595477104187,-0.08835141360759735,0.9920918983531408,-0.13479739427566528,-0.08835141360759735,0.9931396794605934,-0.1336269974708557
Olfr635,0.0033116298727691174,0.002495190827175975,-0.40898045897483826,0.9819232342552543,0.17429561913013458,-0.40898045897483826,0.9646273188635452,-0.19690179824829102,-0.40898045897483826,0.9663078484438862,-0.1950259506702423
Trim6,0.0,0.0,0.0,0.9819232342552543,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Trim34a,0.10817164927721024,0.057038769125938416,-0.9607000946998596,0.9819232342552543,-0.6113225221633911,-0.9607000946998596,0.15489787621411732,-2.083160400390625,-0.9607000946998596,0.16288752513661536,-2.0608129501342773
Trim5,0.2532934844493866,0.15717221796512604,-0.760170578956604,0.5044044022832201,-1.4261330366134644,-0.760170578956604,0.03817257581659697,-2.7404720783233643,-0.760170578956604,0.04140584896486406,-2.7128138542175293
Trim12a,0.4663565754890442,0.23541830480098724,-1.1625137329101562,0.0008948557794137556,-3.993344306945801,-1.1625137329101562,4.205240821750088e-06,-5.284965515136719,-1.1625137329101562,5.542033489067457e-06,-5.231810092926025
Gm15133,0.0035061656963080168,0.00292406533844769,-0.26233866810798645,0.9819232342552543,0.17429561913013458,-0.26233866810798645,0.9958069796929752,-0.12750114500522614,-0.26233866810798645,0.9968725524256222,-0.12637680768966675
Trim12c,0.2551453411579132,0.1879962980747223,-0.49084028601646423,0.9819232342552543,-0.32884344458580017,-0.49084028601646423,0.21787170786227644,-1.8725954294204712,-0.49084028601646423,0.2269375181640517,-1.8538825511932373
Trim30b,0.005946001503616571,0.0,-22.507780075073242,0.9819232342552543,0.08757710456848145,-22.507780075073242,0.5469191784456994,-1.0,-22.507780075073242,0.5573438579342761,-0.985184371471405
Trim30c,0.006554649211466312,0.0,-22.648818969726562,0.9997356461726611,0.0021464976016432047,-22.648818969726562,0.3975925408005438,-1.387208104133606,-22.648818969726562,0.40907353388592554,-1.366655707359314
Trim30a,0.31155991554260254,0.2534775137901306,-0.3415195643901825,0.9819232342552543,-0.6413735151290894,-0.3415195643901825,0.3942605202345817,-1.4306889772415161,-0.3415195643901825,0.40350185781766534,-1.4177744388580322
Trim30d,0.07758461683988571,0.02338971570134163,-1.7693185806274414,0.9819232342552543,-0.5520792007446289,-1.7693185806274414,0.058952491691667906,-2.5634124279022217,-1.7693185806274414,0.06425937809755468,-2.5303561687469482
Olfr655,0.008693406358361244,0.012195526622235775,0.49088919162750244,0.9819232342552543,0.1751542091369629,0.49088919162750244,0.9482208724431187,0.23383550345897675,0.49088919162750244,0.9499373935367607,0.23265084624290466
Fam160a2,0.06185781583189964,0.03759720176458359,-0.7359758019447327,0.9819232342552543,-0.14424464106559753,-0.7359758019447327,0.401440126443033,-1.3725841045379639,-0.7359758019447327,0.4115058764006844,-1.358433723449707
Smpd1,0.2232327163219452,0.1622307151556015,-0.5059175491333008,0.9819232342552543,-0.7027633786201477,-0.5059175491333008,0.23170726441802508,-1.8305480480194092,-0.5059175491333008,0.24068469049366112,-1.813029170036316
Apbb1,0.009629594162106514,0.011798115447163582,0.29457658529281616,0.9819232342552543,0.26358991861343384,0.29457658529281616,0.9379563871007965,0.26534503698349,0.29457658529281616,0.9398823348570929,0.26350459456443787
Trim3,0.011092588305473328,0.012574788182973862,0.18200936913490295,0.9819232342552543,0.34687402844429016,0.18200936913490295,0.9761130944419689,0.17180554568767548,0.18200936913490295,0.9774897021207923,0.1703546941280365
Arfip2,0.07992615550756454,0.09265647083520889,0.22253917157649994,0.6713864256545777,1.175422191619873,0.22253917157649994,0.7941925429054337,0.5490415692329407,0.22253917157649994,0.7984344386712736,0.5445126295089722
Timm10b,0.7483720183372498,0.8529461026191711,0.2740929424762726,0.20505907647330704,2.018995761871338,0.2740929424762726,0.17654720997947004,2.00671124458313,0.2740929424762726,0.1831170947690146,1.9887160062789917
Gm45799,0.0033914202358573675,0.003312385408207774,-0.03407599404454231,0.9819232342552543,0.17429561913013458,-0.03407599404454231,1.0,-0.01667175069451332,-0.03407599404454231,1.0,-0.016543956473469734
Rrp8,0.1258525550365448,0.19029496610164642,0.6442123055458069,0.06557598966688391,2.5792317390441895,0.6442123055458069,0.12313270914615426,2.2015254497528076,0.6442123055458069,0.12871802641527733,2.1841583251953125
Ilk,0.535097599029541,0.7011038064956665,0.5218310356140137,0.024828720299626357,2.9630253314971924,0.5218310356140137,0.0053571393690027705,3.4484522342681885,0.5218310356140137,0.005986179252680299,3.417955160140991
Taf10,1.1215646266937256,1.1969325542449951,0.15847145020961761,0.733001588142114,1.0874156951904297,0.15847145020961761,0.366574873669431,1.4941139221191406,0.15847145020961761,0.3760713897002893,1.4807356595993042
Tpp1,0.15078142285346985,0.10548274964094162,-0.5488253831863403,0.9904000272464694,-0.06439492851495743,-0.5488253831863403,0.3013464554409827,-1.6348896026611328,-0.5488253831863403,0.3115009618075566,-1.617874264717102
Mrpl17,0.2993055582046509,0.5048863291740417,0.9125446677207947,0.00022634993436945083,4.345799446105957,0.9125446677207947,0.00010018867121846991,4.553795337677002,0.9125446677207947,0.00011657854868522933,4.521398067474365
Gm4070,0.04212355241179466,0.03586522489786148,-0.23658496141433716,0.9819232342552543,0.3159644603729248,-0.23658496141433716,0.8794661980593667,-0.38760873675346375,-0.23658496141433716,0.8828091356204256,-0.3839363753795624
Gvin1,0.022865286096930504,0.017726220190525055,-0.3709935247898102,0.9819232342552543,0.2524281442165375,-0.3709935247898102,0.8479305924655157,-0.45035117864608765,-0.3709935247898102,0.8517522800053117,-0.4459225833415985
Olfr715b,0.009676613844931126,0.0,-23.213056564331055,0.9819232342552543,0.08757710456848145,-23.213056564331055,0.5469191784456994,-1.0,-23.213056564331055,0.5573438579342761,-0.985184371471405
Ppfibp2,0.0032823903020471334,0.0,-21.648683547973633,0.9819232342552543,0.08757710456848145,-21.648683547973633,0.5469191784456994,-1.0,-21.648683547973633,0.5573438579342761,-0.985184371471405
Olfr482,0.011962542310357094,0.005955975502729416,-1.0104535818099976,0.9819232342552543,0.08843570202589035,-1.0104535818099976,0.6942710235699231,-0.731740415096283,-1.0104535818099976,0.7009250474535987,-0.7236918807029724
Eif3f,2.1319284439086914,1.9394272565841675,-0.31953275203704834,1.9894540989252598e-05,-4.898736953735352,-0.31953275203704834,0.00024869651692788653,-4.324883937835693,-0.31953275203704834,0.00029352695630066524,-4.2868523597717285
Rpl27a,3.48360013961792,3.437730312347412,-0.06832239031791687,0.1875018767464833,-2.070082426071167,-0.06832239031791687,0.2949874866903685,-1.649349570274353,-0.06832239031791687,0.3039173868955717,-1.6361114978790283
Akip1,0.11711766570806503,0.3200564682483673,1.6020851135253906,4.260494550766798e-07,5.665895462036133,1.6020851135253906,2.486174062397864e-08,6.29860258102417,1.6020851135253906,3.100063572150844e-08,6.261595249176025
Tmem9b,0.5207281708717346,0.5250964164733887,0.015476337634027004,0.9997356461726611,0.02575797215104103,0.015476337634027004,1.0,0.09424442797899246,0.015476337634027004,1.0,0.09344671666622162
Dennd5a,0.1239834651350975,0.07056226581335068,-0.8523384928703308,0.9819232342552543,-0.1760128140449524,-0.8523384928703308,0.1686941960287173,-2.0337600708007812,-0.8523384928703308,0.17774656165256558,-2.010672092437744
Tmem41b,0.08803968876600266,0.17734423279762268,1.0761703252792358,0.011594104618851672,3.231337547302246,1.0761703252792358,0.004808582120026025,3.48295521736145,1.0761703252792358,0.005244102727695613,3.459040403366089
1600010M07Rik,0.007247353903949261,0.0,-22.794254302978516,0.9997356461726611,0.0021464976016432047,-22.794254302978516,0.3942605202345817,-1.4114021062850952,-22.794254302978516,0.4040797019117403,-1.390491247177124
Ipo7,0.15998779237270355,0.27094510197639465,0.842949390411377,0.004564564425059784,3.5314180850982666,0.842949390411377,0.005877680343880833,3.4195566177368164,0.842949390411377,0.006468173326353194,3.3932857513427734
Zfp143,0.05711395666003227,0.06520423293113708,0.1970178335905075,0.9431259965370563,0.7671582698822021,0.1970178335905075,0.8593865092922163,0.42856618762016296,0.1970178335905075,0.8628928263891531,0.4250563681125641
Wee1,0.010538590140640736,0.1453300416469574,3.884073495864868,0.00035760484614723634,4.232893466949463,3.884073495864868,1.4284452444513875e-09,6.926324844360352,3.884073495864868,1.5296616153391566e-09,6.915982246398926
Swap70,0.07110533863306046,0.10352876782417297,0.565730631351471,0.38503060214083523,1.6287624835968018,0.565730631351471,0.38807132338972783,1.4495431184768677,0.565730631351471,0.39621148514959154,1.438654899597168
Sbf2,0.0,0.0,0.0,0.9819232342552543,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Ampd3,0.005946001503616571,0.0,-22.507780075073242,0.9819232342552543,0.08757710456848145,-22.507780075073242,0.5469191784456994,-1.0,-22.507780075073242,0.5573438579342761,-0.985184371471405
Rnf141,0.030284089967608452,0.04634616896510124,0.625550389289856,0.8968837369802646,0.842285692691803,0.625550389289856,0.5469191784456994,1.0765941143035889,0.625550389289856,0.5573438579342761,1.0692274570465088
Mrvi1,0.0,0.004290299490094185,22.035743713378906,0.9819232342552543,0.3473033308982849,22.035743713378906,0.3942605202345817,1.4177474975585938,22.035743713378906,0.40350185781766534,1.4177474975585938
Ctr9,0.1617087423801422,0.14252719283103943,-0.1963474154472351,0.9819232342552543,0.4962702691555023,-0.1963474154472351,0.758911883133916,-0.6132922172546387,-0.1963474154472351,0.7642569072344839,-0.6077380776405334
Eif4g2,0.8666145205497742,1.1603829860687256,0.6682326793670654,3.727059497905504e-05,4.760073184967041,0.6682326793670654,1.6551058732272169e-06,5.479065895080566,0.6682326793670654,2.198498921504147e-06,5.4263105392456055
