gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm20707,0.028075842186808586,0.03938966244459152,-0.496694952249527,0.9990745076111223,-0.20493395626544952,-0.496694952249527,0.8577139748791117,-0.6145866513252258,-0.496694952249527,0.6017467258798274,-0.9032773375511169
Zfp933,0.03645377978682518,0.02470201812684536,0.5699595808982849,0.9990745076111223,0.14041770994663239,0.5699595808982849,0.7810704844931022,0.7959349155426025,0.5699595808982849,0.5517079464278318,0.9972351789474487
Miip,0.11981125175952911,0.16414900124073029,-0.4869820177555084,0.8943179008320925,-1.6072134971618652,-0.4869820177555084,0.5962176948061347,-1.421769380569458,-0.4869820177555084,0.2069772859887726,-1.9357576370239258
Mfn2,0.06152929738163948,0.07545620203018188,-0.30452659726142883,0.9990745076111223,-0.8624303936958313,-0.30452659726142883,0.8584310758998346,-0.6121679544448853,-0.30452659726142883,0.6468770078370467,-0.8174840211868286
Plod1,0.010381472297012806,0.015698105096817017,-0.600422739982605,0.9990745076111223,-0.06641378253698349,-0.600422739982605,0.8958962501107735,-0.5108950734138489,-0.600422739982605,0.6950893440259851,-0.7288802266120911
2510039O18Rik,0.29472166299819946,0.25296857953071594,0.25188618898391724,0.9990745076111223,0.5113860964775085,0.25188618898391724,0.6909464302837024,0.978448748588562,0.25188618898391724,0.4137329530195025,1.319412112236023
Gm13054,0.0,0.0,0.0,0.9990745076111223,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.0026751039549708366,0.017486685886979103,-2.7192916870117188,0.9997070466152894,-0.010436451062560081,-2.7192916870117188,0.6170989763790259,-1.3395880460739136,-2.7192916870117188,0.13096036631550856,-2.2238690853118896
Mthfr,0.004229987971484661,0.0,22.015274047851562,0.9990745076111223,0.3690708875656128,22.015274047851562,0.5962176948061347,1.4085392951965332,22.015274047851562,0.3795155675840457,1.4085392951965332
Agtrap,0.12556403875350952,0.13385172188282013,-0.09831997007131577,0.9990745076111223,-0.39468762278556824,-0.09831997007131577,0.9806002120283506,-0.2505781948566437,-0.09831997007131577,0.8903173433467244,-0.35032424330711365
Mad2l2,0.2555297613143921,0.21811045706272125,0.25648921728134155,0.9990745076111223,0.3643270432949066,0.25648921728134155,0.6950001930913957,0.967677891254425,0.25648921728134155,0.4434082972658072,1.261796474456787
Fbxo6,0.0939566120505333,0.07187875360250473,0.40257519483566284,0.9990745076111223,0.24952606856822968,0.40257519483566284,0.7405703148427586,0.8721893429756165,0.40257519483566284,0.5017282876217279,1.148998737335205
Fbxo44,0.019747961312532425,0.02333422563970089,-0.24334007501602173,0.9990745076111223,-0.06831131875514984,-0.24334007501602173,0.9787077635048298,-0.2546481192111969,-0.24334007501602173,0.8872827128174193,-0.35659244656562805
Fbxo2,0.004479277413338423,0.004206041339784861,0.09100032597780228,0.9990745076111223,0.1821635216474533,0.09100032597780228,1.0,0.05190012603998184,0.09100032597780228,1.0,0.06886205822229385
Ubiad1,0.018512509763240814,0.014221522957086563,0.3835281729698181,0.9990745076111223,0.18406105041503906,0.3835281729698181,0.9260227501738336,0.4133296012878418,0.3835281729698181,0.7919482778426878,0.5396625995635986
Mtor,0.09919701516628265,0.08466561138629913,0.23916314542293549,0.9990745076111223,-0.09677436947822571,0.23916314542293549,0.856723721671738,0.6167503595352173,0.23916314542293549,0.6536637347807408,0.8057503700256348
Exosc10,0.19415150582790375,0.20028872787952423,-0.049470726400613785,0.9990745076111223,-0.23529453575611115,-0.049470726400613785,1.0,-0.14885063469409943,-0.049470726400613785,0.962185740699649,-0.21016398072242737
Srm,0.27902254462242126,0.304807186126709,-0.1470186412334442,0.9990745076111223,-0.3026570975780487,-0.1470186412334442,0.9109541984382965,-0.4628865420818329,-0.1470186412334442,0.7243984981887379,-0.6702223420143127
Tardbp,0.4700804352760315,0.5840669274330139,-0.40263888239860535,0.4252798754657907,-2.2352981567382812,-0.40263888239860535,0.3647424906332721,-2.061234951019287,-0.40263888239860535,0.04588506396583065,-2.7931902408599854
Casz1,0.004159747157245874,0.0,21.991065979003906,0.9990745076111223,0.3690708875656128,21.991065979003906,0.5962176948061347,1.4077472686767578,21.991065979003906,0.3795155675840457,1.4077472686767578
Gm13205,0.007720735389739275,0.00979945994913578,-0.34546563029289246,0.9990745076111223,0.18026597797870636,-0.34546563029289246,1.0,-0.18203763663768768,-0.34546563029289246,0.9389764787361966,-0.2570275068283081
Pex14,0.1294439136981964,0.10716458410024643,0.2888869345188141,0.9990745076111223,-0.06072117015719414,0.2888869345188141,0.8214532441444967,0.7026979327201843,0.2888869345188141,0.5966929069972584,0.9132974147796631
Dffa,0.08747804909944534,0.07909585535526276,0.151449516415596,0.9990745076111223,0.09487683326005936,0.151449516415596,0.959308272086562,0.3174575865268707,0.151449516415596,0.84685846407845,0.43652766942977905
Cenps,0.3787112832069397,0.31422552466392517,0.31849542260169983,0.9990745076111223,1.073056936264038,0.31849542260169983,0.6719917083307234,1.2190937995910645,0.31849542260169983,0.26852249210690265,1.6892341375350952
Pgd,0.32007965445518494,0.3428199291229248,-0.11632797122001648,0.9990745076111223,-0.2827329635620117,-0.11632797122001648,0.8905218620408263,-0.5247765183448792,-0.11632797122001648,0.7070020188572137,-0.7024336457252502
Kif1b,0.053814083337783813,0.09084232151508331,-0.7824130058288574,0.9990745076111223,-0.888995885848999,-0.7824130058288574,0.6387573274925625,-1.2864534854888916,-0.7824130058288574,0.21746382939640035,-1.9009501934051514
Ube4b,0.13556347787380219,0.09874916076660156,0.48420250415802,0.9990745076111223,0.34440290927886963,0.48420250415802,0.6201007753913769,1.326993703842163,0.48420250415802,0.26573186217880945,1.6975584030151367
Nmnat1,0.031708575785160065,0.015948129817843437,1.0028996467590332,0.9990745076111223,0.5294127464294434,1.0028996467590332,0.684466885275857,0.9983832240104675,1.0028996467590332,0.4099128894232253,1.326488971710205
Lzic,0.24241703748703003,0.20772650837898254,0.24876748025417328,0.9990745076111223,0.35863441228866577,0.24876748025417328,0.7313641763208594,0.8920284509658813,0.24876748025417328,0.478698559357641,1.1909449100494385
Ctnnbip1,0.16548755764961243,0.11816930025815964,0.5208069682121277,0.9990745076111223,0.6499062776565552,0.5208069682121277,0.5651239422911012,1.5462104082107544,0.5208069682121277,0.19776166095573067,1.9660392999649048
Clstn1,0.04206296056509018,0.040754079818725586,0.0465567409992218,0.9997070466152894,-0.03605319559574127,0.0465567409992218,1.0,0.07137870043516159,0.0465567409992218,1.0,0.09779029339551926
Pik3cd,0.42201733589172363,0.4859423339366913,-0.253072053194046,0.9990745076111223,-1.1366244554519653,-0.253072053194046,0.6605933955804997,-1.2387714385986328,-0.253072053194046,0.26098953792892254,-1.7150605916976929
Tmem201,0.05766905099153519,0.05507993698120117,0.06815563887357712,0.9990745076111223,-0.29696449637413025,0.06815563887357712,1.0,0.12135101109743118,0.06815563887357712,0.9877139083432216,0.1608792096376419
Slc25a33,0.11143124848604202,0.12869645655155182,-0.22052191197872162,0.9990745076111223,-0.577799916267395,-0.22052191197872162,0.8850147948763012,-0.5405088663101196,-0.22052191197872162,0.6879114822873474,-0.7415925860404968
Spsb1,0.007324153557419777,0.0,22.80951690673828,0.9990745076111223,0.42884328961372375,22.80951690673828,0.4895071646479147,1.7099571228027344,22.80951690673828,0.2633539472457039,1.7099571228027344
H6pd,0.03632026165723801,0.027452072128653526,0.4102904796600342,0.9990745076111223,-0.09772313386201859,0.4102904796600342,0.867407769289074,0.5880553722381592,0.4102904796600342,0.6959062721651917,0.727443516254425
Gpr157,0.008727697655558586,0.0,23.0634708404541,0.9990745076111223,0.42884328961372375,23.0634708404541,0.49407609823628806,1.698772668838501,23.0634708404541,0.26653021512066893,1.698772668838501
Eno1,1.5601073503494263,1.5073506832122803,0.09705253690481186,0.9990745076111223,0.2998107969760895,0.09705253690481186,0.8243150551120465,0.6948097348213196,0.09705253690481186,0.5508308633673432,1.0307059288024902
Rere,0.028498075902462006,0.07251990586519241,-1.3795347213745117,0.9990745076111223,-0.9620510935783386,-1.3795347213745117,0.45854117681233036,-1.8342413902282715,-1.3795347213745117,0.03864138362235291,-2.871406316757202
Gm13091,0.0,0.0,0.0,0.9990745076111223,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Errfi1,0.08394411206245422,0.030796587467193604,1.4853631258010864,0.9990745076111223,0.8728668689727783,1.4853631258010864,0.15431139369930683,2.6313087940216064,1.4853631258010864,0.03283854772620519,2.9509012699127197
Park7,1.6166503429412842,1.5475447177886963,0.12550246715545654,0.9990745076111223,1.1299830675125122,0.12550246715545654,0.684466885275857,1.0621131658554077,0.12550246715545654,0.33164598158212455,1.5355762243270874
Tnfrsf9,0.20955072343349457,0.23456703126430511,-0.18141336739063263,0.9990745076111223,-0.7685023546218872,-0.18141336739063263,0.9001230339724714,-0.4977758228778839,-0.18141336739063263,0.7103362016803444,-0.6973146796226501
Camta1,0.1835820972919464,0.15354572236537933,0.2800320088863373,0.9990745076111223,0.4421260356903076,0.2800320088863373,0.7688477961708119,0.8208693861961365,0.2800320088863373,0.5263305541055812,1.1025758981704712
Per3,0.00427459878847003,0.0,22.03044319152832,0.9990745076111223,0.3690708875656128,22.03044319152832,0.5962176948061347,1.4138818979263306,22.03044319152832,0.37946851740861215,1.4138818979263306
Vamp3,0.27104806900024414,0.20645296573638916,0.44118306040763855,0.9990745076111223,0.8586353063583374,0.44118306040763855,0.5453625745951035,1.5821278095245361,0.44118306040763855,0.1631981436293432,2.0876834392547607
Dnajc11,0.09954313188791275,0.13675335049629211,-0.48555245995521545,0.9990745076111223,-1.4592056274414062,-0.48555245995521545,0.6429460670983207,-1.2739367485046387,-0.48555245995521545,0.2502336551205094,-1.7514365911483765
Thap3,0.3231172263622284,0.26814430952072144,0.31065353751182556,0.9990745076111223,0.6698304414749146,0.31065353751182556,0.6660787703956983,1.2275199890136719,0.31065353751182556,0.30441106457283923,1.599181890487671
Phf13,0.09778104722499847,0.05974942445755005,0.7384243011474609,0.9990745076111223,0.2922206521034241,0.7384243011474609,0.5061921098787133,1.6588959693908691,0.7384243011474609,0.17448434302432575,2.0467019081115723
Klhl21,0.04865594208240509,0.04018031433224678,0.28228625655174255,0.9990745076111223,0.11100589483976364,0.28228625655174255,0.9310944614695675,0.4019688069820404,0.28228625655174255,0.7909143278827357,0.5412859916687012
Zbtb48,0.01915624924004078,0.0211392380297184,-0.14354349672794342,0.9990745076111223,-0.1280837208032608,-0.14354349672794342,1.0,-0.14385609328746796,-0.14354349672794342,0.9755664144543054,-0.18287920951843262
Tas1r1,0.0,0.009044224396348,-23.115095138549805,0.9990745076111223,-0.1280837208032608,-23.115095138549805,0.5962176948061347,-1.425472378730774,-23.115095138549805,0.08358422197533016,-2.5072720050811768
Nol9,0.11462462693452835,0.08283800631761551,0.4918587803840637,0.9990745076111223,0.7466806769371033,0.4918587803840637,0.684466885275857,1.143946647644043,0.4918587803840637,0.3365834278809783,1.523470401763916
Plekhg5,0.021305816248059273,0.005093587562441826,2.0762133598327637,0.9990745076111223,0.5464905500411987,2.0762133598327637,0.4666499510790327,1.7999026775360107,2.0762133598327637,0.17928842759493965,2.0333292484283447
Tnfrsf25,0.04033074900507927,0.0393327996134758,0.03687185421586037,0.9990745076111223,-0.06072117015719414,0.03687185421586037,1.0,0.05093732848763466,0.03687185421586037,1.0,0.06886786222457886
Espn,0.0031410495284944773,0.014478201046586037,-2.2127535343170166,0.9990745076111223,-0.06641378253698349,-2.2127535343170166,0.684466885275857,-1.0243748426437378,-2.2127535343170166,0.27778573570439147,-1.6667076349258423
Acot7,0.5306757688522339,0.5110865831375122,0.06961489468812943,0.9990745076111223,0.3111959993839264,0.06961489468812943,0.9523813437655929,0.3365331292152405,0.06961489468812943,0.8282845374579566,0.47141069173812866
Icmt,0.06332499533891678,0.0429491251707077,0.5749744176864624,0.9990745076111223,0.19639503955841064,0.5749744176864624,0.684466885275857,1.0191256999969482,0.5749744176864624,0.42932941535041497,1.287811517715454
Rpl22,2.6688756942749023,2.957092761993408,-0.4424733519554138,7.370704603358742e-08,-6.288436412811279,-0.4424733519554138,5.984732071065789e-10,-7.820403099060059,-0.4424733519554138,5.8189051900103006e-18,-9.873668670654297
Kcnab2,0.7064019441604614,0.5987476110458374,0.3245839476585388,0.784255060867941,1.7571189403533936,0.3245839476585388,0.47043801700144156,1.7979198694229126,0.3245839476585388,0.07900451352109022,2.5320920944213867
Nphp4,0.0063591026701033115,0.004815459251403809,0.4022643566131592,0.9990745076111223,0.1821635216474533,0.4022643566131592,0.9866054393731835,0.23043330013751984,0.4022643566131592,0.9239115809404276,0.28575417399406433
A430005L14Rik,0.3690086007118225,0.40236571431159973,-0.15045784413814545,0.9990745076111223,-0.9155614376068115,-0.15045784413814545,0.8407528843413137,-0.6530353426933289,-0.15045784413814545,0.6095152143296129,-0.8893522620201111
Dffb,0.10153688490390778,0.06644637137651443,0.6374082565307617,0.9990745076111223,0.6631890535354614,0.6374082565307617,0.609091109804884,1.3518139123916626,0.6374082565307617,0.24910309354150412,1.7795926332473755
Cep104,0.053008440881967545,0.06102137640118599,-0.2089274823665619,0.9990745076111223,-0.4857693612575531,-0.2089274823665619,0.9406020552043033,-0.3674768805503845,-0.2089274823665619,0.8062131363118277,-0.5114307999610901
Lrrc47,0.22188089787960052,0.22835855185985565,-0.04636308178305626,0.9990745076111223,-0.32827383279800415,-0.04636308178305626,1.0,-0.16691015660762787,-0.04636308178305626,0.95537908778449,-0.22548997402191162
Smim1,0.0017975872615352273,0.0,20.778928756713867,0.9990745076111223,0.30929845571517944,20.778928756713867,0.684466885275857,1.0,20.778928756713867,0.5508308633673432,1.0
Trp73,0.00497916666790843,0.004918609745800495,0.017697401344776154,0.9990745076111223,0.1821635216474533,0.017697401344776154,1.0,0.009983254596590996,0.017697401344776154,1.0,0.013400426134467125
Wrap73,0.171228289604187,0.13025079667568207,0.424930214881897,0.9990745076111223,0.5474393367767334,0.424930214881897,0.621667337145497,1.3224905729293823,0.424930214881897,0.25764489982566857,1.7264927625656128
Tprgl,0.714749813079834,0.5692304968833923,0.4445493519306183,0.24415813004790207,2.535109043121338,0.4445493519306183,0.1867745046492423,2.543172597885132,0.4445493519306183,0.0094195807719137,3.4340970516204834
Prdm16,0.005613400600850582,0.018413018435239792,-1.7230305671691895,0.9990745076111223,-0.37855854630470276,-1.7230305671691895,0.6351208729632057,-1.299209713935852,-1.7230305671691895,0.19483047419011343,-1.975277066230774
Fam213b,0.00695388438180089,0.015178870409727097,-1.1321173906326294,0.9997070466152894,-0.004743841476738453,-1.1321173906326294,0.8220589014041866,-0.7007531523704529,-1.1321173906326294,0.5508308633673432,-1.0533537864685059
Tnfrsf14,0.005366394761949778,0.0,22.359394073486328,0.9990745076111223,0.3690708875656128,22.359394073486328,0.5962176948061347,1.4076621532440186,22.359394073486328,0.3795155675840457,1.4076621532440186
Pank4,0.03842995688319206,0.04476170614361763,-0.22463269531726837,0.9990745076111223,-0.23244823515415192,-0.22463269531726837,0.9503210521728434,-0.34349000453948975,-0.22463269531726837,0.8202914587949155,-0.48528289794921875
Pex10,0.005858893506228924,0.020019877701997757,-1.7829698324203491,0.9990745076111223,-0.37855854630470276,-1.7829698324203491,0.6247203789975306,-1.3201297521591187,-1.7829698324203491,0.18311102464506485,-2.017632484436035
Rer1,1.0360721349716187,0.9181715250015259,0.27297037839889526,0.3861913973518901,2.2960193157196045,0.27297037839889526,0.396412441234399,1.9733948707580566,0.27297037839889526,0.05490127804526851,2.7112209796905518
Morn1,0.002314037410542369,0.0,21.14365005493164,0.9990745076111223,0.30929845571517944,21.14365005493164,0.684466885275857,1.0,21.14365005493164,0.5508308633673432,1.0
Ski,0.06319249421358109,0.13630852103233337,-1.16266930103302,0.9133623419391041,-1.5872893333435059,-1.16266930103302,0.33354773173250274,-2.135561466217041,-1.16266930103302,0.012704399250800823,-3.32710337638855
Faap20,0.2352883517742157,0.250173419713974,-0.09966989606618881,0.9990745076111223,-0.2333970069885254,-0.09966989606618881,0.9596450248473689,-0.3151836395263672,-0.09966989606618881,0.8428631309723349,-0.44449061155319214
Prkcz,0.04381091147661209,0.06756693124771118,-0.6423227787017822,0.9990745076111223,-0.831121027469635,-0.6423227787017822,0.684466885275857,-1.039432168006897,-0.6423227787017822,0.3561842743646653,-1.4761087894439697
