gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mef2d,0.1827177256345749,0.19043926894664764,-0.06545756012201309,0.20560441109958097,1.7477799654006958,-0.06545756012201309,0.9687366984106146,-0.17794311046600342,-0.06545756012201309,0.9371259011225151,-0.21479250490665436
1700113A16Rik,0.03028486669063568,0.03326965868473053,-0.13777443766593933,0.9265502215538571,0.4316278398036957,-0.13777443766593933,0.9815618679634599,-0.15582135319709778,-0.13777443766593933,0.9555614353660534,-0.184747114777565
Tsacc,0.025677630677819252,0.022099925205111504,0.21906158328056335,0.8600959696073375,0.6155388355255127,0.21906158328056335,0.9578853281092738,0.19643546640872955,0.21906158328056335,0.9240324921645562,0.2350013256072998
Cct3,0.7834999561309814,0.35291245579719543,1.4904613494873047,2.4913523354778936e-10,6.738398551940918,1.4904613494873047,1.7001329962085932e-11,7.5441365242004395,1.4904613494873047,5.884850087434514e-16,8.831412315368652
Glmp,0.44031795859336853,0.19042444229125977,1.3990440368652344,1.1613855340091733e-07,5.721883773803711,1.3990440368652344,2.3873645816426023e-06,5.260326862335205,1.3990440368652344,2.6662718630568554e-08,6.052887916564941
Tmem79,0.0128288259729743,0.003088561352342367,2.0614173412323,0.9265502215538571,0.4541475474834442,2.0614173412323,0.2778445798047843,1.4918409585952759,2.0614173412323,0.2250903092778765,1.5613237619400024
Smg5,0.16395632922649384,0.13871799409389496,0.25982123613357544,0.20650764217912163,1.745277762413025,0.25982123613357544,0.663754755063384,0.6692680716514587,0.25982123613357544,0.5648368877569144,0.7874888181686401
Pmf1,0.5838465690612793,0.12540383636951447,2.5691921710968018,1.9342100014236335e-15,8.339800834655762,2.5691921710968018,4.853936451051133e-19,9.983601570129395,2.5691921710968018,2.6501608348407874e-23,11.057080268859863
Slc25a44,0.04420590028166771,0.011305601336061954,1.9910434484481812,0.5234116809144994,1.1191046237945557,1.9910434484481812,0.12977728511816017,1.9427872896194458,1.9910434484481812,0.07945667163957566,2.1367716789245605
Sema4a,0.40921831130981445,0.17409858107566833,1.4108000993728638,1.3839359067061616e-06,5.2508463859558105,1.4108000993728638,1.6444378042989725e-05,4.83014440536499,1.4108000993728638,3.746048519504659e-07,5.5486321449279785
Lmna,0.05875486135482788,0.007466896437108517,3.0133280754089355,0.31406989001807506,1.4938076734542847,3.0133280754089355,0.0049894091085241205,3.2688097953796387,3.0133280754089355,0.0026918309139902443,3.4230258464813232
Gm37584,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Mex3a,0.003133001271635294,0.024156037718057632,-2.961965560913086,0.9656406760881714,-0.10008761286735535,-2.961965560913086,0.28617370573312106,-1.477396011352539,-2.961965560913086,0.13740866916485667,-1.8613990545272827
Lamtor2,0.8177295923233032,0.5988895297050476,0.6256720423698425,0.004579252547186168,3.2878780364990234,0.6256720423698425,0.002660530528066448,3.4826440811157227,0.6256720423698425,0.00023780899687192444,4.098876953125
Ubqln4,0.07146181166172028,0.0747750997543335,-0.06780465692281723,0.6944954196026839,0.8620045781135559,-0.06780465692281723,1.0,-0.11379288882017136,-0.06780465692281723,0.9853629878309174,-0.13545352220535278
Ssr2,1.009762167930603,0.34216800332069397,2.0965542793273926,1.9685600350498192e-19,9.400729179382324,2.0965542793273926,1.0799706075016185e-22,11.39794635772705,2.0965542793273926,1.1067628816784976e-31,13.229569435119629
Arhgef2,0.2910785675048828,0.2029774934053421,0.5862542390823364,0.017817739672034254,2.831228494644165,0.5862542390823364,0.143747012766009,1.8921136856079102,0.5862542390823364,0.06725823332327809,2.215733051300049
Gm43714,0.004321726504713297,0.0,22.046295166015625,0.9265502215538571,0.3503066599369049,22.046295166015625,0.30451953866774206,1.4170546531677246,22.046295166015625,0.27941500483245973,1.4170546531677246
2810403A07Rik,0.17856043577194214,0.13335517048835754,0.45459476113319397,0.06989813504913818,2.2832486629486084,0.45459476113319397,0.4283031418203514,1.1464712619781494,0.45459476113319397,0.30104721717863486,1.3476228713989258
Rit1,0.18328198790550232,0.08750031888484955,1.1373549699783325,0.0040692786416228165,3.324159860610962,1.1373549699783325,0.024234955678249126,2.7094058990478516,1.1373549699783325,0.00627245325471817,3.1368887424468994
Gm17146,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Syt11,0.07607629895210266,0.10396400094032288,-0.470983624458313,0.8627521345797212,0.6124110817909241,-0.470983624458313,0.5734393533407033,-0.8202526569366455,-0.470983624458313,0.44824097433448046,-0.9927315711975098
Gon4l,0.261715292930603,0.19792717695236206,0.4508025050163269,0.03319109133137694,2.5966479778289795,0.4508025050163269,0.30451953866774206,1.428583025932312,0.4508025050163269,0.18299614532027442,1.6853387355804443
Gm43713,0.0023587020114064217,0.0,21.1712646484375,0.9265502215538571,0.2752409279346466,21.1712646484375,0.4671899568012863,1.0,21.1712646484375,0.4446031479004114,1.0
Msto1,0.10696233063936234,0.06262487173080444,0.8047299385070801,0.08953497301299569,2.1712756156921387,0.8047299385070801,0.24978800793902695,1.5598721504211426,0.8047299385070801,0.14796755266921882,1.817657232284546
Dap3,0.38675686717033386,0.25939324498176575,0.673097550868988,0.002416773178817334,3.4836745262145996,0.673097550868988,0.03975822706245769,2.5128087997436523,0.673097550868988,0.010538169323275491,2.9597318172454834
Ash1l,0.1858833134174347,0.2796975076198578,-0.6597657799720764,0.9265502215538571,-0.2627300024032593,-0.6597657799720764,0.14829351173286348,-1.8782588243484497,-0.6597657799720764,0.05997832479800238,-2.2722384929656982
Rusc1,0.1626657396554947,0.08018101006746292,1.0812819004058838,0.014703900744470593,2.900038719177246,1.0812819004058838,0.02813055914304531,2.6506714820861816,1.0812819004058838,0.008338179089919594,3.0402839183807373
Fdps,0.42461562156677246,0.16749082505702972,1.5366874933242798,5.805695369599917e-06,4.960592269897461,1.5366874933242798,2.891953763850058e-06,5.198030471801758,1.5366874933242798,9.818798321889998e-08,5.814436912536621
Hcn3,0.002314037410542369,0.0,21.14365005493164,0.9265502215538571,0.2752409279346466,21.14365005493164,0.4671899568012863,1.0,21.14365005493164,0.4446031479004114,1.0
Clk2,0.05303003638982773,0.05117103457450867,0.05283490940928459,0.6839982202034302,0.8795199394226074,0.05283490940928459,1.0,0.07906124740839005,0.05283490940928459,1.0,0.09428175538778305
Scamp3,0.4518684148788452,0.300849050283432,0.7026171088218689,0.0029057032964418996,3.4280009269714355,0.7026171088218689,0.016413736135650926,2.861117362976074,0.7026171088218689,0.0032374282804081005,3.352822780609131
Fam189b,0.4886420965194702,0.9826452732086182,-1.4074995517730713,1.0919834306003588e-09,-6.508822917938232,-1.4074995517730713,2.2820861309819583e-10,-7.165589809417725,-1.4074995517730713,4.221613999447559e-15,-8.601706504821777
Gba,0.13812701404094696,0.07146884500980377,0.9995326399803162,0.05130450774086604,2.4183669090270996,0.9995326399803162,0.07914132215923621,2.191589593887329,0.9995326399803162,0.03375903700676449,2.5151872634887695
Mtx1,0.2667153775691986,0.150203138589859,0.9153497815132141,0.001042781518791558,3.7257614135742188,0.9153497815132141,0.017372097993171774,2.8372349739074707,0.9153497815132141,0.003744333023240927,3.3056113719940186
Thbs3,0.0017975872615352273,0.0,20.778928756713867,0.9265502215538571,0.2752409279346466,20.778928756713867,0.4671899568012863,1.0,20.778928756713867,0.4446031479004114,1.0
Muc1,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Trim46,0.005575858056545258,0.0,22.41478729248047,0.9265502215538571,0.3503066599369049,22.41478729248047,0.30451953866774206,1.417354702949524,22.41478729248047,0.27941500483245973,1.417354702949524
Krtcap2,1.9004547595977783,0.8694226741790771,2.037717342376709,2.9389690070829227e-35,12.764924049377441,2.037717342376709,3.8179723429324693e-34,15.915976524353027,2.037717342376709,8.675941794094388e-54,19.21946144104004
Dpm3,0.9575427770614624,0.6907996535301208,0.6896127462387085,0.003509763358156222,3.3685739040374756,0.6896127462387085,0.0006889555961950163,3.8949007987976074,0.6896127462387085,2.6945650243245255e-05,4.640734672546387
Slc50a1,0.3974386751651764,0.3302823305130005,0.3184065520763397,0.05559590325593046,2.3827106952667236,0.3184065520763397,0.4167191947888726,1.166927456855774,0.3184065520763397,0.28734308222686133,1.381723403930664
Adam15,0.011234350502490997,0.0,23.42952537536621,0.9205429399539533,0.5004380941390991,23.42952537536621,0.11868960106983675,1.995448112487793,23.42952537536621,0.1068227338847552,1.995448112487793
Zbtb7b,0.06724529713392258,0.0,26.051708221435547,0.12670936082143583,2.0017523765563965,26.051708221435547,3.058467804385182e-05,4.714334487915039,26.051708221435547,2.5398811124881288e-05,4.714334487915039
Gm15417,0.009468688629567623,0.008830408565700054,0.10114558041095734,0.9265502215538571,0.2990117371082306,0.10114558041095734,1.0,0.060979776084423065,0.10114558041095734,1.0,0.07170523703098297
Flad1,0.2276206761598587,0.10826429724693298,1.160580039024353,0.002181832544340502,3.514326333999634,1.160580039024353,0.004868995377086596,3.280188798904419,1.160580039024353,0.0009079336075846461,3.7323760986328125
Cks1b,1.0895559787750244,0.08032180368900299,4.560093879699707,5.1723798650759855e-34,12.532220840454102,4.560093879699707,4.915096954234227e-55,20.105571746826172,4.560093879699707,1.5597877135657366e-57,21.15989112854004
Shc1,0.12354336678981781,0.06820497661828995,0.8976245522499084,0.06643587758906773,2.3057684898376465,0.8976245522499084,0.1459790879580658,1.882530689239502,0.8976245522499084,0.0734987538481659,2.172258138656616
Pygo2,0.08354894071817398,0.024152692407369614,1.833667278289795,0.1046164872612694,2.0980865955352783,1.833667278289795,0.011508343228416956,2.9812095165252686,1.833667278289795,0.003707891821473971,3.310166358947754
Pbxip1,0.20770058035850525,0.43655410408973694,-1.2455837726593018,0.051093071240720704,-2.420243740081787,-1.2455837726593018,0.00039943437097271647,-4.066304683685303,-1.2455837726593018,6.837810348061329e-06,-4.9698486328125
Pmvk,0.23307545483112335,0.03713386133313179,2.794512987136841,7.27175642519382e-07,5.37658166885376,2.794512987136841,5.946928094569919e-11,7.2036027908325195,2.794512987136841,1.173802752698142e-12,7.7857537269592285
Adar,0.07997245341539383,0.07914302498102188,0.015647251158952713,0.5357093163193178,1.0997127294540405,0.015647251158952713,1.0,0.028087491169571877,0.015647251158952713,1.0,0.03349876403808594
Chrnb2,0.002246105344966054,0.0,21.100614547729492,0.9265502215538571,0.2752409279346466,21.100614547729492,0.4671899568012863,1.0,21.100614547729492,0.4446031479004114,1.0
4632404H12Rik,0.007272364106029272,0.009308205917477608,-0.357549250125885,0.9265502215538571,0.2990117371082306,-0.357549250125885,0.9561096880358008,-0.1994905173778534,-0.357549250125885,0.9195368691055622,-0.24254807829856873
Ube2q1,0.3319423496723175,0.18690426647663116,0.937774121761322,8.711296250986585e-05,4.3625688552856445,0.937774121761322,0.0038889995726517548,3.3600056171417236,0.937774121761322,0.00045590440504640584,3.925231456756592
She,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Il6ra,0.018068665638566017,0.49007177352905273,-5.116297721862793,2.3677657660913909e-07,-5.588642120361328,-5.116297721862793,2.383082701485486e-12,-8.303670883178711,-5.116297721862793,7.540084119972287e-20,-10.57344913482666
Gm42809,0.0,0.042910899966955185,-25.38590431213379,0.9265502215538571,-0.4222446382045746,-25.38590431213379,0.07075946418919439,-2.2653110027313232,-25.38590431213379,0.013118783282862189,-2.8977954387664795
Atp8b2,0.060082126408815384,0.050982002168893814,0.24357303977012634,0.5863713569933837,1.0221447944641113,0.24357303977012634,0.8425605672153218,0.3803628087043762,0.24357303977012634,0.7807196882628988,0.44979244470596313
Hax1,0.21891023218631744,0.15412531793117523,0.5544199347496033,0.017705434322558063,2.833730697631836,0.5544199347496033,0.2556821214629356,1.5462528467178345,0.5544199347496033,0.1456618247545144,1.8268401622772217
Gm19710,0.003483658889308572,0.0,21.73468589782715,0.9265502215538571,0.2752409279346466,21.73468589782715,0.4671899568012863,1.0,21.73468589782715,0.4446031479004114,1.0
Ubap2l,0.5516684055328369,0.5097282528877258,0.14698998630046844,0.42251700378372714,1.2880024909973145,0.14698998630046844,0.67554326796848,0.6484727263450623,0.14698998630046844,0.5701554416069571,0.7791861891746521
4933434E20Rik,0.3170069754123688,0.19877327978610992,0.7623397707939148,0.003466053693045775,3.3723270893096924,0.7623397707939148,0.03446579455663293,2.5701005458831787,0.7623397707939148,0.009264150706911464,3.004028797149658
Tpm3,1.9355989694595337,1.292465090751648,1.166096806526184,1.2934370760386347e-17,8.939075469970703,1.166096806526184,4.646929914984053e-16,9.55309009552002,1.166096806526184,7.931875557170608e-25,11.703007698059082
Nup210l,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Rps27,3.7837178707122803,4.999935626983643,-1.7780593633651733,2.9664055165174905e-45,-14.606535911560059,-1.7780593633651733,4.016781901426816e-129,-48.75554275512695,-1.7780593633651733,1.1927383663696172e-184,-55.71569061279297
Rab13,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Jtb,0.48828884959220886,0.38496628403663635,0.42294052243232727,0.04779121560381879,2.4471421241760254,0.42294052243232727,0.16466891706681233,1.8194719552993774,0.42294052243232727,0.07656063151866734,2.1534793376922607
Slc39a1,0.17926853895187378,0.12300724536180496,0.5849848985671997,0.08357331903450259,2.201927423477173,0.5849848985671997,0.2847015310291152,1.4768610000610352,0.5849848985671997,0.17535287226270183,1.7117300033569336
Crtc2,0.0657724067568779,0.06902632862329483,-0.07203786820173264,0.6334322636365439,0.9558367133140564,-0.07203786820173264,1.0,-0.120439812541008,-0.07203786820173264,0.9800868645009911,-0.14418840408325195
Dennd4b,0.06574340909719467,0.06573902815580368,9.943443001247942e-05,0.6283004678164172,0.9633433222770691,9.943443001247942e-05,1.0,0.00016835436690598726,9.943443001247942e-05,1.0,0.00020046494319103658
4930537H20Rik,0.003354586660861969,0.0,21.680124282836914,0.9265502215538571,0.2752409279346466,21.680124282836914,0.4671899568012863,1.0,21.680124282836914,0.4446031479004114,1.0
Gatad2b,0.2751657962799072,0.4122256934642792,-0.6876531839370728,0.6501817810101126,-0.9295637011528015,-0.6876531839370728,0.051467818276766136,-2.400177001953125,-0.6876531839370728,0.012497609975515332,-2.9025232791900635
Slc27a3,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Ints3,0.11945031583309174,0.055637165904045105,1.1489927768707275,0.06917021737644308,2.28825306892395,1.1489927768707275,0.06277049280325511,2.3035452365875244,1.1489927768707275,0.025189556314769723,2.632993698120117
Ilf2,0.4740813374519348,0.33891013264656067,0.588324248790741,0.014981410984436732,2.8925321102142334,0.588324248790741,0.04688826834786056,2.4383034706115723,0.588324248790741,0.013477360115241222,2.8715453147888184
Snapin,0.2116995006799698,0.16548553109169006,0.389696329832077,0.08701365643903604,2.1844122409820557,0.389696329832077,0.43104727370281504,1.1414161920547485,0.389696329832077,0.303673441778955,1.3416931629180908
Chtop,0.5589567422866821,0.18606562912464142,1.8725610971450806,3.2886431802670266e-11,7.039912700653076,1.8725610971450806,5.044414197534899e-12,7.664931297302246,1.8725610971450806,1.2419600054991367e-15,8.719071388244629
S100a1,0.051308102905750275,0.017778029665350914,1.5534172058105469,0.34550779577752866,1.4274996519088745,1.5534172058105469,0.12001579805036346,1.9850488901138306,1.5534172058105469,0.06446847225166515,2.2385318279266357
S100a13,1.75907301902771,0.7318919897079468,2.1554434299468994,3.431731514856778e-32,12.186918258666992,2.1554434299468994,6.87659969694792e-32,15.113197326660156,2.1554434299468994,5.277779406299013e-50,18.250690460205078
S100a3,0.009364482015371323,0.0,23.16552734375,0.9205429399539533,0.5004380941390991,23.16552734375,0.11746757505104606,2.002943277359009,23.16552734375,0.10566822638979777,2.002943277359009
S100a2,0.004916090052574873,0.0,22.232627868652344,0.9265502215538571,0.3503066599369049,22.232627868652344,0.30451953866774206,1.4117659330368042,22.232627868652344,0.27941500483245973,1.4117659330368042
S100a4,3.1779630184173584,0.34871888160705566,5.7844390869140625,9.493743847151503e-45,14.482677459716797,5.7844390869140625,1.441453167832649e-112,36.86852264404297,5.7844390869140625,1.014008523128962e-130,40.44222640991211
S100a5,0.008212150074541569,0.0,22.975255966186523,0.9265502215538571,0.4253723621368408,22.975255966186523,0.23614615146655352,1.5960901975631714,22.975255966186523,0.21326949304323115,1.5960901975631714
