gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdk5,0.0676025003194809,0.1190696731209755,-0.8543606400489807,0.9933960836638113,-0.9114403128623962,-0.8543606400489807,0.25739292019277005,-1.7974834442138672,-0.8543606400489807,0.058804117207800606,-2.435255765914917
Slc4a2,0.06578429788351059,0.04409971833229065,0.5927591323852539,0.9933960836638113,0.8497932553291321,0.5927591323852539,0.5565581208973777,1.0504248142242432,0.5927591323852539,0.3575412390015699,1.3111616373062134
Fastk,0.14881595969200134,0.15700842440128326,-0.08337283879518509,0.9939148088503246,-0.06320776045322418,-0.08337283879518509,0.9534448773505934,-0.24118351936340332,-0.08337283879518509,0.8893818316432546,-0.31135863065719604
Tmub1,0.10712491720914841,0.09910111874341965,0.11820816248655319,0.9933960836638113,0.447916716337204,0.11820816248655319,0.9405134694776754,0.2700662910938263,0.11820816248655319,0.870171711530219,0.34657856822013855
Agap3,0.08374720066785812,0.04629833251237869,0.8823868632316589,0.8440380409796485,1.1502251625061035,0.8823868632316589,0.293230997605626,1.6867406368255615,0.8823868632316589,0.12328562934864981,2.056525707244873
Abcf2,0.2334156185388565,0.1521553248167038,0.677855372428894,0.3238505193222003,1.9102790355682373,0.677855372428894,0.157858444958847,2.1022074222564697,0.677855372428894,0.03658620407312215,2.646106004714966
Chpf2,0.06375982612371445,0.08021706342697144,-0.34327539801597595,0.9933960836638113,0.10066421329975128,-0.34327539801597595,0.751425595542849,-0.6304515600204468,-0.34327539801597595,0.5714023991717184,-0.8437325954437256
Nub1,0.2967934310436249,0.3149877190589905,-0.09962910413742065,0.9933960836638113,0.22786007821559906,-0.09962910413742065,0.8938569947319049,-0.3654913902282715,-0.09962910413742065,0.7922528507082611,-0.4786803424358368
Crygn,0.0,0.005551143549382687,-22.40835952758789,0.9933960836638113,0.06788981705904007,-22.40835952758789,0.5565581208973777,-1.0,-22.40835952758789,0.2806865316923761,-1.5085960626602173
Rheb,0.6712014079093933,0.4555068910121918,0.7293928265571594,0.0013188113994702366,3.9407308101654053,0.7293928265571594,0.0016466140451228772,3.888686180114746,0.7293928265571594,1.1757610619138773e-05,4.978207588195801
Prkag2,0.0999063178896904,0.07421133667230606,0.44773998856544495,0.9933960836638113,0.7990709543228149,0.44773998856544495,0.5565581208973777,1.0079795122146606,0.44773998856544495,0.3838434203262543,1.2562323808670044
Galnt11,0.06670774519443512,0.12252486497163773,-0.918046772480011,0.9933960836638113,-0.9020761847496033,-0.918046772480011,0.2372384288670348,-1.85263192653656,-0.918046772480011,0.049211697743932956,-2.5175509452819824
Kmt2c,0.12890982627868652,0.13885296881198883,-0.11452841758728027,0.9933960836638113,0.27546098828315735,-0.11452841758728027,0.941591935790274,-0.26731693744659424,-0.11452841758728027,0.8674915655370234,-0.3512856066226959
4831440E17Rik,0.00229584239423275,0.0,21.13224983215332,0.9933960836638113,0.29028749465942383,21.13224983215332,0.5565581208973777,1.0,21.13224983215332,0.48848330289538777,1.0
1700096K18Rik,0.07323356717824936,0.0900670513510704,-0.31080254912376404,0.9939148088503246,-0.03433508053421974,-0.31080254912376404,0.7820824614069065,-0.5734872817993164,-0.31080254912376404,0.623463118883375,-0.7541958689689636
Xrcc2,0.012732578441500664,0.0,23.611215591430664,0.9933960836638113,0.5587254166603088,23.611215591430664,0.1207928311675313,2.2474446296691895,23.611215591430664,0.08801750651026326,2.2474446296691895
Actr3b,0.0022207091096788645,0.006721612997353077,-1.6010358333587646,0.9933960836638113,0.1342189460992813,-1.6010358333587646,0.7490035262141999,-0.6358145475387573,-1.6010358333587646,0.5400403973230803,-0.9041058421134949
Paxip1,0.21611760556697845,0.07272135466337204,1.677292823791504,0.009637871248647187,3.3601558208465576,1.677292823791504,9.006040566285547e-05,4.654353141784668,1.677292823791504,1.0700254680607225e-06,5.512495040893555
Insig1,0.1220017820596695,0.061566658318042755,1.030942678451538,0.629859821110032,1.434269905090332,1.030942678451538,0.1397676228625236,2.164472818374634,1.030942678451538,0.04125531362318793,2.5928139686584473
Rbm33,0.13690094649791718,0.1827375441789627,-0.4505850672721863,0.9933960836638113,-0.6788981556892395,-0.4505850672721863,0.5146340750291685,-1.1942641735076904,-0.4505850672721863,0.26883949047537165,-1.571730613708496
Lmbr1,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Nom1,0.14031100273132324,0.16642944514751434,-0.2656042277812958,0.9933960836638113,-0.45259878039360046,-0.2656042277812958,0.7171223953608397,-0.699723482131958,-0.2656042277812958,0.5403020079476624,-0.9031996726989746
Ube3c,0.08039627224206924,0.09242062270641327,-0.20988473296165466,0.9933960836638113,-0.2465883046388626,-0.20988473296165466,0.8603882958539706,-0.42838576436042786,-0.20988473296165466,0.7511200140885059,-0.5447003841400146
Dnajb6,0.9680214524269104,0.8765203356742859,0.21926003694534302,0.5074124610843568,1.61140775680542,0.21926003694534302,0.3498267258999071,1.558223009109497,0.21926003694534302,0.1397993636759166,1.9836992025375366
Gm42450,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Tyms,0.7034370303153992,0.20290741324424744,2.181804656982422,1.431205621164487e-11,7.320394992828369,2.181804656982422,2.4258974772655957e-18,10.024075508117676,2.181804656982422,1.6327932942810976e-23,11.404597282409668
Hadha,0.4954978823661804,0.5523073077201843,-0.20113392174243927,0.7976562977563075,-1.2095311880111694,-0.20113392174243927,0.5565581208973777,-1.0888326168060303,-0.20113392174243927,0.32395705769004424,-1.3854438066482544
Hadhb,0.5318904519081116,0.44133126735687256,0.3398685157299042,0.5408251718227278,1.5638068914413452,0.3398685157299042,0.35542499156477664,1.5457419157028198,0.3398685157299042,0.13120199178852113,2.023259401321411
Selenoi,0.1522117257118225,0.12783727049827576,0.2697635293006897,0.9933960836638113,0.5384364724159241,0.2697635293006897,0.6989533233384341,0.7361085414886475,0.2697635293006897,0.5308457786809743,0.9192858934402466
Drc1,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Slc35f6,0.04363112524151802,0.03992379456758499,0.13080164790153503,0.9933960836638113,0.28092339634895325,0.13080164790153503,0.9799267891318039,0.1867607980966568,0.13080164790153503,0.9337746364625873,0.236749529838562
Cenpa,0.7759203910827637,0.3937390148639679,1.2810581922531128,0.0010219790359522318,4.009400844573975,1.2810581922531128,4.9509799763381446e-05,4.811713695526123,1.2810581922531128,2.4824639823300487e-07,5.798470497131348
Mapre3,0.0,0.05044499784708023,-25.62474822998047,0.9933960836638113,-0.8638393878936768,-25.62474822998047,0.05020410887992702,-2.701763153076172,-25.62474822998047,0.0005545892130854391,-4.075869560241699
Tmem214,0.09863215684890747,0.11792987585067749,-0.27197057008743286,0.9933960836638113,0.12407449632883072,-0.27197057008743286,0.7779919516897029,-0.5818957090377808,-0.27197057008743286,0.6108383826583602,-0.7758499979972839
Agbl5,0.013149348087608814,0.02691485732793808,-1.0433743000030518,0.9933960836638113,0.08895906805992126,-1.0433743000030518,0.683004322275599,-0.766430139541626,-1.0433743000030518,0.4728346384113493,-1.0842275619506836
Ost4,1.4152686595916748,1.3146865367889404,0.19492702186107635,0.03596049773493438,2.9106783866882324,0.19492702186107635,0.18271432166165277,2.02299165725708,0.19492702186107635,0.04859875804494405,2.5213117599487305
Emilin1,0.004606999456882477,0.0,22.138721466064453,0.9933960836638113,0.3573969602584839,22.138721466064453,0.40858735848256983,1.3990734815597534,22.138721466064453,0.32058724418372625,1.3990734815597534
Khk,0.03063381090760231,0.049367506057024,-0.7020405530929565,0.9933960836638113,-0.27624133229255676,-0.7020405530929565,0.5714476789738285,-0.968539297580719,-0.7020405530929565,0.36792288510547555,-1.289927363395691
Preb,0.2638920247554779,0.20535892248153687,0.4056723415851593,0.7070297107267514,1.326582670211792,0.4056723415851593,0.4082754757372321,1.4034937620162964,0.4056723415851593,0.19935845223764445,1.7742620706558228
Slc5a6,0.004613130819052458,0.021652838215231895,-2.243056297302246,0.9933960836638113,-0.11158900707960129,-2.243056297302246,0.46272501149402195,-1.2926108837127686,-2.243056297302246,0.16816272865263596,-1.8755027055740356
Atraid,0.2987622022628784,0.4765329957008362,-0.8100763559341431,0.053199108720108614,-2.756950855255127,-0.8100763559341431,0.009465338146838878,-3.336315870285034,-0.8100763559341431,0.00010386246154273417,-4.469961643218994
Cad,0.09612997621297836,0.037402499467134476,1.4046858549118042,0.47007242992054465,1.6683727502822876,1.4046858549118042,0.04103735753106143,2.7474889755249023,1.4046858549118042,0.008062161120551631,3.2243688106536865
Mpv17,0.08009485900402069,0.18343600630760193,-1.2716765403747559,0.27545498718868616,-1.999238133430481,-1.2716765403747559,0.031461042153586694,-2.8831076622009277,-1.2716765403747559,0.0008517971801433465,-3.91556978225708
Gm29609,0.0027211527340114117,0.007757037412375212,-1.5149232149124146,0.9933960836638113,0.1342189460992813,-1.5149232149124146,0.7609578897274253,-0.6126022338867188,-1.5149232149124146,0.560671144243771,-0.865638792514801
Gtf3c2,0.2017502635717392,0.07536889612674713,1.5137985944747925,0.02760368541707928,3.0074408054351807,1.5137985944747925,0.0003509847180813194,4.295403003692627,1.5137985944747925,9.212346452611224e-06,5.046433448791504
Eif2b4,0.2013181447982788,0.19057147204875946,0.08715011179447174,0.9933960836638113,0.547800600528717,0.08715011179447174,0.9317705941072252,0.28577759861946106,0.08715011179447174,0.8613238487881556,0.3606950342655182
Snx17,0.3928925395011902,0.4107808470726013,-0.07799959182739258,0.9933960836638113,-0.5259510278701782,-0.07799959182739258,0.8890876677715652,-0.3744734227657318,-0.07799959182739258,0.7922528507082611,-0.4786164462566376
Zfp513,0.05004633218050003,0.10186504572629929,-1.0631753206253052,0.9933960836638113,-0.8849086761474609,-1.0631753206253052,0.2170855705237731,-1.9094305038452148,-1.0631753206253052,0.039701391737523205,-2.611220121383667
Ppm1g,0.9054129123687744,0.6277660727500916,0.7539626359939575,0.00022924995635687762,4.3847455978393555,0.7539626359939575,0.0001205930365382,4.625718116760254,0.7539626359939575,1.3241191353165567e-07,5.908543109893799
Nrbp1,0.322894424200058,0.25400832295417786,0.3982629179954529,0.6149389256431813,1.4545588493347168,0.3982629179954529,0.4072904232186331,1.4284381866455078,0.3982629179954529,0.18568340154077784,1.8170183897018433
Krtcap3,0.028023775666952133,0.022606441751122475,0.31384173035621643,0.9933960836638113,0.41436198353767395,0.31384173035621643,0.9070651423194004,0.3365131914615631,0.31384173035621643,0.8212721387433295,0.4272290766239166
Ift172,0.006455793045461178,0.00958902109414339,-0.5730523467063904,0.9933960836638113,0.11549072712659836,-0.5730523467063904,0.8724654733303249,-0.4053005278110504,-0.5730523467063904,0.7562676156385834,-0.5370143055915833
Zfp512,0.09526728838682175,0.07574475556612015,0.3451180160045624,0.9933960836638113,0.812336802482605,0.3451180160045624,0.6976773325795786,0.7384481430053711,0.3451180160045624,0.5202111685552744,0.9401528239250183
Gpn1,0.11158664524555206,0.0855732336640358,0.40200579166412354,0.9933960836638113,0.8973941206932068,0.40200579166412354,0.5949780548803488,0.9246372580528259,0.40200579166412354,0.4269340572771215,1.1706453561782837
Supt7l,0.06215003877878189,0.038192056119441986,0.7199093103408813,0.9499808825941377,1.005861759185791,0.7199093103408813,0.5478592320810954,1.132370114326477,0.7199093103408813,0.31426230208148853,1.43010413646698
Slc4a1ap,0.09054496884346008,0.12422829121351242,-0.48101964592933655,0.9933960836638113,-0.20444980263710022,-0.48101964592933655,0.5565581208973777,-1.0041961669921875,-0.48101964592933655,0.3386064887517642,-1.3524678945541382
Mrpl33,1.7332825660705566,1.5203229188919067,0.382662832736969,0.0003218404928694976,4.303590297698975,0.382662832736969,0.0011102592287713603,4.011519908905029,0.382662832736969,4.6319397503929505e-06,5.187734127044678
Rbks,0.06197572499513626,0.05818365886807442,0.09385193139314651,0.9933960836638113,0.2824840545654297,0.09385193139314651,0.9895573608591322,0.1674681156873703,0.09385193139314651,0.9482841730333316,0.2125869244337082
Babam2,0.29971545934677124,0.29218992590904236,0.042383112013339996,0.9933960836638113,-0.12953689694404602,0.042383112013339996,0.9885554679630957,0.16926895081996918,0.042383112013339996,0.9492205675758342,0.21086961030960083
Fosl2,0.05546722188591957,0.03254980966448784,0.7856389284133911,0.9933960836638113,0.8224812150001526,0.7856389284133911,0.49058613644041477,1.232569694519043,0.7856389284133911,0.2806865316923761,1.5076407194137573
Ppp1cb,0.5857228636741638,0.5062762498855591,0.2727912962436676,0.7418883286513911,1.2836637496948242,0.2727912962436676,0.4072904232186331,1.4168331623077393,0.2727912962436676,0.17370481979101363,1.8549538850784302
Gm15614,0.0024132393300533295,0.0,21.204280853271484,0.9933960836638113,0.29028749465942383,21.204280853271484,0.5565581208973777,1.0,21.204280853271484,0.48848330289538777,1.0
Yes1,0.0026683050673455,0.006220782641321421,-1.2237365245819092,0.9933960836638113,0.1342189460992813,-1.2237365245819092,0.8079129919766112,-0.5248235464096069,-1.2237365245819092,0.6410889538218186,-0.7232866883277893
Pisd,0.05344844609498978,0.12691661715507507,-1.3014534711837769,0.6356546743935864,-1.426466464996338,-1.3014534711837769,0.07283912972951877,-2.5160419940948486,-1.3014534711837769,0.00371833928666605,-3.4789979457855225
Prr14l,0.0854434221982956,0.12577150762081146,-0.58736652135849,0.9933960836638113,-0.5993032455444336,-0.58736652135849,0.4694410253484167,-1.276589274406433,-0.58736652135849,0.2213214092563362,-1.7021009922027588
Depdc5,0.06165437400341034,0.03423527628183365,0.8686565160751343,0.9933960836638113,0.888810396194458,0.8686565160751343,0.41686816501379337,1.3740565776824951,0.8686565160751343,0.230498311574228,1.6748197078704834
Ywhah,1.5437067747116089,0.927249014377594,1.2692395448684692,8.550392358354345e-18,9.14405632019043,1.2692395448684692,8.520619361346976e-17,10.14305305480957,1.2692395448684692,2.552945270885397e-31,13.258865356445312
Ctbp1,0.8807477951049805,0.6608021855354309,0.593346118927002,0.00343985663516653,3.672292947769165,0.593346118927002,0.0022597073957436086,3.791766405105591,0.593346118927002,2.1841940960379526e-05,4.837286949157715
Maea,0.28351062536239624,0.2748594582080841,0.051238980144262314,0.9933960836638113,0.27624133229255676,0.051238980144262314,0.9793521307051988,0.18848592042922974,0.051238980144262314,0.9296640851638449,0.2441844791173935
Uvssa,0.038057807832956314,0.09371988475322723,-1.3407553434371948,0.9933960836638113,-0.5126851797103882,-1.3407553434371948,0.23445414227245956,-1.8638774156570435,-1.3407553434371948,0.036395088246365025,-2.653869390487671
Fam53a,0.22666120529174805,0.19899490475654602,0.20847012102603912,0.8816166865108354,1.0924798250198364,0.20847012102603912,0.735677398606536,0.6626323461532593,0.20847012102603912,0.5666771921198824,0.8525002002716064
Slbp,1.29425847530365,0.32533276081085205,2.7840378284454346,1.6922519573892515e-27,11.45387077331543,2.7840378284454346,1.1066140925234268e-39,17.477933883666992,2.7840378284454346,1.1010106977821713e-63,21.326824188232422
Tmem129,0.07454367727041245,0.019398469477891922,1.9822331666946411,0.5432237724226645,1.5606855154037476,1.9822331666946411,0.01624669561524575,3.1051902770996094,1.9822331666946411,0.0033338721358799842,3.516188144683838
Tacc3,0.28366976976394653,0.04311944544315338,2.8960444927215576,1.8572547843502142e-05,4.9489336013793945,2.8960444927215576,1.0965855965152762e-11,7.690930366516113,2.8960444927215576,5.130880549241236e-14,8.473252296447754
Letm1,0.3710729479789734,0.31661492586135864,0.27050352096557617,0.6757701875812316,1.371062159538269,0.27050352096557617,0.5347341067510826,1.1571935415267944,0.27050352096557617,0.2927945206954464,1.478326439857483
Nsd2,0.4181825518608093,0.14780013263225555,1.7047091722488403,7.918419234203811e-06,5.126851558685303,1.7047091722488403,1.4955921627072953e-08,6.519761085510254,1.7047091722488403,2.0257133943863184e-12,7.8039984703063965
Nelfa,0.1778140664100647,0.1463855504989624,0.30387935042381287,0.9933960836638113,0.9059779047966003,0.30387935042381287,0.6154076772374879,0.8867347240447998,0.30387935042381287,0.4502399496761879,1.1258217096328735
Gm42851,0.004718870855867863,0.0,22.173416137695312,0.9933960836638113,0.3573969602584839,22.173416137695312,0.40916108267178525,1.3943666219711304,22.173416137695312,0.32197921153582365,1.3943666219711304
Gm1673,0.014260347001254559,0.0,23.77580451965332,0.9933960836638113,0.5587254166603088,23.77580451965332,0.12881092979390288,2.210907459259033,23.77580451965332,0.09409616577691834,2.210907459259033
