paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
61462.692003384276,-132440.78724776552,-4.370397,-1.463225,0.050691273,-0.40653056,2.4141173,-3.122369,0.47782707,-1.7596997,-0.98498803,0.5356692,0.010299439,-0.63374853,0.82815295,-1.1323564,-2.2619362,0.24691102,1.1175622,1.344355,0.83800036,0.50607026,1.5257106,0.011910457,-1.0989603,1.5367012,-0.29156402,-0.67948747,0.5836767,-0.20684907,-0.62938875,-0.8593151,61462.692003384276,-132440.78724776552,1404.835659903418,-278.3098694462869
63043.462991223474,-125865.5125809817,-3.1360197,-3.084315,1.3379,-3.5650356,0.60405827,1.2020355,0.38617384,-0.52227277,0.5117182,-1.4112017,-0.3272077,-3.3602414,-2.2877865,-0.37759346,2.7721586,-1.4707469,1.4202107,-0.3172697,-1.3365488,0.48242694,0.05261196,3.4866645,-1.369457,1.8456646,-0.010658285,1.9367211,0.68714595,0.27345365,2.5338225,0.30753604,63043.462991223474,-125865.5125809817,739.4231672957527,-203.88382607220933
55940.21863053629,-135564.21253308872,1.0035386,-0.6076507,-5.4016113,2.1326518,1.7546977,-3.087973,2.2897375,-0.28930137,-3.4315147,-0.64580965,-0.27118012,-2.8959289,-3.4269896,-1.022622,-0.052346632,0.22366671,0.7196642,-2.1316905,1.0549732,-1.7092615,0.2296678,0.6547582,1.0990027,1.8482107,0.5976328,-0.11781108,1.330723,1.577763,-3.0295467,0.30547532,55940.21863053629,-135564.21253308872,767.5083603302754,-480.11709187417847
63235.10357941961,-127528.35638320232,-4.8148255,-1.0100801,1.5403824,-1.9337947,-0.6401923,1.1725817,-0.23433636,1.9019177,-0.99130195,0.7749952,-3.0240722,-0.754684,-1.069543,0.1406863,1.1344501,1.3713958,1.0131568,1.3954635,-0.33002046,2.64079,2.8655984,1.3161958,0.06210705,1.6361513,1.2995305,0.21104422,-1.5323304,-0.4450894,-1.6938834,-1.2092428,63235.10357941961,-127528.35638320232,2274.971006203415,1439.0658520353275
55735.07052832483,-131773.6343218101,-2.3944602,-1.8461989,-1.2148298,0.047011036,2.6771107,-1.6423202,2.3037136,-0.12252061,-0.9193613,1.765968,0.047505032,2.5483553,-1.729551,-1.7625967,0.77851516,0.49343428,-0.8764539,0.4063972,1.3633676,-0.07371966,0.3617195,0.54830366,0.10304388,2.9897754,0.7393829,2.0377512,0.037758164,-0.27984613,0.80919665,-0.7833786,55735.07052832483,-131773.6343218101,736.2891111271879,-357.4276412325322
58076.859063836775,-132562.73204786502,-1.2099538,14.006683,3.8741527,6.75474,-5.924382,1.762836,-0.62906486,3.7622135,1.80615,8.944263,1.253829,-7.982531,-7.3949313,-0.011378262,2.6741292,-8.176024,4.281024,1.9390626,5.2585454,7.497526,-1.5184989,12.206085,11.04662,-1.5984923,3.4908824,-1.0718474,6.8704267,1.9875835,-0.07783606,-0.4240233,58076.859063836775,-132562.73204786502,561.1286230679957,-417.00019422049854
59965.763611131886,-137488.01332322392,-5.1135216,2.68113,1.1694916,-0.7641869,4.3158073,1.5877436,9.401899,0.042218916,4.4836655,-4.0845914,-3.5317574,3.4082422,2.1698964,5.613293,-5.3254952,6.2972174,0.39729086,1.6956861,-9.296003,-2.7031958,3.9940472,6.5496516,0.33723632,2.074991,2.4034314,-8.909034,-1.1350154,2.7677698,-3.0754707,-1.713218,59965.763611131886,-137488.01332322392,582.1547702954244,-40.6869190258572
57715.957088298135,-135618.6699306985,-1.5092878,12.723624,3.8233125,5.8032446,-5.033792,6.2626004,2.2211084,1.7073029,-0.67287165,7.8766584,-1.1106256,0.37365887,-0.87427413,-5.523698,-4.475027,-4.2190814,-0.58437777,0.58259004,-3.1473923,-3.079756,-0.33318612,0.901123,-6.41944,7.626273,0.6028898,-6.67104,6.460396,2.6235473,2.9195995,1.9156479,57715.957088298135,-135618.6699306985,452.7504380266127,-264.4802458180549
11618.719768489758,319.15741239651834,25.847004,-1.5287529,-0.024141833,-2.0317287,-2.0659459,1.2397174,0.25671867,0.44468924,0.15005033,0.14084254,0.5639257,-0.5312559,-0.6047286,-0.722309,-0.4647573,-0.3725223,1.2085884,0.009533895,0.21173906,1.4005592,0.22316304,0.286681,0.18455487,0.8099133,-0.19972555,0.04424587,0.42933118,0.08846655,0.39151394,-0.44909462,11618.719768489758,319.15741239651834,-9.42705571794718,385.1695769220416
51499.768016460584,-129917.46784627682,-2.0529096,-2.869646,0.56531,-0.80639887,1.2186921,4.14966,2.2423232,-5.6313477,0.59307224,2.5198011,2.3458788,-0.828505,0.22665858,1.5515313,-2.7454848,0.9453056,-0.29742077,-2.3253415,-1.3664657,0.77501017,2.5593083,-1.7476635,-1.6994423,3.5038095,-1.8916894,1.9487946,-0.9722516,-0.19102561,3.1853802,0.3347532,51499.768016460584,-129917.46784627682,46.1008168644388,-326.47655404097713
56068.717745216985,-126715.09520959403,-2.8860228,9.486827,3.4463658,6.6669526,-2.5238204,-0.25092855,4.95442,6.442452,-2.8755882,-2.0268295,-6.932305,3.8047938,-8.149178,11.53811,9.619689,-4.3482456,6.235587,1.2714901,-7.334786,-7.1630836,1.2176503,-4.9333177,3.9726045,0.08686182,3.6030219,-0.9109678,0.6891834,-4.9438334,6.5158033,-1.9974512,56068.717745216985,-126715.09520959403,467.56025177727395,38.72818449682951
61096.65191826932,-130982.79319499525,-3.7997005,-1.8658627,0.6737328,-1.7049582,-1.6893045,-0.26700088,-1.2697384,-1.5354697,0.57658696,2.2796016,2.3906567,1.0361385,0.8295753,0.4288599,2.1181405,0.8270251,-0.79184663,2.2495596,1.3094615,-1.4646225,-1.2626599,2.3409119,-2.034483,-0.6563791,-0.54300046,0.61361873,-0.3799682,0.78383565,0.055334408,-1.1279358,61096.65191826932,-130982.79319499525,1642.5863964371645,550.0680588763106
59488.60152414753,-134495.90400911932,-4.9677873,0.062550806,-0.06017304,0.8652016,1.1629694,-0.74854463,-1.2073932,0.70470095,1.1718704,0.9777282,-1.0260065,0.059367303,-0.16418765,-1.0942965,2.5838902,0.9178504,0.79852176,2.8740625,2.7910495,0.6677985,1.0158552,0.13766614,1.7263055,0.53668255,-4.239267,2.5276823,1.7436883,1.563767,2.3456876,-2.6804821,59488.60152414753,-134495.90400911932,1138.902013722815,-210.8445070432685
57825.212178203874,-133232.14570168688,-3.977922,-1.7011247,0.66301686,0.6461593,-0.5224515,-0.16914771,1.9397169,1.7736115,-1.9697324,1.5432149,-1.4100965,-1.8307507,-1.6997015,-0.8590139,-1.9639721,-0.5628343,-2.5792093,-0.2419498,0.007231035,0.016508553,0.4948951,-1.8160086,-1.5075238,1.4319547,1.7854043,-1.3008237,0.3410678,0.41472948,1.1813513,-0.89600974,57825.212178203874,-133232.14570168688,1111.4672167424858,-1.0920028153806347
66001.27526392312,-126838.9969916441,-2.4565895,-0.94647396,4.1013947,-3.0456326,-3.1388125,0.715013,-1.0081463,-0.18079136,1.0369585,-1.4236122,0.70474964,1.9985694,-0.58202714,0.20493247,0.92873836,0.9776324,1.0654206,-1.325311,1.8333015,-0.082461886,1.191904,1.3967748,-1.438106,-1.6510161,0.9658819,0.78087974,1.4923065,-0.04983322,-0.7524073,-0.37220597,66001.27526392312,-126838.9969916441,594.1335365745367,299.1757174212835
64276.808244709915,-140421.0182251243,-3.5972135,6.6322355,2.00415,-4.93588,1.5412034,-0.27343565,-1.2725816,0.123718806,-0.19373924,-1.3834586,4.2181435,-0.64567727,-0.24243593,-1.6840179,1.234703,-3.007594,-1.440617,2.5277956,-1.8937365,-0.16650899,1.4136572,-0.2667213,-1.7206211,1.646501,1.6624467,2.5423427,1.6625891,3.1450217,-2.342498,-2.0005314,64276.808244709915,-140421.0182251243,322.37662018420303,-12.042874437138797
62613.76914635485,-129492.71630548859,-3.2634008,-0.9433751,-0.6007156,-0.2150252,-1.5099335,0.1617031,-2.9035537,-0.20001349,0.6365406,0.6589671,1.2432127,0.105261385,-0.6228704,0.72023576,-0.13660683,2.0458891,-0.010027694,0.7767869,1.5109307,-0.066465005,-1.5300428,-1.4327859,0.08621576,0.5093098,0.5458987,-1.9966264,-0.8970829,1.4067847,-0.78827006,-1.1191454,62613.76914635485,-129492.71630548859,1180.8792461254334,-556.2424328067021
65500.75636198957,-138884.46098703984,-2.7910082,3.1499224,2.386505,-5.573997,-0.7269691,-1.3795595,-3.7500348,4.1475096,-0.2793201,-4.1444187,0.86960983,-2.5037143,3.1574159,1.2869169,3.7300024,-0.86493206,1.1656847,-0.8539804,2.751449,0.4387267,1.1143234,-1.6852363,3.9652772,0.33744708,0.525653,0.20846668,3.5212433,2.6128924,-0.4936342,-0.0872075,65500.75636198957,-138884.46098703984,723.7202245299546,350.55378044583455
58301.042655363926,-134982.0693697924,-0.30348814,1.1778538,-2.9577267,1.0445406,-3.3806496,0.6792262,1.1836959,-3.2708926,-1.4302655,-0.8175166,1.4383231,0.523976,-0.27538642,-1.5643007,-0.28396153,-2.2795997,-2.8035705,-0.20761181,-0.72883314,-0.32987633,2.585994,-1.5293604,-1.4505775,3.1932626,0.22526535,-1.4580076,4.020029,-0.9049019,-2.188149,-2.5612156,58301.042655363926,-134982.0693697924,1013.7760783193044,-762.9820611319553
59906.941619865094,-131662.97587165624,-3.715105,0.27596062,-0.41741234,-0.09324978,2.1311696,-0.5017042,1.7926935,-1.5737218,-2.3311663,3.5817547,0.26110417,2.4932666,0.9131084,0.5914547,-2.1969635,3.6231139,1.2305869,-0.4470354,0.43040252,-3.5044887,1.8789341,3.5251598,-0.35212845,-0.59765506,-4.0961576,-0.89239216,2.0380116,-1.6090598,1.1378495,0.80959964,59906.941619865094,-131662.97587165624,1243.5426226367194,-240.85677996451815
65447.128823934734,-132653.81179058662,-4.261274,3.2014942,4.036398,-3.953281,-0.11982427,-2.1146388,-0.30796346,0.45074204,0.86275023,-3.5036275,-0.16457595,0.056690272,3.0539117,1.6245447,0.14021143,-0.18395542,-1.7400821,0.85561484,0.015743561,0.37897208,0.18750562,1.7893602,-0.059084207,-1.4994131,-5.942125,0.6816592,4.540508,-0.6015863,-3.5707936,2.0558414,65447.128823934734,-132653.81179058662,990.4749769696908,847.9205804011553
62918.270241863065,-137321.78986100538,0.4031964,3.7630694,-2.0930474,-1.5898321,-2.9660838,3.449886,-2.955565,-1.1472807,1.0889426,-0.18840046,-1.7022315,0.43393332,-0.6714314,0.143698,0.059671357,2.0483308,1.8893288,0.8358166,-0.55168223,0.9309391,-4.106711,-1.9176897,-0.0061976644,1.1497005,0.43024135,-0.16684139,-1.2320203,-0.5239726,-3.6609027,-2.1679552,62918.270241863065,-137321.78986100538,573.9006222988464,-32.636559272255724
60286.60463399527,-140567.60566641507,1.72657,2.7113788,-4.16589,-1.6304563,1.3548018,-1.5255594,-0.04214133,0.5597801,-1.4029112,0.60841835,0.7648847,-0.9094713,-0.3011035,-0.87795097,-0.7079928,-2.2473793,-1.2892879,2.7554429,0.37592295,-0.18391944,-0.8568168,-2.3952682,0.7360725,-2.7763157,-2.9610248,1.8670237,-0.8143252,-1.5505466,-1.776563,-0.22524232,60286.60463399527,-140567.60566641507,906.2692487442611,-285.17682529917687
56983.1961653227,-130767.10497973865,-2.5516195,-1.5064585,-0.17408696,-0.30186567,1.5493793,-1.1457789,-0.58057314,1.1538432,1.5106344,0.64149654,2.5148237,-0.83799446,0.47610703,0.9462129,-1.0871824,-0.99940175,-2.0585003,1.4621327,-0.7094464,0.70294404,-0.029395955,2.0510874,0.123099625,-0.22888677,-1.6452358,-0.8333457,1.2361681,-0.3919159,-0.7020044,-1.6137928,56983.1961653227,-130767.10497973865,1178.7721011751444,-623.5446060789332
54121.117007213914,-132440.75003209893,1.0132362,-1.578107,-3.2729993,0.38826942,0.63180906,1.427204,0.055176012,0.64427435,-0.5225968,1.5497733,1.9406701,-0.3983903,-1.8002738,2.7945883,1.8006408,1.4595467,-0.6620742,-0.91738755,0.4148471,1.156886,-2.207679,-1.9060632,2.504945,0.020197498,-0.60115856,-0.9226937,0.6182334,0.3353591,-0.8420358,-0.78775096,54121.117007213914,-132440.75003209893,555.9339409507014,-677.5773851410678
59474.02747807912,-127757.69588287029,-1.5622374,-2.1866317,-0.8071473,-0.49599916,-0.19981144,0.093823776,1.2084368,0.6913797,-3.4000762,-0.60833263,1.2156509,0.6258568,-3.275559,-1.053655,1.0828253,-0.21847099,0.35092345,-0.88340104,1.1127222,-0.49974063,-1.935686,0.19948225,2.3574452,0.6961587,-2.4454904,0.9266518,0.5187446,0.6767603,-1.4296995,-0.26819146,59474.02747807912,-127757.69588287029,1083.788406472125,-426.4878166236932
59569.804207378125,-137391.9606835965,-1.5292195,3.2794564,1.0450581,-3.1739576,3.5155416,-0.34604493,1.5454564,-0.60382605,0.8829884,0.53974795,-1.5472009,-0.19341107,-1.8700175,0.14711614,0.62613004,3.6216836,-0.9225671,-2.4552486,-2.8613234,1.7034866,0.5316472,-2.4770179,-2.2481012,-1.7932063,-1.8895351,-0.40522262,-1.3410697,1.0526758,2.2956126,0.111219585,59569.804207378125,-137391.9606835965,702.9287695583743,-168.18429836908712
57969.90500246736,-135507.48032352555,-2.5056543,0.54678494,-1.3432541,-0.70682627,2.5458984,-2.160989,-1.5541812,1.2646543,0.882892,-0.017693536,1.4248267,-2.3975596,2.4482667,-0.8946809,-1.9821637,0.43343815,-0.8680537,0.045472655,-1.7294247,-0.07603317,-2.4982283,2.8459682,-1.1897397,-0.31777957,-3.4210467,1.2435338,2.1181066,-0.20824097,1.3539691,-0.5865273,57969.90500246736,-135507.48032352555,821.9231714211213,-466.4862230816603
56143.31201402059,-125625.11771248405,-2.5883915,-3.4629848,0.12909606,0.5809859,2.144093,-1.2428772,1.2697269,2.6241858,3.0850945,1.0859826,1.7793221,1.6018789,-0.68806,-3.0592244,-1.1945589,3.2089796,1.1249174,-0.490328,1.4936521,1.4351444,2.1244662,1.173395,-0.9986465,1.609163,2.1079383,1.1686716,1.8170303,-0.008458335,3.5035264,2.7912989,56143.31201402059,-125625.11771248405,621.9216297555079,36.07713688552105
55497.57435338545,-135104.0187703051,-3.559616,0.5307037,-0.49373037,-1.1072538,0.377509,-0.9111628,3.2808146,2.6308916,0.16793434,0.2191657,0.8647126,-2.65543,-0.97898227,-1.1048131,-0.32234767,-4.425719,-1.7532862,4.0421867,-0.92359465,-0.5181941,0.38573617,-2.2214923,-4.425274,-1.1468955,-4.1099463,-0.7999507,2.713285,0.2990984,-1.8876091,4.577975,55497.57435338545,-135104.0187703051,602.5028032388221,-449.67184778239067
64449.02568903032,-123594.23734286394,-2.4643562,-1.6096846,4.285232,-3.7416787,-0.9400182,2.7003493,-0.8975219,-2.1133711,-4.063944,1.304673,-0.1437009,0.20595224,-2.8950067,0.00037075073,0.8985613,1.1140771,1.3717868,-1.7282565,0.1452343,1.915177,1.1928242,-0.13936462,0.26226985,0.10613561,0.2947764,1.2847148,3.0775146,-0.81575125,1.0582191,1.3787926,64449.02568903032,-123594.23734286394,958.3388300233205,-212.22240757646105
53549.483012358796,-131126.59292069633,-0.14797147,-1.4688346,-2.5527518,-0.93369645,0.9400583,0.98567456,0.63806826,-0.100848466,0.07808831,0.22481488,1.0158131,0.94380534,0.84588814,1.1807313,-1.4739026,1.7146242,-0.9228545,-1.1734062,1.1188854,0.60722584,1.5709876,-1.6470585,0.042316783,0.97657317,0.71124864,1.502925,-1.3453705,-0.7679572,-0.80422485,-0.5089891,53549.483012358796,-131126.59292069633,632.3182189271433,-533.1020511691243
53378.906240696415,-135553.83036103955,-1.0017537,-3.6344774,-2.6517727,-0.29678807,0.6828447,0.9603616,1.9066536,4.4047627,1.5146227,1.1796964,0.77035373,0.70757455,3.0161622,2.190998,1.8501259,-0.0142785795,-1.0906607,-2.1418347,-0.3469711,4.0585155,-1.6124394,1.2416205,0.97832644,-1.3542979,-2.0128186,4.995596,3.135762,2.2678926,-0.9136162,-0.55123514,53378.906240696415,-135553.83036103955,392.7059960014565,-461.90504227595875
59538.45721722225,-141037.72121717845,-1.6258259,1.3903271,-3.5448885,1.2322328,-1.0016844,-1.1165056,-2.559402,-1.5902864,2.5287123,-2.295105,1.0774887,-1.6532156,-0.30074853,0.43017107,-1.2441158,1.5321472,-1.2308378,-0.10956874,1.5567027,2.0851216,-0.21570756,2.387713,-0.8273009,-1.2134099,0.28948084,1.3014909,-2.240687,-0.37668198,-0.12981234,-1.3022952,59538.45721722225,-141037.72121717845,602.0922541814782,-74.45429202985068
57736.58610424514,-125316.19723234855,-1.0683436,-1.6409978,-0.51524436,1.2224364,-1.6512134,0.7866558,-0.60007375,-3.0317187,-0.5283793,1.6373302,-0.5730149,-0.20734449,-0.36364952,-0.053026985,-1.0643413,-2.2141435,-0.5720951,-1.1887504,-0.88300455,0.031056808,-0.31933177,-2.2009947,0.5738144,-0.09982208,0.2656831,-2.405527,-1.9967519,-1.0684668,0.029041518,-1.1050488,57736.58610424514,-125316.19723234855,985.5345768486008,25.32526079074305
64684.088245926745,-128871.98818757164,-2.012856,-0.7624766,-0.35390073,-1.8736677,-0.7130326,-1.6136628,-2.0497773,0.11199148,-2.058529,-0.24081929,-1.4228603,-0.05824792,-0.64596355,-0.051516652,1.6464716,-1.2751634,3.3175533,0.8026976,-1.1082561,0.20057993,1.9689444,-1.5776709,-0.76762354,1.2279004,5.127051,-0.22195446,1.4947988,-1.4529989,1.6834806,-1.0287786,64684.088245926745,-128871.98818757164,335.52972328059894,-185.76065379870704
51977.90291754927,-128452.66576144658,-0.62962735,-3.0360467,-1.3434346,-1.4921314,-0.54149175,1.1143444,-1.5459919,-0.18802294,-0.7422415,1.2223362,-0.72352225,0.85863775,-1.8067011,-0.32187596,-0.5601715,-0.9178167,-1.2820114,-1.9644144,-1.201128,0.86397696,-3.4212315,0.5948694,1.2151772,-1.4355943,0.6727581,0.9219742,0.9731011,1.8446231,1.8732615,-0.5752803,51977.90291754927,-128452.66576144658,215.6629054954687,56.043024720304395
66457.58716964138,-135332.6255472848,-4.130273,6.200009,4.9874206,-5.114947,-3.4201355,-1.3651029,-2.3090837,1.4443603,0.29151592,-1.804803,-1.2908646,-0.058054253,-0.49848434,1.0182675,-0.8984716,0.68590915,-1.5304296,1.393822,-0.17754102,-3.6833067,3.4774163,-2.0137236,2.0193942,-0.08448694,0.28150615,-0.7697227,0.7812051,0.18413223,1.2613198,1.4408885,66457.58716964138,-135332.6255472848,687.6694223204327,417.19132835877497
53128.481821389716,-127124.64469702312,-3.9141262,-2.522266,0.12045801,2.817355,-2.047352,-1.5595058,1.4184402,0.19734305,-0.37545693,-0.6966128,0.40076274,1.3863423,-2.3065727,2.6023512,0.9808423,-0.31134766,-0.9690452,1.9468141,-2.7603066,-1.7925041,-0.3545522,2.1820674,-0.4152511,-2.0153563,-0.6595515,0.84830016,1.6793059,0.18497743,-2.5803883,-1.0906595,53128.481821389716,-127124.64469702312,361.5423416962096,144.108487398514
56267.23772662785,-126570.4620533217,-2.889643,-4.0032287,1.5197335,-0.22349343,3.0083144,-0.8682844,-0.5743459,1.6234725,0.7120253,-0.7661392,-0.7609564,0.6254573,0.10811383,-0.96341425,0.91680807,1.878989,1.2176461,-0.62082124,-1.6822678,1.3103633,0.012755836,0.40707895,0.023789307,1.4080726,-2.089726,2.5047672,0.3774026,1.5281183,-0.5440906,1.7217416,56267.23772662785,-126570.4620533217,1010.9405633788276,-14.157864268203786
55154.182190830754,-132555.1406729417,-2.23051,-0.34399292,-1.1457663,0.66794986,0.96377647,-2.1007595,0.37268132,-1.204693,0.17478012,1.1261955,-0.16097336,-1.8435798,-1.302778,-0.5920006,1.3579149,-3.6578836,2.0291574,-2.0775054,2.4516542,0.43178487,3.5244968,2.5086315,1.514128,2.0344222,1.3808404,-1.676516,-1.0586265,-0.36341584,1.4086758,-0.36700058,55154.182190830754,-132555.1406729417,510.85408109037496,-368.7933982232429
63447.58183176471,-131741.80011067368,-2.8460557,-2.0862207,-0.25376713,-0.6502329,-1.4569441,0.2488151,-1.1964478,-1.0087594,-0.20339663,-0.39741075,0.30794543,-0.063525565,1.4822515,1.0974137,0.6601695,-1.5295696,0.18300699,-1.8461167,-0.36544344,0.75633633,-2.596244,0.503246,2.1595485,1.7978674,-1.7969234,-1.2704684,0.22368295,-0.9584485,-0.26952472,0.7411922,63447.58183176471,-131741.80011067368,1030.570852674789,-195.45597582514318
58319.477904797415,-120003.32849632525,-2.767247,0.9312855,3.8222363,-0.92183775,1.9580332,1.5032581,1.6591614,-1.7283736,1.2545063,-2.360009,-1.1168212,0.83908874,-1.0631287,-0.3622759,-0.495375,-1.358285,2.1396444,0.9079119,-1.1398346,0.4036055,1.9588251,-1.8563873,-0.15244381,-1.446093,-1.4860165,-2.5126495,1.4736378,-2.8876755,-0.28894347,1.3018473,58319.477904797415,-120003.32849632525,115.52549920457493,-9.214996824979673
55562.62729101383,-129689.23010218158,-0.77490926,-2.2717216,-1.7678618,1.4618505,-0.11886698,-1.8944396,-0.9242,1.0371307,1.1628172,-2.7001157,1.2137014,1.5012516,1.3205225,-1.3002113,0.1418308,-1.3276179,0.37945783,-1.6602036,-3.225815,0.22474672,-1.4051732,-1.6555471,1.2595682,0.89377964,-1.6854529,-0.41983357,1.1613483,-0.4657694,0.8665531,-0.15828535,55562.62729101383,-129689.23010218158,600.4398652851185,-255.59686160987545
57108.559735512754,-128901.6830467227,-1.1927131,-3.6667118,0.9027472,-0.35619354,-0.07267558,1.301411,-0.84971386,0.60957265,0.30691555,1.8477477,2.0942342,-0.7252445,0.95594114,1.6019895,1.6232187,1.7448475,-0.18552803,-0.8035656,2.9581246,1.7123555,1.2704223,-0.21437225,-0.83277756,-1.6339728,0.7341725,1.219204,-3.8406665,-0.94761693,-1.585773,-0.702397,57108.559735512754,-128901.6830467227,914.6912085942045,-360.13928790304516
54451.074379105055,-125540.3113369574,-0.8041387,-2.2968965,1.2579561,2.757657,-0.3064493,2.6305876,4.557249,-3.9491467,4.134073,-1.0472634,1.8680278,0.97647506,-3.8666894,1.7651708,0.42084366,0.28153962,0.43416953,1.8591301,1.7400742,2.50089,1.0379496,-0.18232316,-0.023185529,-3.7605658,-0.8481269,1.2063369,2.7353666,-2.701502,1.4675161,0.5058531,54451.074379105055,-125540.3113369574,347.63039042029305,286.542727934856
65195.72587309756,-126233.64702170926,-3.8788967,0.22860499,2.120071,-0.2991529,0.48427454,-0.790048,0.37560326,0.74421525,1.2298222,2.1855025,-0.027559122,0.76904345,-1.9192432,-0.6285495,-0.09395062,1.0987408,-0.4200216,0.8509331,-2.5362701,0.9685305,2.9506187,0.2702791,1.4950352,-1.0797912,-1.0902679,-0.18674205,2.450094,0.25024635,0.17810938,-5.3481736,65195.72587309756,-126233.64702170926,557.858125671251,-47.903619755153635
60778.580441991224,-138622.43486029253,1.4600009,1.9365472,-2.4160566,-0.66854167,1.5293545,-0.70111674,-1.5509019,0.98770124,-1.6652676,1.3040153,2.0814686,0.07416901,0.59760207,0.34265617,-1.4673712,1.6131948,-1.3441988,-1.4069614,-0.9769427,0.99432707,-1.715478,-1.9459206,-1.5604727,0.10143393,-4.3251147,2.8095305,1.8714645,1.9368974,1.6349484,1.9364861,60778.580441991224,-138622.43486029253,888.7959648086076,-426.42828044346396
