paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-1437.565778753437,24057.00072907389,-4.9551783,-3.4866037,-2.8838358,-0.79612046,-3.9026299,2.71191,12.86467,-4.555595,0.8362104,6.6001086,33.2061,17.003044,-2.3065891,0.7519463,-5.4401836,5.9187813,1.5377926,1.5320265,-0.68233985,-0.85871136,-1.6404691,3.1237338,-2.5666018,-6.9826474,-1.4485357,-1.4300221,2.7283158,-1.7293507,2.1120436,-1.1416793,-1437.565778753437,24057.00072907389,78.20674734913544,-88.91050178391848
-5950.454372869487,-7569.176358581571,13.889842,-0.4254689,2.23156,1.8146998,-0.28569666,-0.22627059,-1.0306929,-0.8964188,-1.1733712,-0.85459554,-0.2592469,0.11175886,-0.25275105,-0.36347035,0.078372434,0.30614218,-0.42163748,0.33324075,-0.39542446,-0.26441416,-0.47650445,1.0947809,-0.061985906,-0.71363425,-0.63692206,-1.0895847,0.18476932,-0.16654894,-0.08360503,-0.0037684522,-5950.454372869487,-7569.176358581571,-283.278141668178,135.09715663613804
10934.433024267664,30590.783056007203,3.269053,-1.4733751,4.5956287,-6.139454,2.0087264,2.085912,0.6912511,2.9604418,2.7045763,-4.1151443,1.3563417,0.21297982,-1.0079061,-1.3681548,-0.7635904,-0.16922678,2.8304586,-1.3735788,0.4841613,0.5920231,0.607093,-0.6386774,1.7831819,1.3552028,-1.1349627,-0.0694519,-1.8438168,0.46929362,-2.3846233,-2.1112955,10934.433024267664,30590.783056007203,-310.9090811913132,-194.54048269968183
-4963.605222778066,-3201.075389122461,-8.308973,-0.5644511,1.682035,-3.2986383,1.2207354,3.8187668,-3.5743942,-1.2815127,0.5759207,3.349755,-0.1911611,-1.1119779,2.2580104,-0.48204076,2.792047,-0.53217185,-2.7315276,-1.3465974,-1.0960219,0.23815863,2.833224,0.775328,1.0748714,2.0325382,-2.3976395,0.0342832,-1.7504174,5.1796255,3.567971,-2.2451508,-4963.605222778066,-3201.075389122461,135.77133206638953,-13.283346808389542
-3525.6266446869745,4433.038914094794,-0.83723867,-1.5181535,-5.6821747,-1.6914625,-0.4822231,3.2629647,-0.36971623,-1.1853236,0.83941036,-0.6161523,-0.94706064,-0.71483964,0.0176966,0.9755969,0.7293453,0.24053368,-0.5646077,-0.42193294,1.414179,2.2708628,-0.7705599,-1.0772415,0.32759118,-1.0721028,0.73185354,0.74755317,-0.26199716,0.41995642,-0.94520104,-0.029127335,-3525.6266446869745,4433.038914094794,-89.61265705013956,-526.817713865109
-6313.796622754113,2476.5691667199994,-3.0390453,-2.5446997,-1.1703218,-2.406738,-2.151064,0.8726114,-0.7908019,-1.3614994,-1.5658376,1.6901413,0.84259707,0.86030334,0.45641705,1.0125964,1.3927555,-1.1108651,-2.069054,0.09819809,1.4710374,1.9202926,0.1987274,1.1998479,1.1397969,0.79590344,0.8073412,1.3588318,1.8251574,-0.44915995,1.0591611,-0.2957456,-6313.796622754113,2476.5691667199994,72.98825409830121,-824.1198615381815
-781.3761287287738,1613.749297577943,0.6560506,1.8959087,-4.987783,-0.80809265,-1.9342645,1.5998783,-2.6644032,0.29468408,2.2919958,-0.009723252,-1.6111647,0.17797416,0.44790602,0.20296995,-3.2823215,1.15197,0.20823377,-0.38985914,-0.5159246,-3.893417,1.6757505,0.52645653,-1.6730937,0.10084382,-0.38481107,-0.8507592,1.1242977,-0.272624,-0.037050676,2.2264218,-781.3761287287738,1613.749297577943,-181.0196142624586,-998.0596253352312
-21121.772244809687,24829.727001830277,-2.0589175,-9.665879,1.6569226,3.1070323,-0.90030235,-4.9740086,-1.369257,2.0565748,-0.46664098,1.1444023,-2.245144,0.9452194,-0.8091077,-0.5004506,1.3307003,-0.06071851,-0.50112337,-0.72821015,0.50314486,0.15080656,-1.1395658,1.5168139,1.6218463,-0.40930927,0.21683615,-0.28748417,0.33820534,-0.009112438,0.86475086,-0.2989435,-21121.772244809687,24829.727001830277,-21.111702832859045,-119.12665342889713
-4365.505677166788,283.0437837692591,-4.538552,-1.1590614,-1.6918502,-2.4297094,-2.0524795,0.5674051,-0.35308754,-1.5749692,-0.96517473,-0.47210985,-1.8252493,-1.8023336,-0.1963588,1.5228484,-1.8332112,1.4736959,-0.070340775,0.3258489,1.1484808,0.038149823,1.1849638,0.040674206,1.5666624,1.4900451,0.698409,-3.2381809,1.0781399,2.6558177,0.8049648,-2.1046486,-4365.505677166788,283.0437837692591,-308.7493054202956,-75.33912451864019
-4565.130578214013,4574.25795541505,7.826942,-2.7638445,1.701756,-0.62935907,-1.3520684,-0.7987015,-0.33466515,-0.15284345,0.6284475,-0.033518773,-0.4513287,-0.5534863,0.06561975,-0.8560563,-0.2533218,1.0580454,-0.5657535,0.21815506,0.0065297564,0.16253975,-1.2912842,-0.050860204,1.2070004,0.37535495,-0.41525245,-0.63589054,1.0029796,-0.7045775,0.29673645,0.31363901,-4565.130578214013,4574.25795541505,-742.9509963887989,-202.90102135421367
11374.307555268104,18961.90872998245,17.204102,2.408295,-0.053437386,3.5335252,3.471891,2.422759,0.22428024,-1.7674376,-0.21765587,1.7655088,0.039714955,-0.035192203,0.27009326,0.7182514,-0.034063336,0.16761637,-0.15685502,-0.3866589,-0.5723068,-0.16173668,0.07953621,0.31069902,0.371663,-0.08065637,-0.187028,-0.24854127,-0.7348876,0.26572803,-0.1251828,-0.4988379,11374.307555268104,18961.90872998245,-266.64966519687096,342.94077803047514
-379.06715834327736,-6032.010395530618,-5.624488,6.0099316,1.5917739,0.22587924,-2.4796534,-0.4184816,-3.6704807,0.5427283,-0.025837133,-0.993177,-1.0914819,-0.1251972,0.4188389,-1.5050942,-0.5592184,2.55028,-0.47802493,0.77083313,1.8867255,1.9109976,-0.50331825,-0.10351842,0.6794125,0.31540382,0.80793184,-1.8494142,1.0567741,-2.319402,0.15730228,-0.3513238,-379.06715834327736,-6032.010395530618,33.377917021643135,-125.17501827105735
-8658.267582093551,6417.259227805142,-1.402658,-4.882064,-2.4105048,0.9780426,-2.9606118,0.2761332,-1.4415118,-0.4095633,-0.47862247,-0.12947062,-0.42408317,1.2222406,-1.273863,-0.54507184,0.49777913,-0.4556493,-1.1856878,-0.9685157,0.89684534,0.12012221,0.19901606,0.14610249,-2.5272777,0.45369837,0.4660848,0.88177794,-1.6986529,-1.1781986,-2.7158377,-0.22877616,-8658.267582093551,6417.259227805142,345.79433245109425,-561.7299949799063
-2929.824751790854,-1437.5989045051208,-4.671785,3.271652,2.1353621,-0.87241596,-2.1398933,-2.3391802,0.09122271,-1.2489376,-4.0772834,-1.3965133,-1.0470448,-0.5646536,-0.29103678,-0.0127575705,-0.24205245,-0.10329512,0.9806733,0.30561188,1.0936042,0.4161318,-0.6211525,-1.0822191,-0.93929243,-0.571511,1.0523714,-2.1149309,0.47220126,0.14821458,-0.9674268,0.37606,-2929.824751790854,-1437.5989045051208,228.4219421763652,-1003.9324498347835
6745.814984858166,30006.287029458334,6.353712,-2.8382442,3.2710466,-4.7398553,1.7805223,3.236472,-0.10916865,2.8289843,2.2815645,-5.4113297,0.3382367,3.2110884,-0.1829674,0.6594168,2.3374207,-0.55959785,-1.6232264,-0.24053158,0.44494393,1.0820426,-1.2727174,-0.11345044,1.9381984,0.06671709,-2.4187326,0.4160261,0.44950798,-1.4948393,-0.4894213,-0.28458276,6745.814984858166,30006.287029458334,-556.8281786282955,-352.6708379980287
-13530.095615403165,20194.30769469884,1.8461561,-4.3364396,2.2000356,3.4646308,-2.717123,-3.087139,-3.346081,-0.7950246,0.9382103,4.069784,-0.6393476,-1.7464544,0.050692912,1.5071443,-1.0596505,-2.3975632,0.20054065,-0.19785455,-1.4335728,0.37880838,-3.826887,-1.0524491,2.1815615,-0.22553429,-1.096545,-1.9325012,0.8411439,-0.5400936,-0.69796765,-0.062470313,-13530.095615403165,20194.30769469884,-208.51592332709154,-422.2792554170291
1090.248749972798,3677.382383864447,12.145005,2.6768954,-0.4547987,-1.1052331,-0.9010693,0.895635,-1.8829325,0.6947107,-0.96073335,-0.88028955,-0.124255344,0.7287174,-1.7719352,-0.083005056,-0.09848128,0.73634994,-0.19898066,1.3908426,-0.076131605,-0.06494036,0.4326728,1.2395848,-0.5076333,-0.01980266,-0.21054721,-1.1194191,0.6265817,-0.5702304,-0.5775692,-0.5062014,1090.248749972798,3677.382383864447,-785.8429781978397,-93.20315052881568
8655.910771892248,32093.54393423564,15.188404,0.78431433,3.4779494,0.19414744,1.5724086,-0.31613725,-0.53960025,-0.13015318,0.1303068,1.4626304,0.4633917,-0.9478686,0.91079515,1.009103,-0.24604389,-0.6953211,0.50889784,0.2755041,-1.3863275,-0.1699967,0.52181256,0.5773436,-0.106496885,0.2792415,0.3803933,-0.15951753,-0.0238364,0.11142935,-0.5955167,0.44274777,8655.910771892248,32093.54393423564,-397.15470702017086,105.9272728640688
-6620.002833839347,-3307.1320844245147,-9.211026,4.190407,5.834881,2.018295,3.0889854,1.2999336,-0.38587576,-2.5546637,-0.66288865,-1.5732932,-1.4217029,0.10502348,-0.47569287,-2.4803476,-3.9671466,1.5111299,0.34726906,3.2075334,2.351741,-5.770348,1.7407992,-2.4431598,-4.879629,-0.3899684,-0.6929957,0.5547071,0.5062485,-4.1207695,3.4340072,1.5851666,-6620.002833839347,-3307.1320844245147,405.4827784535495,-665.316217087853
-4624.815135460996,2782.501925319228,-3.1132777,-2.5407443,-4.7955856,-1.615641,1.3183062,1.4529616,3.7485588,1.1360793,-0.17808619,2.1732142,1.0654925,1.6589525,-1.5627339,0.93896765,1.2906961,-3.6389496,-0.30432945,0.10129386,0.70475215,0.22960846,0.1963113,-1.7750471,-0.37595016,-0.1065097,-2.1991851,-0.8038889,-0.60597634,0.55399275,0.00045129727,0.5112919,-4624.815135460996,2782.501925319228,-81.20044812149773,-402.3645157035442
-1972.526977171088,1432.4244263010848,-5.36032,4.773747,-1.4258928,1.3549548,-2.472795,-4.96841,-1.9393529,1.5077282,0.26008824,-1.4771144,-1.1079243,1.2064763,-0.7811023,-0.5597496,-2.2467313,1.1292604,5.9045415,-0.30580598,0.7836541,-0.647637,-0.24205306,-2.1870556,-0.3008001,-3.3900185,-0.52208275,1.4471618,-3.644191,-3.2357368,-1.890915,0.546761,-1972.526977171088,1432.4244263010848,331.29577074201694,-1008.2931404198401
-5081.7166662987265,-3773.845908587088,-9.012978,4.235818,6.5317435,0.7017944,2.7365823,0.82069916,-0.5039602,-3.4821126,-0.28124607,-0.69988424,2.9112024,-1.4109219,-2.0813324,0.58041626,0.35467166,-2.3342354,-0.1303858,-0.024919719,1.1109955,2.121112,0.31704688,1.93571,-2.8207953,2.2600284,-3.0960023,-3.6344345,1.2182525,-1.7392126,1.4718904,-0.53515756,-5081.7166662987265,-3773.845908587088,645.5962393861225,-588.9557668985935
-410.11601753898265,-1021.1198659660547,-4.934811,6.7700257,1.6127027,-4.1439395,1.6680033,-1.3231331,1.3658841,4.1472645,-0.40283477,-1.1030898,-1.1580935,-0.6131203,1.1310579,2.5525084,0.37721008,1.4084,1.8554658,-0.37431577,0.46206048,-1.071165,1.5640793,1.6453435,2.0157263,-1.7815101,-0.7101059,-4.0189915,-0.73522687,1.4772737,1.3427604,-0.21099627,-410.11601753898265,-1021.1198659660547,-40.84381705351858,-1113.8660412600323
-24943.91167790382,23608.86659290948,-1.7464476,-7.6136804,0.6882476,2.7229602,-3.0403337,-2.5560365,0.07577847,1.152667,-0.29711816,-0.8299065,-0.17265749,0.88574266,-0.3844585,-0.24936964,0.14081742,1.6253088,0.04700665,-1.5690199,0.4305648,2.2671978,-0.18926406,-1.2236474,2.3783965,-0.75710416,3.3369365,1.2729477,-1.7686826,1.2571821,0.71310836,-0.9060314,-24943.91167790382,23608.86659290948,42.149782319624045,-119.94631311121249
-4546.720781692876,-515.0711516130515,-8.433196,2.551562,4.8269134,2.509671,-1.3741499,6.470034,-4.2507486,-7.3814106,-5.35866,-6.947909,-11.555597,29.286264,20.881454,7.148582,-3.121718,-1.3926936,-1.8449521,0.9958043,-4.006918,4.5905576,0.82476264,-3.4564412,2.7586794,0.2792973,-0.20818736,0.21486652,2.4197114,1.6841564,-0.061592013,1.1189566,-4546.720781692876,-515.0711516130515,219.06417814838875,-612.1872018098659
10519.501846594794,23320.809754814316,15.464566,2.3924217,1.3890731,-0.6638901,0.7118072,1.0104663,0.8896831,-0.75936115,-0.5976133,0.2735766,0.083419465,-1.0255914,0.4732358,1.0216336,-0.4582748,0.3239404,-0.7919772,0.06804157,-1.1845009,-0.22395858,0.3775064,0.58761257,0.46952048,0.1758068,-0.5247672,-1.3964411,-0.4177788,0.95497453,0.030888384,0.06583052,10519.501846594794,23320.809754814316,-629.9173923704433,189.030268692099
4325.994718319589,28242.823967260254,9.491671,-1.1307362,2.5239708,-4.5217533,0.21132149,0.032132987,-0.39717272,2.4267898,0.49132574,-2.984562,0.7719767,0.72177327,-0.5052403,-0.22537307,0.89726585,0.31595472,-0.28032917,0.9976279,-0.8717985,2.0884366,-2.221814,-0.21396604,1.0801752,0.64441335,0.31882608,1.3368146,0.15812974,-0.24043094,-0.47363454,0.39341637,4325.994718319589,28242.823967260254,-971.5031680880734,-272.49982308330453
23207.975423074626,17540.076646358986,8.275607,0.6444271,7.416982,-5.237515,0.30289394,0.6661516,-3.88513,2.2205522,0.51365054,-2.4968758,-0.103527166,2.4976194,-1.869266,0.04369379,1.5854193,0.6463672,-0.23168336,-0.60580146,0.70726645,1.4656824,-1.1683182,0.5450715,-0.19676533,-0.42049673,-0.8982778,0.99903816,-1.7157804,-0.588862,0.89863175,-0.1252542,23207.975423074626,17540.076646358986,-217.80904437004958,-263.2908487421334
442.57952925163966,13760.135982744698,6.6032605,0.6250419,-5.6101685,-1.5496757,-0.14114504,0.023353906,2.6517951,0.98768085,-2.3561287,-2.5243986,0.14991371,-0.21544921,0.46309912,1.0958072,0.5323147,1.3572735,0.19338137,-0.27700067,-1.4186364,-2.4431732,-1.0877615,0.12802596,-1.1530966,0.72905916,0.427913,0.332916,1.3250107,2.2491136,-1.0630928,1.185106,442.57952925163966,13760.135982744698,-678.5365812820091,-867.5430330685504
6157.592309137616,20899.070555700488,10.154649,0.9444252,-0.05666519,-1.8911124,2.5174909,-1.2620664,0.3061135,-0.49639973,-2.0573208,1.0662941,-0.86019814,-0.53783065,-0.14518218,0.9448357,-1.9079782,0.11244292,1.0200005,-0.07178078,-0.7388803,-0.07251641,-0.116804466,-0.23050621,0.33115923,-0.9274582,1.1258707,-1.074872,0.8932264,1.3363091,0.2120894,0.9982254,6157.592309137616,20899.070555700488,-927.476029169497,-396.261579654697
-1731.774528838981,5757.635966608656,-0.49184704,-0.2695433,-0.3445186,-7.061474,-2.9596639,-1.7683558,-0.5885997,1.1505826,-0.43809155,0.6524185,-0.4270164,-1.3809515,0.6782642,0.9814572,-1.4788305,0.28370723,-0.27709296,0.93678874,0.3846971,-1.4404637,-0.83549696,0.55001676,1.3657461,-1.5333856,0.021166038,-2.0666697,-1.0399042,1.5584491,1.1711414,0.5829324,-1731.774528838981,5757.635966608656,-340.43787850818035,-904.8196570305736
-5377.977172816501,-2709.227171816266,-5.61832,-0.523586,1.0524853,-2.5692225,-0.5274835,3.7224,-4.0623565,-1.5394367,-1.0870643,1.4193505,-0.18339735,-2.5165954,0.3901489,-2.3017166,1.495756,1.9056503,-1.9761165,2.1409583,-1.1738129,-0.932672,-1.0176598,2.2060719,0.6060293,2.5502229,-0.08914265,0.20320377,2.9905138,0.15624419,0.25735757,3.2238271,-5377.977172816501,-2709.227171816266,61.08515370896986,-96.2602036823174
942.3310773499983,-3177.3448439596577,-8.65126,9.54829,2.4420903,3.1508105,-5.657865,1.8517283,4.13046,-2.4974186,2.8648694,-5.7630763,-1.8986503,0.31748977,-3.9813883,-10.619641,3.1603615,-11.325801,-10.60756,11.274585,-8.141138,-10.14022,-8.972651,-9.475756,0.88278013,-13.346369,4.8867927,-5.7646885,5.325591,0.89835316,-2.4662695,0.33191785,942.3310773499983,-3177.3448439596577,-54.26623905692926,-625.772046070414
-22006.37718939247,24755.621711049458,-3.4587862,-9.533655,2.9922435,0.34545866,-0.6345422,-2.5273058,-0.2316635,0.38318843,0.7412953,-0.44612494,-1.383505,1.7705529,1.0037569,-0.18913671,0.48539975,-2.2727413,2.5193732,-2.3564296,0.13662496,-1.3822681,1.5194137,-1.4689447,-0.95956033,-2.5309057,2.2069845,1.7422903,2.437801,1.7696205,2.588919,-0.6145859,-22006.37718939247,24755.621711049458,-137.85952475632467,-8.429539401129102
-3727.2849106501667,-4784.334183836442,-7.9258676,0.8021698,0.4965647,-0.74897337,-0.12033368,1.661611,-2.4608576,-0.77068764,1.726333,1.620713,0.28487498,-1.349204,0.51283705,-3.0254776,1.2678293,1.1044269,1.2104592,-1.2832434,1.7807175,1.463068,-1.8167783,-1.128621,2.8067975,0.7654985,-2.6458735,-2.2827158,1.4771845,0.7270795,2.9184477,-0.17822863,-3727.2849106501667,-4784.334183836442,642.224559299906,-390.89340395083155
-5429.65628941233,5637.417567214694,-0.34103337,-4.03972,-0.7321157,-4.416231,-1.4891771,1.352442,0.3124359,-0.82425374,-1.9653348,-1.3024037,0.44466072,1.7692059,-1.5912783,1.8804231,1.3035611,-2.2335436,-3.0617485,0.8542614,0.5666484,-1.1902539,2.2684422,-1.1495415,-0.10873094,0.1276968,0.80938345,0.3355621,-1.1498809,-0.29872364,-1.0016738,-1.5500968,-5429.65628941233,5637.417567214694,-54.66218162300994,-838.3130465828098
-731.9715422553511,3375.867370682733,5.412406,1.9286411,-3.8215013,-0.8290496,0.49264345,-0.53755015,-2.1959853,2.0432694,1.1037399,0.017068189,-2.4521384,1.4883884,-0.82373,-0.5328991,-1.1187977,1.2778028,2.386567,0.019960916,1.0856817,0.54102546,1.0546535,0.67517203,-0.5615369,-0.79500127,2.305849,-1.4417558,0.028772915,-0.64491636,-0.078942,0.5734769,-731.9715422553511,3375.867370682733,-698.3376645938068,-797.1905103746859
1669.9986729021994,-3782.985242633312,-5.28723,9.466996,-4.0670404,3.163818,-4.117263,-2.0161896,-2.8012326,1.9434516,5.063875,1.6506745,1.0754542,0.07240367,1.2508205,1.4771098,1.0841197,-1.1576958,-1.5471777,2.063415,-3.2910008,-1.8960656,-0.28030124,3.1766493,0.11584904,2.4167616,-2.2149506,1.7856709,-0.54971313,-0.61865556,-0.52516186,3.6226132,1669.9986729021994,-3782.985242633312,-248.56386254286056,-602.7597211224295
8338.884280443257,20195.348648083032,12.595341,0.27249557,3.1070826,-1.6296234,-0.95387006,0.44182545,-0.019334484,-1.1060655,-0.27235168,2.3175087,0.40726176,-1.760299,0.32262114,0.75962645,-0.2845207,-0.98266155,-0.1866157,0.120610654,-0.4190409,0.29637262,0.035188545,0.3856662,-0.17615333,0.13133621,0.4357043,-1.0759215,0.6947938,0.58994,0.3087462,0.4092331,8338.884280443257,20195.348648083032,-815.7131849223971,-112.06440163425525
21326.26110380848,25878.38002542519,16.02933,3.2774997,2.324307,0.8844094,-0.006526439,2.6297233,-0.55350393,-2.4900851,1.5161942,0.20506097,0.04871614,-0.2495567,-0.64029443,0.3043795,1.1300851,-0.5803348,-0.7319567,-0.8571561,0.91252935,0.60831225,0.5372974,-0.091813855,0.96862376,-0.22637327,-0.81662345,1.4005848,-0.164878,0.8661706,0.36196166,-0.069073364,21326.26110380848,25878.38002542519,-192.80380320191813,174.58526040743203
-4364.524709362461,-3756.9417450056926,-6.322556,1.0653301,-0.51665777,-2.3670735,3.014375,3.0233753,-2.5848155,-1.1749154,1.320049,2.129121,1.0429584,-0.77802163,-1.4005917,-1.5068612,-0.09364157,0.8637776,1.0402035,-1.5330253,2.7050817,-0.7878362,0.7522358,-0.40562674,0.62551016,-3.5153384,-1.770084,-3.445165,-1.7431017,-0.65394664,1.0886172,-2.827241,-4364.524709362461,-3756.9417450056926,31.091941705131774,-25.50684397491539
-32290.66147176817,15135.56439099267,-2.3765385,-9.3883705,2.72626,4.9175425,-3.2728703,-2.2719595,-1.0067554,0.72440624,0.24342594,-0.11355028,0.86702996,0.5967334,-1.6966184,0.047128182,0.37517646,2.29575,-1.2611954,-3.1341102,1.9489627,0.42156535,-0.5186686,-0.5706304,0.18075424,-0.9355776,0.6322235,-0.3985478,-0.034797575,-4.0463924,0.2177571,-0.950142,-32290.66147176817,15135.56439099267,31.530063049444884,-156.98243499422932
23023.00772810667,27121.503674574888,9.574288,3.6662242,1.1425099,1.8040439,1.5628519,3.992762,-1.9446367,-2.9619122,1.9634511,2.2419422,0.65915096,1.2769388,-0.037419964,0.20712191,0.37776616,0.15145929,1.6692061,0.22369786,0.66442984,-0.3745314,0.014977272,-0.8227547,0.17436473,-2.3827631,-1.250916,0.5260008,-1.3051893,-0.0057169213,0.0946753,0.027977021,23023.00772810667,27121.503674574888,-145.94792494099522,96.36012842960588
-2634.125597580811,-3326.696136924175,-7.2828727,2.0870063,-0.9855996,-2.9723768,-0.36977902,2.9299612,-3.0581732,-0.24583113,2.7543118,2.565532,1.7551566,-1.4907728,-0.54378504,1.1264029,1.6848642,0.51302284,-3.1465907,-2.5517802,-1.155923,-2.917317,-0.5955168,1.6003624,0.7422726,2.1025395,-3.7162461,-1.8870367,-0.20254691,1.5897574,0.56365895,-1.8969656,-2634.125597580811,-3326.696136924175,398.79699384246464,-391.88412298310016
-17053.97856849446,25380.65019616147,-0.98401576,-7.219248,-2.088122,3.4506414,0.13038316,-5.1211524,1.2313268,2.9088619,2.1736999,1.553718,-0.24624999,1.0859485,-2.3281446,0.8639224,0.536304,0.9233703,1.5296787,0.4380049,2.5408406,2.4479456,-4.042316,1.718778,-1.0077841,2.905177,1.1597253,0.87841374,3.5480137,2.433397,0.00676699,3.090585,-17053.97856849446,25380.65019616147,67.88888918588331,-215.4114036152417
-13590.48254877136,31922.79179733513,1.1107366,-5.6899114,-2.7709007,7.1537924,-3.498709,-1.0329263,-2.8789988,2.1835845,3.765256,-0.7166929,0.7930084,0.5769145,0.45862725,0.15699944,-0.92670345,-1.5078932,-0.9596378,-2.1718528,-0.20510222,-1.7405077,-0.85205305,1.4892696,-1.1432493,1.6088537,-1.6821241,-2.7989354,-0.75686085,1.0876758,-0.17604604,-0.8966875,-13590.48254877136,31922.79179733513,-97.34858928263378,-275.5131546228332
1932.692659464858,-1540.5093373204845,0.64093494,8.781398,-4.380114,-2.1788316,-1.0967195,-3.9885082,1.6231878,3.7273388,-0.6169424,-0.74262816,-0.24837695,-1.4107985,0.5523369,2.3962116,-0.21996722,0.83620644,-2.2462926,-0.5311323,1.8716772,-0.37175137,-0.07055387,1.7949072,1.2198187,0.14455573,1.7869321,0.5813903,0.7617847,2.562952,-1.0121472,-0.4400182,1932.692659464858,-1540.5093373204845,-223.59587922727226,-990.1217381962961
-11006.369740924569,-5290.592579716416,-8.7897005,-3.299293,0.47483802,1.3694062,11.659996,4.475694,-0.6476979,0.1267188,4.8026114,2.0146492,0.44031084,0.43632826,2.4719155,-3.2735584,-1.7965434,0.8097716,6.3524246,3.2880123,-1.5524262,-3.738167,-1.788529,2.2183356,1.9081455,-2.175763,-4.684738,3.5605469,2.070154,1.3936955,2.8959525,-3.606479,-11006.369740924569,-5290.592579716416,103.79299427671768,0.4748140002032625
