"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016832","aldehyde-lyase activity","7/5288","13/22710",0.0164731061729934,0.0164731061729934,0.060979393026344,"Aldoart1/Dera/Aldoa/Shmt2/Shmt1/Aldoc/Hoga1",7
"GO:0017166","vinculin binding","7/5288","13/22710",0.0164731061729934,0.0164731061729934,0.060979393026344,"Dmd/Pxn/Dlc1/Sorbs3/Coro2b/Ctnna1/Nrap",7
"GO:0044548","S100 protein binding","7/5288","13/22710",0.0164731061729934,0.0164731061729934,0.060979393026344,"Cacybp/S100a1/S100a6/Atp2a2/Anxa11/Anxa2/Ahnak",7
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","12/5288","28/22710",0.0170698712049662,0.0170698712049662,0.0626662518355435,"Pde5a/Pde6b/Prkar1b/Pde1c/Pde6h/Pde4c/Pde4a/Prkar2a/Prkar1a/Pde6g/Pde10a/Pde9a",12
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","12/5288","28/22710",0.0170698712049662,0.0170698712049662,0.0626662518355435,"Phlda3/Sestd1/Dapp1/Hip1r/Hip1/Gab2/Myo1g/Plek/Commd1/Plek2/Akt1/Arap3",12
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","16/5288","41/22710",0.0174952806014268,0.0174952806014268,0.063963685629648,"Plekhb2/Myo1b/Phlda3/Btk/Dapp1/Hip1r/Adap1/Gab2/Inppl1/Pard3/Nrgn/Myo1g/Commd1/Akt1/Racgap1/Arap3",16
"GO:0000400","four-way junction DNA binding","8/5288","16/22710",0.0178152772315222,0.0178152772315222,0.0643392981746032,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh6",8
"GO:0004549","tRNA-specific ribonuclease activity","8/5288","16/22710",0.0178152772315222,0.0178152772315222,0.0643392981746032,"Tsen15/Pop5/Pop7/Pop4/Rpp25/Tsen54/Pop1/Rpp30",8
"GO:0048019","receptor antagonist activity","8/5288","16/22710",0.0178152772315222,0.0178152772315222,0.0643392981746032,"Il1rn/Adh7/Lrpap1/Gm20594/Dkkl1/Dkk3/Ccl5/Wfikkn2",8
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","10/5288","22/22710",0.018201294884842,0.018201294884842,0.0646816542433966,"Pcna/Mpg/Bst1/Cd38/Ung/Mbd4/Tdg/Neil3/Adprh/Dnph1",10
"GO:0022829","wide pore channel activity","10/5288","22/22710",0.018201294884842,0.018201294884842,0.0646816542433966,"Gja5/Gjc3/Prf1/Vdac3/Vdac2/Gjb2/Panx1/Vdac1/Gjc1/Gjd3",10
"GO:0031420","alkali metal ion binding","10/5288","22/22710",0.018201294884842,0.018201294884842,0.0646816542433966,"Atp1a2/Impa1/Atp1a1/Pdxk/Tdg/Kcnj1/Pkm/Drg1/Scn8a/Adprh",10
"GO:0090079","translation regulator activity, nucleic acid binding","10/5288","22/22710",0.018201294884842,0.018201294884842,0.0646816542433966,"Dazl/Tyms/Pcbp1/Cpeb1/Rps27l/Shmt1/C1qbp/Mif4gd/Dhfr/Abcf1",10
"GO:0031434","mitogen-activated protein kinase kinase binding","9/5288","19/22710",0.0182909296132906,0.0182909296132906,0.0647412228711146,"Dab2ip/Dusp19/Mapk8ip1/Trib3/Raf1/Pin1/Ksr1/Ace/Trib1",9
"GO:0019207","kinase regulator activity","58/5288","194/22710",0.0197582005068241,0.0197582005068241,0.0696571479856289,"Cab39/Dusp19/Hexim1/Elp4/Trib3/Pkig/Ccna2/Cks1b/Lamtor3/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Dbf4/Hspb1/Prkrip1/Prkar1b/Hmgb1/Igf2/Gprc5a/Tgfb1/Ccne1/Cib1/Wnt11/Cd24a/Igf1/Socs2/Erbb3/Gas6/Casp3/Pik3r2/Cks1brt/Vac14/Ccnb2/Cish/Inka1/Prkar2a/Etaa1/Pik3r6/Cdk5r1/Ccl5/Hexim2/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Ccnk/Wars/Trib1/Camk2n2/Itsn1/Ccnf/Cdkn1a/Csnk2b/Hsp90ab1/Afap1l2",58
"GO:0005080","protein kinase C binding","22/5288","62/22710",0.0200843639205213,0.0200843639205213,0.070521249445712,"Tirap/Pard6b/Flna/Trpv4/Hspb1/Ywhag/Cavin3/Glrx3/Tdg/Pawr/Adam9/Pard6a/Prkcsh/Copb2/Plek/C1qbp/Top2a/Srsf2/Dsp/Dact1/Akt1/Pkp2",22
"GO:0019887","protein kinase regulator activity","50/5288","164/22710",0.0201678018440336,0.0201678018440336,0.070521249445712,"Cab39/Dusp19/Hexim1/Elp4/Trib3/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Dbf4/Hspb1/Prkrip1/Prkar1b/Hmgb1/Igf2/Gprc5a/Tgfb1/Ccne1/Cib1/Wnt11/Cd24a/Igf1/Erbb3/Gas6/Casp3/Cks1brt/Ccnb2/Inka1/Prkar2a/Etaa1/Cdk5r1/Ccl5/Hexim2/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Ccnk/Trib1/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Hsp90ab1/Afap1l2",50
"GO:1901567","fatty acid derivative binding","14/5288","35/22710",0.02024143682254,0.02024143682254,0.070521249445712,"Acadl/Dbi/Acbd7/S100a8/Acot11/Acot7/Hadha/Acads/Pparg/Gcdh/Hspa8/Dbil5/Pnpla3/Soat2",14
"GO:0030332","cyclin binding","13/5288","32/22710",0.0216647132927575,0.0216647132927575,0.0751851069863788,"Cdk15/Insm1/Crabp2/Cdk6/Cdk14/Mdfic/Fbxw7/Cdk1/Cdk4/Cdk2/Proca1/Cdkn1a/Hdac3",13
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","16/5288","42/22710",0.0222915859931093,0.0222915859931093,0.0770595886880371,"Hnrnpa3/Slc35c1/Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc35a3/Slc35d1/Slc25a33/Slc29a4/Slc25a4/Slc35b2/Slc35b1/Slc29a1/Slc25a41/Slc29a2",16
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","12/5288","29/22710",0.0230779404563654,0.0230779404563654,0.0788574159723578,"Pde5a/Pde6b/Prkar1b/Pde1c/Pde6h/Pde4c/Pde4a/Prkar2a/Prkar1a/Pde6g/Pde10a/Pde9a",12
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","12/5288","29/22710",0.0230779404563654,0.0230779404563654,0.0788574159723578,"Ptgs2/Pir/Hpdl/Ethe1/P4ha3/Bco1/Bco2/P4ha2/Alox8/Alox15/Hgd/Cdo1",12
"GO:0043015","gamma-tubulin binding","12/5288","29/22710",0.0230779404563654,0.0230779404563654,0.0788574159723578,"Lyn/Brca2/Brsk1/B9d2/Tubgcp2/Cep57/Dixdc1/Cep70/Nme1/Ndrg1/Racgap1/Bloc1s2",12
"GO:0030544","Hsp70 protein binding","18/5288","49/22710",0.0235018828928258,0.0235018828928258,0.0799929341820801,"Stau2/Fkbp1a/Dnajc8/Dnajc2/Ppef2/Nup62/Bax/Hikeshi/Spn/Cd24a/Dnajb12/Cdk1/Mvd/Ern1/St13/Iqcg/Prkn/Stip1",18
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","20/5288","56/22710",0.02409593923274,0.02409593923274,0.0799929341820801,"Acadl/Sdhc/Lbr/Blvra/Bdh2/Decr1/Ptgr1/Dhcr24/Mecr/Sdhb/Acads/Acox1/Gcdh/Sdhd/Dus1l/Fasn/Srd5a1/Ptgr2/Cpox/Cox15",20
"GO:0045182","translation regulator activity","20/5288","56/22710",0.02409593923274,0.02409593923274,0.0799929341820801,"Dazl/Rbm3/Fmr1/Eif4e/Tyms/Eif2ak3/Pcbp1/Cyfip1/Cpeb1/Eif4ebp1/Aars/Samd4/Rps27l/Trim71/Shmt1/C1qbp/Mif4gd/Eif4a3/Dhfr/Abcf1",20
"GO:0051539","4 iron, 4 sulfur cluster binding","15/5288","39/22710",0.0241814767960101,0.0241814767960101,0.0799929341820801,"Prim2/Ndufs2/Rtel1/Pola1/Sdhb/Pole/Nfu1/Pold1/Dna2/Ciapin1/Brip1/Nubp1/Nubp2/Ndufs8/Ndufv1",15
"GO:0000062","fatty-acyl-CoA binding","11/5288","26/22710",0.0244245796583224,0.0244245796583224,0.0799929341820801,"Acadl/Dbi/Acbd7/Acot11/Acot7/Hadha/Acads/Gcdh/Dbil5/Pnpla3/Soat2",11
"GO:0030547","receptor inhibitor activity","11/5288","26/22710",0.0244245796583224,0.0244245796583224,0.0799929341820801,"Lypd1/Il1rn/Dut/Adh7/Pcsk9/Lrpap1/Gm20594/Dkkl1/Dkk3/Ccl5/Wfikkn2",11
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","11/5288","26/22710",0.0244245796583224,0.0244245796583224,0.0799929341820801,"Traf2/Dab2ip/Dusp19/Mapk8ip1/Cdc42/Ppef2/Cav2/Sash1/Tcf3/Dixdc1/Mapk1",11
"GO:0003712","transcription coregulator activity","124/5288","454/22710",0.0244735086087611,0.0244735086087611,0.0799929341820801,"Cops5/Ncoa3/Elf3/Dhx9/Tada1/Nr1i3/Ifi204/Hnrnpu/Edf1/Fam129b/Cops2/Mrtfa/Trib3/Raly/Lpin3/Foxp3/Uxt/Rap2c/Hcfc1/Maged1/Taf1/Cited1/Zcchc18/Pir/Tbl1xr1/Med12l/Hdgf/Pmf1/Pias3/Gmnn/Casp8ap2/Psip1/Dmap1/Med8/Cited4/Mycbp/Hdac1/Taf12/Park7/Prdm16/Dr1/Pxn/Psmd9/Kmt5a/Ezh2/Jazf1/Smyd1/Ruvbl1/Bhlhe40/Tada3/Pparg/Bhlhe41/Trim28/Hif3a/Actn4/Zbtb32/Wtip/Cebpa/Ruvbl2/E2f8/Nupr1/Utf1/Pcbd1/Smarcb1/Tcf3/Tle6/Tdg/E2f7/Sap30/Hmgb2/Sin3b/Cbfb/Zfpm1/Cbfa2t3/Sfmbt1/Ajuba/Hr/Smarca4/Npat/Pml/Ss18l2/Aebp1/C1d/Bcl11a/Wwc1/Med7/Med9/Med11/C1qbp/Tada2a/Nme2/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Tfap2a/Med10/Taf9/Mcidas/Ddx1/Jdp2/Setd3/Sub1/Med30/Rbfox2/Yaf2/Vdr/Ube2l3/Hira/Riox2/Elob/Taf11/Hspa1a/Gm20517/Rbbp8/Sra1/Hdac3/Tcerg1/Hsbp1l1/Rbm14/Taf6l/Mta2/Sfr1",124
"GO:0004526","ribonuclease P activity","6/5288","11/22710",0.0244907277164094,0.0244907277164094,0.0799929341820801,"Pop5/Pop7/Pop4/Rpp25/Pop1/Rpp30",6
"GO:0016846","carbon-sulfur lyase activity","6/5288","11/22710",0.0244907277164094,0.0244907277164094,0.0799929341820801,"Mgst3/Hccs/Kyat3/Cth/Ltc4s/Cenpv",6
"GO:0019211","phosphatase activator activity","6/5288","11/22710",0.0244907277164094,0.0244907277164094,0.0799929341820801,"Ptpa/Ppp2r5c/Ppp2r5d/Gtf2f1/Ppp2r5b/B3gat3",6
"GO:0070181","small ribosomal subunit rRNA binding","6/5288","11/22710",0.0244907277164094,0.0244907277164094,0.0799929341820801,"Rbm3/Mrps18c/Mrps11/Utp23/Mrps6/Mrps18a",6
"GO:0004540","ribonuclease activity","35/5288","110/22710",0.025051068083531,0.025051068083531,0.0815234295835748,"Mrpl44/Tsn/Tsen15/Toe1/Rexo2/Pop5/Pop7/Snd1/Ear1/Pop4/Eri2/Ern2/Ybey/Eri1/Rnaseh2a/Usb1/Ear2/Rnase4/Ang/Rnaseh2b/Dis3/Rpp25/Dbr1/Pnpt1/Cnot6/Slfn9/Ern1/Tsen54/Rnaseh1/Rida/Pop1/Endou/Dcp2/Fen1/Rpp30",35
"GO:0017025","TBP-class protein binding","10/5288","23/22710",0.0256163562921238,0.0256163562921238,0.0827567644423063,"Taf1/Gtf2b/Taf12/Psmc2/Dr1/Ruvbl1/Ercc1/Ruvbl2/Psmc5/Psmc1",10
"GO:0031681","G-protein beta-subunit binding","10/5288","23/22710",0.0256163562921238,0.0256163562921238,0.0827567644423063,"Gngt1/Gng11/Gng12/Gng7/Gng2/Gng4/Cct5/Dynlt1b/Gng13/Gng3",10
"GO:0004860","protein kinase inhibitor activity","19/5288","53/22710",0.026401281025995,0.026401281025995,0.0838103040380997,"Dusp19/Hexim1/Trib3/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Hspb1/Prkrip1/Prkar1b/Cib1/Casp3/Inka1/Prkar2a/Hexim2/Prkar1a/Trib1/Camk2n2/Cdkn1a",19
"GO:0000295","adenine nucleotide transmembrane transporter activity","7/5288","14/22710",0.0264201773356269,0.0264201773356269,0.0838103040380997,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc35b2/Slc25a41",7
"GO:0005346","purine ribonucleotide transmembrane transporter activity","7/5288","14/22710",0.0264201773356269,0.0264201773356269,0.0838103040380997,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc35b2/Slc25a41",7
"GO:0015216","purine nucleotide transmembrane transporter activity","7/5288","14/22710",0.0264201773356269,0.0264201773356269,0.0838103040380997,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc35b2/Slc25a41",7
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","7/5288","14/22710",0.0264201773356269,0.0264201773356269,0.0838103040380997,"Cacna1b/Ncs1/Cacnb4/Marcksl1/Cacna1d/Anxa2/Tspoap1",7
"GO:0051861","glycolipid binding","9/5288","20/22710",0.0265149050479496,0.0265149050479496,0.0838103040380997,"Lamc1/Cel/Lyn/Gltp/Plekha8/Manf/Hspa2/Gpaa1/Rtn4r",9
"GO:0005507","copper ion binding","21/5288","60/22710",0.0266028204405295,0.0266028204405295,0.0838103040380997,"Rnpep/F5/Prnp/Ahcy/S100a13/S100a5/Park7/Loxl3/Mt1/Ang/Loxl2/Lacc1/Hephl1/Commd1/Atox1/Cox11/Sncb/Cox17/Sod1/Cuta/Cutc",21
"GO:0008565","protein transporter activity","8/5288","17/22710",0.0269008349543357,0.0269008349543357,0.0841523524887299,"Timm17a/Timm17b/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",8
"GO:0015215","nucleotide transmembrane transporter activity","8/5288","17/22710",0.0269008349543357,0.0269008349543357,0.0841523524887299,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc25a33/Slc25a4/Slc35b2/Slc25a41",8
"GO:0005164","tumor necrosis factor receptor binding","13/5288","33/22710",0.0283059141517881,0.0283059141517881,0.0882370878822129,"Tnfsf4/Fasl/Traf2/Traf1/Tradd/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnf/Tnfsf9/Cd70/Tnfsf14",13
"GO:0019888","protein phosphatase regulator activity","24/5288","71/22710",0.0285330356074104,0.0285330356074104,0.088634089262622,"Ppp1r26/Ptpa/Ppp1r8/Ppp2r2c/Ppp1r35/Wbp11/Dmpk/Ppp1r14a/Ppp1r9b/Ppp2r2d/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp2r5c/Elfn2/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp2r5b/B3gat3",24
"GO:0004402","histone acetyltransferase activity","22/5288","64/22710",0.0290274176059293,0.0290274176059293,0.0898556407827044,"Ncoa3/Tada1/Wdr5/Hat1/Kat14/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Tada2a/Taf9/Dpf3/Naa50/Phf10/Naa40/Taf6l/Taf5",22
"GO:0003777","microtubule motor activity","27/5288","82/22710",0.0296066167084733,0.0296066167084733,0.0910143307301091,"Kif14/Wdr34/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Dnah10/Klc3/Kif22/Kif5a/Dync1li2/Dnah12/Kif23/Dync1li1/Kif15/Dynll2/Kif18b/Kif19a/BC048507/Kif2a/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",27
"GO:0050660","flavin adenine dinucleotide binding","27/5288","82/22710",0.0296066167084733,0.0296066167084733,0.0910143307301091,"Aox1/Acadl/Cyb5r1/Kmo/Agps/Cybb/Maoa/Aifm1/Dhcr24/Steap4/Nos3/Acads/Nos1/Acox1/Aifm2/Txnrd1/Gsr/Gcdh/Etfa/Cyb5r4/Dus1l/Nqo2/Dld/Sqle/Aifm3/Txnrd2/Gfer",27
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","12/5288","30/22710",0.0305059465561783,0.0305059465561783,0.0930139118183717,"Ptgs2/Pir/Hpdl/Ethe1/P4ha3/Bco1/Bco2/P4ha2/Alox8/Alox15/Hgd/Cdo1",12
"GO:0004520","endodeoxyribonuclease activity","15/5288","40/22710",0.030571160116607,0.030571160116607,0.0930139118183717,"Zranb3/Exo1/Aplf/Ercc1/Xrcc1/Dna2/Ptbp1/Dnase1l3/Mre11a/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",15
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","15/5288","40/22710",0.030571160116607,0.030571160116607,0.0930139118183717,"Bcl2l1/Casp8ap2/Nkx3-1/Apaf1/Gas6/Nol3/Rps27l/Bcl2a1d/Ctsh/Birc5/Serpinb9/Naip6/Tnfsf14/Bad/Prdx3",15
"GO:0005126","cytokine receptor binding","91/5288","327/22710",0.0310315751034261,0.0310315751034261,0.0938099093160585,"Il17f/Pdcl3/Tmbim1/Il10/Tnfsf4/Fasl/Xcl1/Cnih4/Tgfb2/Il1rn/Traf2/Traf1/Dab2ip/Cd44/Il1b/Fkbp1a/Bex3/Vegfd/Il7/Il21/Nes/Shc1/S100a14/Csf1/Lyn/Nsmaf/Cntfr/Ccl27a/Bmp8b/Bmp8a/Il6/Pf4/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Ccl24/Il23r/Il11/Tgfb1/Timm50/Ntf5/Pycard/Nodal/Ddt/Mif/Amh/Socs2/Ifng/Inhbe/Snx25/Casp3/Crlf1/Gdf15/Il12rb1/Ccl17/Cdh5/Tradd/Nol3/2610528A11Rik/Tnfsf11/Il18/Nradd/Ccrl2/Myd88/Gdf9/Il5/Tnfsf12/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trim37/Ngfr/Cd300lf/Nup85/Grb2/Syk/Adam17/Siva1/Tgfbrap1/Tnf/Ebi3/Tnfsf9/Cd70/Tnfsf14/Tslp/Ticam2/Vegfb/Jak2",91
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","41/5288","134/22710",0.0310439664359895,0.0310439664359895,0.0938099093160585,"Atic/Hdac6/Ampd2/Gm10093/Hdac1/Padi4/Dpysl5/Cad/Crmp1/Naaa/Mthfd2/Aicda/Pglyrp1/Sirt2/Klk1b9/Klk1b11/Klk1b27/Nadsyn1/Adat2/Arg1/Hdac2/Adarb1/Amdhd1/Gls2/Dctd/Sap30/Sin3b/Dpysl2/Acy1/Mthfd1/Pycrl/Ntan1/Amdhd2/Ddah2/Apobec2/Acer1/Hdac3/Brms1/Mta2/Asrgl1/Gda",41
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","21/5288","61/22710",0.0319055571089836,0.0319055571089836,0.0958401397670461,"Mgst3/Pdss1/Agps/Sms/Fdps/Gstm5/Gstm1/Rabggtb/Nans/Dhdds/Mmab/Mgst1/Gstt3/Gstt1/Gstt4/Gstt2/Fnta/Fdft1/Hmbs/Ltc4s/Gsto1",21
"GO:0022804","active transmembrane transporter activity","98/5288","355/22710",0.031931572633286,0.031931572633286,0.0958401397670461,"Slc9a2/Slc11a1/Atp2b4/Timm17a/Atp1a2/Atp5c1/Slc2a6/Slc2a8/Atp5g3/Slc35c1/Slc1a2/Slc4a11/Slc12a5/Slc35c2/Slc13a3/Slco4a1/Clcn5/Timm17b/Slc25a5/Slc25a14/Slc6a8/Abcd1/Slc33a1/Atp1a1/Slc16a1/Atp5pb/Slc9b2/Cdh17/Sec61b/Slc35d1/Slc1a5/Slc1a7/Mfsd2a/Abcb4/Abcb1a/Abcb8/Letm1/Slc10a4l/Slc8b1/Atp2a2/Abcb9/Slc15a4/Slc29a4/Atp6v0a4/Slc4a5/Atp2b2/Slc6a13/Abcc9/Atp1a3/Slc17a7/Slc17a6/Slco2b1/Slc22a18/Slc35d3/Mcu/Slc5a4b/Atp5d/Slc17a8/Slc25a3/Atp5b/Slc25a4/Slc5a5/Slc35e1/Slc9a5/Slc12a4/Slc7a6/Abcb10/Slc4a7/Slc15a1/Slc36a4/Slc37a4/Slco2a1/Slc1a4/Slc36a3/Slc36a2/Slc5a10/Slc5a11/Atp1b2/Slc13a5/Slc6a4/Atp5g1/Atp6v0a1/Slc18a1/Abca5/Slc25a10/Slc16a3/Gm10320/Atp6v1c1/Slc4a8/Slc12a8/Atp6v1a/Cpox/Atp6v0c/Slc8a1/Slc12a2/Atp5a1/Slc15a3/Slc1a1",98
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","11/5288","27/22710",0.0327489330022807,0.0327489330022807,0.0979624293954453,"Kif14/Wdr34/Kif18a/Dynll1/Kif5a/Dynll2/Kif18b/Kif19a/BC048507/Kif20b/Kif11",11
"GO:0005096","GTPase activator activity","68/5288","238/22710",0.0333772145014626,0.0333772145014626,0.0995067786620787,"Smap1/Tbc1d8/Agap1/Rgs1/Rgs8/Rgs16/Arhgap21/Garnl3/Dab2ip/Chn1/Arhgap11a/Sec23b/Rin2/Tbc1d25/Rp2/Ect2/Depdc1a/Tbc1d2/Asap3/Arhgef19/Acap3/Preb/Arhgap24/Agfg2/Adap1/Stard13/Chn2/Arhgap33/Wnt11/Tbc1d10b/Arhgap18/Dlc1/Arhgap10/Gipc1/Nrp1/Dock5/Arhgap32/Arhgap20/Gnb5/Rap1gap2/Nf1/Arhgap23/Rgs9/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Ranbp1/Adprh/Tiam2/Tagap/Tbc1d24/Arhgdig/Syngap1/Rasgrp3/Arap3/Lars/Sipa1/Arhgap19",68
"GO:1901981","phosphatidylinositol phosphate binding","49/5288","165/22710",0.0337221090388602,0.0337221090388602,0.10019876792395,"Plekhb2/Myo1b/Phlda3/Dab2ip/Bbs5/Sestd1/Zfyve19/Tirap/Sdcbp2/Btk/Dapp1/Rab35/Hip1r/Hip1/Adap1/Gsdme/Plekha8/Lancl2/Syt5/Plekhf1/Sytl2/Gab2/Inppl1/Arfip2/Snx3/Vps36/Pard3/Rubcnl/Kcnj1/Nrgn/Anxa2/Cgas/Plcd1/Myo1g/Plek/Commd1/Alox15/Gsdma/Col4a3bp/Snx18/Plek2/Akt1/Golph3/Racgap1/Tulp1/Fgd2/Arap3/Snx24/Cfl1",49
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","10/5288","24/22710",0.0349641970722607,0.0349641970722607,0.102882484647991,"Lbr/Blvra/Bdh2/Decr1/Ptgr1/Dhcr24/Mecr/Fasn/Srd5a1/Ptgr2",10
"GO:0016769","transferase activity, transferring nitrogenous groups","10/5288","24/22710",0.0349641970722607,0.0349641970722607,0.102882484647991,"Gatm/Kyat3/Gapdh/Bcat1/Bcat2/Oat/Got2/Gfpt2/Psat1/Got1",10
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","20/5288","58/22710",0.0350885346041757,0.0350885346041757,0.102882484647991,"Ptgs2/Mgst3/Ptgs1/Prdx6b/Prdx4/Selenof/Gpx7/Prdx1/Sesn2/Park7/Mgst1/Gstt1/Gstt2/Prdx2/Ltc4s/Txndc17/Mpo/Gpx8/Gpx2/Prdx3",20
"GO:0019210","kinase inhibitor activity","20/5288","58/22710",0.0350885346041757,0.0350885346041757,0.102882484647991,"Dusp19/Hexim1/Trib3/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Hspb1/Prkrip1/Prkar1b/Cib1/Casp3/Inka1/Prkar2a/Hexim2/Prkar1a/Wars/Trib1/Camk2n2/Cdkn1a",20
"GO:0051019","mitogen-activated protein kinase binding","13/5288","34/22710",0.0363144813648696,0.0363144813648696,0.106126808420879,"Stau2/Mapkapk2/Ptprj/Dusp2/Ptafr/Pebp1/Mapkapk5/Prmt1/Ptpn5/Tnip1/Mapkapk3/Ace/Dusp1",13
"GO:0019200","carbohydrate kinase activity","9/5288","21/22710",0.0370325806974902,0.0370325806974902,0.107518053349438,"Galk2/Galk1/Gck/Pfkfb1/Hk2/Hkdc1/Xylb/Pfkp/Pfkm",9
"GO:0030552","cAMP binding","9/5288","21/22710",0.0370325806974902,0.0370325806974902,0.107518053349438,"Prkar1b/Pde1c/Hcn2/Pde4a/Prkar2a/Prkar1a/Bves/Popdc2/Pde10a",9
"GO:0017048","Rho GTPase binding","49/5288","166/22710",0.0373149642913539,0.0373149642913539,0.107985015813141,"Abi2/Pkn3/Pak6/Itpka/Prex1/Pard6b/Flna/Ect2/Iqgap3/Cdc42se1/Sike1/Arhgef39/Dock7/Arhgef19/Arhgef16/Coro1c/Rtkn/Rab7/Eps8/Cdc42ep5/Sbk2/Pak4/Cyfip1/Arhgef17/Wasf1/Dapk3/Arhgef25/Mcf2l/Pard6a/Vps4a/Vcl/Diaph3/Farp1/Anln/Tnfaip1/Fmnl1/Arhgdia/Net1/Plekhg3/Cdc42bpb/Inf2/Lrrk2/Tiam1/Sod1/Itsn1/Tiam2/Arhgdig/Fgd2/Diaph1",49
"GO:0042277","peptide binding","85/5288","306/22710",0.0375258268276323,0.0375258268276323,0.108242644711284,"Tpp2/Hspd1/Rnpep/Fcgr2b/Lbr/Tgfb2/Olfm1/Ldlrad3/Prnp/Cst3/Gss/Ppid/Npr1/Gstm5/Gstm1/Lepr/Gm12728/Dhcr24/Lrp8/Ppih/Dlgap3/Fbxo2/Gsap/Scarb1/Pom121/Kdelr2/Trbv1/Sec61a1/Pparg/Mgst1/Gipr/Atp1a3/Kdelr1/Furin/Apbb1/Nlrp6/Ctsd/Pex7/Prep/Itgb2/Thop1/Fnta/Gsr/Msr1/Calr/Tubb3/Ppif/Ang/Cma1/Ctsb/Ipo5/Kcnj1/Hspa8/Ppib/Tmem158/Ltc4s/Timm22/Cltc/Ngfr/Kpnb1/Ramp2/Kpna2/Srp68/Nln/Ppwd1/Srp54b/Nfkbia/Crip1/Vipr2/Sstr3/Galr3/Kdelr3/Ap2m1/Kpna1/Bace2/Ppil1/Glp1r/H2-Q1/H2-Q10/Gm11127/Gm8909/Hsp90ab1/Memo1/Cd14/Ide",85
"GO:0042805","actinin binding","17/5288","48/22710",0.0387502125087651,0.0387502125087651,0.111060017697976,"Obsl1/Csrp1/Mybpc3/Pkd2/Alms1/Pparg/Csrp3/Adora2a/Csrp2/Myom2/Itgb1/Cacna1d/Lmo7/Trpc6/Pdlim7/Prickle4/Nrap",17
"GO:0070628","proteasome binding","8/5288","18/22710",0.0387525772654667,0.0387525772654667,0.111060017697976,"Uchl5/Psmd14/Psmf1/Id1/Adrm1/Gm9774/Ubd/Usp14",8
"GO:0035256","G protein-coupled glutamate receptor binding","6/5288","12/22710",0.0394885828171556,0.0394885828171556,0.111846318900101,"Dnm3/Prnp/Calm3/Adora2a/Calm1/Calm2",6
