"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030261","chromosome condensation","6/1439","47/23210",0.0689280591156193,0.0689280591156193,0.324422162989575,"Ncapg/H1f10/H1f8/Ncapd2/Ccnb1/Banf1",6
"GO:0045429","positive regulation of nitric oxide biosynthetic process","6/1439","47/23210",0.0689280591156193,0.0689280591156193,0.324422162989575,"Klf4/Il6/Tlr6/Icam1/Hsp90aa1/Ddah2",6
"GO:1902653","secondary alcohol biosynthetic process","6/1439","47/23210",0.0689280591156193,0.0689280591156193,0.324422162989575,"Lbr/Fdps/Cyp51/Insig1/Tm7sf2/Erlin1",6
"GO:0001678","cellular glucose homeostasis","15/1439","159/23210",0.0691162058775183,0.0691162058775183,0.324986576189297,"Nucks1/Kcnb1/Foxa3/Pih1d1/Igf1/Gas6/Pik3r2/Icam1/Hmgn3/Rab34/Birc5/Sox4/Sybu/Ager/Prkce",15
"GO:0033363","secretory granule organization","5/1439","36/23210",0.0695190788025943,0.0695190788025943,0.325915697867529,"Spaca1/Spink2/Nectin2/Zfp385a/Rfx2",5
"GO:1904037","positive regulation of epithelial cell apoptotic process","5/1439","36/23210",0.0695190788025943,0.0695190788025943,0.325915697867529,"Thbs1/Prkci/Rgcc/Eif2s1/Ager",5
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","5/1439","36/23210",0.0695190788025943,0.0695190788025943,0.325915697867529,"Xcl1/Shb/Il6/Il23a/Ccr7",5
"GO:0010959","regulation of metal ion transport","34/1439","421/23210",0.0697294256995637,0.0697294256995637,0.326580397754516,"Hecw2/Dbi/Atp1b1/Xcl1/Cacna1b/Capn3/Prnp/Snta1/Nos3/Cxcl10/Nos1/P2rx4/Fxyd4/Cd4/Ehd3/Sptbn4/Ffar1/Hrc/Igf1/Homer3/Neto2/Kcnrg/Icam1/Ramp3/Commd1/Atp1b2/Cacnb1/Rgs9/Actn2/Dspp/Akap6/Akap5/Ager/Prkce",34
"GO:1903706","regulation of hemopoiesis","33/1439","407/23210",0.0700552285924552,0.0700552285924552,0.327784003082266,"Il1rl2/L3mbtl1/Hmgb3/Il7/Shb/Prdm16/Il6/Cd4/Cd24a/Fstl3/Il23a/Gas6/Hmgb2/Ankle1/Loxl3/Rbp1/Thoc5/Gas2l1/Csf3/Ccr7/Foxj1/H4c12/Hist1h4n/H4c9/H4c6/H4c2/Mef2c/Nfkbia/Fos/Hsp90aa1/Ager/Zfp608/Csf1r",33
"GO:0006281","DNA repair","37/1439","464/23210",0.0702108129387943,0.0702108129387943,0.328189585814828,"Mcmdc2/Nucks1/Dtl/Rad51/Rtel1/Mpg/Msh4/Nbn/Foxm1/Faap24/Fanci/Nsmce1/Kif22/Dna2/Parpbp/Tex15/Parp2/Kdm4d/Eepd1/H2afx/Usp28/Pif1/Pclaf/Hus1/Aunip/Rad51c/Eme1/Trip13/Gen1/Tdp1/Rad21/Recql4/Dmc1/Hspa1a/Msh5/Uhrf1/Ino80c",37
"GO:0016054","organic acid catabolic process","19/1439","213/23210",0.0708791932897294,0.0708791932897294,0.328357672450963,"Dbi/Npl/Kmo/Ahcy/Cpt2/Nos3/Acacb/Nos1/Bcat2/Oat/Shmt2/Acad8/Bckdhb/Hyal3/Acaa1b/Gcat/Ddah2/Cyp39a1/Plin5",19
"GO:0046395","carboxylic acid catabolic process","19/1439","213/23210",0.0708791932897294,0.0708791932897294,0.328357672450963,"Dbi/Npl/Kmo/Ahcy/Cpt2/Nos3/Acacb/Nos1/Bcat2/Oat/Shmt2/Acad8/Bckdhb/Hyal3/Acaa1b/Gcat/Ddah2/Cyp39a1/Plin5",19
"GO:0006749","glutathione metabolic process","7/1439","59/23210",0.0714563515381741,0.0714563515381741,0.328357672450963,"Chac1/Hmgn5/Slc7a11/Ggt1/Gstt4/Oplah/Gstp2",7
"GO:0032613","interleukin-10 production","7/1439","59/23210",0.0714563515381741,0.0714563515381741,0.328357672450963,"Hspd1/Inava/Xcl1/Tnfrsf9/Il23a/Il20rb/Ager",7
"GO:1901016","regulation of potassium ion transmembrane transporter activity","7/1439","59/23210",0.0714563515381741,0.0714563515381741,0.328357672450963,"Atp1b1/Neto2/Kcnrg/Atp1b2/Actn2/Akap6/Ager",7
"GO:0002711","positive regulation of T cell mediated immunity","8/1439","71/23210",0.0719486965150509,0.0719486965150509,0.328357672450963,"Hspd1/Xcl1/Il6/Nectin2/Cd24a/Il23a/H2-Q1/H2-Q10",8
"GO:0048017","inositol lipid-mediated signaling","15/1439","160/23210",0.0721121724684843,0.0721121724684843,0.328357672450963,"Plch1/Adora3/Klf4/Nyap1/Unc5b/Igf1/Pik3r2/Cryba1/Csf3/Ptk2/Mydgf/Csf1r/Plcb3/Cep55/Plce1",15
"GO:0032388","positive regulation of intracellular transport","18/1439","200/23210",0.0721574159877436,0.0721574159877436,0.328357672450963,"Stxbp1/Prnp/Kcnb1/Ect2/Adora3/Ran/Ehd2/Pak1/Gas6/Pik3r2/Nutf2/Commd1/Kif3a/Spag5/Actn2/Akap5/Hspa1l/Kif20b",18
"GO:0002698","negative regulation of immune effector process","13/1439","134/23210",0.0726393373496031,0.0726393373496031,0.328357672450963,"Xcl1/Apoa2/Cd59a/Tspan6/Irak3/Foxf1/Loxl3/Rnf26/Il20rb/Foxj1/Tgfb3/Tkfc/Il33",13
"GO:0051928","positive regulation of calcium ion transport","13/1439","134/23210",0.0726393373496031,0.0726393373496031,0.328357672450963,"Dbi/Atp1b1/Xcl1/Capn3/Cxcl10/P2rx4/Cd4/Ehd3/Ffar1/Ramp3/Dspp/Akap6/Akap5",13
"GO:0002295","T-helper cell lineage commitment","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Il6/Il23a/Loxl3",3
"GO:0002467","germinal center formation","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Foxj1/Mef2c/Tnfrsf13c",3
"GO:0002830","positive regulation of type 2 immune response","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Xcl1/Il6/Il33",3
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Fcgr1/Ccr7/C3",3
"GO:0006534","cysteine metabolic process","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Ahcy/Slc7a11/Ggt1",3
"GO:0009081","branched-chain amino acid metabolic process","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Bcat2/Acad8/Bckdhb",3
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Dctpp1/Nme6/Nme4",3
"GO:0030322","stabilization of membrane potential","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Kcnk3/Kcnk12/Kcnk4",3
"GO:0032570","response to progesterone","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Oxt/Yap1/Tgfb3",3
"GO:0033631","cell-cell adhesion mediated by integrin","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Podxl/Cd24a/Itga5",3
"GO:0042772","DNA damage response, signal transduction resulting in transcription","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Foxm1/Rps27l/Zfp385a",3
"GO:0055070","copper ion homeostasis","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Prnp/Atp7b/Commd1",3
"GO:0060100","positive regulation of phagocytosis, engulfment","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Fcgr1/Ager/C3",3
"GO:0061548","ganglion development","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Insm1/Tulp3/Fzd3",3
"GO:0061952","midbody abscission","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Chmp4c/Kif20a/Cep55",3
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Prnp/Homer3/Actn3",3
"GO:0071498","cellular response to fluid shear stress","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Klf4/Mef2c/Mtss1",3
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Thbs1/Klf4/Pik3r2",3
"GO:0090196","regulation of chemokine secretion","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Lpl/Csf1r/Il33",3
"GO:0098703","calcium ion import across plasma membrane","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Prnp/Trpm2/Ramp3",3
"GO:0099640","axo-dendritic protein transport","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Map1a/Kif5a/Kif3a",3
"GO:0106057","negative regulation of calcineurin-mediated signaling","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Prnp/Homer3/Actn3",3
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Nos1/Aplp1/Grk5",3
"GO:1900119","positive regulation of execution phase of apoptosis","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Fap/Il6/Dlc1",3
"GO:1905155","positive regulation of membrane invagination","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Fcgr1/Ager/C3",3
"GO:1990000","amyloid fibril formation","3/1439","16/23210",0.0727285032517077,0.0727285032517077,0.328357672450963,"Ripk3/Ldlr/Mapt",3
"GO:0033673","negative regulation of kinase activity","19/1439","214/23210",0.07348574531581,0.07348574531581,0.331316097490811,"Mapk8ip1/Shb/Il6/Uchl1/Epha1/Gadd45a/Spred3/Plk1/Dusp8/Adarb1/Gadd45b/Irak3/Dusp9/Dusp4/Sh3bp5/Ppm1e/Srcin1/Hexim2/Mapt",19
"GO:0006213","pyrimidine nucleoside metabolic process","4/1439","26/23210",0.0740832578380379,0.0740832578380379,0.331316097490811,"Aicda/Nme6/Tk1/Nme4",4
"GO:0019433","triglyceride catabolic process","4/1439","26/23210",0.0740832578380379,0.0740832578380379,0.331316097490811,"Lpl/Ldlr/Pnpla1/Plin5",4
"GO:0034453","microtubule anchoring","4/1439","26/23210",0.0740832578380379,0.0740832578380379,0.331316097490811,"Saxo2/Camsap3/Kif3a/Cep19",4
"GO:0042104","positive regulation of activated T cell proliferation","4/1439","26/23210",0.0740832578380379,0.0740832578380379,0.331316097490811,"Cd24a/Igf1/Il23a/Ager",4
"GO:0045761","regulation of adenylate cyclase activity","4/1439","26/23210",0.0740832578380379,0.0740832578380379,0.331316097490811,"Gpr87/P2ry13/Akap6/Akap5",4
"GO:0048799","animal organ maturation","4/1439","26/23210",0.0740832578380379,0.0740832578380379,0.331316097490811,"Thbs3/Rflna/Igf1/Actn3",4
"GO:0051497","negative regulation of stress fiber assembly","4/1439","26/23210",0.0740832578380379,0.0740832578380379,0.331316097490811,"Tmsb15l/Stmn1/Tacstd2/Dlc1",4
"GO:0089718","amino acid import across plasma membrane","4/1439","26/23210",0.0740832578380379,0.0740832578380379,0.331316097490811,"Kcnj10/Slc1a2/Slc7a3/Slc7a11",4
"GO:1904353","regulation of telomere capping","4/1439","26/23210",0.0740832578380379,0.0740832578380379,0.331316097490811,"Nek2/Rtel1/Nbn/Mapk15",4
"GO:0010038","response to metal ion","23/1439","269/23210",0.07417862403385,0.07417862403385,0.331316097490811,"Fn1/Lct/Thbs1/Capn3/Gatm/Prnp/Mmp9/Ect2/Rasal1/P2rx4/Fosb/Trpm2/Atp7b/Loxl2/Dmtn/Glra1/Mapt/Tfap2a/Mef2c/Fos/Lgmn/Cpne5/Slc25a23",23
"GO:0006575","cellular modified amino acid metabolic process","16/1439","174/23210",0.0743544317237782,0.0743544317237782,0.331316097490811,"Chac1/Gatm/Ahcy/Hmgn5/Prdx4/Slc7a11/Foxe1/Plod1/Ggt1/Gstt4/Shmt2/Slc22a5/Egln3/Oplah/Gnmt/Gstp2",16
"GO:0032386","regulation of intracellular transport","35/1439","438/23210",0.0747331494644304,0.0747331494644304,0.331316097490811,"Yod1/Stxbp1/Prnp/Kcnb1/Ect2/Adora3/Atpif1/Insig1/Ran/Ehd2/Hrc/Pak1/Derl3/Gas6/Pik3r2/Ndrg4/Nutf2/Foxf1/Dmtn/Thoc5/Nefh/Commd1/Kif3a/Spag5/Mapt/Actn2/Map1b/Akap5/Ifi27/Mapk15/Rangap1/Sept5/Hspa1l/Prkce/Kif20b",35
"GO:1903829","positive regulation of cellular protein localization","25/1439","297/23210",0.0748403767077745,0.0748403767077745,0.331316097490811,"Acsl3/Map1a/Prnp/Kcnb1/Ect2/Prkci/Gpsm2/Gnai1/Ran/Pak1/Epb41l2/Gas6/Pik3r2/Nutf2/Ramp3/Commd1/Kif3a/Rab34/Mapt/Nkd2/Akap5/Hspa1l/Stx3/Kif20b/Sorbs1",25
"GO:0010107","potassium ion import","6/1439","48/23210",0.074844489470742,0.074844489470742,0.331316097490811,"Atp1b1/Kcnj10/Atp1a3/Kcnj14/Atp1b2/Kcnj15",6
"GO:0032892","positive regulation of organic acid transport","6/1439","48/23210",0.074844489470742,0.074844489470742,0.331316097490811,"Erfe/Tnfrsf11a/Kmo/Stxbp1/Oxt/Fabp3",6
"GO:0045104","intermediate filament cytoskeleton organization","6/1439","48/23210",0.074844489470742,0.074844489470742,0.331316097490811,"Bfsp2/Nefh/Dsp/Prph/Krt18/Pkp2",6
"GO:0051438","regulation of ubiquitin-protein transferase activity","6/1439","48/23210",0.074844489470742,0.074844489470742,0.331316097490811,"Cdc20/Mad2l1/Ube2s/Plk1/Usp44/Fem1b",6
"GO:0061005","cell differentiation involved in kidney development","6/1439","48/23210",0.074844489470742,0.074844489470742,0.331316097490811,"Mmp9/Cited1/Wnt4/Yap1/Mef2c/Mtss1",6
"GO:0090311","regulation of protein deacetylation","6/1439","48/23210",0.074844489470742,0.074844489470742,0.331316097490811,"Bex4/Spred3/Ripk3/Tada2a/Mapt/Brms1",6
"GO:0090659","walking behavior","6/1439","48/23210",0.074844489470742,0.074844489470742,0.331316097490811,"Kcnj10/Uchl1/Sptbn4/Uchl3/Glra1/Mapt",6
"GO:0042035","regulation of cytokine biosynthetic process","11/1439","109/23210",0.0751688332938612,0.0751688332938612,0.3319315765511,"Apoa2/Thbs1/Klf4/Tnfrsf8/Il6/Tlr6/Rel/Map2k3/Foxj1/Tnfrsf13c/Ager",11
"GO:1903076","regulation of protein localization to plasma membrane","11/1439","109/23210",0.0751688332938612,0.0751688332938612,0.3319315765511,"Acsl3/Prnp/Prkci/Csrp3/Pik3r2/Ramp3/Commd1/Nkd2/Akap5/Stx3/Sorbs1",11
"GO:0051147","regulation of muscle cell differentiation","15/1439","161/23210",0.0751925884074486,0.0751925884074486,0.3319315765511,"Ankrd23/Fdps/Cxcl10/Lmod3/Ehd2/Csrp3/Pak1/Sox6/Igf1/Efnb2/Parp2/Eif5a/Mef2c/Akap6/Actn3",15
"GO:0048732","gland development","37/1439","467/23210",0.0754486702970378,0.0754486702970378,0.332753638493271,"Tnfrsf11a/Irf6/Insm1/Aurka/Iqgap3/Igsf3/Foxe1/Wnt4/Il6/Areg/Plxna1/Foxm1/Fkbp4/Foxa3/E2f8/Aldh1a3/Mki67/Ccnd1/Igf1/Gli1/Atp7b/Esrp2/Dnaaf1/Foxf1/Thrb/Bmpr1a/Ripk3/Fem1b/Ccnb2/Mst1/Serpinf1/Hoxb3/Ncoa3/Tgfb3/Clcn2/Onecut2/Rln1",37
"GO:0009145","purine nucleoside triphosphate biosynthetic process","14/1439","148/23210",0.0757834674684863,0.0757834674684863,0.333778339278031,"Slc2a6/Aldoart1/Gale/Igf1/Cbfa2t3/Gm3839/Adk/Nme6/Aldoart2/Pfkm/Nme4/Actn3/Tkfc/Pgam1",14
"GO:0006639","acylglycerol metabolic process","12/1439","122/23210",0.0758912363240226,0.0758912363240226,0.333778339278031,"Dbi/Apoa2/Insig1/Dgat2/Lpl/Thrb/Ang/Ldlr/Plpp1/Pnpla1/Plin5/C3",12
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","12/1439","122/23210",0.0758912363240226,0.0758912363240226,0.333778339278031,"Map1a/Aurka/Zfand2a/Plk1/Cbfa2t3/Fhit/Commd1/Rnf144b/Nkd2/Hspa1b/Hspa1a/Il33",12
"GO:0016125","sterol metabolic process","13/1439","135/23210",0.0760503135795437,0.0760503135795437,0.333861429975683,"Apoa2/Lbr/Fdps/Cyp51/Insig1/Dgat2/Thrb/Ldlr/Pctp/Soat2/Cyp39a1/Tm7sf2/Erlin1",13
"GO:0051168","nuclear export","13/1439","135/23210",0.0760503135795437,0.0760503135795437,0.333861429975683,"Ran/Gas6/Ankle1/Ddx39/Nup93/Nutf2/Thoc5/Eif5a/Ifi27/Rangap1/Thoc6/Frat1/Nol6",13
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","5/1439","37/23210",0.0764714367164432,0.0764714367164432,0.334784492203856,"Inava/Zcchc3/Tspan6/Nfkbia/Tkfc",5
"GO:0007340","acrosome reaction","5/1439","37/23210",0.0764714367164432,0.0764714367164432,0.334784492203856,"Plcd4/Stxbp1/Hyal3/Glra1/Tnp2",5
"GO:0035850","epithelial cell differentiation involved in kidney development","5/1439","37/23210",0.0764714367164432,0.0764714367164432,0.334784492203856,"Mmp9/Cited1/Yap1/Mef2c/Mtss1",5
"GO:0071156","regulation of cell cycle arrest","7/1439","60/23210",0.0767839001418418,0.0767839001418418,0.335535633164495,"Fap/Insm1/Slc25a33/Foxm1/Ccnd1/Rgcc/Sox4",7
"GO:1901607","alpha-amino acid biosynthetic process","7/1439","60/23210",0.0767839001418418,0.0767839001418418,0.335535633164495,"Gatm/Plod1/Asns/Bcat2/Ggt1/Shmt2/Psat1",7
"GO:0032635","interleukin-6 production","15/1439","162/23210",0.0783579398174723,0.0783579398174723,0.342100128008164,"Il1rl2/Hspd1/Inava/Il6/Tlr6/Selenos/Cd24a/Irak3/Gas6/Lpl/Tmem106a/Foxj1/Ager/Ticam2/Il33",15
"GO:0048762","mesenchymal cell differentiation","19/1439","216/23210",0.0788901518942542,0.0788901518942542,0.344108287373723,"Fn1/Fam83d/Hey1/Adam15/Wnt4/Il6/Bmpr1a/Loxl3/Loxl2/Rgcc/Tfap2a/Gcnt2/Mef2c/Tgfb3/Vasn/Sox8/Ager/Sema6b/Nrtn",19
"GO:0001776","leukocyte homeostasis","11/1439","110/23210",0.0790855143080187,0.0790855143080187,0.344146876602907,"Skil/Slc7a11/Il6/Lmo1/Cd24a/Ripk3/Gpr183/Jam3/Ccnb2/Mef2c/Tnfrsf13c",11
"GO:1901657","glycosyl compound metabolic process","11/1439","110/23210",0.0790855143080187,0.0790855143080187,0.344146876602907,"Upp2/Ahcy/Prps1/Ran/Aicda/Hddc3/Adk/Nme6/Tk1/Nme4/Gnmt",11
"GO:0001824","blastocyst development","14/1439","149/23210",0.079115754339486,0.079115754339486,0.344146876602907,"Atp1b1/Nek2/Skil/Nbn/Slc25a34/Igf1/Asf1b/Ccnb1ip1/Npm2/Thoc5/Pelo/Ppp4r4/Arhgdig/9130008F23Rik",14
"GO:0097553","calcium ion transmembrane import into cytosol","13/1439","136/23210",0.0795627096349191,0.0795627096349191,0.345775317996551,"Dbi/Xcl1/Capn3/Prnp/Plch1/Cxcl10/Trpm2/Xcr1/Ramp3/Akap6/Prkce/Plcb3/Plce1",13
"GO:0036293","response to decreased oxygen levels","20/1439","230/23210",0.0798369633234475,0.0798369633234475,0.346650922648947,"Lct/Atp1b1/Suv39h2/Kcnk3/Tacc3/Pak1/Cd24a/Stox1/Hsp90b1/Cbfa2t3/Ang/Loxl2/Rgcc/Commd1/Sox4/Tgfb3/Vasn/Ager/Prkce/Pygm",20
"GO:0098659","inorganic cation import across plasma membrane","9/1439","85/23210",0.0801296797642515,0.0801296797642515,0.34728873227646,"Atp1b1/Kcnj10/Prnp/Atp1a3/Kcnj14/Trpm2/Ramp3/Atp1b2/Kcnj15",9
"GO:0099587","inorganic ion import across plasma membrane","9/1439","85/23210",0.0801296797642515,0.0801296797642515,0.34728873227646,"Atp1b1/Kcnj10/Prnp/Atp1a3/Kcnj14/Trpm2/Ramp3/Atp1b2/Kcnj15",9
"GO:0051091","positive regulation of DNA-binding transcription factor activity","21/1439","244/23210",0.0805643427440297,0.0805643427440297,0.348855168341372,"Tnfrsf11a/Capn3/Bex2/Prkci/Tnfrsf8/Il6/Tlr6/Anxa3/Csrp3/Fzd4/Rtkn2/Amh/Irak3/Ripk3/Rgcc/Icam1/Hmgn3/Csf3/Ncoa3/Ager/Fosl1",21
"GO:0033173","calcineurin-NFAT signaling cascade","6/1439","49/23210",0.0810402727896003,0.0810402727896003,0.349644578921569,"Prnp/Igf1/Homer3/Akap6/Akap5/Actn3",6
"GO:0035088","establishment or maintenance of apical/basal cell polarity","6/1439","49/23210",0.0810402727896003,0.0810402727896003,0.349644578921569,"Lhx2/Prkci/Camsap3/Foxf1/Pard3/Foxj1",6
"GO:0045103","intermediate filament-based process","6/1439","49/23210",0.0810402727896003,0.0810402727896003,0.349644578921569,"Bfsp2/Nefh/Dsp/Prph/Krt18/Pkp2",6
"GO:0061245","establishment or maintenance of bipolar cell polarity","6/1439","49/23210",0.0810402727896003,0.0810402727896003,0.349644578921569,"Lhx2/Prkci/Camsap3/Foxf1/Pard3/Foxj1",6
"GO:0006094","gluconeogenesis","8/1439","73/23210",0.081777956813541,0.081777956813541,0.351701891890359,"Atf3/Wdr5/Soga1/Il6/Dgat2/Car5a/Mst1/Gnmt",8
"GO:0042102","positive regulation of T cell proliferation","10/1439","98/23210",0.0821201624146445,0.0821201624146445,0.351701891890359,"Xcl1/Il6/Cd4/Cd24a/Igf1/Il23a/Adk/Ccr7/Tnfrsf13c/Ager",10
"GO:0097006","regulation of plasma lipoprotein particle levels","7/1439","61/23210",0.0823372335027467,0.0823372335027467,0.351701891890359,"Acsl3/Apoa2/Dgat2/Lpl/Ldlr/Commd1/Soat2",7
"GO:0008360","regulation of cell shape","14/1439","150/23210",0.0825409751899418,0.0825409751899418,0.351701891890359,"Fn1/Fblim1/Il6/Plxna1/Epb41l2/Dlc1/Dmtn/Icam1/Kif3a/Rnd2/Ptk2/Rnd1/Arap3/Csf1r",14
"GO:0010954","positive regulation of protein processing","4/1439","27/23210",0.0828917124175001,0.0828917124175001,0.351701891890359,"F12/Nkd2/Tnp2/C3",4
"GO:0030970","retrograde protein transport, ER to cytosol","4/1439","27/23210",0.0828917124175001,0.0828917124175001,0.351701891890359,"Yod1/Selenos/Derl3/Hsp90b1",4
"GO:0032957","inositol trisphosphate metabolic process","4/1439","27/23210",0.0828917124175001,0.0828917124175001,0.351701891890359,"Plcd4/Plch1/Plcb3/Plce1",4
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","4/1439","27/23210",0.0828917124175001,0.0828917124175001,0.351701891890359,"Stxbp1/Kcnb1/Hyal3/Cacna1i",4
"GO:1903513","endoplasmic reticulum to cytosol transport","4/1439","27/23210",0.0828917124175001,0.0828917124175001,0.351701891890359,"Yod1/Selenos/Derl3/Hsp90b1",4
"GO:0006638","neutral lipid metabolic process","12/1439","124/23210",0.0834174124675903,0.0834174124675903,0.351701891890359,"Dbi/Apoa2/Insig1/Dgat2/Lpl/Thrb/Ang/Ldlr/Plpp1/Pnpla1/Plin5/C3",12
"GO:0030851","granulocyte differentiation","5/1439","38/23210",0.0837841274543563,0.0837841274543563,0.351701891890359,"Lbr/Prdm16/Cbfa2t3/Rbp1/Csf3",5
"GO:0032392","DNA geometric change","5/1439","38/23210",0.0837841274543563,0.0837841274543563,0.351701891890359,"Rad51/Rtel1/Nbn/Pif1/Recql4",5
"GO:0043267","negative regulation of potassium ion transport","5/1439","38/23210",0.0837841274543563,0.0837841274543563,0.351701891890359,"Nos3/Nos1/Kcnrg/Actn2/Akap5",5
"GO:0045622","regulation of T-helper cell differentiation","5/1439","38/23210",0.0837841274543563,0.0837841274543563,0.351701891890359,"Shb/Il6/Il23a/Loxl3/Ccr7",5
"GO:1902475","L-alpha-amino acid transmembrane transport","5/1439","38/23210",0.0837841274543563,0.0837841274543563,0.351701891890359,"Kcnj10/Slc1a2/Slc7a3/Slc7a11/Slc25a2",5
"GO:0009164","nucleoside catabolic process","3/1439","17/23210",0.0843967954274357,0.0843967954274357,0.351701891890359,"Ahcy/Aicda/Hddc3",3
"GO:0010867","positive regulation of triglyceride biosynthetic process","3/1439","17/23210",0.0843967954274357,0.0843967954274357,0.351701891890359,"Dgat2/Ldlr/Plin5",3
"GO:0010934","macrophage cytokine production","3/1439","17/23210",0.0843967954274357,0.0843967954274357,0.351701891890359,"Irak3/Gas6/Tgfb3",3
"GO:0030277","maintenance of gastrointestinal epithelium","3/1439","17/23210",0.0843967954274357,0.0843967954274357,0.351701891890359,"Inava/Slc22a5/Muc13",3
"GO:0034349","glial cell apoptotic process","3/1439","17/23210",0.0843967954274357,0.0843967954274357,0.351701891890359,"Prkci/Igf1/Gas6",3
"GO:0035269","protein O-linked mannosylation","3/1439","17/23210",0.0843967954274357,0.0843967954274357,0.351701891890359,"Pomt1/Crppa/Sdf2l1",3
"GO:0035372","protein localization to microtubule","3/1439","17/23210",0.0843967954274357,0.0843967954274357,0.351701891890359,"Map1a/Mid1/Kif20b",3
"GO:0035729","cellular response to hepatocyte growth factor stimulus","3/1439","17/23210",0.0843967954274357,0.0843967954274357,0.351701891890359,"Il6/Bcar1/Lgmn",3
"GO:0036124","histone H3-K9 trimethylation","3/1439","17/23210",0.0843967954274357,0.0843967954274357,0.351701891890359,"Suv39h2/Pih1d1/Kdm4d",3
"GO:0038092","nodal signaling pathway","3/1439","17/23210",0.0843967954274357,0.0843967954274357,0.351701891890359,"Lefty1/Tgif2/Tgif1",3
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","3/1439","17/23210",0.0843967954274357,0.0843967954274357,0.351701891890359,"Il6/Il23a/Loxl3",3
