"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032735","positive regulation of interleukin-12 production","7/1504","36/23210",0.00751020690133598,0.00751020690133598,0.0997223065136073,"Mdk/Cd40lg/Tlr6/Ifng/Nod2/Ager/H2-M3",7
"GO:0033033","negative regulation of myeloid cell apoptotic process","5/1504","20/23210",0.0077528909093348,0.0077528909093348,0.101107278532284,"Fcgr2b/Selenos/Nod2/Ccr5/Ccl5",5
"GO:0048245","eosinophil chemotaxis","5/1504","20/23210",0.0077528909093348,0.0077528909093348,0.101107278532284,"Lgals3/Ccl5/Ccl9/Ccl6/Ccl4",5
"GO:2001057","reactive nitrogen species metabolic process","12/1504","84/23210",0.0077543108896479,0.0077543108896479,0.101107278532284,"Atp2b4/Gla/Mtor/Tlr6/Dynll1/Selenos/Esr1/Ulbp1/Ifng/Cx3cr1/Wdr35/H2-M3",12
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","10/1504","64/23210",0.00778220146850463,0.00778220146850463,0.101107278532284,"Hlx/Sema4a/Mtor/Ifng/Loxl3/Ccr2/Tbx21/Rara/Ptger4/Anxa1",10
"GO:0071479","cellular response to ionizing radiation","10/1504","64/23210",0.00778220146850463,0.00778220146850463,0.101107278532284,"Nucks1/Rad51/Ect2/Pole3/Gadd45a/Rad51ap1/Blm/Ddias/Fignl1/Cdkn1a",10
"GO:1901264","carbohydrate derivative transport","10/1504","64/23210",0.00778220146850463,0.00778220146850463,0.101107278532284,"Mfsd2a/Abcb1a/Sytl2/Cyba/Rft1/Slc37a2/Slc35b2/Slc35b1/Ptger4/Prkce",10
"GO:0070255","regulation of mucus secretion","4/1504","13/23210",0.00782351364944315,0.00782351364944315,0.101107278532284,"Sytl2/Cyba/Ptger4/Prkce",4
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","4/1504","13/23210",0.00782351364944315,0.00782351364944315,0.101107278532284,"Rint1/Plk1/Chek1/Brca1",4
"GO:1902857","positive regulation of non-motile cilium assembly","4/1504","13/23210",0.00782351364944315,0.00782351364944315,0.101107278532284,"Htt/Dynll1/Atmin/Sept7",4
"GO:0051262","protein tetramerization","21/1504","183/23210",0.00782427694866016,0.00782427694866016,0.101107278532284,"H3c13/Nup54/Rrm1/Mcoln1/Farsb/Farsa/Anxa2/Ccl5/Tk1/H3c11/Hist1h4n/H4c9/H3c8/H3c4/H4c4/H4c3/H4c2/H4c1/H3c1/Pcbd2/Rrm2",21
"GO:0050728","negative regulation of inflammatory response","18/1504","149/23210",0.00791375224568622,0.00791375224568622,0.101990069048683,"D1Ertd622e/Fcgr2b/Il2ra/Mdk/Tafa3/Smpdl3b/Ghrl/Selenos/Pycard/Nod2/Cdh5/Nr1d2/Pbk/Ldlr/Cx3cr1/Ptger4/Ager/Adrb2",18
"GO:0045724","positive regulation of cilium assembly","6/1504","28/23210",0.0080357473657741,0.0080357473657741,0.10328613947475,"Htt/Dynll1/Atmin/Sept7/Mns1/Ccdc88a",6
"GO:0071902","positive regulation of protein serine/threonine kinase activity","29/1504","279/23210",0.00823372966087773,0.00823372966087773,0.105549406822954,"Ccnyl1/Atp2b4/Vangl2/Zeb2/Cd40lg/Syap1/Shc1/Magi3/Psrc1/Tgfbr1/Stil/Tlr6/Gadd45a/Camk1/Ghrl/Pih1d1/Ifng/Nod2/Nek10/Irgm2/Cdc6/Map2k6/F2r/Itga1/Pik3cg/Map3k12/Axin1/Ager/Adrb2",29
"GO:0002293","alpha-beta T cell differentiation involved in immune response","10/1504","65/23210",0.00867685302605391,0.00867685302605391,0.110641353401005,"Hlx/Sema4a/Mtor/Ifng/Loxl3/Ccr2/Tbx21/Rara/Ptger4/Anxa1",10
"GO:0030968","endoplasmic reticulum unfolded protein response","10/1504","65/23210",0.00867685302605391,0.00867685302605391,0.110641353401005,"Yod1/Hspa5/Selenos/Rnf121/Ifng/Calr3/Pdia6/Bfar/Hspa13/Bak1",10
"GO:0040020","regulation of meiotic nuclear division","7/1504","37/23210",0.00875580936562437,0.00875580936562437,0.111060529321867,"Sgo2a/Dazl/Cdc20/Lrrk1/Fbxo5/Ttk/Trip13",7
"GO:0042092","type 2 immune response","7/1504","37/23210",0.00875580936562437,0.00875580936562437,0.111060529321867,"Hlx/Nod2/Ccr2/Tbx21/Rara/Rsad2/Anxa1",7
"GO:0002704","negative regulation of leukocyte mediated immunity","9/1504","56/23210",0.0094196733631994,0.0094196733631994,0.118192384939392,"Fcgr2b/Klre1/Hmox1/Nod2/Ccr2/Havcr2/Tbx21/Serpinb9/H2-M3",9
"GO:0044773","mitotic DNA damage checkpoint","9/1504","56/23210",0.0094196733631994,0.0094196733631994,0.118192384939392,"Clspn/Rpa2/Rint1/Blm/Pidd1/Cdk1/Mrnip/Eme1/Cdkn1a",9
"GO:1905517","macrophage migration","9/1504","56/23210",0.0094196733631994,0.0094196733631994,0.118192384939392,"Mdk/Emilin1/Cmklr1/Lgals3/Mmp14/Cx3cr1/Ccr2/Ccl5/Ccl3",9
"GO:0007159","leukocyte cell-cell adhesion","32/1504","319/23210",0.00949764876561602,0.00949764876561602,0.118192384939392,"Il1rl2/Hlx/Il2ra/Nrarp/Mdk/Cd40lg/L1cam/Pag1/Cdkn2a/Fgl2/Glmn/Hsph1/Gpnmb/Blm/Pycard/Itgam/Icosl/Ifng/Lgals3/Loxl3/Zfp609/Cx3cr1/Ccr2/Havcr2/Ccl5/Tbx21/Rara/Lgals1/Ager/H2-M3/Socs6/Anxa1",32
"GO:0006809","nitric oxide biosynthetic process","11/1504","76/23210",0.00958376732245,0.00958376732245,0.118192384939392,"Atp2b4/Gla/Mtor/Tlr6/Dynll1/Esr1/Ulbp1/Ifng/Cx3cr1/Wdr35/H2-M3",11
"GO:0000731","DNA synthesis involved in DNA repair","6/1504","29/23210",0.00958780550027017,0.00958780550027017,0.118192384939392,"Pcna/Pole/Pold1/Pclaf/Wrnip1/Pole2",6
"GO:0034629","cellular protein-containing complex localization","6/1504","29/23210",0.00958780550027017,0.00958780550027017,0.118192384939392,"Nacc2/Ndc1/Ran/Exoc3l/Mzt1/Haspin",6
"GO:0060117","auditory receptor cell development","6/1504","29/23210",0.00958780550027017,0.00958780550027017,0.118192384939392,"Myo3b/Cdh23/Wdpcp/Scrib/Triobp/Alg10b",6
"GO:0072395","signal transduction involved in cell cycle checkpoint","6/1504","29/23210",0.00958780550027017,0.00958780550027017,0.118192384939392,"Rint1/Plk1/Pidd1/Chek1/Brca1/Cdkn1a",6
"GO:0072401","signal transduction involved in DNA integrity checkpoint","6/1504","29/23210",0.00958780550027017,0.00958780550027017,0.118192384939392,"Rint1/Plk1/Pidd1/Chek1/Brca1/Cdkn1a",6
"GO:0072422","signal transduction involved in DNA damage checkpoint","6/1504","29/23210",0.00958780550027017,0.00958780550027017,0.118192384939392,"Rint1/Plk1/Pidd1/Chek1/Brca1/Cdkn1a",6
"GO:0007095","mitotic G2 DNA damage checkpoint","5/1504","21/23210",0.00964205791759271,0.00964205791759271,0.118557957047951,"Clspn/Rint1/Blm/Cdk1/Mrnip",5
"GO:0001933","negative regulation of protein phosphorylation","39/1504","408/23210",0.00989958319877693,0.00989958319877693,0.121414735415025,"Fam72a/Dusp2/Dbndd2/Cdkn2a/Cdkn2c/Mtor/Errfi1/Emilin1/Uchl1/Mlxipl/Hsph1/Gadd45a/Foxm1/Gprc5a/Myadm/Spred3/Nup62/Lrrk1/Inppl1/Plk1/Pycard/Lats1/Pbld1/Ifng/Irak3/Pbk/Pmepa1/Hyal2/Spred2/Sh3bp5l/Srcin1/Ccnb1/Prkar2b/Bak1/Cdkn1a/Ager/Ppp2r5d/Lrp5/Dusp5",39
"GO:0045581","negative regulation of T cell differentiation","8/1504","47/23210",0.00997665255913852,0.00997665255913852,0.122049404403674,"Hlx/Nrarp/Mdk/Cdkn2a/Fgl2/Loxl3/Tbx21/Anxa1",8
"GO:0002829","negative regulation of type 2 immune response","4/1504","14/23210",0.0103984831008532,0.0103984831008532,0.125615760767199,"Hlx/Ccr2/Tbx21/Anxa1",4
"GO:0010457","centriole-centriole cohesion","4/1504","14/23210",0.0103984831008532,0.0103984831008532,0.125615760767199,"Nek2/Odf2/Sgo1/Rttn",4
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","4/1504","14/23210",0.0103984831008532,0.0103984831008532,0.125615760767199,"Chrnb2/Ghrl/Mtnr1b/Ptger4",4
"GO:0071850","mitotic cell cycle arrest","4/1504","14/23210",0.0103984831008532,0.0103984831008532,0.125615760767199,"Magi2/Gadd45a/Ddias/Cdkn1a",4
"GO:0072697","protein localization to cell cortex","4/1504","14/23210",0.0103984831008532,0.0103984831008532,0.125615760767199,"Sapcd2/Gpsm2/Plk1/Epb41l2",4
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","11/1504","77/23210",0.010544773141241,0.010544773141241,0.126611001208728,"Cdkn2a/Cmklr1/Anxa4/Pycard/Irak3/Nod2/Traip/Commd1/Havcr2/Dap/Lrrc14",11
"GO:0071347","cellular response to interleukin-1","11/1504","77/23210",0.010544773141241,0.010544773141241,0.126611001208728,"Pycard/Irak3/Otud4/Hyal2/Hyal3/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Rps6ka5",11
"GO:0050994","regulation of lipid catabolic process","9/1504","57/23210",0.0105596727149188,0.0105596727149188,0.126611001208728,"Idh1/Sctr/Dbi/Mtor/Mlycd/Ldlr/Pik3cg/Prkce/Acsl5",9
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","16/1504","131/23210",0.0107077093130784,0.0107077093130784,0.128067391784213,"Hlx/Il2ra/Nrarp/Mdk/Pag1/Cdkn2a/Fgl2/Glmn/Gpnmb/Lgals3/Loxl3/Havcr2/Tbx21/H2-M3/Socs6/Anxa1",16
"GO:0120031","plasma membrane bounded cell projection assembly","45/1504","488/23210",0.0109934467674159,0.0109934467674159,0.131159439155804,"Tmem237/Dnm3/Gorab/Vangl2/Odf2/Aif1l/Myo3b/Tgfbr1/Stil/Mtor/Htt/Dynll1/Ccdc63/Stx2/Snx10/Ttll3/Emp1/Cep89/Emp3/Inppl1/Cep83/Atmin/Ift88/Sept7/Mns1/Cep70/Poc1a/Wdpcp/Ccdc88a/Tmem107/Ccl5/Ccno/Wdr35/Dnaaf2/Ttll5/Spef2/Ttll1/Ttll8/Fopnl/Iqcb1/Ift140/Wdr90/Rhoq/Tmem216/Rfx3",45
"GO:0045910","negative regulation of DNA recombination","8/1504","48/23210",0.0113094568004679,0.0113094568004679,0.133991474849908,"H1f10/Blm/Parpbp/Cgas/H1f5/H1f4/H1f1/Msh6",8
"GO:0032692","negative regulation of interleukin-1 production","6/1504","30/23210",0.0113420169582495,0.0113420169582495,0.133991474849908,"Errfi1/Ghrl/Cx3cr1/Serpinb1a/Serpinb1b/Ptger4",6
"GO:0042533","tumor necrosis factor biosynthetic process","6/1504","30/23210",0.0113420169582495,0.0113420169582495,0.133991474849908,"Errfi1/Ghrl/Ifng/Cx3cr1/Ccr2/Ager",6
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","6/1504","30/23210",0.0113420169582495,0.0113420169582495,0.133991474849908,"Errfi1/Ghrl/Ifng/Cx3cr1/Ccr2/Ager",6
"GO:0071887","leukocyte apoptotic process","16/1504","132/23210",0.0114743555899446,0.0114743555899446,0.135223457074652,"Fasl/Fcgr2b/Il2ra/Cdkn2a/Selenos/Blm/Ifng/Nod2/Lgals3/Ccr5/Aurkb/Ccl5/Serpinb9/Bak1/Ptcra/Anxa1",16
"GO:0034644","cellular response to UV","11/1504","78/23210",0.0115779323198874,0.0115779323198874,0.136111301906969,"Pcna/Pold1/Ddias/N4bp1/Pbk/Chek1/Hyal2/Hyal3/Aurkb/Bak1/Cdkn1a",11
"GO:0051445","regulation of meiotic cell cycle","9/1504","58/23210",0.0118001661139261,0.0118001661139261,0.137009422191603,"Sgo2a/Aspm/Dazl/Cdc20/Lrrk1/Fbxo5/Ttk/Trip13/Cdc25c",9
"GO:0002834","regulation of response to tumor cell","5/1504","22/23210",0.0118248795916404,0.0118248795916404,0.137009422191603,"Cd40lg/Hmgb1/Klre1/Ulbp1/Havcr2",5
"GO:0002837","regulation of immune response to tumor cell","5/1504","22/23210",0.0118248795916404,0.0118248795916404,0.137009422191603,"Cd40lg/Hmgb1/Klre1/Ulbp1/Havcr2",5
"GO:0007130","synaptonemal complex assembly","5/1504","22/23210",0.0118248795916404,0.0118248795916404,0.137009422191603,"Spo11/Tex15/Syce2/Trip13/Ehmt2",5
"GO:0032691","negative regulation of interleukin-1 beta production","5/1504","22/23210",0.0118248795916404,0.0118248795916404,0.137009422191603,"Errfi1/Ghrl/Cx3cr1/Serpinb1a/Serpinb1b",5
"GO:0045063","T-helper 1 cell differentiation","5/1504","22/23210",0.0118248795916404,0.0118248795916404,0.137009422191603,"Hlx/Sema4a/Mtor/Ccr2/Anxa1",5
"GO:1903037","regulation of leukocyte cell-cell adhesion","29/1504","287/23210",0.011906241366168,0.011906241366168,0.137621303081366,"Il1rl2/Hlx/Il2ra/Nrarp/Mdk/Cd40lg/Pag1/Cdkn2a/Fgl2/Glmn/Hsph1/Gpnmb/Blm/Pycard/Icosl/Ifng/Lgals3/Loxl3/Zfp609/Ccr2/Havcr2/Ccl5/Tbx21/Rara/Lgals1/Ager/H2-M3/Socs6/Anxa1",29
"GO:0035710","CD4-positive, alpha-beta T cell activation","13/1504","100/23210",0.0124232968964788,0.0124232968964788,0.143254284787148,"Hlx/Sema4a/Mtor/Ifng/Sh3rf1/Loxl3/Ccr2/Tbx21/Rara/Rsad2/Ptger4/Ager/Anxa1",13
"GO:1902107","positive regulation of leukocyte differentiation","19/1504","168/23210",0.0127626802018014,0.0127626802018014,0.146539841611178,"Il1rl2/Hlx/Il2ra/Mdk/Zbtb46/Cd40lg/Atp11c/Prdm1/Ifng/Mmp14/Zfp609/Ccr2/Ccl5/Ccl3/Rara/Id2/Ager/H2-M3/Anxa1",19
"GO:0046834","lipid phosphorylation","8/1504","49/23210",0.0127690318416379,0.0127690318416379,0.146539841611178,"Pik3c2b/Impad1/Pik3r3/Pi4k2b/Socs2/Cish/Pik3cg/Socs6",8
"GO:0007281","germ cell development","33/1504","339/23210",0.0129971856580168,0.0129971856580168,0.148337149340228,"Boll/Aspm/Mdk/Dazl/Aurka/Spo11/Zfx/Mtor/Ccdc63/Brca2/Ddias/Fbxo5/Prdm1/Gopc/Amh/Hmgb2/Ccnb1ip1/Ift88/Slc26a6/Efcab9/Zpbp2/Rara/Cdyl/Trip13/Ccnb1/Hspa2/Ttll5/Spef2/Ttll1/Tnk2/Tcp11/Ehmt2/Insl6",33
"GO:0007163","establishment or maintenance of cell polarity","23/1504","216/23210",0.0132132348651278,0.0132132348651278,0.148337149340228,"Vangl2/Sapcd2/Ckap5/Lin7c/Gpsm2/Kif2c/Cenpa/Htt/Rufy3/Mad2l1/Frmd4b/Lhx2/Plk1/Rap1b/Cdh5/Wdpcp/Spdl1/Spag5/Scrib/Nde1/Ndc80/Rhoq/Kif20b",23
"GO:0001556","oocyte maturation","6/1504","31/23210",0.0133110322903586,0.0133110322903586,0.148337149340228,"Dazl/Aurka/Brca2/Fbxo5/Trip13/Ccnb1",6
"GO:0050718","positive regulation of interleukin-1 beta secretion","6/1504","31/23210",0.0133110322903586,0.0133110322903586,0.148337149340228,"Hmgb1/Pycard/Ifng/Nod2/Ccr5/Ccl3",6
"GO:0070979","protein K11-linked ubiquitination","6/1504","31/23210",0.0133110322903586,0.0133110322903586,0.148337149340228,"Ube2e3/Ube2c/Ube2a/Ube2s/Rnf26/Anapc11",6
"GO:0001835","blastocyst hatching","7/1504","40/23210",0.0133987769854607,0.0133987769854607,0.148337149340228,"Suv39h1/Ube2a/Slc35e2/Ccdc62/Zfp420/Asf1b/Rbbp8",7
"GO:0035188","hatching","7/1504","40/23210",0.0133987769854607,0.0133987769854607,0.148337149340228,"Suv39h1/Ube2a/Slc35e2/Ccdc62/Zfp420/Asf1b/Rbbp8",7
"GO:0071684","organism emergence from protective structure","7/1504","40/23210",0.0133987769854607,0.0133987769854607,0.148337149340228,"Suv39h1/Ube2a/Slc35e2/Ccdc62/Zfp420/Asf1b/Rbbp8",7
"GO:2000273","positive regulation of signaling receptor activity","7/1504","40/23210",0.0133987769854607,0.0133987769854607,0.148337149340228,"Ifng/Tcf3/Ncapg2/Arc/Ifngr2/Ager/Adrb2",7
"GO:0000212","meiotic spindle organization","4/1504","15/23210",0.013463790289589,0.013463790289589,0.148337149340228,"Aspm/Aurka/Fbxo5/Espl1",4
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","4/1504","15/23210",0.013463790289589,0.013463790289589,0.148337149340228,"Brca2/Foxm1/Pcbp4/Cdkn1a",4
"GO:0032717","negative regulation of interleukin-8 production","4/1504","15/23210",0.013463790289589,0.013463790289589,0.148337149340228,"Otud7b/Tlr6/Anxa4/Anxa1",4
"GO:0033623","regulation of integrin activation","4/1504","15/23210",0.013463790289589,0.013463790289589,0.148337149340228,"Farp2/Kif14/Cdh17/Ptger4",4
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","4/1504","15/23210",0.013463790289589,0.013463790289589,0.148337149340228,"Chrnb2/Ghrl/Mtnr1b/Ptger4",4
"GO:0045835","negative regulation of meiotic nuclear division","4/1504","15/23210",0.013463790289589,0.013463790289589,0.148337149340228,"Lrrk1/Fbxo5/Ttk/Trip13",4
"GO:0070254","mucus secretion","4/1504","15/23210",0.013463790289589,0.013463790289589,0.148337149340228,"Sytl2/Cyba/Ptger4/Prkce",4
"GO:0031398","positive regulation of protein ubiquitination","14/1504","112/23210",0.0134795998778049,0.0134795998778049,0.148337149340228,"Hspa5/Amer1/Cdc20/Dcun1d4/Ube2s/Fanci/Dcun1d3/Plk1/Nod2/Commd1/Brca1/Arrdc3/Axin1/Adrb2",14
"GO:0046632","alpha-beta T cell differentiation","14/1504","112/23210",0.0134795998778049,0.0134795998778049,0.148337149340228,"Hlx/Sema4a/Mtor/Blm/Prdm1/Ifng/Sh3rf1/Loxl3/Ccr2/Tbx21/Rara/Rsad2/Ptger4/Anxa1",14
"GO:0002285","lymphocyte activation involved in immune response","21/1504","193/23210",0.0138612953598159,0.0138612953598159,0.152190076615746,"Exo1/Hlx/Mdk/Cd40lg/Sema4a/Cdh17/Mtor/Fgl2/Icosl/Ifng/Lgals3/Loxl3/Ccr2/Havcr2/Tbx21/Rara/Ptger4/Lgals1/H2-M3/Msh6/Anxa1",21
"GO:0050777","negative regulation of immune response","18/1504","158/23210",0.0140600319714191,0.0140600319714191,0.154021259323273,"Fcgr2b/Hlx/Il2ra/Smpdl3b/Fgl2/Klre1/Selenos/Irak3/Hmox1/Nod2/Lgals3/Loxl3/Ccr2/Havcr2/Tbx21/Serpinb9/H2-M3/Anxa1",18
"GO:0002093","auditory receptor cell morphogenesis","5/1504","23/23210",0.0143203054449201,0.0143203054449201,0.156162606888043,"Myo3b/Cdh23/Wdpcp/Scrib/Triobp",5
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","5/1504","23/23210",0.0143203054449201,0.0143203054449201,0.156162606888043,"Cdkn2a/Cdkn2c/Plk1/Lats1/Cdkn1a",5
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","8/1504","50/23210",0.0143618808325324,0.0143618808325324,0.156262450593242,"Hlx/Ifng/Sh3rf1/Loxl3/Ccr2/Tbx21/Rara/Anxa1",8
"GO:1902017","regulation of cilium assembly","9/1504","60/23210",0.0146028604061582,0.0146028604061582,0.158170308219511,"Odf2/Htt/Dynll1/Atmin/Ift88/Sept7/Mns1/Ccdc88a/Ift140",9
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","9/1504","60/23210",0.0146028604061582,0.0146028604061582,0.158170308219511,"Nacc2/Rpa2/Gpnmb/Dcun1d3/Pidd1/E2f7/Sept7/Haspin/Cdkn1a",9
"GO:0010769","regulation of cell morphogenesis involved in differentiation","33/1504","343/23210",0.0152301017415187,0.0152301017415187,0.164594373080987,"Dnm3/Vim/Zeb2/Tbr1/Mdk/Ttl/Adnp/Xk/L1cam/Sema4a/Trim46/Chrnb2/Lrp8/Rufy3/Cit/Myadm/Arhgap33/Eef2k/Sgk1/Ist1/Dock5/Parp6/Ccr5/Cdkl3/Ulk2/Cdk5r1/Srcin1/Mapt/Rac3/Tubb2b/Arc/Triobp/Metrn",33
"GO:0032355","response to estradiol","8/1504","51/23210",0.0160943928088116,0.0160943928088116,0.173545801652063,"Areg/H2afz/Ccdc62/Esr1/Socs2/Ncoa3/Glrx/Anxa1",8
"GO:0006493","protein O-linked glycosylation","9/1504","61/23210",0.0161750599010131,0.0161750599010131,0.173638727667891,"Poglut2/C1galt1c1/C1galt1/Galnt4/Tmtc4/Poglut3/St6galnac2/Sdf2l1/Vegfb",9
"GO:0045840","positive regulation of mitotic nuclear division","9/1504","61/23210",0.0161750599010131,0.0161750599010131,0.173638727667891,"Nusap1/Ube2c/Cenpe/Nup62/Birc5/Anapc11/Nsmce2/Lrp5/Cdca5",9
"GO:1903708","positive regulation of hemopoiesis","22/1504","208/23210",0.016232868788965,0.016232868788965,0.173872061250692,"Il1rl2/Hlx/Il2ra/Mdk/Zbtb46/Cd40lg/Atp11c/Isg15/Hmgb1/Prdm1/Ifng/Hmgb2/Mmp14/Zfp609/Ccr2/Ccl5/Ccl3/Rara/Id2/Ager/H2-M3/Anxa1",22
"GO:0051054","positive regulation of DNA metabolic process","25/1504","245/23210",0.0165817000484,0.0165817000484,0.177214621359841,"Nek2/Rad51/Pcna/Dbf4/Rfc5/Rfc3/Foxm1/Blm/Apbb1/Cdk1/E2f7/Ifng/Timeless/Cdk2/Otud4/Chtf8/Mrnip/Rad50/Aurkb/Tbx21/Brca1/Ercc8/Atf1/Slx4/Chtf18",25
"GO:0000729","DNA double-strand break processing","4/1504","16/23210",0.017047635916859,0.017047635916859,0.180442655765545,"Spo11/Blm/Slx4/Rbbp8",4
"GO:0002281","macrophage activation involved in immune response","4/1504","16/23210",0.017047635916859,0.017047635916859,0.180442655765545,"Hmgb1/Cx3cr1/Havcr2/Prkce",4
"GO:0042772","DNA damage response, signal transduction resulting in transcription","4/1504","16/23210",0.017047635916859,0.017047635916859,0.180442655765545,"Brca2/Foxm1/Pcbp4/Cdkn1a",4
"GO:0097329","response to antimetabolite","4/1504","16/23210",0.017047635916859,0.017047635916859,0.180442655765545,"Rad51/Blm/Timeless/Dhfr",4
"GO:0032878","regulation of establishment or maintenance of cell polarity","5/1504","24/23210",0.0171457959212904,0.0171457959212904,0.180442655765545,"Rufy3/Rap1b/Cdh5/Wdpcp/Kif20b",5
"GO:0033622","integrin activation","5/1504","24/23210",0.0171457959212904,0.0171457959212904,0.180442655765545,"Farp2/Kif14/Cdh17/Ptger4/Mzb1",5
"GO:0071392","cellular response to estradiol stimulus","5/1504","24/23210",0.0171457959212904,0.0171457959212904,0.180442655765545,"H2afz/Ccdc62/Esr1/Ncoa3/Glrx",5
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","7/1504","42/23210",0.0173370154247167,0.0173370154247167,0.182057547597243,"Yod1/Txndc12/Selenos/Ube2g2/Hyou1/Pdia6/Bfar",7
"GO:0033598","mammary gland epithelial cell proliferation","6/1504","33/23210",0.0179413783684303,0.0179413783684303,0.187915302319579,"Areg/Cdkn2a/Brca2/Esr1/Etv4/Id2",6
"GO:0048247","lymphocyte chemotaxis","8/1504","52/23210",0.0179728121098186,0.0179728121098186,0.187915302319579,"Ccl27a/2610528A11Rik/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",8
"GO:0070555","response to interleukin-1","12/1504","94/23210",0.0181870000613092,0.0181870000613092,0.189743160812793,"Pycard/Irak3/Otud4/Hyal2/Hyal3/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Rps6ka5/Anxa1",12
"GO:0032677","regulation of interleukin-8 production","9/1504","63/23210",0.0196856115051576,0.0196856115051576,0.204492774687197,"Otud7b/Tlr6/Anxa4/Pycard/Nod2/Hyal2/F2r/Ptger4/Anxa1",9
"GO:0042093","T-helper cell differentiation","9/1504","63/23210",0.0196856115051576,0.0196856115051576,0.204492774687197,"Hlx/Sema4a/Mtor/Loxl3/Ccr2/Tbx21/Rara/Ptger4/Anxa1",9
"GO:0006817","phosphate ion transport","5/1504","25/23210",0.020317179271297,0.020317179271297,0.20924958138387,"Slc20a1/Slc25a14/Slc25a30/Slc37a2/Slc25a10",5
"GO:0010165","response to X-ray","5/1504","25/23210",0.020317179271297,0.020317179271297,0.20924958138387,"Nucks1/Brca2/Blm/Ercc8/Anxa1",5
"GO:0071677","positive regulation of mononuclear cell migration","5/1504","25/23210",0.020317179271297,0.020317179271297,0.20924958138387,"Ccl27a/Lgals3/Ccr2/Ccl5/Ager",5
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","5/1504","25/23210",0.020317179271297,0.020317179271297,0.20924958138387,"Cdkn2a/Cdkn2c/Plk1/Lats1/Cdkn1a",5
"GO:0006338","chromatin remodeling","16/1504","141/23210",0.020473022072986,0.020473022072986,0.210373103978328,"Ptma/Hjurp/Oip5/Hmgb3/Anp32e/Pole3/Cdkn2a/Nasp/Brdt/Hmgb1/Pih1d1/Spty2d1/Hmgb2/Chek1/Cenpp/Ino80c",16
"GO:0050670","regulation of lymphocyte proliferation","23/1504","225/23210",0.0205135599314967,0.0205135599314967,0.210373103978328,"Fcgr2b/Il2ra/Cd40lg/Chrnb2/Cdkn2a/Glmn/Gpnmb/Blm/Pycard/Prdm1/Icosl/Ifng/Tcf3/Sh3rf1/Lgals3/Ccr2/Havcr2/Ccl5/Cdkn1a/Ager/H2-M3/Mzb1/Anxa1",23
"GO:0050716","positive regulation of interleukin-1 secretion","6/1504","34/23210",0.0206250509203524,0.0206250509203524,0.211023816401062,"Hmgb1/Pycard/Ifng/Nod2/Ccr5/Ccl3",6
"GO:0002066","columnar/cuboidal epithelial cell development","10/1504","74/23210",0.0206645728923862,0.0206645728923862,0.211023816401062,"Myo3b/C1galt1/Prdm1/Cdh23/Wdpcp/Rara/Scrib/Triobp/Alg10b/Rfx3",10
"GO:0051098","regulation of binding","37/1504","403/23210",0.0208616405836696,0.0208616405836696,0.212172816703687,"Plcl1/Hjurp/Nucks1/Nek2/Mapre1/Adnp/Aurka/Syap1/Larp7/Tgfbr1/Cdkn2a/Stmn1/Ran/Ica1/Camk1/Lhx2/Blm/Trim6/Plk1/Ifng/Ppp2cb/Hmgb2/Hmox1/Lgals3/Cdon/Anxa2/Aurkb/Rara/Gzma/Itga2/Id2/Calm1/Wfikkn1/Bak1/Ager/Adrb2/Cdca5",37
"GO:0043901","negative regulation of multi-organism process","18/1504","165/23210",0.0210333231434433,0.0210333231434433,0.212172816703687,"Il2ra/Prdx4/Ovgp1/Isg15/Fgl2/Oasl1/Trim6/Ifitm1/Prdm1/Rnf26/Anxa2/Havcr2/Rad50/Ccl5/Ccl4/Rsad2/Banf1/Fam111a",18
"GO:0000188","inactivation of MAPK activity","4/1504","17/23210",0.0211732624137912,0.0211732624137912,0.212172816703687,"Dusp2/Spred3/Spred2/Dusp5",4
"GO:0006677","glycosylceramide metabolic process","4/1504","17/23210",0.0211732624137912,0.0211732624137912,0.212172816703687,"B4galt3/Gla/Galc/Naga",4
"GO:0007096","regulation of exit from mitosis","4/1504","17/23210",0.0211732624137912,0.0211732624137912,0.212172816703687,"Ube2c/Cdkn1c/Birc5/Cdca5",4
"GO:0007288","sperm axoneme assembly","4/1504","17/23210",0.0211732624137912,0.0211732624137912,0.212172816703687,"Ift88/Ttll5/Spef2/Ttll1",4
