"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001818","negative regulation of cytokine production","69/2412","259/23210",1.07374903821221e-13,1.07374903821221e-13,1.66776458800681e-11,"Il1r2/Il1rl1/Slc11a1/Inpp5d/Traf3ip1/D1Ertd622e/Il10/Prg4/Tnfsf4/Fcgr2b/Slamf1/Tgfb2/Sirpa/Prnp/Rnf128/Gba/Ptpn22/Tlr4/Zc3h12a/Errfi1/Tnfrsf9/Cptp/Cmklr1/Gpnmb/Anxa4/Clec4a2/Lag3/C5ar2/Pglyrp1/Axl/Tyrobp/Furin/Homer2/Pycard/Tnfaip3/Srgn/Atp2b1/Ifng/Irak3/Gas6/Jak3/Hmox1/Nutf2/Mmp8/Nlrx1/Slc37a4/Pml/Nptn/Il20rb/Cx3cr1/Rel/Havcr2/Tbx21/Foxj1/Serpinb1a/Serpinb1b/Pomc/Twist1/Arg2/Ptger4/Tspo/Tigit/Dll1/Ndfip1/Ticam2/Scgb1a1/Anxa1/Pdcd1lg2/Il33",69
"GO:0072503","cellular divalent inorganic cation homeostasis","107/2412","497/23210",1.54267954649793e-13,1.54267954649793e-13,2.31053959144652e-11,"Cxcr2/Cxcr1/Slc11a1/Gpr55/Htr2b/Atp2b4/Fasl/Atp1a2/Tgfb2/Cacnb4/Itgav/Ryr3/Il1b/Prnp/Fkbp1a/Lime1/Xk/Cxcr3/P2ry10/P2ry10b/Plch1/Mcub/Slc39a8/Tmem38b/Marcksl1/Selenon/Cacna2d1/Cd36/Cd38/Cxcl2/Cxcl10/Pkd2/Cmklr1/Slc8b1/Itpr1/C5ar2/C5ar1/Ryr1/Ffar1/Fxyd1/Nmb/P2ry2/Swap70/Fyn/Mcu/Micu1/Gna15/Atp2b1/Pawr/Lrp1/Jak3/F2rl3/Mt3/Mt2/Mtnr1b/Mt1/Nol3/Cyba/Selenok/Ubash3b/Thy1/Slc37a4/Cib2/Pml/Nptn/Smad3/Slc24a1/Myo5a/Trpc1/Uts2/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Anxa6/P2rx1/Ccl5/Ccl3/Cacna1g/Ccr10/Prkca/Edn1/F2r/F2rl2/Pde4d/Fkbp1b/Ptger4/Grina/Slc39a4/Kctd17/Atf4/Cacna1i/Cacnb3/Npff/Fpr1/Bak1/Glp1r/Diaph1/Jak2/Plce1/Got1/Adrb1",107
"GO:0031589","cell-substrate adhesion","82/2412","339/23210",1.76607270734628e-13,1.76607270734628e-13,2.48628827367752e-11,"Fzd7/Epb41l5/Cntn2/Kif14/Lamc2/Lamc1/Lamb3/Rsu1/Itga4/Itgav/Ptprj/Strc/Bcl2l11/Sirpa/Src/Prex1/Cass4/L1cam/Flna/Prkx/S100a10/Csf1/Vcam1/Cdkn2a/Vamp3/Prkcz/Cdk6/Cd36/Bst1/Hpse/Spp1/Zyx/Tacstd2/Myadm/Axl/Mia/Iqgap1/Itgal/Adam8/Ptprk/Itgb2/Lrp1/Gas6/Bcar1/Nrp1/Itgb1/Plau/Ajuba/Dock5/Sorbs3/Dmtn/Jam3/Thy1/Plet1/Peak1/Smad3/Myo1g/Rab1a/Itga3/Srcin1/Jup/Dusp3/Itgb4/Epdr1/Carmil1/Ecm2/Dbn1/Itga2/Itga1/Smoc1/Egflam/Rac2/Lgals1/Triobp/Gp5/Muc4/Itgb5/Epha3/Ddr1/Emilin2/Jak2/Sorbs1",82
"GO:0042098","T cell proliferation","59/2412","205/23210",1.7785947740916e-13,1.7785947740916e-13,2.48628827367752e-11,"Cd28/Ctla4/Slc11a1/Tnfsf4/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Il1b/Prnp/Fkbp1a/Zbtb7b/Ptpn22/Vcam1/Cdkn2a/Tnfrsf1b/Gpnmb/Zbtb32/Lmo1/Spn/Itgal/Pycard/Itgam/Itgad/Fyn/Itgb2/Pawr/Ifng/Casp3/Il12rb1/Jak3/Selenok/Lgals3/Pnp/Il18/Il20rb/Ccr2/Havcr2/Ccl5/Erbb2/Foxj1/Syk/Fkbp1b/Sos2/Arg2/Rac2/Tnfrsf13c/Hes1/Cd86/Cd80/Cblb/Aif1/Ebi3/Tnfsf9/Ndfip1/Scgb1a1/Anxa1/Pdcd1lg2",59
"GO:0071621","granulocyte chemotaxis","43/2412","123/23210",2.32112879736867e-13,2.32112879736867e-13,3.14002618971707e-11,"Cxcr2/Cxcr1/Fcer1g/Slamf1/Ptprj/Tirap/Il1b/Prex1/S100a14/S100a8/Csf1/Csf3r/Bst1/Cxcl2/Cxcl9/Cxcl10/Spp1/Cmklr1/Ccl24/C5ar2/C5ar1/Itgam/Itgb2/Ifng/Lgals3/Jam3/Slc37a4/Dapk2/Itga9/Ccr3/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Prkca/Edn1/Syk/Pde4d/Itga1/Rac2/Trem3/Anxa1",43
"GO:0032652","regulation of interleukin-1 production","36/2412","91/23210",2.81225816978946e-13,2.81225816978946e-13,3.68553833830302e-11,"Il1r2/Fzd5/Ifi204/Ifi211/Ifi205/Usp50/Sirpa/Tlr4/Zc3h12a/Errfi1/Cptp/Nod1/Tyrobp/Pycard/Tnfaip3/Ifng/Gas6/Lpl/Casp1/Casp4/Pml/Smad3/Cx3cr1/Ccr5/Havcr2/Trim16/Ccl3/Serpinb1a/Serpinb1b/S1pr3/F2r/Arg2/Ptger4/Egr1/Anxa1/Jak2",36
"GO:0055074","calcium ion homeostasis","105/2412","489/23210",3.11240856887379e-13,3.11240856887379e-13,3.8623992913786e-11,"Cxcr2/Cxcr1/Gpr55/Htr2b/Atp2b4/Fasl/Atp1a2/Tgfb2/Cacnb4/Itgav/Ryr3/Il1b/Prnp/Fkbp1a/Lime1/Xk/Cxcr3/P2ry10/P2ry10b/Plch1/Mcub/Tmem38b/Marcksl1/Selenon/Cacna2d1/Cd36/Cd38/Cxcl2/Cxcl10/Pkd2/Cmklr1/Slc8b1/Snx10/Atp6v1b1/Itpr1/C5ar2/C5ar1/Ryr1/Ffar1/Fxyd1/Nmb/P2ry2/Swap70/Fyn/Mcu/Micu1/Gna15/Atp2b1/Pawr/Lrp1/Jak3/F2rl3/Mtnr1b/Nol3/Cyba/Selenok/Tnfsf11/Ubash3b/Thy1/Slc37a4/Cib2/Pml/Nptn/Smad3/Slc24a1/Myo5a/Trpc1/Uts2/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Anxa6/P2rx1/Ccl5/Ccl3/Cacna1g/Ccr10/Prkca/Fam20a/Edn1/F2r/F2rl2/Pde4d/Fkbp1b/Ptger4/Grina/Kctd17/Atf4/Cacna1i/Cacnb3/Npff/Fpr1/Bak1/Glp1r/Diaph1/Jak2/Plce1/Got1/Adrb1",105
"GO:0050707","regulation of cytokine secretion","60/2412","213/23210",3.13141308010866e-13,3.13141308010866e-13,3.8623992913786e-11,"Il17a/Il1r2/Il1rl1/Fzd5/Htr2b/Il10/Tnfsf4/Slamf1/Usp50/Il1b/Src/Cd2/Ptpn22/Tlr4/Zc3h12a/Tnfrsf1b/Tnfrsf9/Prkcz/Cptp/Cd36/Clec5a/Anxa4/Clec4e/Gapdh/C5ar2/Pycard/Tnfaip3/Ifngr1/Srgn/Ifng/Lrp1/Gas6/Lpl/Selenok/Casp1/Casp4/Mmp8/Crtam/Pml/Lrrfip2/Ccr5/Xbp1/Havcr2/Trim16/Alox8/Ccl3/Cd300c2/Serpinb1a/Serpinb1b/Syk/F2r/Twist1/Arg2/Ptger4/Lrrk2/Aif1/Cd14/Unc93b1/Anxa1/Il33",60
"GO:0050708","regulation of protein secretion","105/2412","490/23210",3.56542735600038e-13,3.56542735600038e-13,4.27207897332496e-11,"Il17a/Il1r2/Il1rl1/Fzd5/Htr2b/Il10/Tnfsf4/Slamf1/Tgfb2/Dnajc1/Usp50/Il1b/Src/Cd2/Ptpn22/Slc9b2/Enho/Tlr4/Zc3h12a/Tnfrsf1b/Tnfrsf9/Prkcz/Cptp/C1qtnf12/Cd36/Cd38/Slc8b1/Hcar2/Ica1/Clec5a/Vamp8/Anxa4/Clec4e/Gapdh/C5ar2/Ffar1/Cd22/Siglecg/Ucp2/Apbb1/Arntl/Pycard/Tnfaip3/Ifngr1/Mcu/Srgn/Adora2a/Ifng/Lrp1/Gas6/Lpl/Pde4c/Mtnr1b/Pard6a/Selenok/Dph3/Glud1/Casp1/Casp4/Mmp8/Crtam/Exph5/Pml/Trh/Uts2/Lrrfip2/Ccr5/Xbp1/Havcr2/Arf1/Trim16/Alox8/Myo18a/Ccl5/Ccl3/Srcin1/Cd300c2/Rhbdf2/Gpld1/Serpinb1a/Serpinb1b/Syk/Glrx/F2r/Fkbp1b/Rsad2/Twist1/Arf6/Hif1a/Arg2/Ptger4/Sybu/Lrrk2/Npff/Baiap3/Glp1r/Aif1/Cd14/Cpt1a/Unc93b1/Bad/Anxa1/Jak2/Il33/Adrb1",105
"GO:0051250","negative regulation of lymphocyte activation","48/2412","152/23210",7.49505143750662e-13,7.49505143750662e-13,8.7310774640428e-11,"Ctla4/Inpp5d/Il10/Lax1/Tnfsf4/Fcgr2b/Hlx/Il2ra/Nrarp/Cd44/Prnp/Zbtb7b/Ptpn22/Cdkn2a/Zc3h12a/Fgl2/Gpnmb/Loxl3/Lag3/Pglyrp1/Axl/Tyrobp/Spn/Tnfaip3/Prdm1/Adora2a/Pawr/Casp3/Jak3/Lgals3/Il20rb/Havcr2/Tbx21/Erbb2/Dusp3/Foxj1/Id2/Arg2/Cd86/Cd80/Tigit/Cblb/Runx1/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Pdcd1lg2",48
"GO:0051480","regulation of cytosolic calcium ion concentration","86/2412","374/23210",9.23587296025571e-13,9.23587296025571e-13,1.04681985415814e-10,"Cxcr2/Cxcr1/Gpr55/Htr2b/Atp2b4/Fasl/Atp1a2/Tgfb2/Itgav/Ryr3/Il1b/Prnp/Fkbp1a/Lime1/Cxcr3/P2ry10/P2ry10b/Plch1/Tmem38b/Marcksl1/Selenon/Cacna2d1/Cd36/Cd38/Cxcl2/Cxcl10/Pkd2/Cmklr1/Slc8b1/Itpr1/C5ar2/C5ar1/Ryr1/Ffar1/Fxyd1/Nmb/P2ry2/Swap70/Fyn/Gna15/Atp2b1/Pawr/Lrp1/Jak3/F2rl3/Mtnr1b/Nol3/Cyba/Ubash3b/Thy1/Cib2/Pml/Smad3/Myo5a/Trpc1/Uts2/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/P2rx1/Ccl3/Cacna1g/Ccr10/Edn1/F2r/F2rl2/Pde4d/Fkbp1b/Ptger4/Cacna1i/Cacnb3/Npff/Fpr1/Bak1/Glp1r/Diaph1/Jak2/Plce1/Got1/Adrb1",86
"GO:1902105","regulation of leukocyte differentiation","73/2412","294/23210",9.53593288099711e-13,9.53593288099711e-13,1.0523866093599e-10,"Il17a/Cd28/Ctla4/Gpr55/Inpp5d/Tnfsf4/Hlx/Il2ra/Nrarp/Cd44/Il1b/Il7/Zbtb7b/Pias3/Cd101/Csf1/Slc9b2/Cdkn2a/Zc3h12a/C1qc/Ctnnbip1/Prkcz/Cdk6/Fgl2/Pilrb1/Loxl3/Lag3/Pglyrp1/Axl/Tyrobp/Fes/Adam8/Fbxw7/Prdm1/Fstl3/Kitl/Ifng/Gas6/Jak3/Fanca/Pnp/Tnfsf11/Ubash3b/Zbtb16/Il18/Ccr1/Ccr2/Xbp1/Pik3r6/Ccl5/Ccl3/Tbx21/Erbb2/Ikzf3/Prkca/Foxj1/Syk/Prelid1/Ctla2a/Id2/Sos2/Klf10/Trib1/Hcls1/Nfkbiz/Runx1/Tnfsf9/Zfp36l2/Ndfip1/Ptpn2/Bad/Anxa1/Tjp2",73
"GO:0070838","divalent metal ion transport","101/2412","472/23210",1.10236625264938e-12,1.10236625264938e-12,1.15963361599363e-10,"Slc40a1/Slc11a1/Htr2b/Tmem37/Tmem163/Atp2b4/Cacna1s/Fasl/Atp1a2/Tgfb2/Cacna1b/Cacnb4/Itgav/Pacsin3/Ryr3/Prnp/Fkbp1a/Lime1/Cxcr3/P2ry12/Plch1/S100a1/Ptpn22/1810037I17Rik/Mcub/Slc39a8/Gem/Tmem38b/Bspry/Marcksl1/Selenon/Nipal3/Nppa/Cacna2d1/Nos3/Cxcl10/Pkd2/Slc8b1/Itpr1/Cacng8/Ryr1/Ffar1/Homer2/Cracr2b/Fyn/Mcu/Micu1/Mrln/Adora2a/Slc41a2/Atp2b1/Pawr/Ifng/Gas6/Jak3/F2rl3/Gnao1/Mt3/Nol3/Cyba/Selenok/Lgals3/Rem2/Icam1/Ubash3b/Thy1/Pml/Slc24a1/Anxa2/Myo5a/Gnb5/Trpc1/Xcr1/Ccr1/Ccr5/Anxa6/Trpv2/P2rx1/Ccl5/Ccl4/Cacna1g/Dspp/F2r/Pde4d/Fkbp1b/Slc39a4/Pdgfb/Cacna1i/Tspo/Rapgef3/Cacnb3/Srl/Hes1/Bak1/Glp1r/Efhb/Diaph1/Nfatc1/Ahnak/Plce1/Adrb1",101
"GO:1903706","regulation of hemopoiesis","91/2412","407/23210",1.10607624015456e-12,1.10607624015456e-12,1.15963361599363e-10,"Il17a/Smap1/Cd28/Ctla4/Gpr55/Inpp5d/Tnfsf4/Hlx/Il2ra/Nrarp/Cd44/Il1b/Il7/Gpr171/Zbtb7b/Pias3/Cd101/Csf1/Slc9b2/Cdkn2a/Zc3h12a/Csf3r/C1qc/Ctnnbip1/Prkcz/Isg15/Cdk6/Fgl2/Pilrb1/Loxl3/Lag3/Pglyrp1/Axl/Tyrobp/Fes/Adam8/Fbxw7/Prdm1/Fstl3/Kitl/Ifng/Gas6/Hmgb2/Jak3/Fanca/Pnp/Tnfsf11/Ubash3b/Zbtb16/Il18/Ccr1/Ccr2/Gas2l1/Xbp1/Pik3r6/Ccl5/Ccl3/Tbx21/Erbb2/Ikzf3/Csf3/Prkca/Foxj1/H4c11/H4c12/Hist1h4n/H4c9/H4c1/Syk/Prelid1/Ctla2a/Mef2c/Id2/Nfkbia/Sos2/Hif1a/Klf10/Trib1/Hes1/Hcls1/Nfkbiz/Runx1/Dll1/Pim1/Tnfsf9/Zfp36l2/Ndfip1/Ptpn2/Bad/Anxa1/Tjp2",91
"GO:0006874","cellular calcium ion homeostasis","101/2412","473/23210",1.26156103168922e-12,1.26156103168922e-12,1.29038745834399e-10,"Cxcr2/Cxcr1/Gpr55/Htr2b/Atp2b4/Fasl/Atp1a2/Tgfb2/Cacnb4/Itgav/Ryr3/Il1b/Prnp/Fkbp1a/Lime1/Xk/Cxcr3/P2ry10/P2ry10b/Plch1/Mcub/Tmem38b/Marcksl1/Selenon/Cacna2d1/Cd36/Cd38/Cxcl2/Cxcl10/Pkd2/Cmklr1/Slc8b1/Itpr1/C5ar2/C5ar1/Ryr1/Ffar1/Fxyd1/Nmb/P2ry2/Swap70/Fyn/Mcu/Micu1/Gna15/Atp2b1/Pawr/Lrp1/Jak3/F2rl3/Mtnr1b/Nol3/Cyba/Selenok/Ubash3b/Thy1/Slc37a4/Cib2/Pml/Nptn/Smad3/Slc24a1/Myo5a/Trpc1/Uts2/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Anxa6/P2rx1/Ccl5/Ccl3/Cacna1g/Ccr10/Prkca/Edn1/F2r/F2rl2/Pde4d/Fkbp1b/Ptger4/Grina/Kctd17/Atf4/Cacna1i/Cacnb3/Npff/Fpr1/Bak1/Glp1r/Diaph1/Jak2/Plce1/Got1/Adrb1",101
"GO:0032611","interleukin-1 beta production","34/2412","86/23210",1.30888408437244e-12,1.30888408437244e-12,1.30691583762902e-10,"Fzd5/Ifi204/Ifi211/Ifi205/Usp50/Il1b/Sirpa/Tlr4/Zc3h12a/Errfi1/Cptp/Cd36/Nod1/Tyrobp/Pycard/Tnfaip3/Ifng/Lpl/Cma1/Casp1/Casp4/Pml/Smad3/Cx3cr1/Ccr5/Trim16/Ccl3/Serpinb1a/Serpinb1b/S1pr3/F2r/Arg2/Egr1/Jak2",34
"GO:0050866","negative regulation of cell activation","57/2412","203/23210",1.40808136825618e-12,1.40808136825618e-12,1.37326711655633e-10,"Ctla4/Serpine2/Inpp5d/Il10/Lax1/Tnfsf4/Fcgr2b/Hlx/Il2ra/Nrarp/Cd44/Prnp/Zbtb7b/Ptpn22/Tafa3/Cdkn2a/Zc3h12a/Fgl2/Pdgfa/Gpnmb/Loxl3/Lag3/Pglyrp1/Axl/Tyrobp/Spn/Tnfaip3/Prdm1/Adora2a/Pawr/Casp3/Jak3/Hmox1/Lgals3/Ubash3b/Il20rb/Ccr2/Havcr2/Tbx21/Erbb2/Dusp3/Cd300lf/Foxj1/Id2/Arg2/Pdgfb/Gp5/Cd86/Cd80/Tigit/Cblb/Runx1/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Pdcd1lg2",57
"GO:0072511","divalent inorganic cation transport","101/2412","475/23210",1.64940059352423e-12,1.64940059352423e-12,1.57206027861257e-10,"Slc40a1/Slc11a1/Htr2b/Tmem37/Tmem163/Atp2b4/Cacna1s/Fasl/Atp1a2/Tgfb2/Cacna1b/Cacnb4/Itgav/Pacsin3/Ryr3/Prnp/Fkbp1a/Lime1/Cxcr3/P2ry12/Plch1/S100a1/Ptpn22/1810037I17Rik/Mcub/Slc39a8/Gem/Tmem38b/Bspry/Marcksl1/Selenon/Nipal3/Nppa/Cacna2d1/Nos3/Cxcl10/Pkd2/Slc8b1/Itpr1/Cacng8/Ryr1/Ffar1/Homer2/Cracr2b/Fyn/Mcu/Micu1/Mrln/Adora2a/Slc41a2/Atp2b1/Pawr/Ifng/Gas6/Jak3/F2rl3/Gnao1/Mt3/Nol3/Cyba/Selenok/Lgals3/Rem2/Icam1/Ubash3b/Thy1/Pml/Slc24a1/Anxa2/Myo5a/Gnb5/Trpc1/Xcr1/Ccr1/Ccr5/Anxa6/Trpv2/P2rx1/Ccl5/Ccl4/Cacna1g/Dspp/F2r/Pde4d/Fkbp1b/Slc39a4/Pdgfb/Cacna1i/Tspo/Rapgef3/Cacnb3/Srl/Hes1/Bak1/Glp1r/Efhb/Diaph1/Nfatc1/Ahnak/Plce1/Adrb1",101
"GO:0032651","regulation of interleukin-1 beta production","31/2412","74/23210",2.04950944699488e-12,2.04950944699488e-12,1.90999897937488e-10,"Fzd5/Ifi204/Ifi211/Ifi205/Usp50/Sirpa/Tlr4/Zc3h12a/Errfi1/Cptp/Nod1/Tyrobp/Pycard/Tnfaip3/Ifng/Lpl/Casp1/Casp4/Pml/Smad3/Cx3cr1/Ccr5/Trim16/Ccl3/Serpinb1a/Serpinb1b/S1pr3/F2r/Arg2/Egr1/Jak2",31
"GO:0002793","positive regulation of peptide secretion","78/2412","331/23210",2.85296566068449e-12,2.85296566068449e-12,2.60096457486659e-10,"Il17a/Il1rl1/Fzd5/Htr2b/Il10/Tnfsf4/Slamf1/Tgfb2/Pax6/Usp50/Il1b/Src/Apln/S100a8/Cd2/Ptpn22/Tlr4/Prkcz/C1qtnf12/Cd36/Cd38/Hcar2/Tfr2/Clec5a/Vamp8/Clec4e/Gapdh/Ffar1/Apbb1/Pycard/Sct/Ifngr1/Mcu/Adora2a/Ifng/Lrp1/Lpl/Pard6a/Selenok/Glud1/Tnfsf11/Casp1/Casp4/Mmp8/Crtam/Exph5/Rab8b/Trh/Lrrfip2/Ccr5/Xbp1/Havcr2/Arf1/Trim16/Alox8/Myo18a/Ccl3/Cd300c2/Gpld1/Syk/Glrx/F2r/Twist1/Arf6/Hif1a/Ptger4/Sybu/Lrrk2/Ildr1/Baiap3/Glp1r/Aif1/Cd14/Unc93b1/Bad/Jak2/Il33/Adrb1",78
"GO:0007204","positive regulation of cytosolic calcium ion concentration","77/2412","327/23210",4.09088610824662e-12,4.09088610824662e-12,3.65018818706708e-10,"Cxcr2/Cxcr1/Gpr55/Htr2b/Fasl/Tgfb2/Itgav/Ryr3/Il1b/Prnp/Fkbp1a/Lime1/Cxcr3/P2ry10/P2ry10b/Plch1/Tmem38b/Selenon/Cacna2d1/Cd36/Cd38/Cxcl2/Cxcl10/Pkd2/Cmklr1/Slc8b1/Itpr1/C5ar2/C5ar1/Ryr1/Ffar1/Nmb/P2ry2/Swap70/Fyn/Gna15/Pawr/Lrp1/Jak3/F2rl3/Nol3/Cyba/Ubash3b/Thy1/Cib2/Pml/Myo5a/Trpc1/Uts2/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccl3/Cacna1g/Ccr10/Edn1/F2r/F2rl2/Pde4d/Fkbp1b/Ptger4/Cacna1i/Cacnb3/Npff/Fpr1/Bak1/Glp1r/Diaph1/Jak2/Plce1/Adrb1",77
"GO:0006816","calcium ion transport","92/2412","423/23210",4.34043556645721e-12,4.34043556645721e-12,3.79217002122051e-10,"Htr2b/Tmem37/Atp2b4/Cacna1s/Fasl/Atp1a2/Tgfb2/Cacna1b/Cacnb4/Itgav/Pacsin3/Ryr3/Prnp/Fkbp1a/Lime1/Cxcr3/P2ry12/Plch1/S100a1/Ptpn22/1810037I17Rik/Mcub/Gem/Tmem38b/Bspry/Marcksl1/Selenon/Nppa/Cacna2d1/Nos3/Cxcl10/Pkd2/Slc8b1/Itpr1/Cacng8/Ryr1/Ffar1/Homer2/Cracr2b/Fyn/Mcu/Micu1/Mrln/Adora2a/Atp2b1/Pawr/Gas6/Jak3/F2rl3/Gnao1/Nol3/Cyba/Selenok/Lgals3/Rem2/Icam1/Ubash3b/Thy1/Pml/Slc24a1/Anxa2/Myo5a/Gnb5/Trpc1/Xcr1/Ccr1/Ccr5/Anxa6/Trpv2/P2rx1/Ccl5/Ccl4/Cacna1g/Dspp/F2r/Pde4d/Fkbp1b/Pdgfb/Cacna1i/Tspo/Rapgef3/Cacnb3/Srl/Hes1/Bak1/Glp1r/Efhb/Diaph1/Nfatc1/Ahnak/Plce1/Adrb1",92
"GO:0042129","regulation of T cell proliferation","50/2412","170/23210",5.02733696457421e-12,5.02733696457421e-12,4.30266605088371e-10,"Cd28/Ctla4/Tnfsf4/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Il1b/Prnp/Zbtb7b/Ptpn22/Vcam1/Cdkn2a/Tnfrsf1b/Gpnmb/Lmo1/Spn/Itgal/Pycard/Pawr/Ifng/Casp3/Il12rb1/Jak3/Selenok/Lgals3/Pnp/Il18/Il20rb/Ccr2/Havcr2/Ccl5/Erbb2/Foxj1/Syk/Sos2/Arg2/Rac2/Tnfrsf13c/Hes1/Cd86/Cd80/Cblb/Aif1/Tnfsf9/Ndfip1/Scgb1a1/Anxa1/Pdcd1lg2",50
"GO:0002274","myeloid leukocyte activation","58/2412","215/23210",5.54252441508881e-12,5.54252441508881e-12,4.64871942520291e-10,"Il1rl1/Il18rap/Cxcr2/Slc11a1/Il10/Fcgr4/Fcer1g/Cd48/Slamf1/Tafa3/Nr4a3/Tlr4/Ptafr/C1qa/Nppa/Anxa3/Lat2/Pilrb1/Vamp8/Clec4d/Klrk1/C5ar1/Nectin2/Tyrobp/Fes/Pycard/Itgam/Ptpre/Stx11/Ifngr1/Itgb2/Ifng/Hmox1/Dnase1l3/Casp1/Mmp8/Il18/Rora/Plscr1/Cx3cr1/Ccr2/Havcr2/Csf2/Pld2/Myo18a/Ccl5/Cd300lf/Irf4/Syk/Batf/Rac2/Lrrk2/Myo1f/Aif1/Ubd/Tnfsf9/Jak2/Il33",58
"GO:0002695","negative regulation of leukocyte activation","52/2412","182/23210",6.47202869994438e-12,6.47202869994438e-12,5.32040679181004e-10,"Ctla4/Inpp5d/Il10/Lax1/Tnfsf4/Fcgr2b/Hlx/Il2ra/Nrarp/Cd44/Prnp/Zbtb7b/Ptpn22/Tafa3/Cdkn2a/Zc3h12a/Fgl2/Gpnmb/Loxl3/Lag3/Pglyrp1/Axl/Tyrobp/Spn/Tnfaip3/Prdm1/Adora2a/Pawr/Casp3/Jak3/Hmox1/Lgals3/Il20rb/Ccr2/Havcr2/Tbx21/Erbb2/Dusp3/Cd300lf/Foxj1/Id2/Arg2/Cd86/Cd80/Tigit/Cblb/Runx1/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Pdcd1lg2",52
"GO:1990266","neutrophil migration","40/2412","119/23210",6.59709075088895e-12,6.59709075088895e-12,5.32040679181004e-10,"Cxcr2/Cxcr1/Fcer1g/Tirap/Il1b/Prex1/Cd99l2/S100a8/Csf3r/Bst1/Cxcl2/Cxcl9/Cxcl10/Spp1/Ccl24/C5ar2/C5ar1/Itgam/Adam8/Itgb2/Pawr/Ifng/Lgals3/Jam3/Slc37a4/Dapk2/Itga9/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Prkca/Edn1/Syk/Pde4d/Itga1/Ptger4/Rac2/Trem3",40
"GO:0030593","neutrophil chemotaxis","36/2412","100/23210",7.56806874668236e-12,7.56806874668236e-12,5.9883189447433e-10,"Cxcr2/Cxcr1/Fcer1g/Tirap/Il1b/Prex1/S100a8/Csf3r/Bst1/Cxcl2/Cxcl9/Cxcl10/Spp1/Ccl24/C5ar2/C5ar1/Itgam/Itgb2/Ifng/Lgals3/Jam3/Slc37a4/Dapk2/Itga9/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Prkca/Edn1/Syk/Pde4d/Itga1/Rac2/Trem3",36
"GO:0051924","regulation of calcium ion transport","67/2412","272/23210",1.19613511481782e-11,1.19613511481782e-11,9.28928323086586e-10,"Atp1a2/Tgfb2/Cacna1b/Cacnb4/Pacsin3/Prnp/Fkbp1a/Lime1/Cxcr3/P2ry12/S100a1/Ptpn22/1810037I17Rik/Gem/Tmem38b/Selenon/Nppa/Cacna2d1/Nos3/Cxcl10/Pkd2/Slc8b1/Itpr1/Ffar1/Homer2/Cracr2b/Fyn/Mrln/Adora2a/Atp2b1/Pawr/Jak3/F2rl3/Gnao1/Nol3/Cyba/Lgals3/Rem2/Icam1/Ubash3b/Thy1/Pml/Anxa2/Myo5a/Gnb5/Trpc1/Ccr1/Trpv2/P2rx1/Ccl5/Ccl4/Cacna1g/Dspp/F2r/Pde4d/Fkbp1b/Pdgfb/Tspo/Rapgef3/Cacnb3/Hes1/Bak1/Glp1r/Efhb/Diaph1/Ahnak/Adrb1",67
"GO:0050727","regulation of inflammatory response","80/2412","354/23210",1.45634539300509e-11,1.45634539300509e-11,1.11044594176695e-09,"Il17a/Il1r2/Il1rl1/Cd28/D1Ertd622e/Il10/Pla2g4a/Tnfsf4/Fcgr2b/Fcer1g/Il2ra/Stk39/Cd44/Cd59b/Il1b/Sirpa/Cd5l/S100a8/Fcgr1/Tafa3/Tlr4/Zc3h12a/Smpdl3b/Tnfrsf1b/Nppa/C1qtnf12/Bst1/Ccl24/Vamp8/Usp18/Pglyrp1/Siglecg/Pde2a/Spn/Pycard/Adam8/Tnfaip3/Il22ra2/Adora2a/Lpl/Fanca/Dnase1l3/Tnfsf11/Casp1/Mmp8/Nlrx1/Sema7a/Smad3/Rora/Il20rb/Cx3cr1/Ccr2/Ccr5/Per1/Serpinf1/Ccl5/Ccl3/Prkca/Metrnl/F12/Ctla2a/Itga2/Nfkbia/Gpx2/Ptger4/Otulin/Lrrk2/Cd200r2/Cd200r3/Cd47/Nfkbiz/Ier3/C3/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Jak2/Il33/Pik3ap1",80
