"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007498","mesoderm development","8/664","117/23210",0.0192879576614208,0.0192879576614208,0.0711677551385388,"Txnrd1/Kdm6b/Bmpr1a/Pou4f1/Ovol1/Nr4a3/Tead1/Yap1",8
"GO:0043500","muscle adaptation","8/664","117/23210",0.0192879576614208,0.0192879576614208,0.0711677551385388,"Atp2b4/Igf1/Actn3/Gatm/Trpc3/Nr4a3/Klf15/Tead1",8
"GO:0009314","response to radiation","19/664","395/23210",0.019867769694336,0.019867769694336,0.0732300327435264,"Per2/Fbxw7/Reep6/Npm1/Ppp1r1b/Tulp1/Cdkn1a/Tmem109/Pde6c/Slc7a11/Plk3/B4galt2/Pparg/Brsk1/Dcun1d3/Grk1/Mc1r/Yap1/Rs1",19
"GO:0019693","ribose phosphate metabolic process","21/664","450/23210",0.0201048919620237,0.0201048919620237,0.0740261944201007,"Enpp1/Chchd10/Igf1/Ifng/Shmt2/Myh3/Pipox/Nme2/Acot1/Adcy4/Rhoq/Actn3/Glyat/P2rx7/Hk2/Ldhc/Nupr1/Acsl1/Gm10358/Aprt/Adpgk",21
"GO:0032653","regulation of interleukin-10 production","5/664","55/23210",0.0202604243569306,0.0202604243569306,0.0744090598558687,"Irf4/Tnfrsf21/Tnfrsf9/Foxp3/Cd40lg",5
"GO:0046513","ceramide biosynthetic process","5/664","55/23210",0.0202604243569306,0.0202604243569306,0.0744090598558687,"Degs1/B4galt6/St8sia3/P2rx7/Cers3",5
"GO:0030279","negative regulation of ossification","7/664","96/23210",0.0202725584246958,0.0202725584246958,0.0744090598558687,"Enpp1/Tnf/Cdk6/Rbpj/P2ry2/Noct/Gata1",7
"GO:0030808","regulation of nucleotide biosynthetic process","6/664","75/23210",0.0204051521257753,0.0204051521257753,0.0745056541434559,"Igf1/Ifng/Adora2b/Actn3/P2rx7/Nupr1",6
"GO:0032418","lysosome localization","6/664","75/23210",0.0204051521257753,0.0204051521257753,0.0745056541434559,"Adora2b/Nr4a3/Fes/Gab2/Hmox1/Btk",6
"GO:0042446","hormone biosynthetic process","6/664","75/23210",0.0204051521257753,0.0204051521257753,0.0745056541434559,"Igf1/Ifng/Akr1c18/Hsd17b3/Tnf/Cyp11a1",6
"GO:1900182","positive regulation of protein localization to nucleus","6/664","75/23210",0.0204051521257753,0.0204051521257753,0.0745056541434559,"Ifng/Lif/Xbp1/Npm1/F2/Sesn2",6
"GO:1900371","regulation of purine nucleotide biosynthetic process","6/664","75/23210",0.0204051521257753,0.0204051521257753,0.0745056541434559,"Igf1/Ifng/Adora2b/Actn3/P2rx7/Nupr1",6
"GO:0050808","synapse organization","21/664","451/23210",0.0205436954702379,0.0205436954702379,0.0748196305452874,"Il10/Chchd10/Dbn1/Plxnb2/Etv5/Tnf/Efna5/Dab2ip/Prnp/Slc7a11/Lrp8/Ptprf/Adgrb2/Ephb2/P2rx2/Lrrtm1/Oxtr/Dmpk/Abhd17c/Tmem108/Camkv",21
"GO:0046425","regulation of JAK-STAT cascade","10/664","165/23210",0.0206247120531646,0.0206247120531646,0.0748196305452874,"Il10/Il22ra2/Igf1/Socs2/Ifng/Osm/Lif/Tnf/Fgfr3/Stra6",10
"GO:0046390","ribose phosphate biosynthetic process","13/664","239/23210",0.0206472414351042,0.0206472414351042,0.0748196305452874,"Igf1/Ifng/Nme2/Adcy4/Actn3/P2rx7/Hk2/Ldhc/Nupr1/Acsl1/Gm10358/Aprt/Adpgk",13
"GO:1903522","regulation of blood circulation","13/664","239/23210",0.0206472414351042,0.0206472414351042,0.0748196305452874,"Per2/Atp2b4/Gja1/Ifng/Rangrf/Gjc1/Gjd3/Hbegf/Mybpc3/Oxtr/Dmpk/Csrp3/Cysltr1",13
"GO:0018209","peptidyl-serine modification","17/664","343/23210",0.0206556234091151,0.0206556234091151,0.0748196305452874,"Dyrk3/Atp2b4/Cnksr3/Ifng/Osm/Lif/Ppp1r1b/Tnf/Nek6/Galnt3/Fnip2/Hipk2/Ndnf/Brsk1/Dmpk/Trim6/Arrb2",17
"GO:0002675","positive regulation of acute inflammatory response","4/664","37/23210",0.0207686262746356,0.0207686262746356,0.0748196305452874,"Fcgr3/Tnf/Ccr5/Btk",4
"GO:0007435","salivary gland morphogenesis","4/664","37/23210",0.0207686262746356,0.0207686262746356,0.0748196305452874,"Tnf/Tgm2/Lama5/Esrp2",4
"GO:0021799","cerebral cortex radially oriented cell migration","4/664","37/23210",0.0207686262746356,0.0207686262746356,0.0748196305452874,"Bmerb1/Dab2ip/Lhx6/Lrp8",4
"GO:0030810","positive regulation of nucleotide biosynthetic process","4/664","37/23210",0.0207686262746356,0.0207686262746356,0.0748196305452874,"Igf1/Ifng/Adora2b/P2rx7",4
"GO:0032885","regulation of polysaccharide biosynthetic process","4/664","37/23210",0.0207686262746356,0.0207686262746356,0.0748196305452874,"Enpp1/Igf1/Grb10/Ppp1r3b",4
"GO:0033028","myeloid cell apoptotic process","4/664","37/23210",0.0207686262746356,0.0207686262746356,0.0748196305452874,"Ifng/Adipoq/Slc7a11/Ccr5",4
"GO:0045746","negative regulation of Notch signaling pathway","4/664","37/23210",0.0207686262746356,0.0207686262746356,0.0748196305452874,"Jag2/Chac1/Jag1/Hey1",4
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","4/664","37/23210",0.0207686262746356,0.0207686262746356,0.0748196305452874,"Igf1/Ifng/Adora2b/P2rx7",4
"GO:0021700","developmental maturation","16/664","317/23210",0.0209025311394717,0.0209025311394717,0.0750643120596231,"Gja1/Igf1/Xbp1/Phospho1/B4galt6/Actn3/Dab2ip/Lhx6/Epha8/Fgfr3/Rbpj/Bhlha15/Pparg/Slc17a7/Lyl1/Btk",16
"GO:1901293","nucleoside phosphate biosynthetic process","15/664","291/23210",0.0210114561159579,0.0210114561159579,0.0750643120596231,"Kmo/Igf1/Ifng/Adora2b/Nme2/Adcy4/Actn3/P2rx7/Hk2/Ldhc/Nupr1/Acsl1/Gm10358/Aprt/Adpgk",15
"GO:0015732","prostaglandin transport","3/664","21/23210",0.0211220062133568,0.0211220062133568,0.0750643120596231,"P2rx7/Slco3a1/P2ry2",3
"GO:0015813","L-glutamate transmembrane transport","3/664","21/23210",0.0211220062133568,0.0211220062133568,0.0750643120596231,"Per2/Tnf/Slc7a11",3
"GO:0032693","negative regulation of interleukin-10 production","3/664","21/23210",0.0211220062133568,0.0211220062133568,0.0750643120596231,"Tnfrsf21/Tnfrsf9/Foxp3",3
"GO:0034367","protein-containing complex remodeling","3/664","21/23210",0.0211220062133568,0.0211220062133568,0.0750643120596231,"Abca5/Apom/Lipg",3
"GO:0036303","lymph vessel morphogenesis","3/664","21/23210",0.0211220062133568,0.0211220062133568,0.0750643120596231,"Ptpn14/Vash1/Acvrl1",3
"GO:0042438","melanin biosynthetic process","3/664","21/23210",0.0211220062133568,0.0211220062133568,0.0750643120596231,"Slc45a2/Slc7a11/Mc1r",3
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","3/664","21/23210",0.0211220062133568,0.0211220062133568,0.0750643120596231,"Fcgr3/Ifng/Tnfrsf8",3
"GO:0051447","negative regulation of meiotic cell cycle","3/664","21/23210",0.0211220062133568,0.0211220062133568,0.0750643120596231,"Osm/Lif/Ovol1",3
"GO:0051450","myoblast proliferation","3/664","21/23210",0.0211220062133568,0.0211220062133568,0.0750643120596231,"Igf1/Ankrd2/Zfp609",3
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","3/664","21/23210",0.0211220062133568,0.0211220062133568,0.0750643120596231,"Xbp1/Sesn2/Rbpj",3
"GO:0016052","carbohydrate catabolic process","9/664","142/23210",0.0211363520128245,0.0211363520128245,0.0750643120596231,"Igf1/Ifng/Actn3/P2rx7/Hk2/Nupr1/Ppp1r3b/Gm10358/Adpgk",9
"GO:0045667","regulation of osteoblast differentiation","9/664","142/23210",0.0211363520128245,0.0211363520128245,0.0750643120596231,"Igf1/Gli1/Bmpr1a/Tnf/Jag1/Cebpb/Hey1/Cdk6/Noct",9
"GO:0071695","anatomical structure maturation","11/664","190/23210",0.0212197529851673,0.0212197529851673,0.0752842291078279,"Gja1/Igf1/Xbp1/Phospho1/B4galt6/Actn3/Epha8/Fgfr3/Rbpj/Bhlha15/Lyl1",11
"GO:0010595","positive regulation of endothelial cell migration","7/664","97/23210",0.0213300043032431,0.0213300043032431,0.0755988657653128,"Igf1/Fgf18/Adora2b/Gpld1/Jcad/Anxa3/Hmox1",7
"GO:0035265","organ growth","12/664","215/23210",0.0214022088898918,0.0214022088898918,0.0757781558780858,"Gja1/Igf1/Gli1/Slc6a4/Coch/Bmpr1a/Prlr/Pim1/Rbpj/Tgfbr3/Yap1/Dipk2a",12
"GO:0007611","learning or memory","15/664","292/23210",0.021588953776464,0.021588953776464,0.0763013061245215,"Igf1/Slc6a4/Ppp1r1b/Gatm/Prnp/Cyp7b1/Slc7a11/B4galt2/Foxo6/Ppt1/Ephb2/Oxtr/Brsk1/Slc17a7/Stra6",15
"GO:0006809","nitric oxide biosynthetic process","6/664","76/23210",0.0216370340460618,0.0216370340460618,0.0763013061245215,"Il10/Atp2b4/Igf1/Ifng/Tnf/Cd36",6
"GO:0007045","cell-substrate adherens junction assembly","6/664","76/23210",0.0216370340460618,0.0216370340460618,0.0763013061245215,"Lrp1/Dusp22/Acvrl1/Efna5/Ptprj/Arhgap6",6
"GO:0048041","focal adhesion assembly","6/664","76/23210",0.0216370340460618,0.0216370340460618,0.0763013061245215,"Lrp1/Dusp22/Acvrl1/Efna5/Ptprj/Arhgap6",6
"GO:0002440","production of molecular mediator of immune response","17/664","345/23210",0.0217058565508106,0.0217058565508106,0.0763567714137514,"Arid5a/Il18r1/Il10/Vpreb3/Ifng/Xbp1/Tnf/Nr4a3/Tnfrsf4/Cd36/Spon2/Trim6/Hmox1/Sema7a/Foxp3/Cd40lg/Btk",17
"GO:0002704","negative regulation of leukocyte mediated immunity","5/664","56/23210",0.0217398963896029,0.0217398963896029,0.0763567714137514,"Sh2d1b2/Dusp22/Hmox1/Foxp3/Arrb2",5
"GO:0007618","mating","5/664","56/23210",0.0217398963896029,0.0217398963896029,0.0763567714137514,"Slc6a4/Ppp1r1b/Oxtr/P2ry2/Cyp11a1",5
"GO:0051196","regulation of coenzyme metabolic process","5/664","56/23210",0.0217398963896029,0.0217398963896029,0.0763567714137514,"Igf1/Ifng/Actn3/P2rx7/Nupr1",5
"GO:0009267","cellular response to starvation","9/664","143/23210",0.0220065442314225,0.0220065442314225,0.0770616670599261,"Atf3/Xbp1/Cdkn1a/Lars/Rragd/Sesn2/Bhlha15/Asns/Slc38a3",9
"GO:0046330","positive regulation of JNK cascade","9/664","143/23210",0.0220065442314225,0.0220065442314225,0.0770616670599261,"Dusp22/Gadd45g/Fgd2/Tnf/Dab2ip/Hipk2/Mfhas1/Cd40lg/Nrk",9
"GO:0055007","cardiac muscle cell differentiation","9/664","143/23210",0.0220065442314225,0.0220065442314225,0.0770616670599261,"Fzd7/Igf1/Kdm6b/Alpk2/Neb/Mybpc3/Rbpj/Csrp3/Arrb2",9
"GO:0015672","monovalent inorganic cation transport","21/664","455/23210",0.0223735771407744,0.0223735771407744,0.0782149127527005,"Atp2b4/Cnksr3/Chchd10/Hcn2/Kcnj12/Rangrf/Slc17a4/Wnk2/Kcnk5/Kcnj4/Cntn1/Kcng3/Kcnk7/Prnp/Slc24a3/Dmpk/Kcnk6/Kcnc3/Slc17a7/Slc38a3/Slc5a5",21
"GO:0042102","positive regulation of T cell proliferation","7/664","98/23210",0.022425131516709,0.022425131516709,0.0782149127527005,"Igf1/Ifng/Cd80/Il2ra/Il12rb1/Foxp3/Cd40lg",7
"GO:0070227","lymphocyte apoptotic process","7/664","98/23210",0.022425131516709,0.022425131516709,0.0782149127527005,"Slc39a10/Fcmr/Il10/Tnfrsf21/Il2ra/Tnfrsf4/P2rx7",7
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","7/664","98/23210",0.022425131516709,0.022425131516709,0.0782149127527005,"Fcmr/Igf1/Tnf/Tnfrsf4/Hmox1/Yap1/Gata1",7
"GO:0022409","positive regulation of cell-cell adhesion","13/664","242/23210",0.0225962391113023,0.0225962391113023,0.0786314038114123,"Icos/Igf1/Ifng/Xbp1/Cd80/Tnf/Il2ra/Nr4a3/Il12rb1/Zfp609/Ccr5/Foxp3/Cd40lg",13
"GO:0016055","Wnt signaling pathway","20/664","428/23210",0.0226255821153209,0.0226255821153209,0.0786314038114123,"Fzd7/Gli1/Lrp1/Grb10/Tmem88/Wnk2/Nkd2/Otulin/Cela1/Bambi/Apcdd1/Alpk2/Dab2ip/Tle1/Fgfr3/Rbpj/Dact3/Cpe/Yap1/Ryk",20
"GO:0014002","astrocyte development","4/664","38/23210",0.0227015710583459,0.0227015710583459,0.0786314038114123,"Ifng/Lrp1/Nr1d1/Vim",4
"GO:0042149","cellular response to glucose starvation","4/664","38/23210",0.0227015710583459,0.0227015710583459,0.0786314038114123,"Xbp1/Sesn2/Bhlha15/Asns",4
"GO:0046460","neutral lipid biosynthetic process","4/664","38/23210",0.0227015710583459,0.0227015710583459,0.0786314038114123,"Gpld1/Pck2/Gpat2/Acsl1",4
"GO:0046463","acylglycerol biosynthetic process","4/664","38/23210",0.0227015710583459,0.0227015710583459,0.0786314038114123,"Gpld1/Pck2/Gpat2/Acsl1",4
"GO:1904645","response to amyloid-beta","4/664","38/23210",0.0227015710583459,0.0227015710583459,0.0786314038114123,"Igf1/Lrp1/Prnp/Cd36",4
"GO:0002065","columnar/cuboidal epithelial cell differentiation","9/664","144/23210",0.0229021295439212,0.0229021295439212,0.0788363003320094,"Prdm1/Agr2/Jag2/Jag1/Cebpb/Hey1/Cdk6/Rbpj/Bhlha15",9
"GO:0006835","dicarboxylic acid transport","6/664","77/23210",0.0229181623232438,0.0229181623232438,0.0788363003320094,"Per2/Kmo/Tnf/Slc7a11/P2rx7/Slc17a7",6
"GO:0015918","sterol transport","6/664","77/23210",0.0229181623232438,0.0229181623232438,0.0788363003320094,"Lrp1/Abca5/Adipoq/Apom/Lipg/Cd36",6
"GO:0030148","sphingolipid biosynthetic process","6/664","77/23210",0.0229181623232438,0.0229181623232438,0.0788363003320094,"Degs1/B4galt6/St8sia3/P2rx7/Cers3/Elovl4",6
"GO:0030301","cholesterol transport","6/664","77/23210",0.0229181623232438,0.0229181623232438,0.0788363003320094,"Lrp1/Abca5/Adipoq/Apom/Lipg/Cd36",6
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","6/664","77/23210",0.0229181623232438,0.0229181623232438,0.0788363003320094,"Otulin/Dab2ip/Anxa4/Foxp3/Arrb2/Tceal7",6
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","6/664","77/23210",0.0229181623232438,0.0229181623232438,0.0788363003320094,"Pou4f1/Cdkn1a/Tmem109/Ankrd2/Hipk2/Nupr1",6
"GO:0009124","nucleoside monophosphate biosynthetic process","10/664","168/23210",0.0230366515407969,0.0230366515407969,0.0791662018894257,"Igf1/Ifng/Actn3/P2rx7/Hk2/Ldhc/Nupr1/Gm10358/Aprt/Adpgk",10
"GO:1900180","regulation of protein localization to nucleus","8/664","121/23210",0.0230834015061548,0.0230834015061548,0.0792491644058925,"Ifng/Lif/Xbp1/Npm1/F2/Sesn2/Cd36/Mfhas1",8
"GO:0050879","multicellular organismal movement","5/664","57/23210",0.0232878267264429,0.0232878267264429,0.0797946833349331,"Myh3/Actn3/Hipk2/Dmpk/Atp2a1",5
"GO:0050881","musculoskeletal movement","5/664","57/23210",0.0232878267264429,0.0232878267264429,0.0797946833349331,"Myh3/Actn3/Hipk2/Dmpk/Atp2a1",5
"GO:0042445","hormone metabolic process","12/664","218/23210",0.023534312649335,0.023534312649335,0.0804861677750456,"Igf1/Ifng/Akr1c18/Hsd17b3/Gcnt4/Tnf/Adh6a/Cyp3a13/Furin/Cpe/Slc5a5/Cyp11a1",12
"GO:0006641","triglyceride metabolic process","7/664","99/23210",0.023558518837939,0.023558518837939,0.0804861677750456,"Gpld1/Pck2/Lipg/Scd1/Gpat2/Cd36/Acsl1",7
"GO:0045639","positive regulation of myeloid cell differentiation","7/664","99/23210",0.023558518837939,0.023558518837939,0.0804861677750456,"Ifng/Lif/Pou4f1/Tnf/Jag1/Fes/Gata1",7
"GO:0198738","cell-cell signaling by wnt","20/664","430/23210",0.0236280707929756,0.0236280707929756,0.0806451860202006,"Fzd7/Gli1/Lrp1/Grb10/Tmem88/Wnk2/Nkd2/Otulin/Cela1/Bambi/Apcdd1/Alpk2/Dab2ip/Tle1/Fgfr3/Rbpj/Dact3/Cpe/Yap1/Ryk",20
"GO:0098727","maintenance of cell number","10/664","169/23210",0.0238841785827361,0.0238841785827361,0.0810998127732351,"Fzd7/Igf1/Lif/Bmpr1a/Ldb2/Padi4/Fgfr3/Rbpj/Tead1/Yap1",10
"GO:0002374","cytokine secretion involved in immune response","3/664","22/23210",0.0239485469228018,0.0239485469228018,0.0810998127732351,"Il10/Tnf/Trim6",3
"GO:0048339","paraxial mesoderm development","3/664","22/23210",0.0239485469228018,0.0239485469228018,0.0810998127732351,"Bmpr1a/Tead1/Yap1",3
"GO:0060749","mammary gland alveolus development","3/664","22/23210",0.0239485469228018,0.0239485469228018,0.0810998127732351,"Socs2/Prlr/Ddr1",3
"GO:0061377","mammary gland lobule development","3/664","22/23210",0.0239485469228018,0.0239485469228018,0.0810998127732351,"Socs2/Prlr/Ddr1",3
"GO:0071870","cellular response to catecholamine stimulus","3/664","22/23210",0.0239485469228018,0.0239485469228018,0.0810998127732351,"Atp2b4/Adipoq/Nr4a3",3
"GO:0072215","regulation of metanephros development","3/664","22/23210",0.0239485469228018,0.0239485469228018,0.0810998127732351,"Lif/Adipoq/Yap1",3
"GO:2000353","positive regulation of endothelial cell apoptotic process","3/664","22/23210",0.0239485469228018,0.0239485469228018,0.0810998127732351,"Xbp1/Akr1c18/Cd40lg",3
"GO:1901215","negative regulation of neuron death","13/664","244/23210",0.023969500219645,0.023969500219645,0.0810998127732351,"Il10/Igf1/Lrp1/Npm1/Pou4f1/Cebpb/Slc7a11/Nr4a3/Ppt1/Hipk2/Ndnf/Hmox1/Arrb2",13
"GO:0006639","acylglycerol metabolic process","8/664","122/23210",0.0241088098922765,0.0241088098922765,0.0814925005748167,"Gpld1/Pck2/Dgkh/Lipg/Scd1/Gpat2/Cd36/Acsl1",8
"GO:0005977","glycogen metabolic process","6/664","78/23210",0.0242492865519095,0.0242492865519095,0.0817090041882438,"Per2/Enpp1/Igf1/Grb10/Nr1d1/Ppp1r3b",6
"GO:0006073","cellular glucan metabolic process","6/664","78/23210",0.0242492865519095,0.0242492865519095,0.0817090041882438,"Per2/Enpp1/Igf1/Grb10/Nr1d1/Ppp1r3b",6
"GO:0044042","glucan metabolic process","6/664","78/23210",0.0242492865519095,0.0242492865519095,0.0817090041882438,"Per2/Enpp1/Igf1/Grb10/Nr1d1/Ppp1r3b",6
"GO:0009108","coenzyme biosynthetic process","11/664","194/23210",0.0242894123861689,0.0242894123861689,0.0817090041882438,"Kmo/Igf1/Ifng/Mocos/Actn3/P2rx7/Hk2/Nupr1/Acsl1/Gm10358/Adpgk",11
"GO:0031669","cellular response to nutrient levels","11/664","194/23210",0.0242894123861689,0.0242894123861689,0.0817090041882438,"Atf3/Xbp1/Cdkn1a/Pim1/Lars/Rragd/Sesn2/Bhlha15/Asns/Fes/Slc38a3",11
"GO:0046885","regulation of hormone biosynthetic process","4/664","39/23210",0.0247404223972694,0.0247404223972694,0.0830101156861146,"Igf1/Ifng/Akr1c18/Tnf",4
"GO:2001024","negative regulation of response to drug","4/664","39/23210",0.0247404223972694,0.0247404223972694,0.0830101156861146,"Il10/Pycr1/Tnf/Nr4a3",4
"GO:1904892","regulation of STAT cascade","10/664","170/23210",0.0247539694861946,0.0247539694861946,0.0830101156861146,"Il10/Il22ra2/Igf1/Socs2/Ifng/Osm/Lif/Tnf/Fgfr3/Stra6",10
"GO:0072006","nephron development","9/664","146/23210",0.0247709165036913,0.0247709165036913,0.0830101156861146,"Ifng/Lif/Adipoq/Notch3/Jag1/Lama5/Hey1/Klf15/Yap1",9
"GO:0032835","glomerulus development","5/664","58/23210",0.0249051983412073,0.0249051983412073,0.0833803955926411,"Ifng/Adipoq/Notch3/Jag1/Klf15",5
"GO:0042176","regulation of protein catabolic process","18/664","378/23210",0.0250734236797609,0.0250734236797609,0.0838635002547247,"Il10/Fbxw7/Gja1/Ifng/Lrp1/Xbp1/Gpld1/Nkd2/Rnf180/Tnf/Dab2ip/Trib3/Plk3/Azin2/Rnf19b/Hipk2/Furin/Nupr1",18
"GO:0030307","positive regulation of cell growth","11/664","195/23210",0.0251048365833154,0.0251048365833154,0.0838885212206515,"Igf1/Lrp1/Dbn1/Map1b/Rims2/Tnfrsf12a/Efna5/Hbegf/F2/Eif4g2/Sema7a",11
"GO:0009141","nucleoside triphosphate metabolic process","15/664","298/23210",0.025308873697374,0.025308873697374,0.0844897738468727,"Enpp1/Chchd10/Igf1/Ifng/Shmt2/Myh3/Nme2/Rhoq/Actn3/P2rx7/Hk2/Ldhc/Nupr1/Gm10358/Adpgk",15
"GO:0009167","purine ribonucleoside monophosphate metabolic process","14/664","272/23210",0.0254699735797313,0.0254699735797313,0.0849466793735343,"Enpp1/Chchd10/Igf1/Ifng/Shmt2/Myh3/Actn3/P2rx7/Hk2/Ldhc/Nupr1/Gm10358/Aprt/Adpgk",14
"GO:0032874","positive regulation of stress-activated MAPK cascade","10/664","171/23210",0.0256463127126709,0.0256463127126709,0.0853907906857893,"Dusp22/Gadd45g/Fgd2/Tnf/Dab2ip/Gdf6/Hipk2/Mfhas1/Cd40lg/Nrk",10
"GO:0006091","generation of precursor metabolites and energy","18/664","379/23210",0.0256518550938526,0.0256518550938526,0.0853907906857893,"Per2/Enpp1/Chchd10/Igf1/Csl/Ifng/Shmt2/Grb10/Nr1d1/Actn3/Adh6a/Nr4a3/P2rx7/Hk2/Nupr1/Ppp1r3b/Gm10358/Adpgk",18
"GO:0072521","purine-containing compound metabolic process","22/664","490/23210",0.0259129938495257,0.0259129938495257,0.086178237809768,"Enpp1/Chchd10/Igf1/Ifng/Shmt2/Adora2b/Myh3/Pipox/Nme2/Acot1/Adcy4/Rhoq/Actn3/Glyat/P2rx7/Hk2/Ldhc/Nupr1/Acsl1/Gm10358/Aprt/Adpgk",22
"GO:0046034","ATP metabolic process","13/664","247/23210",0.0261439110976303,0.0261439110976303,0.0868637804490985,"Enpp1/Chchd10/Igf1/Ifng/Shmt2/Myh3/Actn3/P2rx7/Hk2/Ldhc/Nupr1/Gm10358/Adpgk",13
"GO:0009126","purine nucleoside monophosphate metabolic process","14/664","273/23210",0.0261716492502019,0.0261716492502019,0.0868735964943902,"Enpp1/Chchd10/Igf1/Ifng/Shmt2/Myh3/Actn3/P2rx7/Hk2/Ldhc/Nupr1/Gm10358/Aprt/Adpgk",14
"GO:0006638","neutral lipid metabolic process","8/664","124/23210",0.0262545778988908,0.0262545778988908,0.0869841253639502,"Gpld1/Pck2/Dgkh/Lipg/Scd1/Gpat2/Cd36/Acsl1",8
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","8/664","124/23210",0.0262545778988908,0.0262545778988908,0.0869841253639502,"Atp2b4/Ifng/Osm/Lif/Tnf/Fnip2/Trim6/Arrb2",8
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","10/664","172/23210",0.0265614926716987,0.0265614926716987,0.0877732686369145,"Dusp22/Gadd45g/Fgd2/Tnf/Dab2ip/Gdf6/Hipk2/Mfhas1/Cd40lg/Nrk",10
"GO:0032613","interleukin-10 production","5/664","59/23210",0.0265929281464814,0.0265929281464814,0.0877732686369145,"Irf4/Tnfrsf21/Tnfrsf9/Foxp3/Cd40lg",5
"GO:0051148","negative regulation of muscle cell differentiation","5/664","59/23210",0.0265929281464814,0.0265929281464814,0.0877732686369145,"Fzd7/Xbp1/Ankrd2/Bhlha15/Rbpms2",5
"GO:0060711","labyrinthine layer development","5/664","59/23210",0.0265929281464814,0.0265929281464814,0.0877732686369145,"Il10/Vash2/Vash1/Hey1/Rbpj",5
"GO:0003206","cardiac chamber morphogenesis","9/664","148/23210",0.0267455289087123,0.0267455289087123,0.0877751437588942,"Bmpr1a/Pou4f1/Mybpc3/Jag1/Hey1/Chd7/Rbpj/Tgfbr3/Cpe",9
"GO:1901292","nucleoside phosphate catabolic process","9/664","148/23210",0.0267455289087123,0.0267455289087123,0.0877751437588942,"Enpp1/Igf1/Ifng/Actn3/P2rx7/Hk2/Nupr1/Gm10358/Adpgk",9
"GO:0003009","skeletal muscle contraction","4/664","40/23210",0.026886264082913,0.026886264082913,0.0877751437588942,"Myh3/Actn3/Dmpk/Atp2a1",4
