paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
39348.93230553117,52910.70239173118,-2.8403814,4.2776976,-1.6779804,1.9706575,-0.11663072,1.9997815,-0.3851184,-0.37012115,-1.7861081,-0.1539056,0.6501347,0.25136274,-0.5195253,0.2167652,0.63023597,-0.17236796,0.68218374,1.6733747,0.24040258,-0.014006353,-1.7031237,-0.8484578,-0.57646817,-1.37773,-1.1171372,-1.7100736,-0.6924075,0.36354318,-1.3612882,0.65652955,39348.93230553117,52910.70239173118,755.7833829909692,572.2289104455799
53065.45923455047,39680.88150200472,5.3819494,-4.8847237,3.8894882,3.3046148,-2.3034368,-2.7107403,-2.2657878,-1.2761493,-0.85210145,-0.28542677,1.2081447,-0.11053313,-1.2024586,-2.9907062,-0.3958671,2.457497,0.032287464,0.32843733,1.0375252,-0.7081117,3.3610554,-2.0253851,-1.9050101,1.6114306,-1.2371476,0.09624802,0.59024924,0.40847278,-0.16811548,-0.041394696,53065.45923455047,39680.88150200472,-34.735292055051445,-29.418350299560387
38161.95764456441,24690.572722058456,-2.554755,-3.4734917,6.2898526,-2.0934358,-1.9186184,1.2758675,-0.1648653,-0.9946078,-0.8383652,-1.0837796,-0.18569873,-0.4562337,0.0020840957,0.23215659,0.8603056,-0.89683926,0.8203237,0.7641007,1.6345161,-1.1751372,-0.61251616,-0.859027,-0.5138851,0.26775962,1.0409585,-1.2187786,-0.43130034,-0.09438174,0.31265542,0.37816876,38161.95764456441,24690.572722058456,-222.72358273366657,-103.21675773807372
26419.269642004536,23273.560235077828,-6.258713,-1.1205753,-2.696063,-1.8002481,2.086355,-1.4892615,0.6716316,-0.39989287,-0.12092112,0.46290252,0.28991818,-0.37094966,0.40049833,0.20183352,0.36158592,1.5781516,-0.07194752,0.3450925,-0.71126634,0.7536456,-0.372165,0.6990505,-0.74528486,0.61461043,-0.077736475,0.13506137,0.50905126,-0.5409649,-0.21000838,-1.1377238,26419.269642004536,23273.560235077828,238.61270724710442,328.5128571090874
47870.151944868914,48324.61170533627,-3.9932034,0.81177366,-2.3876107,1.2530389,0.65758127,-1.434155,1.0038027,0.03267224,0.046352528,-0.109327964,-0.70069015,0.43954128,0.59124887,0.5163789,-0.88198245,-0.5475035,1.1574906,-0.2925837,-1.4596498,0.6904646,-0.8491435,0.31072575,0.28190577,-0.30037987,0.61075115,-1.2230492,-0.79524255,0.7049202,0.9007853,1.2162324,47870.151944868914,48324.61170533627,122.80403888621515,527.0768219745197
50881.88116317752,56429.38263285348,6.5640635,-0.21216485,-2.5479753,-4.8541255,5.151662,-1.4040867,-0.809558,-3.7700095,-0.27375793,-0.24564642,2.6347418,-5.2649713,-2.4385722,-1.7592851,3.0152535,-2.3661857,-1.083022,-8.556579,-3.646942,6.507547,-4.338035,-2.7648325,-2.302015,2.489803,1.6749209,-1.2715358,-0.7699037,-3.5675466,-2.7192488,6.7513256,50881.88116317752,56429.38263285348,1281.7236201876224,277.71724934711006
50655.599256651105,49675.91095844624,-2.2452018,-0.7645303,-2.6807833,1.9525461,-1.1721823,-1.0106823,-0.37409976,-2.461209,-0.18004309,1.1228893,-0.28357223,0.60504514,1.0819585,-0.0593913,-0.5511356,1.2036945,0.91040045,0.63698834,0.14802635,0.58295417,-0.5426129,-0.5486568,-0.8585664,0.012906946,0.00558627,-0.777996,-0.14096564,-0.34903818,0.16512358,-1.3649662,50655.599256651105,49675.91095844624,-246.52562870111603,544.0737804038558
42885.05412942352,53209.97163246528,-3.1110928,4.444438,-3.2693923,1.375637,-1.1409943,0.99701756,-0.4265135,-0.14398476,0.25740263,-1.1498029,-0.24372217,1.0320802,0.6656691,0.82285064,-1.1231462,-1.2004751,-0.43429947,0.9530326,0.8308171,-1.0716126,0.19568777,-2.0153658,1.7097329,-2.6220832,-0.35785472,-0.21835785,-1.3789847,-0.97404623,0.1922788,1.4355704,42885.05412942352,53209.97163246528,387.07391772046583,180.04826088712292
43687.02035516888,31100.31151803497,-3.0072513,-4.2728195,2.8764677,0.5285633,0.5756985,-1.6412727,0.1328716,-0.46584037,-0.08819099,-1.4815418,-0.045784738,0.52353954,-0.3857389,-0.29364917,-0.15016758,0.095371485,-0.6178242,0.25054368,0.44749182,0.1747147,-1.0789502,-0.29028016,1.2745456,-0.95560557,0.21862175,-0.6330576,0.6512951,-0.2894124,0.004828512,0.2725901,43687.02035516888,31100.31151803497,-117.60989000916922,117.10476335354298
45094.424595918965,53044.17789311598,-4.029701,2.6502776,-1.7333063,1.6684867,0.6465968,-1.5640174,-0.34055558,0.26860154,0.68407387,0.692137,-0.35982776,-0.08613942,-0.029291572,-0.36457828,0.30179578,-0.53834605,-1.5022316,0.2929195,-0.38532546,-0.021250704,-0.42216623,0.56466264,0.6667539,-0.8510214,-0.56862634,0.18050651,-0.06061999,-0.12424948,0.55422187,0.7471794,45094.424595918965,53044.17789311598,436.9470657316492,327.5599017149084
31983.381168706153,37425.259773574886,0.6423801,-6.1317806,-3.579804,-1.9106857,0.43930236,0.6405396,-0.6939505,3.7211978,-1.5237991,-0.17012687,-0.24688774,-2.0258734,-2.667709,-1.9293919,4.568861,-2.3121278,-0.06237617,1.011435,-0.18615013,1.2740595,1.8118087,0.8150545,-0.81606776,0.6016663,0.63258445,1.909041,0.6566578,1.5259854,-1.4064617,0.9247569,31983.381168706153,37425.259773574886,0.4462500120467721,-78.0444678474195
32704.04698457168,29889.248078283224,-2.1948204,5.2647505,7.7810254,2.789931,-1.5489469,0.29518014,0.8290366,4.502913,-0.2621656,2.4053566,-0.9015378,-0.5574423,-0.016618913,-1.0638642,-0.25571224,-2.3021064,-0.16523686,-1.5913371,-0.35305405,0.5571882,-1.757272,-0.68773365,0.3674415,1.5353723,-1.4484234,-1.4018084,0.61047244,1.3854808,0.9939613,-1.035181,32704.04698457168,29889.248078283224,419.7653880562407,-146.81275273419965
45451.07066057814,51880.8582772204,-3.4927342,3.122612,-0.7156088,3.7398489,-1.39504,-1.3491929,-0.5803796,0.63425535,0.26401263,0.6596804,0.8067218,-0.42806172,-1.3216246,-1.4376742,-0.016324898,-0.6522559,-0.116009265,2.5694916,-0.0385957,0.17121199,-1.319754,-0.862213,1.1883664,-0.59841293,-0.094796084,-1.4307754,-0.78394514,1.6773407,0.152952,-0.054510236,45451.07066057814,51880.8582772204,89.62161970231514,144.64343843370335
33876.802464008935,26536.935892145386,-5.1405087,-2.2317457,-3.168009,-0.20088387,0.42127997,-2.2135122,1.1525533,0.25332165,0.35853675,-1.4854165,-0.12977815,0.22206281,-0.14999148,0.32312796,-0.334704,-0.93878394,-0.434043,0.7845414,0.684859,0.3096796,0.50125325,-0.11636372,0.030533155,-0.33751342,0.34302238,0.6664481,0.08911874,-0.5278251,-0.7441752,0.5376017,33876.802464008935,26536.935892145386,264.65644923411656,351.59533397849515
28526.207733550185,21989.359801779472,-5.3897567,-2.6328301,-2.4553277,-1.0683868,-0.56804216,2.9809852,2.432757,0.12929791,-0.30438995,-0.11415719,-0.19737639,0.13423404,0.3560562,0.15505433,-0.027159018,-0.46806094,-0.47550872,0.17355232,0.9783968,-0.58160573,0.3365529,-0.111146905,-0.0805132,0.02596399,0.71786237,0.15481703,0.47147408,-0.13317546,0.054544114,0.281131,28526.207733550185,21989.359801779472,181.11579219690563,258.5418751775522
4936.7416491538515,-159.7955726616787,-5.630753,0.62732977,6.3275356,-1.0786713,-2.7793183,-0.31317636,1.4214329,1.9267095,0.5019335,-0.37455887,-0.2576021,-0.426626,0.011257349,0.7467273,-0.37871212,0.2826881,0.15614526,0.37826717,-0.20478703,0.28657493,-0.8174591,-0.1478621,0.023262028,-0.09248976,0.098259605,0.37110746,-0.17731002,-0.2689096,-0.33917072,-0.18322964,4936.7416491538515,-159.7955726616787,112.15997286025313,30.188661783513012
33524.98994122828,56268.31989201578,5.6223955,7.5447474,-2.0805821,1.0199971,3.0509434,-1.0150284,-1.9321413,5.280432,-0.50715286,-0.97256243,0.8683202,0.1412465,-1.0259492,0.35755152,-2.2229466,-3.1484919,-0.34604666,-0.19663562,0.6862017,-1.5241838,0.35701355,-0.27268633,0.10282959,1.3168947,-2.7230442,0.26006895,-0.14288719,-1.0783678,0.810946,-0.24081418,33524.98994122828,56268.31989201578,601.0706770335505,713.0809152434597
13532.127480870864,17906.392492224455,-4.4771442,4.059144,1.7527744,-7.5345993,-0.15898187,3.6200168,1.4247466,-0.27864575,0.11285964,0.123475954,-1.1642697,0.3091678,0.40742502,0.46980694,-1.2644683,-1.1351578,0.93321794,0.9106027,-0.12904899,-0.30219328,0.85157806,0.6661306,0.6879038,-0.4828541,0.7515832,1.0783819,0.25913116,-0.9933968,-0.27601534,1.5960234,13532.127480870864,17906.392492224455,162.54892257178827,342.476730943926
29980.896148958414,44911.2207945994,-3.821598,2.6293976,-0.3299093,-0.37156436,-3.6526709,8.147572,2.033601,-2.6998725,-1.0499083,-0.7218357,0.15314154,1.5080401,0.63803005,-0.027910046,-0.40497357,2.1803398,-0.6716032,-1.4991924,1.2582381,-0.91787684,-0.33701926,-0.6002067,1.0139571,-0.21371351,-0.44468507,0.76633495,1.8043568,0.13527013,-0.6720647,1.0573037,29980.896148958414,44911.2207945994,247.54513643257118,242.487491177698
52029.474581072216,49453.322886161965,0.3553299,-1.4109215,-4.6983356,2.3820186,-0.373827,-0.11136008,2.007872,0.72631663,-0.08104611,-0.42414087,0.17710361,1.0416617,0.032092772,1.3253036,-1.5351576,0.1399195,-1.5259656,-2.1480882,1.6607937,0.90999764,2.0702846,1.4174376,0.7701699,1.2406245,-2.3289766,1.271303,2.141341,-0.07239043,0.9068462,-1.8117368,52029.474581072216,49453.322886161965,-204.60166247941734,352.9155297508493
45934.652154208656,55186.847079204366,0.4852584,3.7961187,-3.886528,-1.5363822,0.43498787,-0.09083854,-1.4412078,-1.6258826,-0.15256718,-0.9080199,-0.18518513,0.33611804,-0.26268968,0.9047239,-1.0655764,-0.4651012,0.9157417,-0.30513355,0.24589837,0.7268646,-0.16671783,0.8445178,0.03551817,0.09344055,-0.91374177,0.76799077,-0.9207324,0.1667103,-0.58673227,-0.35006562,45934.652154208656,55186.847079204366,1000.8823618272869,1037.1629598343013
46935.733467817634,34663.94998882069,-3.9672065,-2.769815,-1.8380903,0.35365847,-2.551561,-1.7778581,2.3315816,0.79362893,0.972337,-0.6604257,-1.0631915,-0.06417572,-0.1345471,-1.2943599,-0.77592385,1.3591063,-0.10303525,-0.05358375,0.5585703,-0.47776985,-0.1342053,-0.3497811,-0.9922375,0.065831006,0.5689186,-0.28377202,0.67790663,-0.64751655,0.24449874,0.8944472,46935.733467817634,34663.94998882069,-21.857364594424105,155.71687518019922
44913.943070558875,45745.993514067784,-2.8342948,1.7083627,-2.9007735,2.9232178,-5.550719,3.5160527,-0.08831328,0.08495928,-1.3024652,-0.6931867,0.3343318,-0.03190874,1.2492665,-0.2417264,-1.0766252,-1.9612767,0.12022281,1.1333011,0.05578115,0.3769855,0.70397925,-0.46165657,1.9717315,-1.3975748,1.4488595,0.054214366,0.8327004,-0.7570725,0.88245136,2.4253957,44913.943070558875,45745.993514067784,117.35690904347503,84.13653982487307
40051.169599178575,49375.31028790613,-4.6770573,3.045174,-1.5916069,-1.3568395,1.9191637,-2.4428167,2.5831752,0.1964222,-0.33166206,1.2418478,-1.6992382,0.5127011,0.9607681,1.4380145,0.85343313,1.7955823,-0.5095709,0.18812296,0.15573047,-0.42633164,-1.1619657,1.1908237,-0.12794782,-0.7823581,-0.37975833,-1.104726,-0.23322351,-0.17915493,-0.353044,-1.864305,40051.169599178575,49375.31028790613,683.6078760704984,296.931430442189
-1887.2205505434547,-6608.020561566446,-5.421819,-2.980289,-2.34268,-1.2618773,-1.59716,-1.6571695,1.9751811,1.1920915,0.59002495,0.259784,-0.3439691,-0.29571998,-0.20499246,-0.53012794,1.0013682,0.523252,-0.0021770834,-0.14250362,-0.22296658,-0.16528691,0.347611,-0.3276742,-0.44714352,0.39778632,0.640742,-0.062320072,1.1191436,-0.24153696,0.093090504,-0.3939253,-1887.2205505434547,-6608.020561566446,11.435325323063328,-3.5355134948488423
49886.88712272049,38704.42893049514,-0.7865931,-3.0899384,-1.4960461,2.6451762,-1.4934037,-0.692806,-0.6684564,1.0681714,-1.3958653,-0.79335785,-0.90576017,0.47114503,1.0735661,0.45316076,-0.9161683,-2.14329,0.63736427,-1.0901744,-0.947417,-0.6612146,0.4881312,1.301554,0.2313163,1.1712756,-0.08174547,-0.30856583,1.2214978,-0.8067125,-1.165774,0.5851882,49886.88712272049,38704.42893049514,-239.77139218981864,340.84304226248474
34866.32960049654,27177.296081925604,-3.5158494,-3.2702818,-2.1865509,-0.7195965,1.3738958,1.0768446,-1.1412032,1.0837805,0.07806676,1.8838708,-0.988583,1.127746,0.28127226,-0.7246666,-0.61327016,-0.43061778,-0.15474689,-0.69240737,-0.7641656,0.2764885,-0.04626448,0.8193096,-0.8514683,0.24445151,-0.5345374,0.8202631,-0.38091204,-0.2557386,1.1508065,-1.263834,34866.32960049654,27177.296081925604,58.24951238476182,209.5558702914879
30449.776123726177,21974.428561752047,-7.2638807,-0.78293365,0.38370645,-2.355473,-1.562663,-0.17251132,2.3393025,0.7384511,0.15261462,0.9548168,0.16802806,-0.3638543,0.2492671,-0.39514944,0.07329598,1.0430218,-0.5720021,-0.31127888,0.7962607,-0.4654268,0.4277895,0.65029174,0.41131234,0.4994795,0.1732283,0.67126304,0.17043594,-0.031137208,0.77525836,-0.45870915,30449.776123726177,21974.428561752047,487.01063143922914,359.125971730009
55265.742579651815,53045.31585245144,13.932233,-2.089303,3.2229285,-3.3416326,2.6938589,2.9960637,-1.1693089,-4.872265,2.6749256,0.65637904,-3.3688154,4.935313,1.302383,-3.2464154,-0.38647357,3.3082705,-9.402111,0.16326813,-2.6563094,7.807794,2.2190144,-1.5708816,11.69806,-6.353611,3.5054708,-6.526176,12.787606,10.944735,5.260433,6.200196,55265.742579651815,53045.31585245144,271.869192634103,575.9016784586587
42491.54466799498,36708.084059493915,-4.7813663,1.2788379,-2.2791893,0.1874802,-0.76512104,-2.2087302,2.1840806,0.042043835,-0.0051477505,-0.7321564,-0.70987445,1.0262151,0.53692305,0.48395854,-2.1638353,1.7660674,-1.7645093,-0.035887897,-0.32222876,-0.39253554,-0.9184778,-0.7225193,1.0816866,0.014712379,-0.37671283,0.8583794,0.73298085,-0.12622409,0.35244507,0.1533918,42491.54466799498,36708.084059493915,496.46074003245525,624.3951586703922
48595.39643177027,52395.113361352756,2.6440938,0.91591007,0.23202999,4.913817,2.5430143,0.27202442,-1.7224133,-0.9057495,0.17849454,0.05835903,2.2617507,1.1584535,0.8872207,0.6325997,-0.9864372,-0.6995425,-1.0027126,-1.4377953,-1.1604263,-0.11268649,0.88557166,2.3083258,-0.57273716,-1.4367585,0.2243559,1.5265206,1.3299415,-2.2887077,-0.44499454,1.1300052,48595.39643177027,52395.113361352756,42.39139799890074,55.906936687569086
30485.647230406652,30323.23048786346,-7.238506,4.551991,4.8388343,-0.9403011,-1.7686225,1.3350543,1.8004926,0.49207848,-0.12957324,0.11112068,-0.407857,-0.77421534,0.6978824,1.1428088,-0.3214634,-0.6592225,0.2549716,1.2551185,0.10191562,-0.31409064,-1.3588148,0.16268039,1.6824518,-0.65321076,0.42229223,-0.4189288,-0.5082439,-0.2935494,-0.97754115,1.2572196,30485.647230406652,30323.23048786346,777.7158276554155,331.0034385266918
37355.56450206381,31862.02966045749,-6.1028304,1.5564575,0.9261147,-0.39117962,-1.7598878,0.30163145,1.3772931,-0.33744076,-0.35804904,0.7148499,0.15604065,0.60415155,0.39057097,0.17560816,-0.94244456,1.0213852,-0.88569397,-0.061453983,-0.040095087,-0.5254095,-0.055833288,0.523946,0.40485665,0.031570513,0.12428507,0.8810349,0.3852083,-0.1804205,0.21323672,0.4794581,37355.56450206381,31862.02966045749,981.1037901907291,1074.3926854326764
53788.801871584685,46719.64714408398,0.6678096,-1.9538575,-2.3752756,3.1081178,-3.7190359,-2.995327,1.6565243,-0.9587935,0.57149035,-0.33227122,0.46816063,0.5720854,0.34674767,0.57456183,0.6154019,1.5971771,-0.5141838,0.6663823,0.29551587,-0.13843234,-0.85548407,-0.1846962,0.036835182,0.76763445,0.32719675,0.5034381,-0.25926736,-0.78063786,-0.60882044,-0.6596838,53788.801871584685,46719.64714408398,-120.57443246688935,121.87646309675719
36216.53662892284,25931.65187767212,-3.2367325,-0.4436028,7.4966516,-1.6276101,-0.3220574,-0.91533506,-1.097814,-0.36065277,-0.8885573,-0.79374653,0.5404848,-0.5638529,0.66987437,-0.08207438,-0.2686929,-1.0609316,0.09870615,-0.64504373,0.42929193,0.69737166,-0.25763878,0.22948076,-0.25569835,-0.2620428,-0.44434384,0.36010498,-0.9914416,-0.08860356,0.7270892,0.18238941,36216.53662892284,25931.65187767212,-151.1181669721443,-48.692539944772044
38553.310072660955,31697.777098725062,-5.8927665,-0.43526238,-3.792908,-0.15514171,-0.14248146,-0.66233736,1.496541,-0.38818207,-0.53753537,1.1404407,-0.8237851,0.5186468,0.76810604,-0.25802618,-1.0526419,0.85303754,0.42774853,0.4169868,-0.36091542,0.22726287,-0.97196966,0.64773524,-0.037682857,-0.65267706,-0.16505224,-0.107445486,0.5653162,0.16010879,-0.27031106,-0.21380347,38553.310072660955,31697.777098725062,753.8403377714407,950.7174279879791
51022.97303566535,44916.45294964276,3.27339,-0.50815946,-1.4868698,5.392846,-3.8755288,1.3054707,-1.8491172,-2.3090222,-3.0987241,-2.6013982,-1.164146,1.5406013,-0.5173329,2.792896,-3.0063953,-2.2404373,0.2662747,1.143245,-0.77039677,1.543378,-1.0843726,0.86429095,0.72858644,0.9458754,-0.7108792,0.2087557,0.08930867,-0.73185635,1.8864536,0.9354956,51022.97303566535,44916.45294964276,-131.11612006021943,241.67424811115035
49756.691744489945,39394.09546962821,-1.9763594,-3.4046202,-1.5068039,-0.6674812,-1.6991216,-0.4251949,0.2741427,-1.3137684,-1.001895,0.22928217,0.23819295,-0.8805625,-0.50653243,-0.54986036,1.2051777,0.85396194,0.4682488,-0.50485533,0.14893763,-0.980495,0.09207841,0.6142496,0.7989121,-0.4727574,0.6767885,-0.49951842,1.0706879,1.0982692,-0.3158709,-0.04769218,49756.691744489945,39394.09546962821,-95.72387307947227,159.17567736766708
55355.84268916941,52417.91349744123,9.465923,-2.704284,-2.1781528,-1.533465,-2.907977,0.44322714,-2.0233088,-0.5951197,1.5445067,1.7847975,0.8695087,-0.12681592,-0.10825004,-3.3593419,2.471249,0.7154605,2.5042076,0.9675749,-0.18543132,-0.33741948,-1.1569707,0.515113,-0.24778366,1.0012501,-0.3653443,0.06367917,-0.59175056,2.3678486,0.6243494,-1.404414,55355.84268916941,52417.91349744123,-38.607512712405466,1096.074662591135
46168.08532725863,50768.36403164895,-2.145357,1.9024327,-1.8763064,2.8047101,0.7697309,-0.41424537,-1.936621,0.37084988,-0.09526517,0.026179109,0.067317516,0.6759817,0.11153303,0.36715543,0.4490268,0.34357134,-0.16666125,-1.1964493,-1.0886053,1.3919861,0.14057587,-0.53067243,-0.2405416,-1.1823689,-0.4964239,-0.046987683,-0.6942366,0.59070736,0.8742508,-0.78582054,46168.08532725863,50768.36403164895,35.301641819031275,285.24113374782223
34323.62476221302,24436.784678348144,-5.132081,-2.5373125,1.5308211,-1.5118273,1.3749431,0.18340679,-1.1841242,-0.37510523,0.20619544,-0.7509275,0.32591888,-0.26675907,-0.029012818,-0.1137209,0.51454437,0.7095897,-0.49067387,-0.5165268,-0.09187084,-0.9935303,0.08135873,-0.5016167,0.10218839,-0.9248012,0.026385063,-0.40888783,-0.30688024,-0.25441855,0.066730164,-0.34286714,34323.62476221302,24436.784678348144,327.9013324857568,241.17766942202476
51335.20032496965,50745.04054482127,-2.3945324,1.1913091,-2.0197794,2.0077136,-1.6932234,-4.482807,2.027194,0.9011938,-0.09036722,-0.43523002,1.028771,-1.1770159,-0.3988882,-0.1693689,0.8267337,0.7422787,1.1478869,0.2136515,-0.8844002,-0.35404924,-0.47695997,-1.0173967,-0.14664921,0.67930025,1.0733904,-1.9166528,-0.59039986,-0.22515355,-0.7739704,-0.5784188,51335.20032496965,50745.04054482127,-76.84051055292778,142.90015166786011
47543.53715086997,37026.951540202135,-0.9840454,-6.6078734,-4.21877,0.3601231,-1.8870646,2.4715905,-1.8102765,-1.7116514,-0.5525545,1.187198,0.46281153,-0.15959509,-0.3554125,-1.2669321,1.1731633,0.350837,0.45428297,0.0594456,1.2121346,0.19991174,0.8238731,-0.6941767,-1.0272034,-1.0028421,0.94832057,0.014324281,-0.41438946,-0.05051928,-0.044050504,-1.4990112,47543.53715086997,37026.951540202135,-141.6365357792355,6.580670530041622
48706.2213299462,37936.427806323845,1.7256595,-1.8423461,3.443962,1.392706,1.4948683,-4.2434077,-2.0394595,0.62924445,0.7699307,-0.46860152,-0.6131854,0.7397804,0.72856665,-1.1121335,0.40452713,0.22527376,0.55843806,-1.1708789,-0.23439434,-0.9921632,0.78705233,1.2524377,-0.3050326,-0.98452747,-0.74116474,0.3068187,0.069551885,0.86520505,1.5479605,-0.3190789,48706.2213299462,37936.427806323845,163.4091899170411,-28.882454649279335
53760.85212909275,52233.90335689447,8.335783,-1.3662646,0.93006927,-5.310957,-0.06279802,-0.79934776,-0.31220913,-1.9137647,-0.34348968,-0.37980115,-0.48199648,2.521179,-1.5308068,0.19150156,-1.0628719,1.8394972,0.6311522,0.19332695,-2.4979885,1.6160444,0.77856034,3.1832047,0.38984343,-2.2145314,-1.8023691,-0.91100997,-0.2914739,-1.0021585,0.95087445,-2.1951258,53760.85212909275,52233.90335689447,572.4350732129631,989.6927268119767
45443.433666520905,50426.758187540116,-2.4364548,2.514735,-3.339828,4.3555026,-3.5541074,0.9223196,0.6001972,0.3658149,-0.2266376,-1.0735,-0.11565829,0.9631309,-0.5818206,-0.007876635,-0.7678633,0.07789422,0.5462729,0.02101795,-0.6291572,-0.47764507,-0.35073832,-2.1746597,1.3296651,0.60965675,0.25050926,-2.323847,-0.55730736,0.10187188,1.2197659,0.37709752,45443.433666520905,50426.758187540116,-59.1021658658839,320.79820409686187
41106.74421857741,30781.281872563417,-1.067991,1.7500111,6.6194167,0.038760036,-2.966182,-3.2853448,-0.7201915,-0.3715268,-0.53057915,-0.5476545,1.0416697,-0.68402606,-1.2425704,0.38974908,-0.11775772,1.2679871,0.6548707,-0.23351122,0.44626164,0.57959944,0.082114786,-0.7313287,0.83967495,0.25677297,0.7915286,-1.1783969,-1.585927,0.5783622,0.2103572,-1.2188342,41106.74421857741,30781.281872563417,-95.64904737769929,-261.3349662006615
