"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006085","acetyl-CoA biosynthetic process","4/1925","18/23210",0.0564389006188399,0.0564389006188399,0.195003942047354,"Pdk1/Acss1/Acss2/Pdk2",4
"GO:0006700","C21-steroid hormone biosynthetic process","4/1925","18/23210",0.0564389006188399,0.0564389006188399,0.195003942047354,"Wnt4/Dgkq/Dab2/Clcn2",4
"GO:0009251","glucan catabolic process","4/1925","18/23210",0.0564389006188399,0.0564389006188399,0.195003942047354,"Agl/Ppp1r3b/Ppp1r3e/Pygl",4
"GO:0010763","positive regulation of fibroblast migration","4/1925","18/23210",0.0564389006188399,0.0564389006188399,0.195003942047354,"Thbs1/Pak1/Fgfr1/Ager",4
"GO:0015812","gamma-aminobutyric acid transport","4/1925","18/23210",0.0564389006188399,0.0564389006188399,0.195003942047354,"Slc32a1/Sv2a/Pak1/Gabbr1",4
"GO:0032274","gonadotropin secretion","4/1925","18/23210",0.0564389006188399,0.0564389006188399,0.195003942047354,"Acvr2a/Tacr2/Inhba/Smad4",4
"GO:0034138","toll-like receptor 3 signaling pathway","4/1925","18/23210",0.0564389006188399,0.0564389006188399,0.195003942047354,"Tlr3/Peli1/F2rl1/Colec12",4
"GO:0036119","response to platelet-derived growth factor","4/1925","18/23210",0.0564389006188399,0.0564389006188399,0.195003942047354,"Src/Yes1/Hyal1/Fer",4
"GO:0042754","negative regulation of circadian rhythm","4/1925","18/23210",0.0564389006188399,0.0564389006188399,0.195003942047354,"Per2/Cry2/Piwil2/Ghrl",4
"GO:0045837","negative regulation of membrane potential","4/1925","18/23210",0.0564389006188399,0.0564389006188399,0.195003942047354,"Pip5kl1/Rnf122/Mapt/Slc25a27",4
"GO:0048268","clathrin coat assembly","4/1925","18/23210",0.0564389006188399,0.0564389006188399,0.195003942047354,"Sgip1/Nsg1/Nsg2/Dab2",4
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","4/1925","18/23210",0.0564389006188399,0.0564389006188399,0.195003942047354,"Rpl5/Limk1/Rpl23/Rps7",4
"GO:0060841","venous blood vessel development","4/1925","18/23210",0.0564389006188399,0.0564389006188399,0.195003942047354,"Eng/Acvr2b/Acvrl1/Notch4",4
"GO:0060850","regulation of transcription involved in cell fate commitment","4/1925","18/23210",0.0564389006188399,0.0564389006188399,0.195003942047354,"Dlx1/Dlx2/Rorc/Chd5",4
"GO:0060947","cardiac vascular smooth muscle cell differentiation","4/1925","18/23210",0.0564389006188399,0.0564389006188399,0.195003942047354,"Vangl2/Hey2/Gata6/Pdgfrb",4
"GO:1903209","positive regulation of oxidative stress-induced cell death","4/1925","18/23210",0.0564389006188399,0.0564389006188399,0.195003942047354,"Nox1/Tlr6/Foxp1/Foxo3",4
"GO:1904262","negative regulation of TORC1 signaling","4/1925","18/23210",0.0564389006188399,0.0564389006188399,0.195003942047354,"Castor2/Bmt2/Sesn1/Sesn3",4
"GO:0043507","positive regulation of JUN kinase activity","11/1925","78/23210",0.056535181431386,0.056535181431386,0.195003942047354,"Vangl2/Tnik/Tlr6/Arhgef5/Pak1/Ccr7/Map3k9/Dab2/Map3k12/Fgd4/Ager",11
"GO:0045471","response to ethanol","11/1925","78/23210",0.056535181431386,0.056535181431386,0.195003942047354,"Bcl2/Adh1/Trp53inp1/Grin3a/Tacr1/Itpr2/Igf1r/Oprm1/Adcy7/Gnrh1/Glra1",11
"GO:0002118","aggressive behavior","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Abl2/Tacr1/Gcnt4",3
"GO:0002579","positive regulation of antigen processing and presentation","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Nod2/Ccr7/Cd74",3
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Cd55/Fcer2a/Nod2",3
"GO:0006171","cAMP biosynthetic process","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Adcy10/Adcy7/Adcy6",3
"GO:0010739","positive regulation of protein kinase A signaling","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Mc1r/Ramp3/Adgrv1",3
"GO:0010807","regulation of synaptic vesicle priming","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Napb/Stx1a/Rab3a",3
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Syt2/Vamp1/Rab3a",3
"GO:0032342","aldosterone biosynthetic process","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Wnt4/Dab2/Clcn2",3
"GO:0032464","positive regulation of protein homooligomerization","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Bbc3/Bik/Clu",3
"GO:0033327","Leydig cell differentiation","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Plekha1/Ccnd1/Map7",3
"GO:0035330","regulation of hippo signaling","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Mob3b/Wwc2/Dlg5",3
"GO:0035881","amacrine cell differentiation","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Dlx1/Dlx2/Casz1",3
"GO:0036005","response to macrophage colony-stimulating factor","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Tlr2/Pde2a/Fer",3
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Tlr2/Pde2a/Fer",3
"GO:0042762","regulation of sulfur metabolic process","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Pdk1/Nfe2l2/Pdk2",3
"GO:0048312","intracellular distribution of mitochondria","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Ogt/Bhlha15/Mapt",3
"GO:0061085","regulation of histone H3-K27 methylation","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Ogt/Asxl2/Phf1",3
"GO:0070213","protein auto-ADP-ribosylation","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Parp11/Parp6/Parp8",3
"GO:0070493","thrombin-activated receptor signaling pathway","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"F2/Dgkq/F2rl1",3
"GO:0070943","neutrophil mediated killing of symbiont cell","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"F2/F2rl1/Trem1",3
"GO:0072102","glomerulus morphogenesis","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Mtss1/Notch3/Pdgfrb",3
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Src/Ramp3/Chga",3
"GO:0097084","vascular smooth muscle cell development","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Eng/Adm/Hey2",3
"GO:1901163","regulation of trophoblast cell migration","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Syde1/Smurf2/Acvr1b",3
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Camk2d/Cacna1c/Cacnb1",3
"GO:2000849","regulation of glucocorticoid secretion","3/1925","11/23210",0.0567485102894763,0.0567485102894763,0.195003942047354,"Cry2/Ptpn11/Ghrl",3
"GO:0006732","coenzyme metabolic process","36/1925","331/23210",0.0572718923480124,0.0572718923480124,0.195870336791579,"Hdac4/Pfkfb2/Sardh/Pdk1/Acss1/Acss2/Ogt/Tdo2/Pptc7/Aldh1l1/Ldhb/Gapdhs/Idh2/Art2b/Acsm3/Acadsb/Nmrk2/Insr/Htr2a/Nmnat3/Pemt/Shpk/Gpi1/Pdk2/Hk3/Nnt/Acot6/Acot10/Gpd1/H6pd/Zbtb20/App/Gnmt/Nudt12/Glyat/Pank1",36
"GO:0030510","regulation of BMP signaling pathway","13/1925","97/23210",0.057283727936783,0.057283727936783,0.195870336791579,"Eng/Dlx1/Hes5/Ski/Tgfbr3/Hipk2/Neo1/Smurf2/Acvrl1/Gata6/Smad4/Rnf165/Tcf7l2",13
"GO:0031058","positive regulation of histone modification","13/1925","97/23210",0.057283727936783,0.057283727936783,0.195870336791579,"Mecp2/Ogt/Pink1/Auts2/Prkd2/Arrb1/Tet1/Piwil2/Kmt2a/Asxl2/Phf1/Akap8l/Smad4",13
"GO:0070167","regulation of biomineral tissue development","13/1925","97/23210",0.057283727936783,0.057283727936783,0.195870336791579,"Acvr2a/Bmp7/Gata1/Ecm1/S1pr1/Wnt4/Hey2/Bmpr1a/Acvr2b/Rflnb/Adgrv1/Asxl2/Pkdcc",13
"GO:0008203","cholesterol metabolic process","16/1925","126/23210",0.0573629688587287,0.0573629688587287,0.195870336791579,"Abca1/Ldlrap1/Dgkq/Apoe/Lipe/Lcat/Thrb/Ldlr/Apoa1/Pctp/Idi2/Npc2/App/Abcg1/Lrp5/Ch25h",16
"GO:0006111","regulation of gluconeogenesis","8/1925","51/23210",0.057467112772455,0.057467112772455,0.195870336791579,"Ogt/Foxo1/Dgkq/Mst1/Pdk2/Nr1d1/Gnmt/Tcf7l2",8
"GO:0017145","stem cell division","8/1925","51/23210",0.057467112772455,0.057467112772455,0.195870336791579,"Vangl2/Wwtr1/Lef1/Lrp6/Fgfr1/Dct/Numb/Prdm15",8
"GO:0044058","regulation of digestive system process","8/1925","51/23210",0.057467112772455,0.057467112772455,0.195870336791579,"Oxt/Abcg2/Tacr1/Ptger1/Apoa1/Wnk4/Ghrl/Tymp",8
"GO:0060412","ventricular septum morphogenesis","8/1925","51/23210",0.057467112772455,0.057467112772455,0.195870336791579,"Vangl2/Tgfbr1/Tgfbr3/Lrp6/Hey2/Tgfbr2/Sox4/Smad4",8
"GO:2000649","regulation of sodium ion transmembrane transporter activity","8/1925","51/23210",0.057467112772455,0.057467112772455,0.195870336791579,"Atp1b1/Camk2d/Fxyd4/Fxyd7/Cnksr3/Scn2b/Wnk4/Nedd4l",8
"GO:0006949","syncytium formation","10/1925","69/23210",0.057543504913343,0.057543504913343,0.195870336791579,"Vash2/Tanc1/Ocstamp/Ptgfrn/Tyrobp/Myod1/Il4ra/Neo1/Rapgef3/Sh3pxd2a",10
"GO:0008542","visual learning","10/1925","69/23210",0.057543504913343,0.057543504913343,0.195870336791579,"Cacna1e/Abl2/Mecp2/Tanc1/Idua/Cacna1c/Kmt2a/Ctns/Ghrl/App",10
"GO:0032637","interleukin-8 production","10/1925","69/23210",0.057543504913343,0.057543504913343,0.195870336791579,"Lbp/Tlr2/Tlr1/Tlr6/Prkd2/Arrb1/Tlr3/Nod2/F2rl1/Cd74",10
"GO:0030098","lymphocyte differentiation","42/1925","395/23210",0.0577191405305567,0.0577191405305567,0.1963257052816,"Hdac5/Bcl2/Abl2/Cd46/Cr2/Rasgrp1/Rorc/Lef1/Il11ra1/Shb/Slc46a2/Zfp683/Wnt4/Foxp1/Il4ra/5830411N06Rik/Il23a/Tespa1/Il15/Adgrg3/Egr3/Tgfbr2/Ccr9/Tcf7/Ccr7/Sox4/Hs1bp3/Hdac9/Zfp36l1/Bcl11b/Jag2/Il7r/Ly6d/Nfam1/Pou1f1/H2-Oa/H2-DMa/Satb1/Socs5/Zeb1/Cd74/Clcf1",42
"GO:0009166","nucleotide catabolic process","17/1925","136/23210",0.0579560889705582,0.0579560889705582,0.196566744444151,"Hdac4/Pfkfb2/Ogt/Gapdhs/Pde2a/Art2b/Insr/Fhit/Htr2a/Nudt16/Gpi1/Hk3/Gpd1/Zbtb20/App/Enpp5/Nudt12",17
"GO:0050671","positive regulation of lymphocyte proliferation","17/1925","136/23210",0.0579560889705582,0.0579560889705582,0.196566744444151,"Bcl2/Cd46/Efnb1/Il6ra/Tacr1/Icosl/Il23a/Irs2/Il15/Tgfbr2/Peli1/Ccr7/Il6st/Ighd/Ager/Cd74/Clcf1",17
"GO:0001947","heart looping","9/1925","60/23210",0.0579576340188391,0.0579576340188391,0.196566744444151,"Vangl2/Eng/Ift172/Smo/Lrp6/Tbx6/Nphp3/Tgfbr2/Tbx2",9
"GO:0042982","amyloid precursor protein metabolic process","9/1925","60/23210",0.0579576340188391,0.0579576340188391,0.196566744444151,"Ldlrap1/Nsg1/Apoe/Spon1/Clu/Gga3/App/Abcg1/Ager",9
"GO:0002262","myeloid cell homeostasis","21/1925","176/23210",0.0581924737166358,0.0581924737166358,0.197062280293248,"Acvr2a/Gata1/Tgfbr3/Sh2b3/Hoxa5/Rps19/Hamp/Klf13/Ampd3/L3mbtl3/Foxo3/Klf2/Rps24/Hba-a2/Gpi1/Ccl2/Thra/Inhba/Zfp36l1/Acvr1b/Rps14",21
"GO:0009612","response to mechanical stimulus","21/1925","176/23210",0.0581924737166358,0.0581924737166358,0.197062280293248,"Ankrd23/Abl2/Ttn/Thbs1/Ptpn11/Usp53/Whrn/Chrna9/Tacr1/Pde2a/Pkd1l3/Htr2a/Bace1/Dag1/Col1a1/Tcap/Adgrv1/Etv1/Bdkrb1/Pkd1/Pkd2l2",21
"GO:0003209","cardiac atrium morphogenesis","6/1925","34/23210",0.0583558195603579,0.0583558195603579,0.197062280293248,"Eng/Smo/Bmp10/Lrp6/Hey2/Sox4",6
"GO:0018345","protein palmitoylation","6/1925","34/23210",0.0583558195603579,0.0583558195603579,0.197062280293248,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14",6
"GO:0032094","response to food","6/1925","34/23210",0.0583558195603579,0.0583558195603579,0.197062280293248,"Atn1/Nucb2/Oprm1/Bbs2/Ghrl/Clps",6
"GO:1902624","positive regulation of neutrophil migration","6/1925","34/23210",0.0583558195603579,0.0583558195603579,0.197062280293248,"Sell/Lbp/C3ar1/Il23a/Ccr7/Cd74",6
"GO:0014896","muscle hypertrophy","14/1925","107/23210",0.0588789464754043,0.0588789464754043,0.198666707049481,"Ttn/Foxo1/Camk2d/P2rx4/Bmp10/Foxp1/Pak1/Hey2/Tcap/Fbxo32/Ptk2/Pi16/Gata6/Smad4",14
"GO:0003299","muscle hypertrophy in response to stress","5/1925","26/23210",0.0593815500716345,0.0593815500716345,0.198666707049481,"Foxo1/Bmp10/Hey2/Tcap/Gata6",5
"GO:0014898","cardiac muscle hypertrophy in response to stress","5/1925","26/23210",0.0593815500716345,0.0593815500716345,0.198666707049481,"Foxo1/Bmp10/Hey2/Tcap/Gata6",5
"GO:0016082","synaptic vesicle priming","5/1925","26/23210",0.0593815500716345,0.0593815500716345,0.198666707049481,"Napb/Sv2a/Stx1a/Vamp1/Rab3a",5
"GO:0032528","microvillus organization","5/1925","26/23210",0.0593815500716345,0.0593815500716345,0.198666707049481,"Ptpn11/Pld1/Tnik/Stx2/Rapgef6",5
"GO:0045761","regulation of adenylate cyclase activity","5/1925","26/23210",0.0593815500716345,0.0593815500716345,0.198666707049481,"Cacna1c/Timp2/Adgrv1/Akap5/Gabbr1",5
"GO:0051767","nitric-oxide synthase biosynthetic process","5/1925","26/23210",0.0593815500716345,0.0593815500716345,0.198666707049481,"Tlr2/Fcer2a/Nod2/Ccl2/Map2k6",5
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","5/1925","26/23210",0.0593815500716345,0.0593815500716345,0.198666707049481,"Tlr2/Fcer2a/Nod2/Ccl2/Map2k6",5
"GO:0055003","cardiac myofibril assembly","5/1925","26/23210",0.0593815500716345,0.0593815500716345,0.198666707049481,"Ttn/Tcap/Myom1/Pdgfrb/Smad4",5
"GO:0071549","cellular response to dexamethasone stimulus","5/1925","26/23210",0.0593815500716345,0.0593815500716345,0.198666707049481,"Mettl21c/Smyd3/Agtr1a/Fbxo32/Tfap4",5
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","5/1925","26/23210",0.0593815500716345,0.0593815500716345,0.198666707049481,"Pax8/Wnt2b/Smo/Agtr1a/Six4",5
"GO:0099500","vesicle fusion to plasma membrane","5/1925","26/23210",0.0593815500716345,0.0593815500716345,0.198666707049481,"Syt2/Stx2/Stx1a/Vamp1/Rab3a",5
"GO:1905523","positive regulation of macrophage migration","5/1925","26/23210",0.0593815500716345,0.0593815500716345,0.198666707049481,"Thbs1/P2rx4/C3ar1/Ccl2/Ccr7",5
"GO:0006887","exocytosis","40/1925","375/23210",0.0603091561223474,0.0603091561223474,0.201626289290753,"Ralb/Syt2/Pdpk1/Rapgef4/Rasgrp1/Napb/Slc17a9/Syp/Cask/Sv2a/Syt6/Prss12/Grin3a/Stx2/Stx1a/Cacna1c/Mical3/Vamp1/Pak1/Pik3c2a/Il4ra/Ctbp2/Brsk2/Syde1/Rab3a/Nr3c2/Htr2a/Bace1/Cspg5/Pla2g3/Fbxl20/Cyth1/Nkd2/F2rl1/Sdc1/Chga/Pram1/Fer/Myo5b/Adra2a",40
"GO:0016050","vesicle organization","29/1925","259/23210",0.060472755279883,0.060472755279883,0.2020292379121,"Ptprn/Bcl2/Syt2/Sec16b/Cd34/Spaca1/Abca1/Pheta1/Stx2/Stx1a/Tmcc1/Acrbp/Vamp1/Aqp11/Myo7a/Rab32/Rab20/Rab3a/Als2cl/Pla2g3/Dlg4/Rilp/Kif13a/Nkd2/Sdc1/Laptm4b/Pheta2/Cd2ap/Rfx2",29
"GO:0006733","oxidoreduction coenzyme metabolic process","21/1925","177/23210",0.0610921015974467,0.0610921015974467,0.20395310336634,"Hdac4/Pfkfb2/Ogt/Pptc7/Ldhb/Gapdhs/Idh2/Art2b/Nmrk2/Insr/Htr2a/Nmnat3/Shpk/Gpi1/Hk3/Nnt/Gpd1/H6pd/Zbtb20/App/Nudt12",21
"GO:0021761","limbic system development","13/1925","98/23210",0.0612573441554581,0.0612573441554581,0.204359306398683,"Nrp2/Zbtb18/Tbr1/Dlx1/Dlx2/Plxna3/Hsd3b2/Lef1/Smo/Pak1/Fgfr1/Bbs2/Tmem108",13
"GO:0031503","protein-containing complex localization","28/1925","249/23210",0.0614555241940461,0.0614555241940461,0.204551078372571,"Ralb/Nacc2/Rapgef4/Ttc30a2/Dlg3/Tnik/Ift80/Ift74/Kif17/Ift172/Nsg1/Iqsec1/Tyrobp/Zfp365/Grip1/Lca5/Dag1/Dlg4/Cep131/Akap5/Numb/Arc/Ift140/Pacsin1/Akap8l/Dync2li1/Pura/Myo5b",28
"GO:0042133","neurotransmitter metabolic process","18/1925","147/23210",0.0615107535632436,0.0615107535632436,0.204551078372571,"Cd34/Tlr2/Tlr6/P2rx4/Ache/Esr1/Oprm1/Insr/Klf2/Chdh/Colq/Clu/Amt/Ddc/Tha1/Aldh6a1/Cyp2d22/Glyat",18
"GO:0046631","alpha-beta T cell activation","19/1925","157/23210",0.0615328754498457,0.0615328754498457,0.204551078372571,"Bcl2/Abl2/Il6ra/Rorc/Lef1/Shb/Zfp683/Tnfrsf14/Foxp1/Il4ra/Il23a/Il15/Tgfbr2/Tcf7/Ccr7/Bcl11b/Ager/Satb1/Socs5",19
"GO:0048015","phosphatidylinositol-mediated signaling","19/1925","157/23210",0.0615328754498457,0.0615328754498457,0.204551078372571,"Selp/F2/Rasgrp1/Plcb2/Ogt/Wnt16/Hcst/Igf1r/Pik3c2a/Plekha1/Insr/Htr2a/Pik3ip1/Osm/F2rl1/Zfp36l1/Angpt1/Ptk2/Pdgfrb",19
"GO:0060402","calcium ion transport into cytosol","19/1925","157/23210",0.0615328754498457,0.0615328754498457,0.204551078372571,"Mettl21c/Bcl2/Pdpk1/F2/Plcb2/Fgf2/Gstm7/Camk2d/Asph/P2rx4/Itpr2/Bbc3/Trpm1/Jph3/Htr2a/Ramp3/Agtr1a/Akap5/Bdkrb1",19
"GO:0010907","positive regulation of glucose metabolic process","7/1925","43/23210",0.0618484270235196,0.0618484270235196,0.205018851267847,"Src/Foxo1/Dyrk2/Insr/Irs2/Ppp1r3e/Tcf7l2",7
"GO:0031128","developmental induction","7/1925","43/23210",0.0618484270235196,0.0618484270235196,0.205018851267847,"Pou2f1/Fgf2/Wnt2b/Wnt4/Hipk2/Frs2/Fgfr1",7
"GO:0038202","TORC1 signaling","7/1925","43/23210",0.0618484270235196,0.0618484270235196,0.205018851267847,"Rragd/Dgkq/Castor2/Bmt2/Sesn1/Sesn3/Klhl22",7
"GO:1901031","regulation of response to reactive oxygen species","7/1925","43/23210",0.0618484270235196,0.0618484270235196,0.205018851267847,"Nfe2l2/Pink1/Foxp1/Sesn1/Foxo3/Sesn3/Hk3",7
"GO:1903725","regulation of phospholipid metabolic process","10/1925","70/23210",0.0623713343883317,0.0623713343883317,0.206606204307468,"Acsl3/Src/Taz/Fgf2/Pik3r3/Nod2/Htr2a/Ldlr/Pik3ip1/Pdgfrb",10
"GO:0030316","osteoclast differentiation","14/1925","108/23210",0.0627199565671942,0.0627199565671942,0.207467987872777,"Farp2/Rassf2/Src/Ocstamp/Mitf/Clec2d/Tyrobp/Efna2/Il23a/Inpp4b/Pou4f1/Asxl2/Ppargc1b/Sh3pxd2a",14
"GO:0045621","positive regulation of lymphocyte differentiation","14/1925","108/23210",0.0627199565671942,0.0627199565671942,0.207467987872777,"Cd46/Rasgrp1/Shb/Il4ra/Il23a/Tespa1/Il15/Egr3/Tgfbr2/Ccr7/Il7r/H2-DMa/Socs5/Cd74",14
"GO:0045665","negative regulation of neuron differentiation","29/1925","260/23210",0.0628994413791103,0.0628994413791103,0.207915070498361,"Mecp2/Dlx1/Dlx2/Jag1/Bmp7/Plxna3/Id3/Casz1/Hes5/Sema4f/Apoe/Zfp536/Klk8/Sema4b/Tbx6/Foxo3/Zfp365/Thrb/Hmg20a/Neo1/Mylip/Dab2/Zhx2/Ptk2/Adcy6/App/Ttc3/Notch3/Sema4g",29
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","8/1925","52/23210",0.0632001401183239,0.0632001401183239,0.208217339359169,"Ecm1/Ptprf/Sh2b3/Apoa1/Rffl/F2rl1/Il6st/Peli3",8
"GO:0043268","positive regulation of potassium ion transport","8/1925","52/23210",0.0632001401183239,0.0632001401183239,0.208217339359169,"Atp1b1/Kcnh2/Kcnc1/Akap7/Wnk4/Actn2/Rapgef3/Ager",8
"GO:1901570","fatty acid derivative biosynthetic process","8/1925","52/23210",0.0632001401183239,0.0632001401183239,0.208217339359169,"Mgst2/Prxl2b/Alox5ap/Hpgds/Ggt5/Alox12/Pnpla8/Cd74",8
"GO:0010812","negative regulation of cell-substrate adhesion","9/1925","61/23210",0.063212840369184,0.063212840369184,0.208217339359169,"Thbs1/Jag1/Src/Cask/Arhgap6/Acer2/Hoxa7/Col1a1/Acvrl1",9
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","9/1925","61/23210",0.063212840369184,0.063212840369184,0.208217339359169,"Mvb12b/Egf/Ptprf/Plaur/Esr1/App/Fer/Socs5/Adra2a",9
"GO:0006090","pyruvate metabolic process","15/1925","118/23210",0.0637345955011884,0.0637345955011884,0.209641512920422,"Hdac4/Pfkfb2/Pdk1/Ogt/Ldhb/Gapdhs/Me3/Insr/Htr2a/Gpi1/Pdk2/Hk3/Gpd1/Zbtb20/App",15
"GO:0019751","polyol metabolic process","15/1925","118/23210",0.0637345955011884,0.0637345955011884,0.209641512920422,"Sgpp2/Mogat1/Ephx1/Mecp2/Plcb2/Plcb4/Ocrl/Fgf2/Acer2/Inpp5a/Inpp4b/Gk5/Pth1r/Degs2/Pou1f1",15
"GO:1901343","negative regulation of vasculature development","16/1925","128/23210",0.0643847872312072,0.0643847872312072,0.211631772140493,"Hdac5/Mecp2/Thbs1/Bmp7/Adgrb2/Wnt4/Emilin1/Hoxa5/Klf2/Stab1/Mmrn2/Rgcc/Ccl2/Foxc1/Ptprm/Pdcd4",16
"GO:0007601","visual perception","19/1925","158/23210",0.0647501861746236,0.0647501861746236,0.212534956056221,"Gabrr2/Wfs1/Opn1sw/Cacna2d4/Rgs9bp/Trpm1/Myo7a/Reep6/Rdh5/Bbs2/Grm6/Glra1/Col1a1/Aoc2/Gprc5c/Adgrv1/Impg2/Guca1b/Pde6a",19
"GO:0046496","nicotinamide nucleotide metabolic process","19/1925","158/23210",0.0647501861746236,0.0647501861746236,0.212534956056221,"Hdac4/Pfkfb2/Ogt/Ldhb/Gapdhs/Idh2/Art2b/Insr/Htr2a/Nmnat3/Shpk/Gpi1/Hk3/Nnt/Gpd1/H6pd/Zbtb20/App/Nudt12",19
"GO:0002700","regulation of production of molecular mediator of immune response","18/1925","148/23210",0.0648444016975552,0.0648444016975552,0.212695365450354,"Tlr2/Tnfrsf14/Foxp1/Klk7/Gprc5b/Il4ra/Pagr1a/Tlr3/Il27ra/Nod2/Apoa1/Gpi1/F2rl1/Tgfb3/Angpt1/Cd96/Cd74/Clcf1",18
"GO:0006164","purine nucleotide biosynthetic process","27/1925","240/23210",0.0650088748117457,0.0650088748117457,0.213085840715833,"Hdac4/Pfkfb2/Adcy10/Pdk1/Acss1/Acss2/Taz/Ogt/Ampd1/Oasl2/Gapdhs/Ampd3/Gm5426/Insr/Adcy7/Ldhd/Htr2a/Gpi1/Pdk2/Hk3/Adcy6/Gpd1/Zbtb20/App/Nme4/Guca1b/Pank1",27
"GO:0006641","triglyceride metabolic process","13/1925","99/23210",0.0654108217891042,0.0654108217891042,0.213711502750982,"Fitm2/Ptpn11/Apoe/Lipe/Cyp2e1/Esr1/Thrb/Ldlr/Apoa1/Gk5/Il6st/Scd1/Tcf7l2",13
"GO:0033555","multicellular organismal response to stress","13/1925","99/23210",0.0654108217891042,0.0654108217891042,0.213711502750982,"Hdac5/Bcl2/Cacna1e/Mecp2/Thbs1/Kcnip3/P2rx4/Tacr1/Apoe/Osm/Fbxl20/Morc1/Adra2a",13
"GO:0070613","regulation of protein processing","11/1925","80/23210",0.0656500286168829,0.0656500286168829,0.213711502750982,"Cd55/Cd46/Thbs1/Src/Spon1/Rfx4/Cdh1/Serpinf2/Nkd2/Rps6ka2/Notch4",11
"GO:0030201","heparan sulfate proteoglycan metabolic process","6/1925","35/23210",0.0657009397707744,0.0657009397707744,0.213711502750982,"Hs6st1/Vangl2/Sulf2/Hs3st3b1/Xylt2/Tcf7l2",6
"GO:0031279","regulation of cyclase activity","6/1925","35/23210",0.0657009397707744,0.0657009397707744,0.213711502750982,"Cacna1c/Timp2/Adgrv1/Akap5/Gabbr1/Guca1b",6
"GO:0038084","vascular endothelial growth factor signaling pathway","6/1925","35/23210",0.0657009397707744,0.0657009397707744,0.213711502750982,"Nrp2/Adamts3/Prkd2/Foxc1/Jcad/Pdgfrb",6
"GO:0043114","regulation of vascular permeability","6/1925","35/23210",0.0657009397707744,0.0657009397707744,0.213711502750982,"Tacr1/Arhgap35/Pde2a/Adm/Tacr2/Angpt1",6
"GO:0060441","epithelial tube branching involved in lung morphogenesis","6/1925","35/23210",0.0657009397707744,0.0657009397707744,0.213711502750982,"Vangl2/Wnt2b/Hoxa5/Hmga2/Dlg5/Dag1",6
"GO:0070873","regulation of glycogen metabolic process","6/1925","35/23210",0.0657009397707744,0.0657009397707744,0.213711502750982,"Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/Ppp1r3e",6
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","6/1925","35/23210",0.0657009397707744,0.0657009397707744,0.213711502750982,"Fgf2/Camk2d/Ldlrap1/Pak1/Frs2/Bmpr1a",6
"GO:2001038","regulation of cellular response to drug","6/1925","35/23210",0.0657009397707744,0.0657009397707744,0.213711502750982,"Nfe2l2/Pink1/Foxp1/Foxo3/Kmt2a/Hk3",6
