"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098852","lytic vacuole membrane","9/1937","109/23436",0.551580474979253,0.551580474979253,0.724559183103458,"Mcoln3/Atp6v0d2/Itfg2/Cd63/Mcoln1/Slc39a11/Laptm4b/Slc11a2/H2-DMa",9
"GO:0001891","phagocytic cup","2/1937","22/23436",0.553121963663804,0.553121963663804,0.724559183103458,"Abl2/Ticam2",2
"GO:0031307","integral component of mitochondrial outer membrane","2/1937","22/23436",0.553121963663804,0.553121963663804,0.724559183103458,"Mgarp/Bnip3",2
"GO:0034704","calcium channel complex","5/1937","60/23436",0.559845996068956,0.559845996068956,0.724559183103458,"Catspere2/Cacna1b/Sestd1/Pde4b/Cacna1a",5
"GO:0000781","chromosome, telomeric region","9/1937","110/23436",0.562850308606329,0.562850308606329,0.724559183103458,"Xrcc5/Spo11/Nbn/Orc1/Zbtb48/Brca2/Nsmce1/Telo2/Smchd1",9
"GO:0098573","intrinsic component of mitochondrial membrane","6/1937","73/23436",0.567089442255798,0.567089442255798,0.724559183103458,"Mgarp/Chchd6/Bnip3/Chchd10/Dusp18/Sco2",6
"GO:0030672","synaptic vesicle membrane","9/1937","111/23436",0.573999488682562,0.573999488682562,0.724559183103458,"Syt2/Slc32a1/Sv2a/Unc13b/Unc13a/Rab4a/Atp6v0a1/Scamp1/Slc18a2",9
"GO:0099501","exocytic vesicle membrane","9/1937","111/23436",0.573999488682562,0.573999488682562,0.724559183103458,"Syt2/Slc32a1/Sv2a/Unc13b/Unc13a/Rab4a/Atp6v0a1/Scamp1/Slc18a2",9
"GO:0000178","exosome (RNase complex)","2/1937","23/23436",0.577689817885577,0.577689817885577,0.724559183103458,"Dis3/Wdr74",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1937","23/23436",0.577689817885577,0.577689817885577,0.724559183103458,"Mgarp/Bnip3",2
"GO:0071782","endoplasmic reticulum tubular network","2/1937","23/23436",0.577689817885577,0.577689817885577,0.724559183103458,"Reep1/Arv1",2
"GO:1905354","exoribonuclease complex","2/1937","23/23436",0.577689817885577,0.577689817885577,0.724559183103458,"Dis3/Wdr74",2
"GO:0005775","vacuolar lumen","1/1937","10/23436",0.578038769145761,0.578038769145761,0.724559183103458,"Nsg2",1
"GO:0005832","chaperonin-containing T-complex","1/1937","10/23436",0.578038769145761,0.578038769145761,0.724559183103458,"Cct3",1
"GO:0005883","neurofilament","1/1937","10/23436",0.578038769145761,0.578038769145761,0.724559183103458,"Nefh",1
"GO:0017119","Golgi transport complex","1/1937","10/23436",0.578038769145761,0.578038769145761,0.724559183103458,"Dnajc28",1
"GO:0031080","nuclear pore outer ring","1/1937","10/23436",0.578038769145761,0.578038769145761,0.724559183103458,"Nup43",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1937","10/23436",0.578038769145761,0.578038769145761,0.724559183103458,"Naa25",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1937","10/23436",0.578038769145761,0.578038769145761,0.724559183103458,"Syvn1",1
"GO:0044224","juxtaparanode region of axon","1/1937","10/23436",0.578038769145761,0.578038769145761,0.724559183103458,"Kcna2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1937","10/23436",0.578038769145761,0.578038769145761,0.724559183103458,"Bckdhb",1
"GO:0048500","signal recognition particle","1/1937","10/23436",0.578038769145761,0.578038769145761,0.724559183103458,"Srp54b",1
"GO:0097197","tetraspanin-enriched microdomain","1/1937","10/23436",0.578038769145761,0.578038769145761,0.724559183103458,"Tspan9",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1937","10/23436",0.578038769145761,0.578038769145761,0.724559183103458,"Gnrh1",1
"GO:0099569","presynaptic cytoskeleton","1/1937","10/23436",0.578038769145761,0.578038769145761,0.724559183103458,"Rims3",1
"GO:0016592","mediator complex","3/1937","36/23436",0.580969899353965,0.580969899353965,0.726563032026446,"Med18/Med26/Ppargc1b",3
"GO:0005801","cis-Golgi network","4/1937","49/23436",0.585186214204392,0.585186214204392,0.72849425368391,"Bcl9/Azin2/Angel1/Retreg1",4
"GO:0016469","proton-transporting two-sector ATPase complex","4/1937","49/23436",0.585186214204392,0.585186214204392,0.72849425368391,"Atp6v1g3/Atp6v0d2/Gm5426/Atp6v0a1",4
"GO:0000784","nuclear chromosome, telomeric region","6/1937","75/23436",0.594047951161288,0.594047951161288,0.732911426306021,"Xrcc5/Nbn/Orc1/Brca2/Telo2/Smchd1",6
"GO:0030057","desmosome","2/1937","24/23436",0.601251655284438,0.601251655284438,0.732911426306021,"Tchp/Dsg2",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1937","24/23436",0.601251655284438,0.601251655284438,0.732911426306021,"Nos1/Mrln",2
"GO:0036452","ESCRT complex","2/1937","24/23436",0.601251655284438,0.601251655284438,0.732911426306021,"Mvb12b/Vps37b",2
"GO:0030532","small nuclear ribonucleoprotein complex","5/1937","63/23436",0.604087742033364,0.604087742033364,0.732911426306021,"Rbmx2/Txnl4b/Prpf40b/Lsm2/Nolc1",5
"GO:0005882","intermediate filament","10/1937","127/23436",0.610604087400081,0.610604087400081,0.732911426306021,"Dst/Lmna/Tchp/Bfsp2/Nefh/Gja1/Nme2/Krt10/Fbf1/Ppl",10
"GO:0000138","Golgi trans cisterna","1/1937","11/23436",0.612929015204186,0.612929015204186,0.732911426306021,"St6gal1",1
"GO:0000235","astral microtubule","1/1937","11/23436",0.612929015204186,0.612929015204186,0.732911426306021,"Map9",1
"GO:0001527","microfibril","1/1937","11/23436",0.612929015204186,0.612929015204186,0.732911426306021,"Thsd4",1
"GO:0001931","uropod","1/1937","11/23436",0.612929015204186,0.612929015204186,0.732911426306021,"Bst1",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/1937","11/23436",0.612929015204186,0.612929015204186,0.732911426306021,"Romo1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1937","11/23436",0.612929015204186,0.612929015204186,0.732911426306021,"Cox6a2",1
"GO:0030897","HOPS complex","1/1937","11/23436",0.612929015204186,0.612929015204186,0.732911426306021,"Hook1",1
"GO:0031254","cell trailing edge","1/1937","11/23436",0.612929015204186,0.612929015204186,0.732911426306021,"Bst1",1
"GO:0032591","dendritic spine membrane","1/1937","11/23436",0.612929015204186,0.612929015204186,0.732911426306021,"Akap5",1
"GO:0036156","inner dynein arm","1/1937","11/23436",0.612929015204186,0.612929015204186,0.732911426306021,"Casc1",1
"GO:0060091","kinocilium","1/1937","11/23436",0.612929015204186,0.612929015204186,0.732911426306021,"Ift88",1
"GO:0097732","9+2 non-motile cilium","1/1937","11/23436",0.612929015204186,0.612929015204186,0.732911426306021,"Ift88",1
"GO:0030670","phagocytic vesicle membrane","1/1937","12/23436",0.644935695996053,0.644935695996053,0.757121964071155,"Appl2",1
"GO:0030914","STAGA complex","1/1937","12/23436",0.644935695996053,0.644935695996053,0.757121964071155,"Supt3",1
"GO:0036128","CatSper complex","1/1937","12/23436",0.644935695996053,0.644935695996053,0.757121964071155,"Catspere2",1
"GO:0042405","nuclear inclusion body","1/1937","12/23436",0.644935695996053,0.644935695996053,0.757121964071155,"Nbn",1
"GO:0042555","MCM complex","1/1937","12/23436",0.644935695996053,0.644935695996053,0.757121964071155,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/1937","12/23436",0.644935695996053,0.644935695996053,0.757121964071155,"H2-Q2",1
"GO:0043020","NADPH oxidase complex","1/1937","12/23436",0.644935695996053,0.644935695996053,0.757121964071155,"Ncf1",1
"GO:0097524","sperm plasma membrane","1/1937","12/23436",0.644935695996053,0.644935695996053,0.757121964071155,"Adam4",1
"GO:0045178","basal part of cell","5/1937","66/23436",0.645673026309716,0.645673026309716,0.757121964071155,"Itga6/Oscp1/Myo1a/Slc11a2/Phldb2",5
"GO:0031902","late endosome membrane","4/1937","53/23436",0.647879517231562,0.647879517231562,0.758079037555792,"Cd63/Nsg2/Laptm4b/Slc11a2",4
"GO:0019005","SCF ubiquitin ligase complex","5/1937","67/23436",0.658906815841767,0.658906815841767,0.76028092221754,"Spsb1/Nccrp1/Cks1brt/Spsb4/Skp1a",5
"GO:0008023","transcription elongation factor complex","4/1937","54/23436",0.66252988223784,0.66252988223784,0.76028092221754,"Aff3/Nufip1/Ice2/Epop",4
"GO:0031301","integral component of organelle membrane","17/1937","222/23436",0.664745323866266,0.664745323866266,0.76028092221754,"Syt2/P2rx3/Slc32a1/Mgarp/Sv2a/P2rx4/Tpst1/Cux1/Chchd6/Bnip3/Chchd10/Pcsk4/P2rx1/Atp6v0a1/Scamp1/Sco2/Slc18a2",17
"GO:0005643","nuclear pore","5/1937","68/23436",0.671817294854665,0.671817294854665,0.76028092221754,"Gle1/Nup210l/Nup205/Parp11/Nup43",5
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1937","13/23436",0.674297015875478,0.674297015875478,0.76028092221754,"Gm5426",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1937","13/23436",0.674297015875478,0.674297015875478,0.76028092221754,"Pde3b",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1937","13/23436",0.674297015875478,0.674297015875478,0.76028092221754,"Rab32",1
"GO:0070938","contractile ring","1/1937","13/23436",0.674297015875478,0.674297015875478,0.76028092221754,"Dag1",1
"GO:0071014","post-mRNA release spliceosomal complex","1/1937","13/23436",0.674297015875478,0.674297015875478,0.76028092221754,"Cwf19l1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1937","13/23436",0.674297015875478,0.674297015875478,0.76028092221754,"Gtf3c5",1
"GO:0098833","presynaptic endocytic zone","1/1937","13/23436",0.674297015875478,0.674297015875478,0.76028092221754,"Pacsin1",1
"GO:0031300","intrinsic component of organelle membrane","19/1937","249/23436",0.675984524997205,0.675984524997205,0.76028092221754,"Syt2/P2rx3/Slc32a1/Mgarp/Sv2a/P2rx4/Tpst1/Cux1/Chchd6/Bnip3/Chchd10/Pcsk4/Rab4a/Dusp18/P2rx1/Atp6v0a1/Scamp1/Sco2/Slc18a2",19
"GO:0005765","lysosomal membrane","8/1937","108/23436",0.677861774463696,0.677861774463696,0.76028092221754,"Mcoln3/Atp6v0d2/Itfg2/Cd63/Mcoln1/Laptm4b/Slc11a2/H2-DMa",8
"GO:1902554","serine/threonine protein kinase complex","6/1937","82/23436",0.680819047263643,0.680819047263643,0.76028092221754,"Ccnd1/Cks1brt/Acvr2b/Ccnjl/Acvrl1/Acvr1b",6
"GO:0016342","catenin complex","2/1937","28/23436",0.685506828339043,0.685506828339043,0.76028092221754,"Cdh11/Smad7",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1937","42/23436",0.685932135665768,0.685932135665768,0.76028092221754,"Ccnd1/Cks1brt/Ccnjl",3
"GO:0005778","peroxisomal membrane","3/1937","42/23436",0.685932135665768,0.685932135665768,0.76028092221754,"Pecr/Acsl1/Abcd2",3
"GO:0031305","integral component of mitochondrial inner membrane","3/1937","42/23436",0.685932135665768,0.685932135665768,0.76028092221754,"Chchd6/Chchd10/Sco2",3
"GO:0031903","microbody membrane","3/1937","42/23436",0.685932135665768,0.685932135665768,0.76028092221754,"Pecr/Acsl1/Abcd2",3
"GO:0045095","keratin filament","3/1937","42/23436",0.685932135665768,0.685932135665768,0.76028092221754,"Tchp/Krt10/Fbf1",3
"GO:0031312","extrinsic component of organelle membrane","4/1937","56/23436",0.690566038324681,0.690566038324681,0.76028092221754,"Dusp18/Tepsin/Ggnbp1/Psd",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1937","14/23436",0.701231511040452,0.701231511040452,0.76028092221754,"Syvn1",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1937","14/23436",0.701231511040452,0.701231511040452,0.76028092221754,"Dis3",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1937","14/23436",0.701231511040452,0.701231511040452,0.76028092221754,"Yeats2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1937","14/23436",0.701231511040452,0.701231511040452,0.76028092221754,"Sik1",1
"GO:0033276","transcription factor TFTC complex","1/1937","14/23436",0.701231511040452,0.701231511040452,0.76028092221754,"Supt3",1
"GO:0042581","specific granule","1/1937","14/23436",0.701231511040452,0.701231511040452,0.76028092221754,"Stx3",1
"GO:0042824","MHC class I peptide loading complex","1/1937","14/23436",0.701231511040452,0.701231511040452,0.76028092221754,"H2-Q2",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1937","14/23436",0.701231511040452,0.701231511040452,0.76028092221754,"Fancb",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1937","14/23436",0.701231511040452,0.701231511040452,0.76028092221754,"Bckdhb",1
"GO:0071004","U2-type prespliceosome","1/1937","14/23436",0.701231511040452,0.701231511040452,0.76028092221754,"Prpf40b",1
"GO:0071010","prespliceosome","1/1937","14/23436",0.701231511040452,0.701231511040452,0.76028092221754,"Prpf40b",1
"GO:0072687","meiotic spindle","1/1937","14/23436",0.701231511040452,0.701231511040452,0.76028092221754,"Rps6ka2",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1937","14/23436",0.701231511040452,0.701231511040452,0.76028092221754,"Myo5b",1
"GO:0000152","nuclear ubiquitin ligase complex","3/1937","43/23436",0.701364659022008,0.701364659022008,0.76028092221754,"Cdc20/Brca1/Pcgf5",3
"GO:0009925","basal plasma membrane","3/1937","43/23436",0.701364659022008,0.701364659022008,0.76028092221754,"Itga6/Oscp1/Myo1a",3
"GO:0042383","sarcolemma","12/1937","163/23436",0.703788774290118,0.703788774290118,0.76028092221754,"Dst/Atp1b1/Capn3/Nos1/Igf1r/Esr1/Oprm1/Dag1/Pemt/Ptk2/Adcy6/Ccdc78",12
"GO:0030131","clathrin adaptor complex","2/1937","29/23436",0.704140487324063,0.704140487324063,0.76028092221754,"Sgip1/Ap1m2",2
"GO:0090568","nuclear transcriptional repressor complex","2/1937","29/23436",0.704140487324063,0.704140487324063,0.76028092221754,"Hdac5/Etv3",2
"GO:0032592","integral component of mitochondrial membrane","5/1937","71/23436",0.708575046566713,0.708575046566713,0.761542843916244,"Mgarp/Chchd6/Bnip3/Chchd10/Sco2",5
"GO:0099061","integral component of postsynaptic density membrane","5/1937","71/23436",0.708575046566713,0.708575046566713,0.761542843916244,"Gria3/Grik5/Efnb2/Lrrtm2/Adra2a",5
"GO:0097525","spliceosomal snRNP complex","4/1937","58/23436",0.716905192057367,0.716905192057367,0.761542843916244,"Rbmx2/Txnl4b/Prpf40b/Lsm2",4
"GO:0030117","membrane coat","7/1937","99/23436",0.719917706387066,0.719917706387066,0.761542843916244,"Kcnq5/Ap5s1/Sclt1/Sgip1/Ap1m2/Tepsin/Pank1",7
"GO:0048475","coated membrane","7/1937","99/23436",0.719917706387066,0.719917706387066,0.761542843916244,"Kcnq5/Ap5s1/Sclt1/Sgip1/Ap1m2/Tepsin/Pank1",7
"GO:0032281","AMPA glutamate receptor complex","2/1937","30/23436",0.721844220404619,0.721844220404619,0.761542843916244,"Gria3/Dlg3",2
"GO:0044304","main axon","6/1937","86/23436",0.72460391775327,0.72460391775327,0.761542843916244,"Map2/Kcna2/Kcnc1/Dag1/Mapt/App",6
"GO:0005662","DNA replication factor A complex","1/1937","15/23436",0.725939672730942,0.725939672730942,0.761542843916244,"E2f6",1
"GO:0032580","Golgi cisterna membrane","1/1937","15/23436",0.725939672730942,0.725939672730942,0.761542843916244,"Nsg2",1
"GO:0033391","chromatoid body","1/1937","15/23436",0.725939672730942,0.725939672730942,0.761542843916244,"Tdrd7",1
"GO:0035102","PRC1 complex","1/1937","15/23436",0.725939672730942,0.725939672730942,0.761542843916244,"Pcgf5",1
"GO:0042101","T cell receptor complex","1/1937","15/23436",0.725939672730942,0.725939672730942,0.761542843916244,"Trat1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1937","15/23436",0.725939672730942,0.725939672730942,0.761542843916244,"Gm5426",1
"GO:0000118","histone deacetylase complex","4/1937","59/23436",0.729439494105766,0.729439494105766,0.761542843916244,"Hdac5/Hdac4/Hdac9/Brms1",4
"GO:0034707","chloride channel complex","3/1937","45/23436",0.730480116455344,0.730480116455344,0.761542843916244,"Clic3/Gabrr2/Glra1",3
"GO:0019866","organelle inner membrane","36/1937","475/23436",0.732107591886858,0.732107591886858,0.761542843916244,"Coq4/P2rx3/Sqor/Romo1/Timm8a1/Mccc1/Ndufaf6/Fgr/Atad3a/Abcb8/Coq5/P2rx4/Tmem120b/Rcc1l/Gstk1/Chchd6/Slc25a26/Cox6a2/Chchd10/Gm5426/Slc27a1/Smad1/Bckdhb/Dusp18/Mtfp1/P2rx1/Sirt5/Rsad2/Immp2l/Timm13/Timm9/Sco2/Prodh/Bdh1/Pcx/Sfxn4",36
"GO:0061695","transferase complex, transferring phosphorus-containing groups","18/1937","245/23436",0.733101749131235,0.733101749131235,0.761542843916244,"Polr1b/Polr1a/Igf1r/Pik3c2a/Ccnd1/Insr/Cks1brt/Polr3d/Acvr2b/Ccnjl/Socs3/Acvrl1/Acvr1b/Socs1/Sik1/Supt3/Socs5/Taf4b",18
"GO:0042470","melanosome","2/1937","31/23436",0.738644371248904,0.738644371248904,0.761542843916244,"Rab32/Stx3",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/1937","31/23436",0.738644371248904,0.738644371248904,0.761542843916244,"Txnl4b/Lsm2",2
"GO:0048770","pigment granule","2/1937","31/23436",0.738644371248904,0.738644371248904,0.761542843916244,"Rab32/Stx3",2
"GO:0097526","spliceosomal tri-snRNP complex","2/1937","31/23436",0.738644371248904,0.738644371248904,0.761542843916244,"Txnl4b/Lsm2",2
"GO:0070382","exocytic vesicle","18/1937","247/23436",0.745281775360822,0.745281775360822,0.761542843916244,"Syt2/Slc32a1/Sv2a/Syt6/Pde4b/Ntf5/Unc13b/Unc13a/Rab4a/Syt15/Ddc/Atp6v0a1/Sphk1/Scamp1/Pick1/App/Stx3/Slc18a2",18
"GO:0005682","U5 snRNP","1/1937","16/23436",0.74860543652925,0.74860543652925,0.761542843916244,"Txnl4b",1
"GO:0016460","myosin II complex","1/1937","16/23436",0.74860543652925,0.74860543652925,0.761542843916244,"Trim32",1
"GO:0030122","AP-2 adaptor complex","1/1937","16/23436",0.74860543652925,0.74860543652925,0.761542843916244,"Sgip1",1
"GO:0030479","actin cortical patch","1/1937","16/23436",0.74860543652925,0.74860543652925,0.761542843916244,"Wipf3",1
"GO:0035098","ESC/E(Z) complex","1/1937","16/23436",0.74860543652925,0.74860543652925,0.761542843916244,"Epop",1
"GO:0042599","lamellar body","1/1937","16/23436",0.74860543652925,0.74860543652925,0.761542843916244,"Abca3",1
"GO:0044327","dendritic spine head","1/1937","16/23436",0.74860543652925,0.74860543652925,0.761542843916244,"Dnm3",1
"GO:0061645","endocytic patch","1/1937","16/23436",0.74860543652925,0.74860543652925,0.761542843916244,"Wipf3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1937","16/23436",0.74860543652925,0.74860543652925,0.761542843916244,"Cnksr2",1
"GO:0034708","methyltransferase complex","8/1937","116/23436",0.752260437784547,0.752260437784547,0.763835943883947,"Las1l/Pelp1/Epop/Riok1/E2f6/Hdac9/Trmt61a/Wdr4",8
"GO:0030666","endocytic vesicle membrane","2/1937","32/23436",0.754569282446555,0.754569282446555,0.764756189214078,"Sgip1/Appl2",2
"GO:0005614","interstitial matrix","1/1937","17/23436",0.769397548802641,0.769397548802641,0.770270225273083,"Adamtsl4",1
"GO:0030014","CCR4-NOT complex","1/1937","17/23436",0.769397548802641,0.769397548802641,0.770270225273083,"Noct",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1937","17/23436",0.769397548802641,0.769397548802641,0.770270225273083,"Sgip1",1
"GO:0032982","myosin filament","1/1937","17/23436",0.769397548802641,0.769397548802641,0.770270225273083,"Trim32",1
"GO:0070822","Sin3-type complex","1/1937","17/23436",0.769397548802641,0.769397548802641,0.770270225273083,"Brms1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1937","33/23436",0.769648785525813,0.769648785525813,0.770270225273083,"Plcb4/Gria3",2
"GO:0031519","PcG protein complex","3/1937","48/23436",0.769898473233858,0.769898473233858,0.770270225273083,"Skp1a/Epop/Pcgf5",3
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1937","77/23436",0.773136365431181,0.773136365431181,0.772092996516969,"Gria3/Grik5/Efnb2/Lrrtm2/Adra2a",5
"GO:0000139","Golgi membrane","17/1937","239/23436",0.774901829741945,0.774901829741945,0.772441350536568,"Lman2l/Myo1b/Pmepa1/Cux2/Tpst1/Cux1/Clip3/Pcsk4/Hyal2/Nsg2/Grm6/Irgm2/Tepsin/Scamp1/Pld4/Pick1/St6gal1",17
"GO:0008021","synaptic vesicle","16/1937","227/23436",0.781650735676982,0.781650735676982,0.777746986324773,"Syt2/Slc32a1/Sv2a/Pde4b/Ntf5/Unc13b/Unc13a/Rab4a/Ddc/Atp6v0a1/Sphk1/Scamp1/Pick1/App/Stx3/Slc18a2",16
"GO:0000145","exocyst","1/1937","18/23436",0.788470820418393,0.788470820418393,0.777865281089605,"Tnfaip2",1
"GO:0005666","RNA polymerase III complex","1/1937","18/23436",0.788470820418393,0.788470820418393,0.777865281089605,"Polr3d",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1937","18/23436",0.788470820418393,0.788470820418393,0.777865281089605,"Sgip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1937","18/23436",0.788470820418393,0.788470820418393,0.777865281089605,"Gnrh1",1
"GO:0005604","basement membrane","7/1937","107/23436",0.790926067473603,0.790926067473603,0.777865281089605,"Fn1/Tgfb2/Itga6/Cask/Dag1/Timp2/Rell2",7
"GO:0000502","proteasome complex","4/1937","66/23436",0.80566974713952,0.80566974713952,0.777865281089605,"Dnajb2/Hspb1/Psmd3/Psma1",4
"GO:0005697","telomerase holoenzyme complex","1/1937","19/23436",0.805967277026539,0.805967277026539,0.777865281089605,"Dkc1",1
"GO:0033268","node of Ranvier","1/1937","19/23436",0.805967277026539,0.805967277026539,0.777865281089605,"Dag1",1
"GO:0043034","costamere","1/1937","19/23436",0.805967277026539,0.805967277026539,0.777865281089605,"Dag1",1
"GO:0043186","P granule","1/1937","19/23436",0.805967277026539,0.805967277026539,0.777865281089605,"Tdrd7",1
"GO:0045277","respiratory chain complex IV","1/1937","19/23436",0.805967277026539,0.805967277026539,0.777865281089605,"Cox6a2",1
"GO:0045495","pole plasm","1/1937","19/23436",0.805967277026539,0.805967277026539,0.777865281089605,"Tdrd7",1
"GO:0060293","germ plasm","1/1937","19/23436",0.805967277026539,0.805967277026539,0.777865281089605,"Tdrd7",1
"GO:0061827","sperm head","1/1937","19/23436",0.805967277026539,0.805967277026539,0.777865281089605,"Adam4",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1937","19/23436",0.805967277026539,0.805967277026539,0.777865281089605,"Rab4a",1
"GO:1902711","GABA-A receptor complex","1/1937","19/23436",0.805967277026539,0.805967277026539,0.777865281089605,"Gabrr2",1
"GO:1905369","endopeptidase complex","4/1937","67/23436",0.814988028491759,0.814988028491759,0.777865281089605,"Dnajb2/Hspb1/Psmd3/Psma1",4
"GO:0005685","U1 snRNP","1/1937","20/23436",0.822017214439513,0.822017214439513,0.777865281089605,"Prpf40b",1
"GO:0005839","proteasome core complex","1/1937","20/23436",0.822017214439513,0.822017214439513,0.777865281089605,"Psma1",1
"GO:0005922","connexin complex","1/1937","20/23436",0.822017214439513,0.822017214439513,0.777865281089605,"Gja1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1937","20/23436",0.822017214439513,0.822017214439513,0.777865281089605,"Dag1",1
"GO:0044232","organelle membrane contact site","1/1937","20/23436",0.822017214439513,0.822017214439513,0.777865281089605,"Rab32",1
"GO:0090665","glycoprotein complex","1/1937","20/23436",0.822017214439513,0.822017214439513,0.777865281089605,"Dag1",1
"GO:0005669","transcription factor TFIID complex","2/1937","37/23436",0.822138542634033,0.822138542634033,0.777865281089605,"Supt3/Taf4b",2
"GO:1990391","DNA repair complex","2/1937","37/23436",0.822138542634033,0.822138542634033,0.777865281089605,"Xrcc5/Msh5",2
"GO:0005743","mitochondrial inner membrane","31/1937","433/23436",0.823535513555784,0.823535513555784,0.777865281089605,"Coq4/Sqor/Romo1/Timm8a1/Mccc1/Ndufaf6/Fgr/Atad3a/Abcb8/Coq5/Rcc1l/Gstk1/Chchd6/Slc25a26/Cox6a2/Chchd10/Gm5426/Slc27a1/Bckdhb/Dusp18/Mtfp1/Sirt5/Rsad2/Immp2l/Timm13/Timm9/Sco2/Prodh/Bdh1/Pcx/Sfxn4",31
"GO:0030173","integral component of Golgi membrane","3/1937","53/23436",0.825009550810562,0.825009550810562,0.777865281089605,"Tpst1/Cux1/Pcsk4",3
"GO:0001772","immunological synapse","2/1937","38/23436",0.833463128195523,0.833463128195523,0.777865281089605,"Trbv26/Carmil2",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1937","54/23436",0.834567178373664,0.834567178373664,0.777865281089605,"Lman2l/App/Ticam2",3
"GO:0005680","anaphase-promoting complex","1/1937","21/23436",0.836740166934843,0.836740166934843,0.777865281089605,"Cdc20",1
"GO:0005686","U2 snRNP","1/1937","21/23436",0.836740166934843,0.836740166934843,0.777865281089605,"Rbmx2",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1937","21/23436",0.836740166934843,0.836740166934843,0.777865281089605,"Gm5426",1
"GO:0016327","apicolateral plasma membrane","1/1937","21/23436",0.836740166934843,0.836740166934843,0.777865281089605,"Cxadr",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1937","21/23436",0.836740166934843,0.836740166934843,0.777865281089605,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1937","21/23436",0.836740166934843,0.836740166934843,0.777865281089605,"Msl3l2",1
"GO:0101031","chaperone complex","1/1937","21/23436",0.836740166934843,0.836740166934843,0.777865281089605,"Cct3",1
"GO:1902710","GABA receptor complex","1/1937","21/23436",0.836740166934843,0.836740166934843,0.777865281089605,"Gabrr2",1
"GO:0030658","transport vesicle membrane","9/1937","142/23436",0.839123518932832,0.839123518932832,0.777865281089605,"Syt2/Slc32a1/Sv2a/Unc13b/Unc13a/Rab4a/Atp6v0a1/Scamp1/Slc18a2",9
"GO:0030315","T-tubule","4/1937","70/23436",0.840757506830146,0.840757506830146,0.777865281089605,"Capn3/Nos1/Igf1r/Esr1",4
"GO:0008328","ionotropic glutamate receptor complex","3/1937","55/23436",0.843671459594724,0.843671459594724,0.777865281089605,"Gria3/Dlg3/Grik5",3
"GO:0031228","intrinsic component of Golgi membrane","3/1937","55/23436",0.843671459594724,0.843671459594724,0.777865281089605,"Tpst1/Cux1/Pcsk4",3
"GO:0000803","sex chromosome","2/1937","39/23436",0.844131935689392,0.844131935689392,0.777865281089605,"Smchd1/Pcgf5",2
"GO:0005777","peroxisome","9/1937","143/23436",0.84488507347252,0.84488507347252,0.777865281089605,"Pecr/Acsl3/Acoxl/Gstk1/Acsl1/Hacl1/Acot6/Amacr/Abcd2",9
"GO:0042579","microbody","9/1937","143/23436",0.84488507347252,0.84488507347252,0.777865281089605,"Pecr/Acsl3/Acoxl/Gstk1/Acsl1/Hacl1/Acot6/Amacr/Abcd2",9
"GO:0030132","clathrin coat of coated pit","1/1937","22/23436",0.850245795662036,0.850245795662036,0.777865281089605,"Sgip1",1
"GO:0031430","M band","1/1937","22/23436",0.850245795662036,0.850245795662036,0.777865281089605,"Hspb1",1
"GO:0043194","axon initial segment","1/1937","22/23436",0.850245795662036,0.850245795662036,0.777865281089605,"Map2",1
