paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-3301.0174241539976,59744.49176456622,-2.4307294,-2.582477,-0.5913749,2.2243035,-0.8838804,-2.4263508,0.73164874,-1.3578305,1.8214291,0.6942006,0.5620619,1.1146194,0.7942772,-0.7435626,0.5337307,-1.0664824,0.30693337,-0.0013115224,-0.7359898,-0.74047446,-0.44600263,0.7643578,-0.7205017,-0.45523477,0.35731947,-0.019955156,-0.72718173,1.5581431,-0.25008115,-0.06329254,-3301.0174241539976,59744.49176456622,-328.3743980790825,254.88727006077963
-2397.902982095828,9393.516911095476,-7.1909533,2.4379473,-0.21086773,3.4047399,1.1917388,2.4195466,-1.3959756,-2.040607,-2.1188972,0.29656583,-0.7381324,0.32682157,-1.0300486,0.20134588,-0.6254033,-0.41986695,-0.08579146,0.5322404,-0.2364224,0.09801389,0.36339268,0.78732884,-0.36817914,-0.5734687,0.30514625,-1.021953,0.06925119,0.0024329557,-0.55964833,-0.3081583,-2397.902982095828,9393.516911095476,245.19848078348898,102.30014204353606
4675.932417430948,54761.93044038338,-5.773799,1.2892243,-2.0129244,1.0840546,2.3608234,-0.83717954,1.0164512,2.0049896,-2.407428,-3.1073964,0.26214844,-0.9165008,0.37079751,0.5583902,-0.8709995,1.308551,0.16967513,0.47421902,-0.5603258,-1.0023221,0.80094594,0.5632076,1.6094614,-0.2129791,0.384616,0.15777583,-1.3375218,-0.25561127,0.6316613,-0.17730154,4675.932417430948,54761.93044038338,-70.33433283563267,9.532323203628021
-1185.7163483745887,67169.5791822268,-1.1419436,-2.713913,-1.7017313,1.0905453,-0.6163001,-1.4611408,-1.2321696,0.24399287,0.35033536,-0.27823374,0.87579495,-0.1863545,0.70264965,-0.9538075,0.59041053,0.2350279,-1.1726944,-0.0042816126,0.74310917,0.31468916,0.23866946,-0.46136305,0.44799566,-0.41434067,-0.068485744,1.5936264,-0.49109256,0.19025381,0.22258827,0.9766339,-1185.7163483745887,67169.5791822268,-427.0732671607466,-123.51930840927427
2910.298322162673,66279.62807150361,-4.709894,-0.3814085,-1.2803937,0.9796443,-0.045642268,-0.26934406,1.3697791,1.9891162,1.8284204,-0.5720907,-0.07678944,-0.20666215,0.06880666,1.5230767,-0.3897095,0.98805624,0.02704851,-0.3139928,-0.29910216,-1.3471038,0.24835171,-1.1640817,-0.048367187,0.48734564,-0.6419482,0.36070946,-0.91223735,0.8620239,-0.12461,-0.5654195,2910.298322162673,66279.62807150361,-269.55417208600073,237.36618158113532
-5181.114108943915,50641.8091216981,2.7135737,-1.0369745,-0.3993605,1.9516925,0.593538,-4.7808704,1.2134632,-4.1060677,-0.08607462,1.6872087,1.7938113,0.71536225,0.48995894,-1.2411027,0.6960599,0.02760113,1.1807262,-1.3637224,-0.5509272,-0.20839587,0.35241917,1.4688691,0.012845881,-0.4657014,-0.19182763,0.21191679,0.052543268,1.3130993,-0.072457545,-0.39260513,-5181.114108943915,50641.8091216981,-506.68627714793814,-71.60706616096603
2029.0371036482666,50940.19211064582,-4.5294147,-1.6142578,0.8041834,2.108149,1.937904,-1.5050781,-0.34407568,1.2558621,-0.0915959,-0.972628,-0.5644646,0.17672984,-0.56876284,-0.10454859,-0.8246319,-0.5936671,0.2852263,0.32916778,-0.06606795,0.63932997,0.24178039,-0.016621055,0.7025499,0.013857879,-0.3542083,-0.12607877,-0.09307093,0.17166479,-0.50457793,0.3626084,2029.0371036482666,50940.19211064582,-277.9653286991914,-93.20422364190262
5166.383873883827,52584.14154395684,-7.831425,2.0189736,0.36009496,0.08689834,2.9067862,-0.6543326,-0.81694573,1.8891454,-1.4670401,-1.066486,0.13916472,-1.0043333,0.43552446,0.34869742,-2.033428,0.84471714,0.19356732,-0.120471895,0.42554817,1.0256621,-0.3605562,-0.2716266,-0.23433596,0.67785084,0.27247265,0.42844126,-1.163107,0.5975701,0.06857694,0.51763004,5166.383873883827,52584.14154395684,6.588759797593382,-176.78119708053435
-14002.058578793554,50690.045692001404,7.897046,-3.755079,-0.15199849,-2.881607,-0.5947113,-0.5914313,0.4779147,0.706898,-0.7910905,1.139915,-1.7511505,0.37654918,-1.7259858,-1.8187869,-0.12589394,-0.33971608,0.8037426,0.9572518,-0.47025114,2.9187596,0.18019837,-0.17076607,0.77473325,-0.48963022,2.4869027,0.3697644,-1.3976612,0.5283066,0.90383464,-1.0638428,-14002.058578793554,50690.045692001404,-481.96542877170134,-597.0217869553226
7028.317443101131,64363.01421207649,8.547126,3.636726,-9.201121,3.4933825,2.3859901,0.23069455,-2.099899,-0.43036705,-1.5466532,0.73640513,-0.011909211,-0.31609902,0.6401498,1.9124125,2.2066822,1.9899533,0.9005177,-1.4124919,1.009551,-2.426589,-0.98508877,-1.1548209,0.96553683,-0.08827381,0.32465315,-1.0667628,-1.1544832,0.5681889,-0.8690513,0.37048003,7028.317443101131,64363.01421207649,-159.62724193090497,-295.4779021765596
-5682.511655660441,57470.448804821506,3.4881268,-3.0978677,-0.55281067,2.3510423,-0.94955707,-3.1086638,0.1595559,-0.75553757,-0.36192304,2.8588576,1.1736492,1.2496958,-0.52216566,0.084010184,1.9204881,0.13865404,-0.9638785,-0.40333435,0.2624395,-1.5616708,0.14554651,-0.18751614,0.31768093,0.25729194,-0.8226279,-0.28935635,0.30330065,-0.16581286,0.481525,0.09031464,-5682.511655660441,57470.448804821506,-797.3147116399712,-350.2321140235914
12695.51379263337,30252.80184173286,-4.2590175,1.8412498,-3.6851754,0.14430644,-0.69962794,0.047270548,1.2738945,0.83495694,-2.011851,-0.24148087,-0.3945815,-1.4936881,0.61834365,0.91348916,0.19380063,1.0616344,0.032283995,-1.0893142,0.09273372,-1.4718091,0.24129124,0.18515691,0.26222762,-0.2564294,-0.037288047,-0.23226753,-0.650391,-0.41231018,0.39025304,0.93746686,12695.51379263337,30252.80184173286,-55.369758605590306,380.9398982609405
5890.743537212837,65940.54922786161,15.5965185,9.789432,-3.3376496,2.625626,12.880091,8.881761,-8.418243,1.926262,5.5662303,10.458152,5.9091167,5.41536,1.4816239,-7.051312,4.0381007,18.001268,-17.93171,8.244225,4.0197253,3.3029106,5.109289,22.102127,9.13783,5.394894,-0.10974204,0.7994897,-5.13729,1.2671629,4.1267776,-3.2554004,5890.743537212837,65940.54922786161,20.81255877226719,-265.7019623853956
-7140.553087926877,60931.325347584425,1.2469312,-3.935775,-0.92002106,0.7035369,1.1283754,1.6305794,0.43140858,-1.7807802,1.6033452,-2.1572828,2.2986944,-1.554488,-0.3869042,0.56565,-1.1525382,0.42469683,-0.097377725,-1.5311753,0.54941565,-0.067771666,0.5099879,0.991189,0.5019864,0.22617689,-1.1979847,-0.40073597,0.35568807,0.68472373,1.478497,-0.71421266,-7140.553087926877,60931.325347584425,-451.71868508531344,-108.92819665649093
4244.435290048618,62879.756128260175,-6.4683213,-0.99926716,-0.67245156,1.0283821,1.5913465,-1.0847794,2.0755444,-0.22908989,-1.6708608,0.46552286,0.72102344,-0.61132437,-0.79088336,-1.3238467,1.2544708,0.7676289,0.079061024,-0.37455744,0.71890026,-0.66989636,-1.0002406,0.5206441,-0.27060843,0.8153135,0.822557,0.25811654,-0.32740942,-0.6748062,0.0870582,0.3461358,4244.435290048618,62879.756128260175,-134.59073347786708,-137.18936802057064
-11934.745508360478,55882.16076428626,8.331241,-1.3845,-3.0137799,-3.5493255,1.3662401,1.1975589,-1.2426927,-0.21245654,3.3288684,2.634087,-5.0622306,-1.5275588,1.8646245,-3.2107778,0.3773676,-0.6024511,1.4049773,-2.9278648,-1.1728107,1.0676084,-1.3968565,1.8129219,-1.1732736,-1.2426668,0.5917026,-1.8166542,1.3268433,-2.204215,-1.2864767,-0.32899448,-11934.745508360478,55882.16076428626,-777.1744254043167,-813.6695403257779
5287.213094916551,60958.22966808356,-5.135533,-2.4033723,1.8533033,-0.74844265,1.3367047,-0.6463801,-1.9807316,2.410205,0.9929116,-0.7981095,-0.24769789,-0.7158623,0.2242654,0.055224117,0.13665625,-0.23231763,0.50743407,-1.1665225,0.27392307,0.5147838,-0.41475937,0.6176211,-0.24201952,-0.693266,-0.6438477,-0.8407169,-0.3458833,0.0659259,-0.33484688,-1.0578992,5287.213094916551,60958.22966808356,-320.42014918314777,225.50568128090876
5486.715737097854,40741.58681593378,6.887216,6.83912,-8.342425,4.217294,-2.7204552,3.0726569,3.5919428,3.481713,-3.7683074,-0.36859506,-1.3291018,2.6242614,-1.355235,2.1667528,1.4755161,0.0066078147,2.9304974,-3.765642,-0.1467627,-0.29765898,1.6626284,0.95209175,3.7419264,0.9167507,1.4347974,-0.6207813,1.0742743,4.7334657,2.0874345,-1.5543447,5486.715737097854,40741.58681593378,-557.8139112363183,64.61800605481525
-26687.234106696942,35092.524705571814,18.652048,4.558952,2.3910806,9.881448,0.9294195,10.56179,2.13364,5.996812,-5.6970963,4.7404313,13.532638,10.012964,15.355658,-3.0177124,-14.904802,-13.341556,14.767224,7.492533,18.157856,9.431516,-8.084503,6.437796,5.871134,0.79634696,0.4071588,-4.7898674,2.4429383,-5.4926667,-1.97047,-1.7551395,-26687.234106696942,35092.524705571814,-160.64018011877116,-533.5579764016835
3565.1323692904457,65996.66651581736,1.3851354,-3.6777582,-1.9292592,5.2000527,-0.12097196,-1.3864453,-1.0967405,1.9900992,-0.9880386,2.5529523,-0.20987855,0.79844904,1.0842534,0.03465296,2.133055,-1.2607877,-0.07561144,0.8651739,1.2729518,-0.97426677,-0.4685914,0.37834543,-0.85922706,0.6966175,0.25982887,0.55130744,0.6660414,-0.66218233,0.37093055,0.2271121,3565.1323692904457,65996.66651581736,-351.28327744106736,-77.62023679119169
8017.64438636861,18735.2421795492,-7.130851,1.093174,0.30229053,1.054727,0.7077876,0.6965898,-2.8797576,-2.6277423,-2.036607,1.1439831,-0.7422132,1.0885532,-0.38186127,-0.1064099,0.51158714,-0.7098809,0.5372997,0.71130896,0.2144165,0.4176835,-0.24421035,0.16668694,-0.010335918,0.08332505,0.4529204,0.22035977,0.658544,0.18433122,-0.7008368,0.28621158,8017.64438636861,18735.2421795492,479.6704715284646,-111.31868906800919
-5708.318508647395,46785.91815997037,12.658277,2.4272006,-2.3884158,0.09776981,-0.5327505,-0.6519269,2.870324,-2.3913465,2.604531,0.97537524,-0.2735893,4.449583,4.6776767,-1.6791087,0.2976609,-2.108852,-3.3639812,-3.5513203,-2.3808527,5.2439365,1.8840367,-2.4378743,-2.9149761,-3.9134002,-0.39186865,0.65830314,4.4800644,1.0371811,-0.04518131,1.7988861,-5708.318508647395,46785.91815997037,-649.757672601233,-793.7518046993838
5330.492169337354,67217.3267605466,-2.8570645,-3.3430839,1.0721563,3.8485167,2.019147,2.0091853,1.565242,-1.5638853,0.0016535573,1.0169895,-0.063625075,-1.4998311,-0.20932889,0.41221213,0.6450455,0.10974976,-0.00095205376,0.16646634,0.3159648,1.4451294,0.25071788,-1.0226876,0.50594187,-0.14956886,1.1717101,0.42852178,1.5560824,1.0389521,-0.5559471,-1.3410895,5330.492169337354,67217.3267605466,-237.01068632485152,67.1686848639603
133.7350903435835,62950.25338734121,7.3572936,2.476583,-7.1708746,-3.1341646,4.236036,0.6939469,-1.7537502,1.8223983,-2.8354359,0.6011112,-1.9966601,-1.3358531,3.0219398,-1.9803193,0.058633663,1.1420205,1.1494883,-2.4236357,0.8255579,2.8316114,2.0618317,-2.1482623,0.5705387,1.0212628,-0.32497326,1.0638237,-0.6566466,-1.0286868,-0.7996743,1.224887,133.7350903435835,62950.25338734121,-432.3567108611801,-460.65148875007856
23819.369811451095,16266.036316103571,-6.7164826,3.130633,-0.6129794,-3.6869154,-0.43690938,0.59360474,-3.9335294,-1.7866248,-2.1095347,-0.51394206,0.028312044,0.9449694,0.053462747,0.2153261,-0.102306314,0.2767446,0.90812707,0.25041643,1.66337,0.07110387,0.21898408,-0.14686526,0.53210205,-0.39204744,0.20583284,0.22803912,0.6017849,-0.08301315,0.7729122,-0.69565177,23819.369811451095,16266.036316103571,62.013175943976016,-55.57075606660801
2880.1588231781957,60352.53269840327,-2.9282143,-2.7907608,0.4113996,1.1021981,-0.34263986,-0.08047542,-3.7891288,4.0004587,1.9133536,0.4272191,-0.4341256,-1.0677587,0.19278005,0.46772483,0.5754302,0.7693609,1.3024696,-0.25100875,0.06717236,0.5722573,-0.53709733,0.52579486,0.36654517,-0.7448775,-0.7793811,-0.2080984,0.72305053,0.15195292,-0.14625108,-0.97880095,2880.1588231781957,60352.53269840327,-255.72805216634768,244.87337675036423
-5148.595839375789,60689.75384896825,-2.5304859,-1.4871323,-2.6550155,1.4567876,-1.0010684,-0.6681086,0.17570192,0.4828935,0.92542416,-2.457311,0.6667507,0.60717005,0.74974954,-1.634063,-0.20875387,-0.19919157,-1.1441262,1.5591846,-1.0676297,0.07039011,-0.9281118,0.8161581,-1.8128136,-1.3852408,-0.24799867,-0.73262984,0.40400285,-0.36913538,0.30884743,0.9418695,-5148.595839375789,60689.75384896825,-233.4136976210512,247.2764995802659
-10669.821028970755,51595.20289480479,11.839046,-0.30857205,5.0093017,-2.7957468,0.5531975,-0.057992846,-2.1819923,0.85299236,-5.969928,-0.19133808,-0.3803371,-1.8717567,-2.7540846,-0.55389893,-0.86893165,0.052303955,3.7222183,1.8953364,0.15639156,2.4373786,0.71111274,-0.44590092,-2.70601,2.6671796,-3.5215206,-1.3902311,-3.0965855,1.518228,-3.038479,-3.3494775,-10669.821028970755,51595.20289480479,-460.85091661535034,-385.13363085502255
2375.4060693446186,58955.845470014574,1.05317,-5.2034264,2.1276212,-0.597877,-1.4889574,-1.1006888,-0.85564,2.6152492,1.4836793,1.8407384,0.21474154,1.5416108,-1.2306321,2.180324,1.6368612,0.27552518,0.17810597,0.108840086,0.7200862,-0.02975778,-0.019544763,-0.64334226,0.46360934,1.2554281,-0.4618872,-1.1600057,0.7183998,0.25540748,0.9655949,-0.3730579,2375.4060693446186,58955.845470014574,-310.5948481219957,-61.18488007778189
-1212.0814569027045,62756.70417363128,-2.6345885,-1.9881781,0.28610495,-4.4452643,0.6992725,-0.6194939,-0.69312274,1.0283113,2.3268414,-0.76278985,1.4701442,-0.5020264,0.93835175,-0.2890944,0.1950683,0.0044953628,-0.31526875,0.40674257,0.6481976,0.56294566,-1.3969257,-1.0532553,-0.6448477,0.8914614,0.69788957,-0.47715926,-0.49646232,1.9334469,0.19683918,0.34987667,-1212.0814569027045,62756.70417363128,-646.1719309584165,257.1657481972717
-2309.6968854174984,-16103.108062588288,-8.5416765,2.4193923,3.2807143,0.19215703,1.981487,-0.22088915,-1.5835743,-2.3950398,-0.21753281,0.8251987,-1.7237287,0.18836501,-0.49396023,1.2880065,-0.48170027,-0.12188902,0.42828315,-0.273787,-0.30862322,-0.090277925,-0.36552322,-0.014193301,0.4720484,0.55788153,-0.17107576,-0.058645576,0.47592872,-0.28286472,-0.096760035,-0.41462377,-2309.6968854174984,-16103.108062588288,318.12702294514446,182.97624756756707
-2038.9032964946841,34715.74551373368,9.265444,-1.6710995,3.812326,-4.3442616,5.5894804,-1.7103657,1.6870067,-4.834475,-1.8877983,1.9801683,0.78454614,2.6012733,0.20421544,1.4062893,-1.5360528,-2.1364422,2.0455353,0.25109416,-0.5396276,-1.8570325,-1.2533075,-0.117232576,0.78073746,0.47445115,-1.3069558,0.18061346,-1.8147048,-1.0803668,-1.6189495,3.537764,-2038.9032964946841,34715.74551373368,-396.02327496031444,-417.3127523035977
4679.758741359531,60791.04302997361,-6.0790467,0.21459812,-0.06520692,0.92188185,1.2214447,-0.55527776,0.8062834,1.3993231,0.04479778,-1.6825984,0.07098474,0.79237163,-0.6258449,-0.2770504,-0.8287681,0.30143252,-1.1093855,0.11217121,-0.11841158,0.47222334,0.548076,-0.41398308,0.40207815,0.22721232,0.17695017,-0.3299006,0.3363638,-0.2210816,-0.8069356,1.4618647,4679.758741359531,60791.04302997361,-134.38119390601733,-111.39031071173177
-15308.231611845671,44828.290741915596,7.196725,-3.6746986,0.6712026,3.2609837,-3.7434983,0.68785673,-0.44458574,-0.4689417,-1.1743544,-1.322786,-0.58083326,-2.0146916,2.7273586,-1.3529416,0.23282534,0.20550504,-0.20761736,2.177576,-0.20253374,-1.4489169,1.0362381,0.7922451,-0.4874135,-0.44055182,-2.2327363,-0.3249929,0.08295124,-0.042449452,0.56388664,1.1391191,-15308.231611845671,44828.290741915596,-672.4046451932031,-573.4329578766359
943.8218049458408,60940.19248234457,-4.056604,-0.67226535,0.07938571,-0.7239509,0.22969058,-1.1763517,0.91138,0.09685194,0.12593718,-0.1253544,1.2846483,-0.10784342,1.8337306,-1.018664,0.26260385,-0.22293127,-0.60321665,-0.028687425,-0.17948145,-0.8508827,0.4521828,0.65427035,-0.19016393,-0.44630286,0.08636404,0.65152556,-0.8285769,-0.74717385,0.0048877546,0.18095368,943.8218049458408,60940.19248234457,-626.1473548399744,382.99644563836307
2783.8198454794483,62686.307445753555,-5.392895,-2.6089652,-0.9662092,2.8955495,1.4923031,-0.20280513,-0.47370565,1.3459839,0.31859615,-0.4016375,-0.49064735,0.28229606,0.14921881,-0.8017414,0.5314434,-0.8798819,0.74698687,0.10946465,-0.67851675,-1.1879861,0.10829615,1.4025401,-0.43732253,-0.5668822,0.26821062,-0.31517226,-0.2893152,-0.4547104,0.22369143,0.0033903948,2783.8198454794483,62686.307445753555,-253.79522390917782,240.60261800251067
2802.037614133743,14728.1557021612,-0.18613987,2.3103561,2.9941163,-2.5645778,-6.3623095,0.8955489,-1.279966,1.4622706,2.0170562,1.1455851,0.6278717,-0.37449184,1.129722,0.71390575,1.614097,0.090461716,-0.28565592,-0.18799637,0.013884249,0.6188905,0.10745968,-0.76489764,0.39483786,1.0575508,0.0843265,-0.8651347,-0.5580919,0.749068,0.9918959,-1.0762441,2802.037614133743,14728.1557021612,362.6904280091225,-187.9689203829345
-421.13716754458534,10638.179423594927,-1.6356146,1.9120129,-0.414235,0.6094423,-4.8932605,-2.0575545,-0.5685077,-2.0793142,-0.09600879,3.538784,-0.33999166,0.73636997,-1.0085,0.9261577,0.7406758,-0.19331896,0.08495057,-0.56173867,-0.79088235,-0.65871066,-0.5082598,0.10275886,0.21093574,0.45497778,-0.46105632,0.5530001,0.009022505,-0.06377207,0.075052865,-0.25966027,-421.13716754458534,10638.179423594927,163.00474896214368,346.3377531366615
10274.75959864758,72300.66568049343,7.393225,0.29500768,1.6390032,4.9056063,3.9070346,3.7037592,2.1085534,-0.61351687,8.064524,-0.8244048,2.5645769,-0.4270396,-0.85650766,2.3363101,-2.0843189,4.3689575,5.790479,-1.9697013,-4.9005017,-7.971681,1.956805,0.25984135,-1.2050912,-7.466971,4.75598,-4.043708,9.855456,-0.10985877,-0.87815714,1.5982832,10274.75959864758,72300.66568049343,-7.023541259862465,-18.220916989464882
-11337.645146235425,55497.444874488836,6.5513277,-4.422769,-2.115249,-4.939783,-1.3136455,-0.27266213,0.117307596,-1.1593667,-1.2267108,-0.2513131,0.21814403,0.10276698,-0.2344143,-0.25357482,0.13566512,-0.6165549,1.2292156,-0.68498915,1.920032,0.76051486,-0.3234015,-0.9142734,0.18402337,-0.32435507,0.54351985,-0.906827,-1.6958461,-0.49415115,1.1535842,0.17786409,-11337.645146235425,55497.444874488836,-695.0500707270123,-832.5455926473901
-10845.485388633753,-6336.1032926600865,5.848306,-1.5702527,3.4318037,-0.21337803,-0.827286,0.26129806,-1.1673917,-0.91864276,-5.7226877,-1.9451809,-1.7330366,-0.5551438,0.56605875,-4.830043,-0.47243246,-1.4491911,0.4116889,0.48313215,-1.314082,0.5361044,0.14887583,1.2937157,1.2351856,-0.5982824,1.5874279,-0.2730503,0.107398085,-0.13071801,0.38763985,0.845142,-10845.485388633753,-6336.1032926600865,-179.48076428349046,0.6794729427112706
5731.38170826107,68114.51815442204,-3.7394605,2.9683132,-1.5269561,1.3901422,0.50053596,-0.7118106,-0.3255331,0.86806947,-1.1242304,-1.5016342,0.1720606,-1.4112972,1.4481555,1.1601993,0.052427452,0.79731613,0.46556392,-1.1937934,0.05241391,-0.80866593,0.12227577,-0.2039331,0.70782346,0.9683651,-0.6521192,0.35217586,-1.8384007,-0.6000857,0.72350454,1.6381572,5731.38170826107,68114.51815442204,-253.39852476359277,223.75028807360184
3187.4335739818953,64530.73918343128,-4.5597215,0.1389541,-2.161316,0.92629737,0.47959125,-0.65129334,0.6342203,1.2206664,-1.5040847,-1.0295072,0.5095163,-0.04516596,1.2283628,-0.45716956,0.14447987,0.056230534,-0.24385759,-0.19249661,-0.19711262,0.328412,-0.0333662,-0.028147107,-0.4255886,0.51388866,0.59062594,0.6975479,-0.37585607,-0.7494295,-0.065011695,0.9491412,3187.4335739818953,64530.73918343128,-313.77671431965905,152.45391078277444
-9835.731894386445,41122.47957419146,7.8137712,-5.1649804,5.8424,-2.808502,-1.1542476,7.7332616,4.504989,-3.7184775,-0.7667641,-2.5490732,-0.41128135,-0.46921432,0.35951304,-0.547124,-2.0180843,-0.34173766,-0.40359154,2.1932282,0.6736058,-1.3288537,1.7309802,2.8426833,-0.48565298,-0.97229135,-2.150926,-0.40914914,0.0087598385,-2.209175,0.88726217,-1.1728914,-9835.731894386445,41122.47957419146,-652.300449404248,-489.9519118939339
-3065.9931408927478,63276.54108721487,-2.8210514,-1.8125802,-2.4704165,3.7753854,-0.36597872,-0.9706527,0.37916052,3.062061,-0.119824626,-0.8861736,0.028409582,-0.2839185,-0.21201761,-1.5649804,0.36315316,-0.78883845,-0.2349401,0.17732127,-0.011551043,0.9358377,0.3692591,0.48657095,-0.39848146,-0.7108176,0.47690547,-1.0212636,0.10619982,0.014252376,-1.4996742,0.0058583287,-3065.9931408927478,63276.54108721487,-278.5373959783762,21.163001987297445
-3145.5454794443394,55352.5953288386,-4.759887,-0.9738308,-1.1723789,0.5418522,0.34785432,-2.5161493,0.031404525,0.72614163,-0.7442036,-1.4011126,0.20150477,-0.5441856,0.098488,-0.7446141,0.2065347,0.6111652,-0.46839043,0.1750622,-0.019386351,0.22462057,0.0970601,0.22700615,-0.44952756,-0.29188606,0.16818759,-0.063209094,-0.5055998,-0.123882174,0.8638802,-0.4527918,-3145.5454794443394,55352.5953288386,-261.64499110871486,339.59000773689576
-6412.034132116704,60722.52112278454,4.560944,-2.4411054,-3.9347043,-3.8490648,-0.23203197,-0.5613532,-1.9498866,0.696642,-0.8349059,-0.4159953,1.6527557,0.44665134,2.8533926,-1.8907007,0.14764382,-0.09860342,-0.6716555,-1.1858777,1.3947042,0.15153357,0.1065042,-0.97843105,0.06662066,-0.2527465,-0.19811556,-0.096094474,-0.43559864,0.9372717,1.1972638,-0.71157277,-6412.034132116704,60722.52112278454,-874.4857974883492,-828.3193518694644
