"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050671","positive regulation of lymphocyte proliferation","26/2109","136/23210",0.000210241281262116,0.000210241281262116,0.0207669658535544,"Slc39a10/Bcl2/Cd46/Cd59b/Il1b/Ada/Il6ra/Vav3/Bst1/Rps3/Cd81/Fadd/Cd24a/Icosl/Irs2/Carmil2/Peli1/Ccr7/Mef2c/Il6st/Ighd/Ighm/Bcl6/Tfrc/Cd74/Pdcd1lg2",26
"GO:0060562","epithelial tube morphogenesis","56/2109","380/23210",0.000212383987287769,0.000212383987287769,0.0207669658535544,"Rab23/Hdac5/Bcl2/Kdm5b/Tsc1/Eng/Sdc4/Bmp7/Egf/Lef1/Phactr4/Luzp1/Wnt4/Ift172/Smo/Ret/Tulp3/Lrp6/Arhgap35/Spint2/Fuz/Tead2/Pak1/Tbx6/Tmtc3/Hesx1/Nphp3/Mst1/Stk4/Gja1/Dvl2/Mks1/Kat2a/Sox4/Tfap2a/Klhl3/Ptch1/Mef2c/Rps7/Ahr/Mthfd1/Stk3/Mtss1/Myc/Celsr1/Prickle1/Acvrl1/Rarg/Arl13b/Pkd1/Ddr1/Mib1/Nr3c1/Slc12a2/Lzts2/Sufu",56
"GO:0016331","morphogenesis of embryonic epithelium","32/2109","182/23210",0.000215454298741276,0.000215454298741276,0.0207669658535544,"Rab23/Tsc1/Sdc4/Bmp7/Phactr4/Luzp1/Wnt4/Ift172/Ret/Tulp3/Lrp6/Arhgap35/Spint2/Fuz/Tead2/Tgfb1i1/Stk4/Dvl2/Mks1/Kat2a/Sox4/Tfap2a/Ptch1/Rps7/Mthfd1/Jag2/Stk3/Celsr1/Prickle1/Rarg/Mib1/Sufu",32
"GO:0060070","canonical Wnt signaling pathway","44/2109","279/23210",0.000220025872619096,0.000220025872619096,0.0207669658535544,"Fzd7/Tmem198/Wwtr1/Tbl1x/Jade1/Foxo1/Bcl9/Egf/Lef1/Wls/Tmem64/Reck/Wnt4/Mitf/Lrp6/Caprin2/Apoe/Fuz/Plekha4/Gprc5b/Tle2/Disc1/Nphp3/Stk4/Tdgf1/Kremen1/Znrf3/Tcf7/Dvl2/Nle1/Mks1/Thra/Axin2/Sox4/Nkd2/Stk3/Myc/Jrk/Prickle1/Uty/Bambi/Gnaq/Frat1/Lzts2",44
"GO:0031331","positive regulation of cellular catabolic process","53/2109","355/23210",0.000223393008714633,0.000223393008714633,0.0207669658535544,"Bag2/Rufy4/Dnajb2/Optn/Tsc1/Endog/Lrsam1/Prr5l/Il1b/Trib3/Pim2/Ikbkg/Bbs7/Foxo1/Tlr2/Egf/C9orf72/Plekhn1/Tpcn1/P2rx7/Zfand2a/Hspbp1/Apoe/Det1/Cd81/Sesn1/Tmtc3/Insr/Irs2/Fto/Disc1/Trim13/Sesn3/Atm/Vps13c/Rnf185/Irgm2/Smcr8/Dapk1/Nkd2/Plk2/Trib2/Rnf144a/Zfp36l1/Myc/Ptk2/Tnrc6b/Prickle1/Zbtb20/Dxo/Rab12/Socs5/Nanos1",53
"GO:0033673","negative regulation of kinase activity","36/2109","214/23210",0.000223920987847466,0.000223920987847466,0.0207669658535544,"Pdpk1/Hipk3/Spred1/Il1b/Trib3/Pkig/Bmp7/Zgpat/Dusp9/Wwtr1/Zfyve28/Sh2b3/Lrp6/Dusp16/Apoe/Akt1s1/Igf1r/Pkib/Dusp6/Irs2/Sh3bp5/Dusp7/Pik3ip1/Npm1/Smcr8/Mapk7/Ppm1e/Gadd45g/Pkn1/Deptor/Tfap4/Ppm1f/Heg1/Fem1a/Socs5/Gnaq",36
"GO:0048871","multicellular organismal homeostasis","68/2109","486/23210",0.000229000790767075,0.000229000790767075,0.0208719051040336,"Per2/Bcl2/Akt3/Ehmt1/Nr1h3/Il1b/Id1/Cebpb/Ptpn11/Gata1/Wwtr1/Car2/Ctss/Elovl6/Tmem64/Nr4a3/Whrn/Lepr/Kdm1a/Prdm16/Napepld/Nos3/Idua/Acacb/Ksr2/P2rx7/Smo/Lrp6/Igf1r/Crtc3/Ampd3/Il4ra/Slc35d3/Pbld1/Appl2/Cep290/Slc27a1/Fto/Bbs2/Nr1d2/Nphp3/Acvr2b/Ccdc154/Ubb/Gja1/Slc22a5/Pemt/Acaca/Mks1/Pctp/Thra/Nr1d1/Klhl10/Plekhm1/Cd7/Gadd45g/Spata7/Adcy6/Slc11a2/Tfrc/Btbd9/Col11a2/Wdr36/Pde6a/Ppargc1b/Zfp516/Adrb1/Nanos1",68
"GO:0005976","polysaccharide metabolic process","23/2109","115/23210",0.000240368678622025,0.000240368678622025,0.0214631098604249,"Per2/Gm34653/Chil3/Egf/Lepr/Khk/Phkg1/Gys1/Phlda2/Insr/Irs2/Ppp1r3b/B3gnt3/B3gnt9/Ppp1r3e/Epm2aip1/Nr1d1/Nhlrc1/Il6st/Pygl/Ext1/Gbe1/Adrb1",23
"GO:0001933","negative regulation of protein phosphorylation","59/2109","408/23210",0.000243607579060975,0.000243607579060975,0.0214631098604249,"Phlpp1/Eng/Pdpk1/Prr5l/Hipk3/Spred1/Il1b/Trib3/Pkig/Bmp7/Pmepa1/Zgpat/Dusp9/Wwtr1/Foxo1/C9orf72/Fktn/Prkcz/Zfyve28/Chrna9/Sh2b3/P2rx7/Lrp6/Dusp16/Apoe/Akt1s1/Igf1r/Arrb1/Inpp5f/Cnksr3/Pkib/Ddit4/Pbld1/Dusp6/Insr/Tnip1/Sh3bp5/Atg14/Ndrg2/Dusp7/Npm1/Smcr8/Mapk7/Ppm1e/Pecam1/Socs3/Gadd45g/Pkn1/Deptor/Fbln1/Tfap4/Socs1/Prkdc/Ppm1f/Heg1/Fem1a/Socs5/Ldlrad4/Gnaq",59
"GO:0070665","positive regulation of leukocyte proliferation","27/2109","145/23210",0.000251500290011571,0.000251500290011571,0.0216550644739237,"Slc39a10/Bcl2/Cd46/Cd59b/Il1b/Ada/Il6ra/Vav3/Bst1/Rps3/Cd81/Fadd/Cd24a/Icosl/Irs2/Carmil2/Peli1/Ccr7/Mef2c/Il6st/Ighd/Ighm/St6gal1/Bcl6/Tfrc/Cd74/Pdcd1lg2",27
"GO:0060021","roof of mouth development","20/2109","94/23210",0.000253979151237376,0.000253979151237376,0.0216550644739237,"Irf6/Snai1/Bcor/Bbs7/Lef1/Prdm16/Ift172/Tgfbr3/Lrp6/Plekha1/Gdf11/Bmpr1a/Acvr2b/Nprl3/Pak1ip1/Tfap2a/Mef2c/Jag2/Col11a2/Tshz1",20
"GO:0035148","tube formation","31/2109","176/23210",0.000259547312753225,0.000259547312753225,0.0217785564686165,"Rab23/Tsc1/Sdc4/Bmp7/Phactr4/Luzp1/Wnt4/Ift172/Ret/Tulp3/Lrp6/Arhgap35/Spint2/Fuz/Tead2/Hesx1/Stk4/Dvl2/Mks1/Kat2a/Sox4/Tfap2a/Ptch1/Rps7/Mthfd1/Stk3/Celsr1/Prickle1/Rarg/Mib1/Sufu",31
"GO:0033081","regulation of T cell differentiation in thymus","10/2109","31/23210",0.00027926000806444,0.00027926000806444,0.0230665092187437,"Rasgrp1/Zc3h8/Il1b/Ada/Nfkbid/Tespa1/Egr3/Il7r/Zeb1/Zfp608",10
"GO:0042273","ribosomal large subunit biogenesis","18/2109","81/23210",0.000288969188518349,0.000288969188518349,0.0235012674451684,"Rpl12/Rpl35a/Rpl35/Mdn1/Rpl5/Nop2/Heatr3/Ppan/Rpl14/Npm1/Rpl26/Rpl23a/Nle1/Pak1ip1/Urb1/Gm5093/Gm16519/Gm17430",18
"GO:0000154","rRNA modification","9/2109","26/23210",0.000309824412639494,0.000309824412639494,0.0243149791679015,"Nop10/Gar1/Zcchc4/Nsun5/Nop2/Fbl/Naf1/Mrm3/Dimt1",9
"GO:0000028","ribosomal small subunit assembly","8/2109","21/23210",0.000316253062166275,0.000316253062166275,0.0243149791679015,"Rps27/Rps5/Rps19/Pwp2/Rps15/Rps25/Rps28/Rps14",8
"GO:0070230","positive regulation of lymphocyte apoptotic process","8/2109","21/23210",0.000316253062166275,0.000316253062166275,0.0243149791679015,"Zc3h8/Siglec1/P2rx7/Bbc3/Nfkbid/Cd24a/Fnip1/Myc",8
"GO:0001843","neural tube closure","22/2109","110/23210",0.00032486701833148,0.00032486701833148,0.0243149791679015,"Rab23/Tsc1/Sdc4/Phactr4/Ift172/Tulp3/Lrp6/Arhgap35/Spint2/Fuz/Tead2/Dvl2/Mks1/Kat2a/Tfap2a/Ptch1/Rps7/Mthfd1/Celsr1/Prickle1/Rarg/Sufu",22
"GO:0016050","vesicle organization","41/2109","259/23210",0.000326572151508355,0.000326572151508355,0.0243149791679015,"Tgfbrap1/Ptprn/Bcl2/Stxbp1/Vps18/Vps39/Sdc4/Stx16/Prkci/Sort1/Vav3/Spaca1/Pdcd6/Abca1/Hook1/A830010M20Rik/Pheta1/P2rx7/Stx1a/Tmcc1/Acrbp/Grik5/Aqp11/Myo7a/Rab32/Rab20/Rab3a/Tbc1d4/Cplx3/Als2cl/Zpbp/Sept8/Rilp/Lyst/Kif13a/Nkd2/Laptm4b/Pheta2/Synj1/Ggnbp1/Cd2ap",41
"GO:0051056","regulation of small GTPase mediated signal transduction","41/2109","259/23210",0.000326572151508355,0.000326572151508355,0.0243149791679015,"Prex2/Arhgef4/Map4k4/Ralgps2/Cdc42bpa/Garnl3/Ralgps1/Dennd1a/Scai/Rasgrp1/Vav3/Camk2d/Abca1/Plekhg5/Auts2/Rasa4/Cyth3/Iqsec1/Rasgef1a/Eps8l1/Arhgap35/Apoe/Rasgrp4/Sipa1l3/Arrb1/Bcr/Arhgef7/Psd3/Sipa1l2/Arhgef12/Tnfaip1/Timp2/Ccdc125/Sipa1l1/Trio/Bcl6/Heg1/Rgl2/Cd2ap/Arhgef33/Arhgap12",41
"GO:0032943","mononuclear cell proliferation","47/2109","310/23210",0.000346155410951602,0.000346155410951602,0.0254150946461834,"Slc39a10/Bcl2/Cd46/Cd59b/Il1b/Ada/Sdc4/Cebpb/Il6ra/Vav3/Lef1/Ctps/Wnt4/Tnfrsf14/Bst1/P2rx7/Ephb6/Clec2i/Rps3/Cd81/Fadd/Cd24a/Icosl/Irs2/Carmil2/Gnrh1/Atm/Peli1/Gja1/Ccr7/Mef2c/Il6st/Ahr/Ighd/Ighm/Il7r/Pkn1/St6gal1/Bcl6/Tfrc/Btla/Satb1/Ebi3/Cd70/Pura/Cd74/Pdcd1lg2",47
"GO:0046394","carboxylic acid biosynthetic process","53/2109","362/23210",0.000362818248377468,0.000362818248377468,0.0262735867822876,"Pecr/Acsl3/Per2/Hdac4/Hacd1/Nr1h3/Chst14/Il1b/Acss1/Nanp/Trib3/Plp1/Elovl6/Egf/Hacd4/Wdtc1/Prxl2b/Khk/Mthfd2l/Acacb/P2rx7/Plod3/Alox5ap/Mgll/Ldhb/Dse/Ddit4/Ggt5/Insr/Adpgk/Rbp1/Shmt1/Aldoc/Acaca/Nr1d1/Tha1/Fasn/Foxk2/Hk3/Mtrr/Elovl7/Mthfd1/Amacr/Myc/Zbtb20/Gart/Decr2/Cyp39a1/Cd74/Carns1/Asah2/Erlin1/Scd4",53
"GO:0060606","tube closure","22/2109","111/23210",0.000370952981369066,0.000370952981369066,0.0263682901674288,"Rab23/Tsc1/Sdc4/Phactr4/Ift172/Tulp3/Lrp6/Arhgap35/Spint2/Fuz/Tead2/Dvl2/Mks1/Kat2a/Tfap2a/Ptch1/Rps7/Mthfd1/Celsr1/Prickle1/Rarg/Sufu",22
"GO:0008333","endosome to lysosome transport","14/2109","56/23210",0.000374102085708742,0.000374102085708742,0.0263682901674288,"Tgfbrap1/Vps18/Vps39/Mtm1/Sort1/Hook1/Atg14/Rilp/Lyst/Kif13a/Dennd3/Mgrn1/Rab12/Epg5",14
"GO:0044264","cellular polysaccharide metabolic process","21/2109","104/23210",0.000383852856906303,0.000383852856906303,0.0266455242304041,"Per2/Gm34653/Lepr/Khk/Phkg1/Gys1/Phlda2/Insr/Irs2/Ppp1r3b/B3gnt3/B3gnt9/Ppp1r3e/Epm2aip1/Nr1d1/Nhlrc1/Il6st/Pygl/Ext1/Gbe1/Adrb1",21
"GO:0016053","organic acid biosynthetic process","53/2109","363/23210",0.00038811630773677,0.00038811630773677,0.0266455242304041,"Pecr/Acsl3/Per2/Hdac4/Hacd1/Nr1h3/Chst14/Il1b/Acss1/Nanp/Trib3/Plp1/Elovl6/Egf/Hacd4/Wdtc1/Prxl2b/Khk/Mthfd2l/Acacb/P2rx7/Plod3/Alox5ap/Mgll/Ldhb/Dse/Ddit4/Ggt5/Insr/Adpgk/Rbp1/Shmt1/Aldoc/Acaca/Nr1d1/Tha1/Fasn/Foxk2/Hk3/Mtrr/Elovl7/Mthfd1/Amacr/Myc/Zbtb20/Gart/Decr2/Cyp39a1/Cd74/Carns1/Asah2/Erlin1/Scd4",53
"GO:0070571","negative regulation of neuron projection regeneration","7/2109","17/23210",0.000433920387197169,0.000433920387197169,0.0294082076181401,"Map4k4/Lrig2/Klk8/Xylt1/Inpp5f/Kremen1/Rtn4rl1",7
"GO:1901796","regulation of signal transduction by p53 class mediator","16/2109","70/23210",0.000441225177247659,0.000441225177247659,0.0295247546987041,"Smyd2/Spred1/Snai1/Kdm1a/Rpl5/Nop2/Atm/Atr/Ubb/Npm1/Rpl26/Rffl/Pak1ip1/Rpl23/Rps7/Cd74",16
"GO:0034405","response to fluid shear stress","8/2109","22/23210",0.000457566912510504,0.000457566912510504,0.0298622616585803,"Hdac5/P2rx7/P2rx4/Mapk7/Mef2c/Mtss1/Pkd1/Socs5",8
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","8/2109","22/23210",0.000457566912510504,0.000457566912510504,0.0298622616585803,"Slc39a10/Ada/Rps3/Cd81/Tespa1/Ccr7/Nfam1/Trat1",8
"GO:0072330","monocarboxylic acid biosynthetic process","41/2109","264/23210",0.000487788173732197,0.000487788173732197,0.0314463698136469,"Pecr/Acsl3/Per2/Hdac4/Hacd1/Nr1h3/Chst14/Il1b/Acss1/Trib3/Plp1/Elovl6/Hacd4/Wdtc1/Prxl2b/Khk/Acacb/P2rx7/Mgll/Ldhb/Dse/Ddit4/Insr/Adpgk/Rbp1/Aldoc/Acaca/Nr1d1/Fasn/Foxk2/Hk3/Elovl7/Amacr/Myc/Zbtb20/Decr2/Cyp39a1/Cd74/Asah2/Erlin1/Scd4",41
"GO:0005977","glycogen metabolic process","17/2109","78/23210",0.000535509138526631,0.000535509138526631,0.0333043578164798,"Per2/Lepr/Khk/Phkg1/Gys1/Phlda2/Insr/Irs2/Ppp1r3b/Ppp1r3e/Epm2aip1/Nr1d1/Nhlrc1/Il6st/Pygl/Gbe1/Adrb1",17
"GO:0006073","cellular glucan metabolic process","17/2109","78/23210",0.000535509138526631,0.000535509138526631,0.0333043578164798,"Per2/Lepr/Khk/Phkg1/Gys1/Phlda2/Insr/Irs2/Ppp1r3b/Ppp1r3e/Epm2aip1/Nr1d1/Nhlrc1/Il6st/Pygl/Gbe1/Adrb1",17
"GO:0044042","glucan metabolic process","17/2109","78/23210",0.000535509138526631,0.000535509138526631,0.0333043578164798,"Per2/Lepr/Khk/Phkg1/Gys1/Phlda2/Insr/Irs2/Ppp1r3b/Ppp1r3e/Epm2aip1/Nr1d1/Nhlrc1/Il6st/Pygl/Gbe1/Adrb1",17
"GO:0006862","nucleotide transport","6/2109","13/23210",0.000546548452599886,0.000546548452599886,0.0335956711010603,"P2rx7/Slc25a42/Slc25a36/Gja1/Slc25a23/Epg5",6
"GO:0046651","lymphocyte proliferation","46/2109","308/23210",0.000555241834495887,0.000555241834495887,0.0336991259704975,"Slc39a10/Bcl2/Cd46/Cd59b/Il1b/Ada/Sdc4/Cebpb/Il6ra/Vav3/Lef1/Ctps/Wnt4/Tnfrsf14/Bst1/P2rx7/Ephb6/Clec2i/Rps3/Cd81/Fadd/Cd24a/Icosl/Irs2/Carmil2/Gnrh1/Atm/Peli1/Gja1/Ccr7/Mef2c/Il6st/Ahr/Ighd/Ighm/Il7r/Pkn1/Bcl6/Tfrc/Btla/Satb1/Ebi3/Cd70/Pura/Cd74/Pdcd1lg2",46
"GO:1903708","positive regulation of hemopoiesis","34/2109","208/23210",0.000564149816527336,0.000564149816527336,0.0336991259704975,"Stat1/Cd46/Rasgrp1/Il1b/Ada/Gata1/Atp11c/Car2/Lef1/Tox/Tmem64/Kdm1a/Prkcz/Tesc/Nfkbid/Il4ra/Fadd/Tespa1/Carmil2/Atxn1l/Egr3/Pou4f1/Ccr7/Cd83/Zfp36l1/Fos/Il7r/Acvr1b/Socs1/Bcl6/H2-DMa/Socs5/Cd74/Ppargc1b",34
"GO:1902107","positive regulation of leukocyte differentiation","29/2109","168/23210",0.000567355854401745,0.000567355854401745,0.0336991259704975,"Cd46/Rasgrp1/Il1b/Ada/Atp11c/Car2/Lef1/Tox/Tmem64/Prkcz/Tesc/Nfkbid/Il4ra/Fadd/Tespa1/Carmil2/Egr3/Pou4f1/Ccr7/Cd83/Zfp36l1/Fos/Il7r/Socs1/Bcl6/H2-DMa/Socs5/Cd74/Ppargc1b",29
"GO:0016445","somatic diversification of immunoglobulins","15/2109","65/23210",0.000591368167407331,0.000591368167407331,0.0347350986750832,"Ung/Pms2/Aplf/Foxp1/Icosl/Lig4/Il27ra/Parp3/Xrcc4/Msh3/Ighd/Prkdc/Bcl6/Tfrc/Polq",15
"GO:0007264","small GTPase mediated signal transduction","66/2109","485/23210",0.000603715919139161,0.000603715919139161,0.0350706922604612,"Prex2/Rab23/Arhgef4/Map4k4/Rgl1/Ralgps2/Chml/Cdc42bpa/Garnl3/Ralgps1/Dennd1a/Scai/Rapgef4/Rasgrp1/Arhgef11/Vav3/Camk2d/Abca1/Phactr4/Plekhg5/Ksr2/Mapkapk5/Auts2/Rasa4/Cyth3/Iqsec1/Rasgef1a/Eps8l1/Arhgap35/Apoe/Rasgrp4/Sipa1l3/Arrb1/Rab32/Bcr/Rab20/Arhgef7/Psd3/Rab3a/Sipa1l2/Rab2b/Arhgef12/Usp28/Rab6b/Rangrf/Tnfaip1/Pecam1/Timp2/Ccdc125/Plk2/Dnajc27/Sipa1l1/Trio/Celsr1/Bcl6/Heg1/Rab26/Rab40c/Arhgdig/Ggnbp1/Rgl2/Cd2ap/Rab12/Arhgef33/Arhgap12/Adrb1",66
"GO:0022409","positive regulation of cell-cell adhesion","38/2109","242/23210",0.000619746428216084,0.000619746428216084,0.0356106014016153,"Cd46/Cd59b/Rasgrp1/Il1b/Ada/Bmp7/Il6ra/Lef1/Nr4a3/Tnfrsf14/Prkcz/Ephb6/Nfkbid/Mex3b/Rps3/Il4ra/Cd81/Fadd/Cd24a/Icosl/Tespa1/Carmil2/Nfat5/Dennd6a/Egr3/Efnb3/Ccr7/Cd83/Il6st/Il7r/Socs1/Bcl6/Tfrc/Afdn/H2-DMa/Socs5/Cd74/Pdcd1lg2",38
"GO:2000106","regulation of leukocyte apoptotic process","21/2109","108/23210",0.000650015204502294,0.000650015204502294,0.0369482326769725,"Slc39a10/Zc3h8/Siglec1/Ada/Nr4a3/Slc46a2/P2rx7/Bbc3/Nfkbid/Fadd/Cd24a/Irs2/Pik3cb/Fnip1/Ccr7/Mef2c/Il7r/Myc/St6gal1/Ptcra/Cd74",21
"GO:0007159","leukocyte cell-cell adhesion","47/2109","319/23210",0.000658277324249951,0.000658277324249951,0.037019806521649,"Sell/Selp/Cd46/Cd59b/Rasgrp1/Zc3h8/Il1b/Ada/Sdc4/Cebpb/Bmp7/Il6ra/Nr4a3/Tnfrsf14/Prkcz/Ephb6/Podxl2/Nfkbid/Rps3/Il4ra/Cd81/Fadd/Cd24a/Icosl/Tespa1/Tnip1/Carmil2/Nfat5/Gnrh1/Egr3/Peli1/Efnb3/Ccr7/Pecam1/Cd83/Il6st/Il7r/Itga5/Socs1/Bcl6/Tfrc/Btla/H2-DMa/Socs5/Zfp608/Cd74/Pdcd1lg2",47
"GO:0032944","regulation of mononuclear cell proliferation","36/2109","227/23210",0.000704963810247339,0.000704963810247339,0.0387978228641564,"Slc39a10/Bcl2/Cd46/Cd59b/Il1b/Ada/Sdc4/Cebpb/Il6ra/Vav3/Tnfrsf14/Bst1/Clec2i/Rps3/Cd81/Fadd/Cd24a/Icosl/Irs2/Carmil2/Gnrh1/Atm/Peli1/Ccr7/Mef2c/Il6st/Ahr/Ighd/Ighm/Pkn1/St6gal1/Bcl6/Tfrc/Btla/Cd74/Pdcd1lg2",36
"GO:0042326","negative regulation of phosphorylation","62/2109","452/23210",0.000708960028195742,0.000708960028195742,0.0387978228641564,"Hdac4/Phlpp1/Eng/Pdpk1/Prr5l/Hipk3/Spred1/Il1b/Trib3/Pkig/Bmp7/Pmepa1/Zgpat/Dusp9/Wwtr1/Foxo1/C9orf72/Fktn/Prkcz/Zfyve28/Chrna9/Sh2b3/P2rx7/Lrp6/Dusp16/Apoe/Akt1s1/Igf1r/Arrb1/Inpp5f/Cnksr3/Pkib/Ddit4/Pbld1/Dusp6/Insr/Irs2/Tnip1/Sh3bp5/Atg14/Ndrg2/Dusp7/Pik3ip1/Npm1/Smcr8/Mapk7/Ppm1e/Pecam1/Socs3/Gadd45g/Pkn1/Deptor/Fbln1/Tfap4/Socs1/Prkdc/Ppm1f/Heg1/Fem1a/Socs5/Ldlrad4/Gnaq",62
"GO:0120031","plasma membrane bounded cell projection assembly","66/2109","488/23210",0.000711911464940663,0.000711911464940663,0.0387978228641564,"Rab23/Arhgef4/Armc9/Hdac4/Ro60/Gsn/Ocrl/Wwtr1/Tnik/Bbs7/Intu/Sclt1/Pfn2/Ift80/Celsr2/Vav3/Abitram/Spata6/Espn/Agrn/Drc1/Ift172/Tapt1/Kit/Ift81/P2rx7/Rilpl1/Auts2/Eps8l1/Arhgap35/Fuz/Fscn1/Wdr11/Syne1/Tbc1d32/Cep290/Tbc1d30/Arhgef7/Nek1/Bbs2/Carmil2/Cdk10/Disc1/Dzip1/Dync2h1/Bbs9/Cep164/Cep162/Nphp3/Zmynd10/Rapgef6/B9d1/Rilp/Mks1/Ccr7/Plekhm1/Itgb4/Fbf1/Cep131/Actn2/Evl/Ano6/Arl13b/Rsph9/Dync2li1/Cfap43",66
"GO:0006023","aminoglycan biosynthetic process","13/2109","53/23210",0.000729158992686501,0.000729158992686501,0.0393322928170957,"Gm34653/Chst14/Il1b/Egf/Slc35d1/B3galt6/Xylt1/Dse/B3gnt3/B3gnt9/Hexa/Xylt2/Ext1",13
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","33/2109","203/23210",0.000744000589482111,0.000744000589482111,0.039727495591485,"Cd46/Cd59b/Rasgrp1/Il1b/Ada/Il6ra/Nr4a3/Tnfrsf14/Prkcz/Ephb6/Nfkbid/Rps3/Il4ra/Cd81/Fadd/Cd24a/Icosl/Tespa1/Carmil2/Nfat5/Egr3/Efnb3/Ccr7/Cd83/Il6st/Il7r/Socs1/Bcl6/Tfrc/H2-DMa/Socs5/Cd74/Pdcd1lg2",33
"GO:0050870","positive regulation of T cell activation","31/2109","187/23210",0.000758960975552142,0.000758960975552142,0.0401210738865564,"Cd46/Cd59b/Rasgrp1/Il1b/Ada/Il6ra/Tnfrsf14/Prkcz/Ephb6/Nfkbid/Rps3/Il4ra/Cd81/Fadd/Cd24a/Icosl/Tespa1/Carmil2/Egr3/Efnb3/Ccr7/Cd83/Il6st/Il7r/Socs1/Bcl6/Tfrc/H2-DMa/Socs5/Cd74/Pdcd1lg2",31
"GO:0009991","response to extracellular stimulus","56/2109","401/23210",0.0008164680077175,0.0008164680077175,0.0421653634980441,"Stat1/Bcl2/Nuak2/Xpr1/Sell/Tsc1/Slc25a25/Dapl1/Bmf/Il1b/Ada/Foxo1/Amigo1/Rragd/Wnt4/Acacb/Gcn1/P2rx7/P2rx4/Nupr1l/Bmt2/Lrp6/Arhgap35/Apoe/Rasgrp4/Igf1r/Tmem135/Pik3c2a/Nucb2/Lrp11/Map3k5/Sesn1/Appl2/BC048403/Bbs2/Wdr59/Atg14/Sesn3/Ppan/Sik2/Bckdhb/Rbp1/Nprl3/Fnip1/Pemt/Mybbp1a/Pdk2/Foxk2/Nim1k/Fos/Pdxp/Tfrc/Hlcs/Dntt/Scd4/Adrb1",56
"GO:0070661","leukocyte proliferation","48/2109","331/23210",0.000826026615871876,0.000826026615871876,0.0421653634980441,"Slc39a10/Bcl2/Cd46/Cd59b/Il1b/Ada/Sdc4/Cebpb/Il6ra/Vav3/Lef1/Ctps/Wnt4/Tnfrsf14/Bst1/P2rx7/Ephb6/Clec2i/Rps3/Cd81/Fadd/Enpp3/Cd24a/Icosl/Irs2/Carmil2/Gnrh1/Atm/Peli1/Gja1/Ccr7/Mef2c/Il6st/Ahr/Ighd/Ighm/Il7r/Pkn1/St6gal1/Bcl6/Tfrc/Btla/Satb1/Ebi3/Cd70/Pura/Cd74/Pdcd1lg2",48
"GO:0016239","positive regulation of macroautophagy","15/2109","67/23210",0.000829537617205647,0.000829537617205647,0.0421653634980441,"Rufy4/Optn/Tsc1/Lrsam1/Pim2/Ikbkg/Tlr2/C9orf72/Sesn1/Trim13/Sesn3/Vps13c/Irgm2/Smcr8/Rab12",15
"GO:0033692","cellular polysaccharide biosynthetic process","15/2109","67/23210",0.000829537617205647,0.000829537617205647,0.0421653634980441,"Per2/Gm34653/Phkg1/Gys1/Insr/Irs2/Ppp1r3b/B3gnt3/B3gnt9/Ppp1r3e/Epm2aip1/Nr1d1/Nhlrc1/Ext1/Gbe1",15
"GO:0070663","regulation of leukocyte proliferation","37/2109","238/23210",0.000876090417951217,0.000876090417951217,0.044107529613544,"Slc39a10/Bcl2/Cd46/Cd59b/Il1b/Ada/Sdc4/Cebpb/Il6ra/Vav3/Tnfrsf14/Bst1/Clec2i/Rps3/Cd81/Fadd/Enpp3/Cd24a/Icosl/Irs2/Carmil2/Gnrh1/Atm/Peli1/Ccr7/Mef2c/Il6st/Ahr/Ighd/Ighm/Pkn1/St6gal1/Bcl6/Tfrc/Btla/Cd74/Pdcd1lg2",37
"GO:0016074","snoRNA metabolic process","7/2109","19/23210",0.000955542584454237,0.000955542584454237,0.0473746548271197,"Nop10/Rnf113a1/Gar1/Exosc5/Fbl/Naf1/Parn",7
"GO:0022407","regulation of cell-cell adhesion","55/2109","395/23210",0.000968562525118295,0.000968562525118295,0.0473746548271197,"Cd46/Cd59b/Rasgrp1/Zc3h8/Il1b/Ada/Sdc4/Cebpb/Bmp7/Il6ra/Celsr2/Lef1/Nr4a3/Wnt4/Tnfrsf14/Prkcz/Sh2b3/Ephb6/Spint2/Nfkbid/Mex3b/Rps3/Il4ra/Cd81/Fadd/Cd24a/Icosl/Tespa1/Carmil2/Nfat5/Dennd6a/Gnrh1/Egr3/Rgcc/Peli1/Mapk7/Efnb3/Mink1/Ccr7/Cd83/Il6st/Il7r/Ptk2/Socs1/Ppm1f/Bcl6/Tfrc/Btla/Afdn/H2-DMa/Socs5/Epcam/Zfp608/Cd74/Pdcd1lg2",55
"GO:0015748","organophosphate ester transport","17/2109","82/23210",0.000976827128280194,0.000976827128280194,0.0473746548271197,"Pltp/Atp9a/Atp11c/Abca1/P2rx7/Pitpnm2/Apoe/Atp11a/Slc25a42/Atp8a2/Slc25a36/Gja1/Pctp/Abcc1/Abcg1/Slc25a23/Epg5",17
