"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","28/1638","234/23210",0.00433346416854896,0.00433346416854896,0.0387543286808288,"Map4k4/Dusp10/Tgfb2/Card9/Rasgrp1/Il1b/Tnik/Foxo1/Fzd10/Ncf1/Wnt16/Hipk2/Arhgef5/Igf1r/Pak1/Tlr3/Tnfsf11/Ulk4/Per1/Serpinf2/Ccr7/Map3k3/Sphk1/F2rl1/Map3k9/App/Dusp1/Rell2",28
"GO:0006936","muscle contraction","33/1638","289/23210",0.00435751923495051,0.00435751923495051,0.0388894346073936,"Htr2b/Hdac4/Cxcr4/Atp1b1/P2rx3/Chrnb2/Camk2d/Agrn/Kcnh2/Kit/P2rx4/Ncf1/Ghrl/Grcc10/Mrvi1/Tnni2/Tnnt3/Stac3/Tmem38a/Bbs2/Tnnc1/Atp8a2/Chrne/P2rx1/Sphk1/Actn2/Dbn1/Homer1/Pde4d/Dock4/Nedd4l/Smad7/Adra2a",33
"GO:0032103","positive regulation of response to external stimulus","35/1638","312/23210",0.00451054087773355,0.00451054087773355,0.0401726127786062,"Fn1/Cxcr4/Pla2g4a/Sell/Xcl1/Il1b/Tgm2/Lbp/Fgf16/Ctss/Csf1/Artn/P2rx4/Hspb1/Alox5ap/Ghrl/Rps19/Igf1r/Ankrd42/Pde2a/Gprc5b/Oprm1/Fgfr1/Tlr3/Ddx60/Tnfsf11/Ccr4/Serpinf2/Scarf1/Ccr7/F12/F2rl1/Abcc1/Lta/Pdcd4",35
"GO:0010508","positive regulation of autophagy","17/1638","120/23210",0.00453061756575085,0.00453061756575085,0.0401867238001831,"Rufy4/Tsc1/Ambra1/Pim2/Foxo1/C9orf72/Vps13d/Smurf1/Bnip3/Sesn1/Foxo3/Ddit3/Trim13/Sesn3/Vps13c/Dapk1/Plk2",17
"GO:0051208","sequestering of calcium ion","17/1638","120/23210",0.00453061756575085,0.00453061756575085,0.0401867238001831,"Htr2b/Xcl1/Tgfb2/Abl1/Pdpk1/Plcb2/Capn3/Camk2d/Itpr2/Bbc3/Ddit3/Mcoln1/Tmem38a/Nol3/Xcr1/Pde4d/Bdkrb1",17
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","18/1638","130/23210",0.00454825338413031,0.00454825338413031,0.0402609887942417,"Htr2b/Ramp1/Gprasp1/Kctd12b/Rgs12/Dgkq/Fzd2/Tulp3/Pde6h/Arrb1/Adm/Rgs10/Oprm1/Kctd12/Acpp/Camk2b/Ramp3/Mgrn1",18
"GO:0032874","positive regulation of stress-activated MAPK cascade","22/1638","171/23210",0.00457758756392813,0.00457758756392813,0.0404382949325187,"Map4k4/Tgfb2/Card9/Rasgrp1/Il1b/Tnik/Fzd10/Ncf1/Wnt16/Hipk2/Arhgef5/Pak1/Tlr3/Tnfsf11/Serpinf2/Ccr7/Map3k3/Sphk1/F2rl1/Map3k9/App/Rell2",22
"GO:0030336","negative regulation of cell migration","31/1638","268/23210",0.00463556238582715,0.00463556238582715,0.040784651802856,"Hdac5/Bcl2/Dusp10/Eng/Scai/Mecp2/Jag1/Cyp19a1/Pfn2/Klf4/Wnt4/Ppargc1a/Tgfbr3/Hoxa7/Mitf/Foxo3/Cd63/Il27ra/Dlg5/Bmpr1a/Gnrh1/Rgcc/Dag1/Rhob/Evl/Ptk2/Phldb2/Afdn/Dusp1/Ptprm/Ldlrad4",31
"GO:0034599","cellular response to oxidative stress","31/1638","268/23210",0.00463556238582715,0.00463556238582715,0.040784651802856,"Ankzf1/Bcl2/Tsc1/Abl1/Pdk1/Src/Chd6/Foxo1/Nr4a3/Jun/Ppargc1a/Ncf1/Hspb1/Wnt16/Foxp1/Plekha1/Bnip3/Foxo3/Nol3/Kdm6b/Pdk2/Mapt/Sphk1/Hk3/Dapk1/Rhob/Fos/Ngb/Fer/Ppargc1b/Aldh3b1",31
"GO:0071900","regulation of protein serine/threonine kinase activity","45/1638","427/23210",0.00467971686729775,0.00467971686729775,0.0410899541628334,"Htr2b/Dusp10/Abl1/Rasgrp1/Il1b/Src/Tnik/Spry1/Egf/Tgfbr1/Mapre3/Kit/Sh2b3/Fzd10/Flt1/Arhgef5/Ghrl/Lrp6/Cdkn1b/Pde6h/Igf1r/Pak1/Uvrag/Arrb1/Dusp8/Pkib/Insr/Fgfr1/Ajuba/Lats2/C1qtnf9/Tnfsf11/Rgcc/Tdgf1/Ccnjl/Inca1/Ccr7/Hexim1/Map3k9/Ighm/Pkd1/Dusp1/Kat2b/Spry4/Adra2a",45
"GO:0015748","organophosphate ester transport","13/1638","82/23210",0.00473033047898644,0.00473033047898644,0.0414506251013052,"Pltp/Atp9a/Atp11b/Abca1/Atp8a1/Pitpnm2/Atp11a/Atp8a2/Slc25a36/Pctp/Abcc1/Tmem30c/Abcg1",13
"GO:0032868","response to insulin","27/1638","225/23210",0.00483316989892013,0.00483316989892013,0.0421661564426303,"Stat1/Akt3/Tsc1/Gpr21/Pdpk1/Cry2/Il1b/Src/Foxo1/Pik3r3/Baiap2l1/Igf1r/Pak1/Foxo3/Insr/Irs2/C1qtnf9/Tbc1d4/Sesn3/Stxbp4/Pdk2/Socs3/Hdac9/Zfp36l1/Socs1/Kat2b/Fer",27
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","11/1638","64/23210",0.00484109141720245,0.00484109141720245,0.0421661564426303,"Pdpk1/Pmepa1/Skil/Ski/Tgfbr3/Smurf1/Tdgf1/Smurf2/Bambi/Ldlrad4/Smad7",11
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","11/1638","64/23210",0.00484109141720245,0.00484109141720245,0.0421661564426303,"Xcl1/Foxp3/Shb/Il4ra/Tgfbr2/Irf1/Ccr7/Socs1/Bcl6/Smad7/Cd274",11
"GO:0070588","calcium ion transmembrane transport","32/1638","280/23210",0.00487324209636786,0.00487324209636786,0.0422453702856969,"Htr2b/Atp1b1/Xcl1/Tgfb2/Cacna1b/Abl1/Pdpk1/Plcb2/Capn3/Camk2d/P2rx4/Cacna2d4/Cracr2a/Itpr2/Bbc3/Xntrpc/Mrln/Cbarp/Ddit3/Stac3/Mcoln1/Micu3/Tmem38a/Nol3/Cacna2d2/Xcr1/Ramp3/Cacnb1/Pde4d/Ahr/Bdkrb1/Pkd1",32
"GO:0010038","response to metal ion","31/1638","269/23210",0.00489513306966921,0.00489513306966921,0.0422453702856969,"Spag16/Fn1/Bcl2/Syt2/Pla2g4a/Itpkb/Mecp2/Capn3/Syt6/Jun/P2rx4/Ncf1/Alox5ap/Cdkn1b/Fosb/Bnip3/Kcnmb4/Mcoln1/Jund/Junb/Lcat/Tnnc1/Syt15/Aqp9/Camk2b/Mapt/Slc34a1/Adgrv1/Homer1/Fos/Nedd4l",31
"GO:0002064","epithelial cell development","29/1638","247/23210",0.00489768839011238,0.00489768839011238,0.0422453702856969,"Col4a4/Cxcr4/Eng/Pdpk1/Il1b/Jag1/Id1/Ar/Nup210l/Adamtsl4/Whrn/Ift74/Akap9/Fosl2/Smo/Hoxa5/Sipa1l3/Pde2a/Esr1/Map7/Fgfr1/Palld/Ift88/Bfsp2/Wdpcp/Pecam1/F2rl1/Afdn/Rfx3",29
"GO:0045926","negative regulation of growth","30/1638","258/23210",0.0049038503893235,0.0049038503893235,0.0422453702856969,"Dnajb2/Bcl2/Dusp10/Tgfb2/Mecp2/Prdm11/Fgf13/Tspyl2/Sema6c/Tchp/Atxn2/Foxp1/Cdkn1b/Bbc3/Sema4b/Pak1/Sesn1/Bbs2/Tgfbr2/Rai1/Slc6a4/Crlf3/Bdkrb1/Ptk2/Acvr1b/Bcl6/Cxadr/Smad4/Smarca2/Tcf7l2",30
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","22/1638","172/23210",0.00490850481825215,0.00490850481825215,0.0422453702856969,"Map4k4/Tgfb2/Card9/Rasgrp1/Il1b/Tnik/Fzd10/Ncf1/Wnt16/Hipk2/Arhgef5/Pak1/Tlr3/Tnfsf11/Serpinf2/Ccr7/Map3k3/Sphk1/F2rl1/Map3k9/App/Rell2",22
"GO:2000241","regulation of reproductive process","22/1638","172/23210",0.00490850481825215,0.00490850481825215,0.0422453702856969,"Hdac4/Rxra/Src/Ar/Ovgp1/Shb/Gpr3/Wnt4/Hpgds/Cdkn1b/Igf1r/Esr1/Syde1/Insr/Plat/Gnrh1/Npm2/Lif/Camk2b/Smurf2/Acvr1b/Spink13",22
"GO:0042089","cytokine biosynthetic process","17/1638","121/23210",0.00493345053952386,0.00493345053952386,0.0422965679848671,"Prg4/Card9/Il1b/Lbp/Foxp3/Tlr7/Klf4/Tlr1/Hspb1/Ghrl/Zfp36/Irf7/Tlr3/Irf1/Foxj1/App/Ltb",17
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","18/1638","131/23210",0.00493391667956193,0.00493391667956193,0.0422965679848671,"Xcl1/Foxp3/Klf4/Pla2g2d/Tnfrsf14/Gpnmb/Il4ra/Dlg5/Gnrh1/Peli1/Irf1/Slfn1/Foxj1/Socs1/Bcl6/Zfp608/Smad7/Cd274",18
"GO:0002820","negative regulation of adaptive immune response","9/1638","47/23210",0.00502446539423963,0.00502446539423963,0.0424219579554044,"Xcl1/Foxp3/Tnfrsf14/Il4ra/Il27ra/Foxj1/Il7r/Bcl6/Smad7",9
"GO:0003197","endocardial cushion development","9/1638","47/23210",0.00502446539423963,0.00502446539423963,0.0424219579554044,"Mdm4/Tgfb2/Eng/Jag1/Tgfbr1/Bmpr1a/Tgfbr2/Tbx2/Smad4",9
"GO:0060998","regulation of dendritic spine development","14/1638","92/23210",0.00502637689392707,0.00502637689392707,0.0424219579554044,"Mecp2/Itpka/Lzts3/Cask/Cdkl5/Cux2/Eef2k/Disc1/Dlg5/Camk2b/Dbn1/Plk2/Asap1/Afdn",14
"GO:0002828","regulation of type 2 immune response","7/1638","31/23210",0.00503638745210444,0.00503638745210444,0.0424219579554044,"Xcl1/Il4ra/Il27ra/Irf1/Rsad2/Bcl6/Clcf1",7
"GO:0043276","anoikis","7/1638","31/23210",0.00503638745210444,0.00503638745210444,0.0424219579554044,"Bcl2/Bmf/Src/Ptk2/Itga5/Sik1/Brms1",7
"GO:0045066","regulatory T cell differentiation","7/1638","31/23210",0.00503638745210444,0.00503638745210444,0.0424219579554044,"Dusp10/Cd46/Foxp3/Pla2g2d/Irf1/Socs1/Bcl6",7
"GO:0048535","lymph node development","7/1638","31/23210",0.00503638745210444,0.00503638745210444,0.0424219579554044,"Tox/Tnfsf11/Cxcr5/Ccr7/Il7r/Ltb/Lta",7
"GO:0090162","establishment of epithelial cell polarity","7/1638","31/23210",0.00503638745210444,0.00503638745210444,0.0424219579554044,"Frmd4a/Cyth3/Sipa1l3/Myo9a/Fbf1/Cyth1/Mpp5",7
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","7/1638","31/23210",0.00503638745210444,0.00503638745210444,0.0424219579554044,"Xcl1/Foxp3/Il4ra/Irf1/Bcl6/Smad7/Cd274",7
"GO:0030111","regulation of Wnt signaling pathway","33/1638","292/23210",0.00509725179893691,0.00509725179893691,0.0428515782913784,"Abl2/Abl1/Src/Foxo1/Ift80/Egf/Lef1/Wls/Wnt5b/Lrp6/Gprc5b/Fam53b/Foxo3/Ddit3/Gli1/Tnks/Disc1/Lats2/Shisa2/Ppp2r3a/Nphp3/Znrf3/Nlk/Thra/Axin2/Rnf213/Sox4/Bambi/Tle4/Frat1/Frat2/Lzts2/Tcf7l2",33
"GO:0042060","wound healing","39/1638","360/23210",0.00513587899125791,0.00513587899125791,0.0430929574373174,"Dst/Fn1/Cxcr4/Selp/Dusp10/Tgfb2/Eng/Capn3/Fgf7/Gata1/Cask/Bcl9/Ptgfrn/Wnt4/Sh2b3/Cdkn1b/Arhgap35/Myod1/Pak1/Large1/Ajuba/P2rx1/Serpinf2/Itga2b/Pecam1/Lyst/F13a1/Rreb1/Ninj1/F12/F2rl1/Fntb/Evl/Ppl/Phldb2/Cxadr/Tnfrsf12a/Smad4/Adra2a",39
"GO:0048730","epidermis morphogenesis","8/1638","39/23210",0.00518857415700801,0.00518857415700801,0.0433676572758827,"Bcl2/Tgfb2/Fgf7/Intu/Klf4/Smo/Foxq1/Ctsl",8
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","8/1638","39/23210",0.00518857415700801,0.00518857415700801,0.0433676572758827,"Hdac5/Akt3/Abl1/Klf4/Pik3c2a/Map3k3/Plk2/Hdac9",8
"GO:0016236","macroautophagy","24/1638","194/23210",0.00521016033649392,0.00521016033649392,0.0433782534804374,"Pikfyve/Rufy4/Tsc1/Ambra1/Pim2/Mtm1/C9orf72/Vps13d/Tecpr1/Smurf1/Uvrag/Pik3c2a/Bnip3/Sesn1/Mcoln1/Atg14/Ift88/Trim13/Sesn3/Vps13c/Zfyve1/Retreg1/Rubcn/Tbc1d5",24
"GO:0002367","cytokine production involved in immune response","15/1638","102/23210",0.00521978329904464,0.00521978329904464,0.0433782534804374,"Arid5a/Xcl1/Tgfb2/Il1b/Foxp3/Nr4a3/Tnfrsf14/Spon2/Kit/Gprc5b/Tlr3/F2rl1/Rsad2/Bcl6/Smad7",15
"GO:0046849","bone remodeling","15/1638","102/23210",0.00521978329904464,0.00521978329904464,0.0433782534804374,"Src/Cyp19a1/Car2/Ctsk/Ctss/Idua/Wnt16/Mitf/Lrp6/Efna2/Inpp4b/Tnfsf11/Pth1r/Slc34a1/Ppargc1b",15
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","5/1638","17/23210",0.00525497630634907,0.00525497630634907,0.0435538904382263,"Tgfb2/Eng/Tgfbr1/Tgfbr2/Smad4",5
"GO:0009314","response to radiation","42/1638","395/23210",0.00526095976170147,0.00526095976170147,0.0435538904382263,"Per2/Bcl2/Ro60/Abl2/Mecp2/Tanc1/Cry2/Bmf/Chrnb2/Rrh/Jun/Per3/Uvssa/Kit/Idua/Xpc/Ghrl/Cacna2d4/Rdh13/Bbc3/Trpm1/Arrb1/Crtc1/Jund/Junb/Mc1r/Atp8a2/Usp2/Kmt2a/Usp28/Gnat1/Grm6/H2aw/Rpl26/Per1/Rhob/Myc/Pde1b/App/Sik1/Guca1b/Map4k3",42
"GO:0002819","regulation of adaptive immune response","25/1638","205/23210",0.00531400020212177,0.00531400020212177,0.0438543655581283,"Arid5a/Cd55/Xcl1/Dusp10/Il1b/Foxp3/Il6ra/Tnfrsf14/Il4ra/Irf7/Il27ra/Irf1/Ccr7/Foxj1/Rsad2/Il7r/Bcl6/H2-DMa/Lta/H2-Q2/H2-Q4/Gm11127/Smad7/Clcf1/Cd274",25
"GO:0042100","B cell proliferation","16/1638","112/23210",0.00532752476724561,0.00532752476724561,0.0438543655581283,"Bcl2/Abl1/Chrnb2/Vav3/Lef1/Shb/Bst1/Cd22/Irs2/Peli1/Ahr/Ighd/Ighm/Il7r/Bcl6/Clcf1",16
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","16/1638","112/23210",0.00532752476724561,0.00532752476724561,0.0438543655581283,"Abl2/Card9/Abl1/Il1b/Tgm2/Ccdc22/Pim2/Clec4n/Gprc5b/Tlr3/Ajuba/Trim13/Tnfsf11/Peli1/Map3k14/F2rl1",16
"GO:0021575","hindbrain morphogenesis","10/1638","56/23210",0.00535623077276691,0.00535623077276691,0.0439139673352208,"Abl2/Abl1/Whrn/Trnp1/Atxn2/Smo/Lrp6/Zfp365/Gli1/Nfix",10
"GO:0043536","positive regulation of blood vessel endothelial cell migration","10/1638","56/23210",0.00535623077276691,0.00535623077276691,0.0439139673352208,"Akt3/Abl1/Pdpk1/P2rx4/Hspb1/Pik3c2a/Fgfr1/Map3k3/Plk2/Hdac9",10
"GO:0042752","regulation of circadian rhythm","17/1638","122/23210",0.00536507648879925,0.00536507648879925,0.0439139673352208,"Per2/Kdm5b/Cry2/Chrnb2/Kcna2/Per3/Ppargc1a/Ghrl/Crtc1/Zfhx3/Nr1d2/Usp2/Spsb4/Noct/Csf2/Per1/Sik1",17
"GO:0007163","establishment or maintenance of cell polarity","26/1638","216/23210",0.00539038646731973,0.00539038646731973,0.0440086666862279,"Frmd4a/Fgf13/Dlg3/Spry1/Cyth3/Atn1/Arhgap35/Sipa1l3/Igf1r/Pak1/Ust/Nek3/Dlg5/Myo9a/Nphp3/Wdpcp/Ccr7/Fbf1/Foxj1/Cyth1/Fscn2/Cap2/Rhob/Mpp5/Pkd1/Pard6g",26
"GO:0002679","respiratory burst involved in defense response","4/1638","11/23210",0.005453717780181,0.005453717780181,0.0440086666862279,"Dusp10/Lbp/Ncf1/Rps19",4
"GO:0036005","response to macrophage colony-stimulating factor","4/1638","11/23210",0.005453717780181,0.005453717780181,0.0440086666862279,"Csf1/Pde2a/Pde1b/Fer",4
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","4/1638","11/23210",0.005453717780181,0.005453717780181,0.0440086666862279,"Csf1/Pde2a/Pde1b/Fer",4
"GO:0003181","atrioventricular valve morphogenesis","6/1638","24/23210",0.00545765022443279,0.00545765022443279,0.0440086666862279,"Mdm4/Tgfb2/Bmpr1a/Tgfbr2/Sox4/Smad4",6
"GO:0003272","endocardial cushion formation","6/1638","24/23210",0.00545765022443279,0.00545765022443279,0.0440086666862279,"Tgfb2/Eng/Tgfbr1/Bmpr1a/Tgfbr2/Smad4",6
"GO:0035455","response to interferon-alpha","6/1638","24/23210",0.00545765022443279,0.00545765022443279,0.0440086666862279,"Ro60/Star/Tgtp1/Myc/Ifit3/Ifit1",6
"GO:0071392","cellular response to estradiol stimulus","6/1638","24/23210",0.00545765022443279,0.00545765022443279,0.0440086666862279,"Fam210b/Myod1/Esr1/Pou4f1/Ramp3/Ncoa3",6
"GO:0048738","cardiac muscle tissue development","30/1638","260/23210",0.00547401951632425,0.00547401951632425,0.044038147267775,"Tgfb2/Rxra/Tsc1/Eng/Camk2d/Tgfbr1/Tgfbr3/Myo18b/Foxp1/Lrp6/Myod1/Pak1/Gli1/Fgfr1/Smad1/Tnnc1/Bmpr1a/Ift88/Pou4f1/Tdgf1/Tgfbr2/Maml1/Kdm6b/Tbx2/Actn2/Cxadr/Sik1/Smad4/Smad7/Nrap",30
"GO:0031503","protein-containing complex localization","29/1638","249/23210",0.00548157078911915,0.00548157078911915,0.044038147267775,"Nacc2/Tsc1/Kif5c/Rapgef4/Ttc30a1/Dlg3/Tnik/Ift80/Ift74/Adam22/Ift172/Ift81/Iqsec1/Ift122/Syne1/Zfp365/Ift88/Lca5/Dag1/Dbn1/Tnfaip2/Ift140/Pacsin1/Akap8l/Dync2li1/Camk2a/Myo5b/Smad7/Nol6",29
"GO:0045445","myoblast differentiation","14/1638","93/23210",0.00554238121211836,0.00554238121211836,0.0443626868757133,"Plekhm3/Capn3/Id3/Myod1/Btg1/Ddit3/Nol3/Zfhx3/Maml1/Tbx2/Zfp36l1/Asb2/Mapk12/Tcf7l2",14
"GO:0046889","positive regulation of lipid biosynthetic process","14/1638","93/23210",0.00554238121211836,0.00554238121211836,0.0443626868757133,"Acsl3/Htr2b/Pla2g4a/Il1b/Wnt4/Ppargc1a/Crebl2/Igf1r/Star/Abcd2/Zbtb20/Abcg1/Pcx/Tcf7l2",14
"GO:0046394","carboxylic acid biosynthetic process","39/1638","362/23210",0.00562800604030085,0.00562800604030085,0.0449652417577442,"Acsl3/Per2/Hdac4/Pfkfb2/Pla2g4a/Il1b/Acss1/Plp1/Elovl6/Egf/Mthfr/Ppargc1a/Alox5ap/Hpgds/Thnsl2/Ldhb/Aldh8a1/Dse/Ggt5/Insr/Star/Has3/Pibf1/Ltc4s/Gpi1/Sphk1/Tha1/Hk3/Elovl7/Pnpla8/Noxred1/Amacr/Myc/Abcd2/Gpd1/Zbtb20/App/H2-Ke6/Asah2",39
"GO:0009267","cellular response to starvation","19/1638","143/23210",0.00569895523112764,0.00569895523112764,0.0453751074242568,"Bcl2/Nuak2/Xpr1/Atf3/Dapl1/Bmf/Foxo1/Wnt2b/Rragd/Jun/Wnt4/Myod1/Pik3c2a/Sesn1/Atg14/Sesn3/Zfyve1/Sik1/Tcf7l2",19
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","15/1638","103/23210",0.00572106585736693,0.00572106585736693,0.0453751074242568,"Eng/Pdpk1/Pmepa1/Skil/Ski/Tgfbr3/Smurf1/Hipk2/Tdgf1/Smurf2/Bambi/Zeb1/Ldlrad4/Smad4/Smad7",15
"GO:0030038","contractile actin filament bundle assembly","15/1638","103/23210",0.00572106585736693,0.00572106585736693,0.0453751074242568,"Tsc1/Abl1/Src/Pfn2/Tgfbr1/Wnt4/Arhgef5/Pak1/Arrb1/Rgcc/Serpinf2/Ppm1e/Ttc8/Evl/Phldb2",15
"GO:0043149","stress fiber assembly","15/1638","103/23210",0.00572106585736693,0.00572106585736693,0.0453751074242568,"Tsc1/Abl1/Src/Pfn2/Tgfbr1/Wnt4/Arhgef5/Pak1/Arrb1/Rgcc/Serpinf2/Ppm1e/Ttc8/Evl/Phldb2",15
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","23/1638","185/23210",0.00579220375959374,0.00579220375959374,0.0457064263769438,"Fn1/Abl1/Itpka/Cask/Cdkl5/Skil/Cux2/Cux1/Plxna1/Pak1/Eef2k/Disc1/Parp6/Cspg5/Camk2b/Mapt/Rac3/Rreb1/Dbn1/Afdn/Tnfrsf12a/Cul7/Myo5b",23
"GO:0044843","cell cycle G1/S phase transition","23/1638","185/23210",0.00579220375959374,0.00579220375959374,0.0457064263769438,"Bcl2/Nacc2/Pim2/Camk2d/Klf4/Mepce/Gpnmb/Cdkn1b/Gli1/Lats2/Rgcc/Ppp2r3d/Camk2b/Rpl26/Crlf3/Slfn1/Stxbp4/Sox4/Plk2/Acvr1b/Pkd1/Camk2a/Rpl17",23
"GO:0030857","negative regulation of epithelial cell differentiation","9/1638","48/23210",0.00580490433326939,0.00580490433326939,0.0457064263769438,"Tgfb2/Jag1/Id1/Tgfbr1/Smo/Hoxa7/Foxp1/Foxj2/Zeb1",9
"GO:0043550","regulation of lipid kinase activity","9/1638","48/23210",0.00580490433326939,0.00580490433326939,0.0457064263769438,"Vav2/Ambra1/Src/Vav3/Pik3r3/Flt1/Atg14/Pik3ip1/Rubcn",9
"GO:0008589","regulation of smoothened signaling pathway","13/1638","84/23210",0.00582554510962193,0.00582554510962193,0.0457145729431972,"Intu/Ift172/Ift81/Smo/Ift122/Tulp3/Kctd21/Gli1/Kctd6/Dlg5/Mgrn1/Ift140/Fbxl17",13
"GO:0006665","sphingolipid metabolic process","17/1638","123/23210",0.0058269749915245,0.0058269749915245,0.0457145729431972,"Kdsr/B3galt2/Elovl6/St6galnac3/Acer2/Kit/St8sia1/Map7/Samd8/Hexa/Pemt/P2rx1/Sphk1/Elovl7/Degs2/Asah2/Sgms1",17
"GO:0016053","organic acid biosynthetic process","39/1638","363/23210",0.00588863226901732,0.00588863226901732,0.046115054791413,"Acsl3/Per2/Hdac4/Pfkfb2/Pla2g4a/Il1b/Acss1/Plp1/Elovl6/Egf/Mthfr/Ppargc1a/Alox5ap/Hpgds/Thnsl2/Ldhb/Aldh8a1/Dse/Ggt5/Insr/Star/Has3/Pibf1/Ltc4s/Gpi1/Sphk1/Tha1/Hk3/Elovl7/Pnpla8/Noxred1/Amacr/Myc/Abcd2/Gpd1/Zbtb20/App/H2-Ke6/Asah2",39
"GO:0071248","cellular response to metal ion","20/1638","154/23210",0.0059956329901181,0.0059956329901181,0.0468685509583447,"Spag16/Fn1/Syt2/Itpkb/Mecp2/Capn3/Syt6/Jun/P2rx4/Ncf1/Alox5ap/Cdkn1b/Fosb/Bnip3/Mcoln1/Jund/Junb/Syt15/Adgrv1/Fos",20
"GO:0000271","polysaccharide biosynthetic process","12/1638","75/23210",0.00604085778129551,0.00604085778129551,0.0468737900416669,"B3gnt7/Per2/Ppp1r3f/Egf/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Has3/Nhlrc1/Ext1",12
"GO:0045843","negative regulation of striated muscle tissue development","12/1638","75/23210",0.00604085778129551,0.00604085778129551,0.0468737900416669,"Hdac5/Capn3/Tsc22d3/Lef1/Foxp1/Lrp6/Pak1/Usp2/Tgfbr2/Hdac9/Cxadr/Smad4",12
"GO:0060563","neuroepithelial cell differentiation","12/1638","75/23210",0.00604085778129551,0.00604085778129551,0.0468737900416669,"Abl2/Abl1/Jag1/Lef1/Whrn/Wnt4/Cux1/Fgfr1/Wdpcp/Sox4/Jag2/Afdn",12
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","12/1638","75/23210",0.00604085778129551,0.00604085778129551,0.0468737900416669,"Dusp10/Atf3/Abl1/Spry1/Klf4/Chrna9/Arrb1/Cnksr3/Lif/Dusp1/Spry4/Smad4",12
"GO:0007274","neuromuscular synaptic transmission","7/1638","32/23210",0.00606101150478226,0.00606101150478226,0.0468737900416669,"P2rx3/Chrnb2/Kif1b/Fchsd2/Stac3/Egr3/Chrne",7
"GO:0070286","axonemal dynein complex assembly","7/1638","32/23210",0.00606101150478226,0.00606101150478226,0.0468737900416669,"Ccdc39/Drc1/Lrrc61/Dnaaf3/Dnal1/Lrrc6/Dnah8",7
"GO:0003009","skeletal muscle contraction","8/1638","40/23210",0.00609255475948933,0.00609255475948933,0.0469506506195062,"Grcc10/Tnni2/Tnnt3/Stac3/Tnnc1/Atp8a2/Chrne/Homer1",8
"GO:0060603","mammary gland duct morphogenesis","8/1638","40/23210",0.00609255475948933,0.00609255475948933,0.0469506506195062,"Kdm5b/Src/Ar/Csf1/Wnt4/Lrp6/Esr1/Ncoa3",8
"GO:0002065","columnar/cuboidal epithelial cell differentiation","19/1638","144/23210",0.0061426633545702,0.0061426633545702,0.0472153549987691,"Abl2/Rxra/Abl1/Pdpk1/Jag1/Cbfa2t2/Lef1/Whrn/Wnt4/Cux1/Smo/Hoxa5/Foxp1/Fgfr1/Wdpcp/Sox4/Jag2/Afdn/Rfx3",19
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","11/1638","66/23210",0.00614863075389637,0.00614863075389637,0.0472153549987691,"Pdpk1/Pmepa1/Skil/Ski/Tgfbr3/Smurf1/Tdgf1/Smurf2/Bambi/Ldlrad4/Smad7",11
"GO:0006109","regulation of carbohydrate metabolic process","23/1638","186/23210",0.00618045979738107,0.00618045979738107,0.0473760670256873,"Hdac4/Pfkfb2/Pdk1/Src/Ppp1r3f/Foxo1/Egf/Ppargc1a/Dgkq/Dyrk2/Insr/Irs2/Ppp1r3b/Pth1r/Pdk2/Igfbp4/Myc/Gpd1/Zbtb20/App/Sik1/Kat2b/Tcf7l2",23
"GO:0055123","digestive system development","18/1638","134/23210",0.00625459453872842,0.00625459453872842,0.0476530823982286,"Bcl2/Cbfa2t2/Ccdc39/Wls/Ift172/Kit/Stx2/Smo/Hoxa5/Igf1r/Insr/Clmp/Nphp3/Acvr2b/Wdpcp/Tcf7/Tbx2/Tcf7l2",18
"GO:0021549","cerebellum development","15/1638","104/23210",0.00626045399537881,0.00626045399537881,0.0476530823982286,"Abl2/Zbtb18/Abl1/Mecp2/Whrn/Trnp1/Rere/Atxn2/Smo/Lrp6/Igf1r/Sez6l2/Zfp365/Gli1/Nfix",15
"GO:0044264","cellular polysaccharide metabolic process","15/1638","104/23210",0.00626045399537881,0.00626045399537881,0.0476530823982286,"B3gnt7/Per2/Ppp1r3f/Agl/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Has3/Aoah/Nhlrc1/Il6st/Ext1/Tcf7l2",15
