"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032993","protein-DNA complex","12/1690","186/23436",0.69684748442507,0.69684748442507,0.754167957210848,"Kcnip3/Gata1/H3c15/Lef1/Esr1/Ddit3/Jund/Kat6b/H2aw/Fos/Tnp2/Tcf7l2",12
"GO:0000778","condensed nuclear chromosome kinetochore","1/1690","16/23436",0.698170688955431,0.698170688955431,0.754167957210848,"Rec8",1
"GO:0005779","integral component of peroxisomal membrane","1/1690","16/23436",0.698170688955431,0.698170688955431,0.754167957210848,"Pex26",1
"GO:0030479","actin cortical patch","1/1690","16/23436",0.698170688955431,0.698170688955431,0.754167957210848,"Wipf3",1
"GO:0031527","filopodium membrane","1/1690","16/23436",0.698170688955431,0.698170688955431,0.754167957210848,"Utrn",1
"GO:0035098","ESC/E(Z) complex","1/1690","16/23436",0.698170688955431,0.698170688955431,0.754167957210848,"Phf1",1
"GO:0042599","lamellar body","1/1690","16/23436",0.698170688955431,0.698170688955431,0.754167957210848,"Abca3",1
"GO:0044327","dendritic spine head","1/1690","16/23436",0.698170688955431,0.698170688955431,0.754167957210848,"Syne1",1
"GO:0061645","endocytic patch","1/1690","16/23436",0.698170688955431,0.698170688955431,0.754167957210848,"Wipf3",1
"GO:0098644","complex of collagen trimers","1/1690","16/23436",0.698170688955431,0.698170688955431,0.754167957210848,"Col4a4",1
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1690","33/23436",0.69864695659235,0.69864695659235,0.754167957210848,"Plcb4/Gria3",2
"GO:1904949","ATPase complex","6/1690","96/23436",0.699230070949096,0.699230070949096,0.754167957210848,"Atp1b1/Gatad2b/Fxyd4/Chd3/Arid1b/Smarca2",6
"GO:0070382","exocytic vesicle","16/1690","247/23436",0.708083170818125,0.708083170818125,0.762151644172227,"Syt2/Slc32a1/Cyp19a1/Syt6/Atp8a1/Stx2/Stx1a/Ntf5/Rab4a/Disc1/Syt15/Ddc/Sphk1/Scamp1/App/Gabbr1",16
"GO:0045178","basal part of cell","4/1690","66/23436",0.710067791079057,0.710067791079057,0.762724847160585,"Oscp1/Ldlrap1/Homer3/Phldb2",4
"GO:0000123","histone acetyltransferase complex","5/1690","82/23436",0.713468571391587,0.713468571391587,0.763966991269135,"Msl3l2/Kat6b/Jade2/Yeats2/Kat2b",5
"GO:0031300","intrinsic component of organelle membrane","16/1690","249/23436",0.719903116018284,0.719903116018284,0.763966991269135,"Syt2/P2rx3/Slc32a1/Acer2/Atp8a1/P2rx4/Stx1a/Cux1/Pex26/Bnip3/Pcsk4/Rab4a/Samd8/P2rx1/Scamp1/Sgms1",16
"GO:0000800","lateral element","1/1690","17/23436",0.719950857002627,0.719950857002627,0.763966991269135,"Rec8",1
"GO:0005614","interstitial matrix","1/1690","17/23436",0.719950857002627,0.719950857002627,0.763966991269135,"Adamtsl4",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1690","17/23436",0.719950857002627,0.719950857002627,0.763966991269135,"Pex26",1
"GO:0070822","Sin3-type complex","1/1690","17/23436",0.719950857002627,0.719950857002627,0.763966991269135,"Brms1",1
"GO:0032155","cell division site part","3/1690","51/23436",0.721781357255494,0.721781357255494,0.764365231898326,"Rhob/Lima1/Rab11fip3",3
"GO:0030867","rough endoplasmic reticulum membrane","1/1690","18/23436",0.740160219130197,0.740160219130197,0.777261044345191,"Gnrh1",1
"GO:0031528","microvillus membrane","1/1690","18/23436",0.740160219130197,0.740160219130197,0.777261044345191,"Adcy6",1
"GO:0034361","very-low-density lipoprotein particle","1/1690","18/23436",0.740160219130197,0.740160219130197,0.777261044345191,"Apom",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1690","18/23436",0.740160219130197,0.740160219130197,0.777261044345191,"Apom",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/1690","69/23436",0.742403875339294,0.742403875339294,0.777261044345191,"Fn1/Azin2/Man1a/Rgmb",4
"GO:0030665","clathrin-coated vesicle membrane","2/1690","36/23436",0.743559591597213,0.743559591597213,0.777261044345191,"Sgip1/Tbc1d5",2
"GO:0031012","extracellular matrix","31/1690","475/23436",0.745044607933198,0.745044607933198,0.777261044345191,"Fn1/Col4a4/Snorc/Tgfb2/Tgm2/Col20a1/Cask/Thbs3/Thsd4/Adamtsl4/Wnt4/Agrn/Spon2/Tgfbr3/Mmp17/Prss2/Lrig1/Wnt5b/Spon1/Mmp15/Colq/Vwa5a/Dag1/Emid1/Serpinf2/Timp2/F13a1/Ctsl/Lrrc24/Col11a2/Rell2",31
"GO:0099738","cell cortex region","3/1690","53/23436",0.745796769604164,0.745796769604164,0.777261044345191,"Tchp/Phldb2/Myo5b",3
"GO:0008023","transcription elongation factor complex","3/1690","54/23436",0.75716867615773,0.75716867615773,0.778571316896114,"Aff3/Aff1/Aff4",3
"GO:0031091","platelet alpha granule","1/1690","19/23436",0.758912001078697,0.758912001078697,0.778571316896114,"Selp",1
"GO:0033268","node of Ranvier","1/1690","19/23436",0.758912001078697,0.758912001078697,0.778571316896114,"Dag1",1
"GO:0043186","P granule","1/1690","19/23436",0.758912001078697,0.758912001078697,0.778571316896114,"Tdrd7",1
"GO:0045277","respiratory chain complex IV","1/1690","19/23436",0.758912001078697,0.758912001078697,0.778571316896114,"Cox6a2",1
"GO:0045495","pole plasm","1/1690","19/23436",0.758912001078697,0.758912001078697,0.778571316896114,"Tdrd7",1
"GO:0060293","germ plasm","1/1690","19/23436",0.758912001078697,0.758912001078697,0.778571316896114,"Tdrd7",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1690","19/23436",0.758912001078697,0.758912001078697,0.778571316896114,"Rab4a",1
"GO:0008021","synaptic vesicle","14/1690","227/23436",0.765286112140655,0.765286112140655,0.783580116873267,"Syt2/Slc32a1/Cyp19a1/Atp8a1/Stx2/Stx1a/Ntf5/Rab4a/Disc1/Ddc/Sphk1/Scamp1/App/Gabbr1",14
"GO:0031970","organelle envelope lumen","5/1690","88/23436",0.769454261738341,0.769454261738341,0.786315127191137,"Star/App/Fam3b/Nme4/Ggnbp1",5
"GO:0043209","myelin sheath","13/1690","213/23436",0.771954381508319,0.771954381508319,0.787338245013083,"Bcl2/Atp1b1/Plp1/Car2/Ldhb/Itpr2/Gnao1/Hba-a1/Gpi1/Tppp/Mpp5/Pacsin1/Mbp",13
"GO:0005685","U1 snRNP","1/1690","20/23436",0.776311271616212,0.776311271616212,0.788718974929227,"Prpf40b",1
"GO:0030904","retromer complex","1/1690","20/23436",0.776311271616212,0.776311271616212,0.788718974929227,"Tbc1d5",1
"GO:0032153","cell division site","3/1690","56/23436",0.778676235694599,0.778676235694599,0.789532849513014,"Rhob/Lima1/Rab11fip3",3
"GO:0044438","microbody part","3/1690","57/23436",0.788827834529094,0.788827834529094,0.789532849513014,"Pex26/Pnpla8/Abcd2",3
"GO:0044439","peroxisomal part","3/1690","57/23436",0.788827834529094,0.788827834529094,0.789532849513014,"Pex26/Pnpla8/Abcd2",3
"GO:0016327","apicolateral plasma membrane","1/1690","21/23436",0.792455529857099,0.792455529857099,0.789532849513014,"Cxadr",1
"GO:0031362","anchored component of external side of plasma membrane","1/1690","21/23436",0.792455529857099,0.792455529857099,0.789532849513014,"Izumo1r",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1690","21/23436",0.792455529857099,0.792455529857099,0.789532849513014,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1690","21/23436",0.792455529857099,0.792455529857099,0.789532849513014,"Msl3l2",1
"GO:0101031","chaperone complex","1/1690","21/23436",0.792455529857099,0.792455529857099,0.789532849513014,"Tsc1",1
"GO:0005902","microvillus","5/1690","91/23436",0.79413535408444,0.79413535408444,0.789532849513014,"Car2/Espn/Bbs2/Ctsl/Adcy6",5
"GO:0016235","aggresome","2/1690","40/23436",0.794412437279665,0.794412437279665,0.789532849513014,"Rnf32/Hspa1a",2
"GO:1990204","oxidoreductase complex","6/1690","108/23436",0.799468021842479,0.799468021842479,0.789532849513014,"Pdk1/Ncf1/Bckdha/Pdk2/Gpd1/Noxo1",6
"GO:0031248","protein acetyltransferase complex","5/1690","92/23436",0.801886979304943,0.801886979304943,0.789532849513014,"Msl3l2/Kat6b/Jade2/Yeats2/Kat2b",5
"GO:1902493","acetyltransferase complex","5/1690","92/23436",0.801886979304943,0.801886979304943,0.789532849513014,"Msl3l2/Kat6b/Jade2/Yeats2/Kat2b",5
"GO:0001891","phagocytic cup","1/1690","22/23436",0.807435250315843,0.807435250315843,0.789532849513014,"Abl2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1690","22/23436",0.807435250315843,0.807435250315843,0.789532849513014,"Bnip3",1
"GO:0031430","M band","1/1690","22/23436",0.807435250315843,0.807435250315843,0.789532849513014,"Hspb1",1
"GO:0043194","axon initial segment","1/1690","22/23436",0.807435250315843,0.807435250315843,0.789532849513014,"Camk2d",1
"GO:0062023","collagen-containing extracellular matrix","22/1690","359/23436",0.815294118931,0.815294118931,0.789532849513014,"Fn1/Col4a4/Snorc/Tgfb2/Tgm2/Col20a1/Cask/Thbs3/Adamtsl4/Agrn/Prss2/Spon1/Colq/Vwa5a/Dag1/Emid1/Serpinf2/Timp2/F13a1/Ctsl/Col11a2/Rell2",22
"GO:0045095","keratin filament","2/1690","42/23436",0.816331053855643,0.816331053855643,0.789532849513014,"Tchp/Fbf1",2
"GO:0005882","intermediate filament","7/1690","127/23436",0.818110550372538,0.818110550372538,0.789532849513014,"Dst/Ldlrap1/Tchp/Bfsp2/Fbf1/Ppl/Vmac",7
"GO:0030672","synaptic vesicle membrane","6/1690","111/23436",0.820007299992454,0.820007299992454,0.789532849513014,"Syt2/Slc32a1/Atp8a1/Stx1a/Rab4a/Scamp1",6
"GO:0099501","exocytic vesicle membrane","6/1690","111/23436",0.820007299992454,0.820007299992454,0.789532849513014,"Syt2/Slc32a1/Atp8a1/Stx1a/Rab4a/Scamp1",6
"GO:0005838","proteasome regulatory particle","1/1690","23/23436",0.821334388735858,0.821334388735858,0.789532849513014,"Psmd3",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1690","23/23436",0.821334388735858,0.821334388735858,0.789532849513014,"Bnip3",1
"GO:0045120","pronucleus","1/1690","23/23436",0.821334388735858,0.821334388735858,0.789532849513014,"Tet3",1
"GO:0071782","endoplasmic reticulum tubular network","1/1690","23/23436",0.821334388735858,0.821334388735858,0.789532849513014,"Reep1",1
"GO:0097470","ribbon synapse","1/1690","23/23436",0.821334388735858,0.821334388735858,0.789532849513014,"Pacsin1",1
"GO:0070603","SWI/SNF superfamily-type complex","4/1690","78/23436",0.82289707306851,0.82289707306851,0.789532849513014,"Gatad2b/Chd3/Arid1b/Smarca2",4
"GO:0000792","heterochromatin","5/1690","95/23436",0.823759968647698,0.823759968647698,0.789532849513014,"Mecp2/Dnmt3a/Cbx7/Satb1/Kdm4b",5
"GO:0000152","nuclear ubiquitin ligase complex","2/1690","43/23436",0.826486229487472,0.826486229487472,0.789532849513014,"Cbx7/Pcgf5",2
"GO:0009925","basal plasma membrane","2/1690","43/23436",0.826486229487472,0.826486229487472,0.789532849513014,"Oscp1/Ldlrap1",2
"GO:0099023","tethering complex","3/1690","62/23436",0.833921330803367,0.833921330803367,0.789532849513014,"Exoc6b/Tnfaip2/Dnajc28",3
"GO:0005721","pericentric heterochromatin","1/1690","24/23436",0.834230851514502,0.834230851514502,0.789532849513014,"Kdm4b",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1690","24/23436",0.834230851514502,0.834230851514502,0.789532849513014,"Izumo1r",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1690","24/23436",0.834230851514502,0.834230851514502,0.789532849513014,"Atp6v0d2",1
"GO:0034706","sodium channel complex","1/1690","24/23436",0.834230851514502,0.834230851514502,0.789532849513014,"Grik5",1
"GO:0036452","ESCRT complex","1/1690","24/23436",0.834230851514502,0.834230851514502,0.789532849513014,"Vps37b",1
"GO:0060077","inhibitory synapse","1/1690","24/23436",0.834230851514502,0.834230851514502,0.789532849513014,"Slc32a1",1
"GO:0022624","proteasome accessory complex","1/1690","25/23436",0.846196931342817,0.846196931342817,0.797982176585213,"Psmd3",1
"GO:0030687","preribosome, large subunit precursor","1/1690","25/23436",0.846196931342817,0.846196931342817,0.797982176585213,"Fbxw9",1
"GO:0030117","membrane coat","5/1690","99/23436",0.849837748029734,0.849837748029734,0.798548227599731,"Sgip1/Ap1m2/Tepsin/Tbc1d5/Pank1",5
"GO:0048475","coated membrane","5/1690","99/23436",0.849837748029734,0.849837748029734,0.798548227599731,"Sgip1/Ap1m2/Tepsin/Tbc1d5/Pank1",5
"GO:0005689","U12-type spliceosomal complex","1/1690","26/23436",0.857299711490211,0.857299711490211,0.804121345927848,"Zrsr1",1
"GO:0005759","mitochondrial matrix","15/1690","264/23436",0.863070577256943,0.863070577256943,0.807317162881083,"Sardh/Pdk1/Acss1/Mccc1/Tdrd7/Mrpl53/Bckdha/Pde2a/Foxo3/Pdk2/Mrpl23/Mccc2/Dglucy/H2-Ke6/Hspa1b",15
"GO:0000502","proteasome complex","3/1690","66/23436",0.863780828180782,0.863780828180782,0.807317162881083,"Dnajb2/Hspb1/Psmd3",3
"GO:1905369","endopeptidase complex","3/1690","67/23436",0.870466001045585,0.870466001045585,0.812120285167331,"Dnajb2/Hspb1/Psmd3",3
"GO:0030137","COPI-coated vesicle","1/1690","28/23436",0.877159882816605,0.877159882816605,0.815607570715465,"Pacsin1",1
"GO:0016469","proton-transporting two-sector ATPase complex","2/1690","49/23436",0.877444556455677,0.877444556455677,0.815607570715465,"Atp6v1g3/Atp6v0d2",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1690","29/23436",0.886028637004914,0.886028637004914,0.815607570715465,"Rec8",1
"GO:0000786","nucleosome","4/1690","88/23436",0.886714167063575,0.886714167063575,0.815607570715465,"H3c15/Kat6b/H2aw/Tnp2",4
"GO:0044420","extracellular matrix component","2/1690","51/23436",0.89109768955446,0.89109768955446,0.815607570715465,"Col4a4/Thsd4",2
"GO:0070069","cytochrome complex","1/1690","30/23436",0.894257440502231,0.894257440502231,0.815607570715465,"Cox6a2",1
"GO:1902555","endoribonuclease complex","1/1690","30/23436",0.894257440502231,0.894257440502231,0.815607570715465,"Zfp36",1
"GO:0005777","peroxisome","7/1690","143/23436",0.897818757437192,0.897818757437192,0.815607570715465,"Acsl3/Pex26/Pnpla8/Acot6/Amacr/Abcd2/Mpv17l",7
"GO:0042579","microbody","7/1690","143/23436",0.897818757437192,0.897818757437192,0.815607570715465,"Acsl3/Pex26/Pnpla8/Acot6/Amacr/Abcd2/Mpv17l",7
"GO:0030133","transport vesicle","18/1690","324/23436",0.901576870661851,0.901576870661851,0.815607570715465,"Syt2/Cnst/Slc32a1/Cyp19a1/Syt6/Azin2/Atp8a1/Stx2/Stx1a/Ntf5/Rab4a/Disc1/Syt15/Ddc/Sphk1/Scamp1/App/Gabbr1",18
"GO:0042470","melanosome","1/1690","31/23436",0.901892445439052,0.901892445439052,0.815607570715465,"Rab32",1
"GO:0048770","pigment granule","1/1690","31/23436",0.901892445439052,0.901892445439052,0.815607570715465,"Rab32",1
"GO:1905348","endonuclease complex","1/1690","31/23436",0.901892445439052,0.901892445439052,0.815607570715465,"Zfp36",1
"GO:0005876","spindle microtubule","2/1690","54/23436",0.908947404793118,0.908947404793118,0.815607570715465,"Mapre3/Tubg2",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1690","32/23436",0.908976477364196,0.908976477364196,0.815607570715465,"Dcaf6",1
"GO:0046658","anchored component of plasma membrane","3/1690","74/23436",0.909641349592655,0.909641349592655,0.815607570715465,"Izumo1r/Nrn1/Rgmb",3
"GO:0005758","mitochondrial intermembrane space","3/1690","75/23436",0.914263489906938,0.914263489906938,0.815607570715465,"Star/Nme4/Ggnbp1",3
"GO:0005921","gap junction","1/1690","33/23436",0.915549274888316,0.915549274888316,0.815607570715465,"Dbn1",1
"GO:0030120","vesicle coat","2/1690","57/23436",0.924026924030583,0.924026924030583,0.815607570715465,"Sgip1/Tbc1d5",2
"GO:0005814","centriole","5/1690","115/23436",0.924150035670258,0.924150035670258,0.815607570715465,"Ift88/Dzip1/Fbf1/Plk2/Hspa1a",5
"GO:0044815","DNA packaging complex","4/1690","97/23436",0.925965167443017,0.925965167443017,0.815607570715465,"H3c15/Kat6b/H2aw/Tnp2",4
"GO:0030662","coated vesicle membrane","3/1690","78/23436",0.926866293667378,0.926866293667378,0.815607570715465,"Sgip1/Tepsin/Tbc1d5",3
"GO:0000777","condensed chromosome kinetochore","1/1690","35/23436",0.927306004808741,0.927306004808741,0.815607570715465,"Rec8",1
"GO:0015030","Cajal body","1/1690","35/23436",0.927306004808741,0.927306004808741,0.815607570715465,"Gemin4",1
"GO:0016328","lateral plasma membrane","2/1690","58/23436",0.928506834955492,0.928506834955492,0.815607570715465,"Fgf13/Pkd1",2
"GO:0030136","clathrin-coated vesicle","4/1690","98/23436",0.929468491431586,0.929468491431586,0.815607570715465,"Sgip1/Pheta1/Scamp1/Tbc1d5",4
"GO:0005790","smooth endoplasmic reticulum","1/1690","36/23436",0.93255590232907,0.93255590232907,0.815607570715465,"Plcb4",1
"GO:0016592","mediator complex","1/1690","36/23436",0.93255590232907,0.93255590232907,0.815607570715465,"Ppargc1b",1
"GO:0000315","organellar large ribosomal subunit","2/1690","60/23436",0.936727818256164,0.936727818256164,0.815607570715465,"Mrpl53/Mrpl23",2
"GO:0005762","mitochondrial large ribosomal subunit","2/1690","60/23436",0.936727818256164,0.936727818256164,0.815607570715465,"Mrpl53/Mrpl23",2
"GO:0005669","transcription factor TFIID complex","1/1690","37/23436",0.937426864938637,0.937426864938637,0.815607570715465,"Taf4b",1
"GO:0001772","immunological synapse","1/1690","38/23436",0.941946228939394,0.941946228939394,0.815607570715465,"Trbv26",1
"GO:0030658","transport vesicle membrane","6/1690","142/23436",0.94829667733841,0.94829667733841,0.815607570715465,"Syt2/Slc32a1/Atp8a1/Stx1a/Rab4a/Scamp1",6
"GO:0090734","site of DNA damage","2/1690","65/23436",0.953530930062424,0.953530930062424,0.815607570715465,"Xpc/Phf1",2
"GO:0030135","coated vesicle","8/1690","181/23436",0.95400997708145,0.95400997708145,0.815607570715465,"Sgip1/Idua/Pheta1/Tepsin/Scamp1/App/Pacsin1/Tbc1d5",8
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1690","42/23436",0.956988353281941,0.956988353281941,0.815607570715465,"Ccnjl",1
"GO:0005643","nuclear pore","2/1690","68/23436",0.961466197463686,0.961466197463686,0.815607570715465,"Nup210l/Tnks",2
"GO:1905368","peptidase complex","3/1690","92/23436",0.966062918460394,0.966062918460394,0.815607570715465,"Dnajb2/Hspb1/Psmd3",3
"GO:0120114","Sm-like protein family complex","2/1690","74/23436",0.973611990601118,0.973611990601118,0.815607570715465,"Gemin4/Prpf40b",2
"GO:0000784","nuclear chromosome, telomeric region","2/1690","75/23436",0.975237976921507,0.975237976921507,0.815607570715465,"Tnks/Hmbox1",2
"GO:0000779","condensed chromosome, centromeric region","1/1690","51/23436",0.978099618788106,0.978099618788106,0.815607570715465,"Rec8",1
"GO:0035861","site of double-strand break","1/1690","51/23436",0.978099618788106,0.978099618788106,0.815607570715465,"Phf1",1
"GO:0005746","mitochondrial respiratory chain","2/1690","77/23436",0.978204175995077,0.978204175995077,0.815607570715465,"Cox6a2/Cox7a2l",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1690","54/23436",0.982513045710845,0.982513045710845,0.815607570715465,"App",1
"GO:0045171","intercellular bridge","1/1690","58/23436",0.987046794671659,0.987046794671659,0.815607570715465,"Rab11fip3",1
"GO:0097525","spliceosomal snRNP complex","1/1690","58/23436",0.987046794671659,0.987046794671659,0.815607570715465,"Prpf40b",1
"GO:0000781","chromosome, telomeric region","3/1690","110/23436",0.987977798733754,0.987977798733754,0.815607570715465,"Zbtb48/Tnks/Hmbox1",3
"GO:0005788","endoplasmic reticulum lumen","1/1690","60/23436",0.988851919329592,0.988851919329592,0.815607570715465,"Rdh5",1
"GO:0070469","respiratory chain","2/1690","89/23436",0.989963970395836,0.989963970395836,0.815607570715465,"Cox6a2/Cox7a2l",2
"GO:0005798","Golgi-associated vesicle","4/1690","136/23436",0.990297655366539,0.990297655366539,0.815607570715465,"Gnrh1/Cspg5/App/Pacsin1",4
"GO:0030532","small nuclear ribonucleoprotein complex","1/1690","63/23436",0.991099313114135,0.991099313114135,0.815607570715465,"Prpf40b",1
"GO:0030660","Golgi-associated vesicle membrane","1/1690","63/23436",0.991099313114135,0.991099313114135,0.815607570715465,"Cspg5",1
"GO:0042571","immunoglobulin complex, circulating","4/1690","138/23436",0.991314457068908,0.991314457068908,0.815607570715465,"Jchain/Igha/Ighd/Ighm",4
"GO:0000313","organellar ribosome","2/1690","92/23436",0.991752474813223,0.991752474813223,0.815607570715465,"Mrpl53/Mrpl23",2
"GO:0005761","mitochondrial ribosome","2/1690","92/23436",0.991752474813223,0.991752474813223,0.815607570715465,"Mrpl53/Mrpl23",2
"GO:0000795","synaptonemal complex","2/1690","94/23436",0.992767438608785,0.992767438608785,0.815607570715465,"Rec8/Mlh3",2
"GO:0099086","synaptonemal structure","2/1690","94/23436",0.992767438608785,0.992767438608785,0.815607570715465,"Rec8/Mlh3",2
"GO:0019814","immunoglobulin complex","4/1690","142/23436",0.99305031559342,0.99305031559342,0.815607570715465,"Jchain/Igha/Ighd/Ighm",4
"GO:0005657","replication fork","1/1690","71/23436",0.995117724865293,0.995117724865293,0.815607570715465,"Bcl6",1
"GO:0032592","integral component of mitochondrial membrane","1/1690","71/23436",0.995117724865293,0.995117724865293,0.815607570715465,"Bnip3",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1690","100/23436",0.995132881565133,0.995132881565133,0.815607570715465,"Polr1b/Taf4b",2
"GO:0000428","DNA-directed RNA polymerase complex","2/1690","101/23436",0.995445152725296,0.995445152725296,0.815607570715465,"Polr1b/Taf4b",2
"GO:0019866","organelle inner membrane","21/1690","475/23436",0.995600502915266,0.995600502915266,0.815607570715465,"Coq8a/P2rx3/Sqor/Src/Mccc1/P2rx4/Tmem120b/Rdh13/Dpy19l3/Pde2a/Cox6a2/Star/Smad1/Tk2/Slc25a36/P2rx1/Rsad2/Prodh/Cox7a2l/Pcx/Sfxn4",21
"GO:0098573","intrinsic component of mitochondrial membrane","1/1690","73/23436",0.995798470258319,0.995798470258319,0.815607570715465,"Bnip3",1
"GO:0030880","RNA polymerase complex","2/1690","104/23436",0.996268596814467,0.996268596814467,0.815607570715465,"Polr1b/Taf4b",2
"GO:0016591","RNA polymerase II, holoenzyme","1/1690","77/23436",0.99688856715292,0.99688856715292,0.815607570715465,"Taf4b",1
"GO:0098803","respiratory chain complex","1/1690","81/23436",0.99769595889532,0.99769595889532,0.815607570715465,"Cox6a2",1
"GO:0071013","catalytic step 2 spliceosome","1/1690","84/23436",0.998160828044436,0.998160828044436,0.815607570715465,"Eif4a3l2",1
"GO:0000775","chromosome, centromeric region","5/1690","190/23436",0.998336898529735,0.998336898529735,0.815607570715465,"Uvrag/Rec8/Dnmt3a/Kat2b/Kdm4b",5
"GO:0098687","chromosomal region","10/1690","299/23436",0.998605657608096,0.998605657608096,0.815607570715465,"Mbd5/Scmh1/Zbtb48/Uvrag/Tnks/Rec8/Hmbox1/Dnmt3a/Kat2b/Kdm4b",10
"GO:0005684","U2-type spliceosomal complex","1/1690","88/23436",0.998638205714032,0.998638205714032,0.815607570715465,"Prpf40b",1
"GO:0044455","mitochondrial membrane part","6/1690","216/23436",0.998644732920616,0.998644732920616,0.815607570715465,"Ankzf1/Coq8a/Cox6a2/Bnip3/Star/Cox7a2l",6
"GO:0016442","RISC complex","2/1690","122/23436",0.9988871460561,0.9988871460561,0.815607570715465,"Tnrc6c/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/1690","122/23436",0.9988871460561,0.9988871460561,0.815607570715465,"Tnrc6c/Tnrc6b",2
"GO:0098798","mitochondrial protein complex","8/1690","263/23436",0.998905862765352,0.998905862765352,0.815607570715465,"Ankzf1/Pdk1/Mccc1/Mrpl53/Bckdha/Cox6a2/Pdk2/Mrpl23",8
"GO:0000794","condensed nuclear chromosome","3/1690","155/23436",0.999241234338125,0.999241234338125,0.815607570715465,"Rec8/Mlh3/Nol6",3
"GO:0000776","kinetochore","2/1690","132/23436",0.999436585833963,0.999436585833963,0.815607570715465,"Rec8/Kat2b",2
"GO:0005681","spliceosomal complex","4/1690","191/23436",0.999605371523764,0.999605371523764,0.815607570715465,"Srek1/Eif4a3l2/Zrsr1/Prpf40b",4
"GO:0005743","mitochondrial inner membrane","15/1690","433/23436",0.999714167393039,0.999714167393039,0.815607570715465,"Coq8a/Sqor/Src/Mccc1/Rdh13/Pde2a/Cox6a2/Star/Tk2/Slc25a36/Rsad2/Prodh/Cox7a2l/Pcx/Sfxn4",15
"GO:0098800","inner mitochondrial membrane protein complex","1/1690","128/23436",0.999932744990971,0.999932744990971,0.815607570715465,"Cox6a2",1
"GO:0000793","condensed chromosome","3/1690","209/23436",0.99997737828401,0.99997737828401,0.815607570715465,"Rec8/Mlh3/Nol6",3
