gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Agpat2,0.1592145413160324,0.1156880483031272,0.4928490221500397,0.9408843443328584,0.8333552479743958,0.4928490221500397,0.9535093307681788,0.5761736631393433,0.4928490221500397,1.0,0.4750351011753082
Dipk1b,0.0263022817671298,0.0129155199974775,1.035770297050476,0.9408843443328584,0.5466504693031311,1.035770297050476,0.9951846944296774,0.5028991103172302,1.035770297050476,1.0,0.4324217140674591
Lcn4,0.0928387269377708,0.0636641383171081,0.5655654668807983,0.942236101755008,0.262494146823883,0.5655654668807983,1.0,0.3875716924667358,0.5655654668807983,1.0,0.3384756445884704
Surf6,0.107064701616764,0.0975843369960784,0.1407165676355362,0.9408843443328584,0.5810550451278687,0.1407165676355362,1.0,0.1680916100740432,0.1407165676355362,1.0,0.1217476278543472
Med22,0.0295235570520162,0.0479717887938022,-0.7137132287025452,0.9890985590535302,0.0445985235273838,-0.7137132287025452,0.9397670096436868,-0.6000998020172119,-0.7137132287025452,1.0,-0.4085772633552551
Rpl7a,2.776521921157837,2.817711591720581,-0.0632842853665351,0.946982652947002,0.2242668569087982,-0.0632842853665351,1.0,-0.4605892598628998,-0.0632842853665351,1.0,-0.3946645855903625
Surf1,0.4196301102638244,0.4486930668354034,-0.1190876141190528,0.9462016320978064,-0.2280895859003067,-0.1190876141190528,1.0,-0.2832670211791992,-0.1190876141190528,1.0,-0.2139956057071685
Surf2,0.1488020569086074,0.1764267235994339,-0.2661413550376892,0.9450880885797608,0.2472032308578491,-0.2661413550376892,1.0,-0.4249356389045715,-0.2661413550376892,1.0,-0.3088896870613098
Surf4,0.2918038070201874,0.7063544392585754,-1.5991822481155396,0.0627572657581019,-3.341066360473633,-1.5991822481155396,0.0030864462868415,-4.677676200866699,-1.5991822481155396,0.5242248185617867,-3.1139488220214844
Stkld1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.1648076772689819,0.1934736967086792,-0.2526490390300751,0.9408843443328584,-0.4268715679645538,-0.2526490390300751,1.0,-0.2826119065284729,-0.2526490390300751,1.0,-0.2390992790460586
Adamts13,0.0,0.0019769412465393,-20.9162654876709,0.9408843443328584,0.3848215341567993,-20.9162654876709,0.7148938607574546,-1.0,-20.9162654876709,1.0,-0.2508264482021332
Cacfd1,0.0685121119022369,0.0744437873363494,-0.1241221576929092,0.9408843443328584,0.8180643320083618,-0.1241221576929092,1.0,-0.1480385065078735,-0.1241221576929092,1.0,-0.0994541943073272
Slc2a6,0.0,0.0067196027375757,-22.684795379638672,0.9408843443328584,0.3338517844676971,-22.684795379638672,0.4141440674519216,-1.704110026359558,-22.684795379638672,1.0,-0.4274358749389648
Sardh,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Vav2,0.0,0.0009963577613234,-19.927024841308597,0.9408843443328584,0.3848215341567993,-19.927024841308597,0.7148938607574546,-1.0,-19.927024841308597,1.0,-0.2508264482021332
Brd3os,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Brd3,0.2719326019287109,0.1238815486431121,1.2446041107177734,0.758307888150164,1.87823486328125,1.2446041107177734,0.4480134770372094,1.7099807262420654,1.2446041107177734,1.0,1.443406105041504
Wdr5,0.1996111571788787,0.1953599452972412,0.0342253670096397,0.9408843443328584,0.5173428654670715,0.0342253670096397,1.0,0.0552484542131423,0.0342253670096397,1.0,0.0419466756284236
Rxra,0.0605813339352607,0.0077337413094937,3.0079731941223145,0.9408843443328584,1.024491786956787,3.0079731941223145,0.7148938607574546,1.1383520364761353,3.0079731941223145,1.0,1.1004034280776978
Col5a1,0.0,0.0012848045444115,-20.29404640197754,0.9408843443328584,0.3848215341567993,-20.29404640197754,0.7148938607574546,-1.0,-20.29404640197754,1.0,-0.2508264482021332
Olfm1,0.0128894336521625,0.0,23.62899398803711,0.9408843443328584,0.7938537001609802,23.62899398803711,0.7230578519427717,1.0,23.62899398803711,1.0,1.0
Ppp1r26,0.0,0.002087258035317,-20.99468421936035,0.9408843443328584,0.3848215341567993,-20.99468421936035,0.7148938607574546,-1.0,-20.99468421936035,1.0,-0.2508264482021332
1700007K13Rik,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.0,0.0621423013508319,-25.934131622314453,0.9408843443328584,-0.5581186413764954,-25.934131622314453,3.747708067517162e-07,-6.102859973907471,-25.934131622314453,1.0,-1.5307587385177612
Ralgds,0.1346102654933929,0.0268903877586126,2.402374744415283,0.6985068057907573,1.9444955587387085,2.402374744415283,0.4091752325841038,1.8235304355621336,2.402374744415283,1.0,1.6357563734054563
Cel,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c5,0.0585464052855968,0.0817510560154914,-0.4985911846160888,0.9408843443328584,0.5402792096138,-0.4985911846160888,0.9171591366502966,-0.6441208720207214,-0.4985911846160888,1.0,-0.4144827127456665
Tsc1,0.0362814962863922,0.070104531943798,-0.9748879075050354,0.9620383581634016,0.1631031632423401,-0.9748879075050354,0.6871665867624636,-1.2269766330718994,-0.9748879075050354,1.0,-0.6490686535835266
Spaca9,0.0,0.038385484367609,-25.22183609008789,0.9636080652067368,-0.1503607332706451,-25.22183609008789,0.0003270144498867,-4.539040565490723,-25.22183609008789,1.0,-1.1385114192962646
Ak8,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c4,0.0,0.0302792005240917,-24.873720169067383,0.977327363810548,-0.0993909910321235,-24.873720169067383,0.0005681381629519,-4.393074035644531,-24.873720169067383,1.0,-1.1018991470336914
Ddx31,0.0642522349953651,0.0787227898836135,-0.3035972714424133,0.993030843550965,0.0305818431079387,-0.3035972714424133,1.0,-0.316766619682312,-0.3035972714424133,1.0,-0.2311317920684814
Cfap77,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ttf1,0.0580505579710006,0.1412776857614517,-1.344184637069702,0.9408843443328584,-0.4650988578796386,-1.344184637069702,0.1985700642281086,-2.3158204555511475,-1.344184637069702,1.0,-1.1471025943756104
Setx,0.5339660048484802,0.4713032245635986,0.2290648072957992,0.9408843443328584,1.1391736268997192,0.2290648072957992,0.9222878474269104,0.6361531615257263,0.2290648072957992,1.0,0.4753544330596924
Ntng2,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Med27,0.1285548955202102,0.0795724838972091,0.7279891967773438,0.9408843443328584,0.7110278606414795,0.7279891967773438,0.9085023441458564,0.6602402329444885,0.7279891967773438,1.0,0.564912736415863
Rapgef1,0.151375874876976,0.2370697110891342,-0.7109909653663635,0.9408843443328584,-0.3491427004337311,-0.7109909653663635,0.607802205239318,-1.3663471937179563,-0.7109909653663635,1.0,-0.8987962007522583
Gm13547,0.0,0.0019290478667244,-20.88084983825684,0.9408843443328584,0.3848215341567993,-20.88084983825684,0.7148938607574546,-1.0,-20.88084983825684,1.0,-0.2508264482021332
Trub2,0.1004973426461219,0.0778863355517387,0.384268045425415,0.9408843443328584,0.3606109023094177,0.384268045425415,1.0,0.3201278448104858,0.384268045425415,1.0,0.273617535829544
Coq4,0.0163208823651075,0.0605821534991264,-1.9243061542510984,0.9708026339862044,0.122327372431755,-1.9243061542510984,0.1835219408430009,-2.360800743103028,-1.9243061542510984,1.0,-1.099843144416809
Slc27a4,0.1357800513505935,0.0497572496533393,1.511304497718811,0.9408843443328584,1.6310316324234009,1.511304497718811,0.6659797154044134,1.269779086112976,1.511304497718811,1.0,1.1162153482437134
Urm1,0.0512479245662689,0.2142378985881805,-2.1838204860687256,0.8885363879790358,-1.743165135383606,-2.1838204860687256,0.0108328010135323,-3.911990404129028,-2.1838204860687256,1.0,-2.037761211395264
Cercam,0.1085235849022865,0.0366905368864536,1.6169722080230713,0.9408843443328584,1.0423312187194824,1.6169722080230713,0.7148938607574546,1.1857993602752686,1.6169722080230713,1.0,1.063273549079895
Odf2,0.2612875998020172,0.2378969043493271,0.1528762131929397,0.941845173661659,0.2828820645809173,0.1528762131929397,1.0,0.2341677993535995,0.1528762131929397,1.0,0.1854869723320007
Gle1,0.203969344496727,0.2599968016147613,-0.3921180069446563,0.9408843443328584,-0.3873700201511383,-0.3921180069446563,0.9106101401660412,-0.6561118364334106,-0.3921180069446563,1.0,-0.5085251927375793
Sptan1,0.4689560532569885,0.5007346868515015,-0.1193623468279838,0.9555408697396596,-0.1911365240812301,-0.1193623468279838,1.0,-0.2572827339172363,-0.1193623468279838,1.0,-0.2031709402799606
Wdr34,0.0,0.0034165983088314,-21.70659446716309,0.9408843443328584,0.3338517844676971,-21.70659446716309,0.4091752325841038,-1.7358689308166504,-21.70659446716309,1.0,-0.4354018568992615
Set,1.4286086559295654,1.824046969413757,-0.7118500471115112,0.1139645136943492,-3.0581843852996826,-0.7118500471115112,0.0077144882633794,-4.19886589050293,-0.7118500471115112,0.7930675650758653,-2.6884148120880127
Pkn3,0.0,0.0135374702513217,-23.700231552124023,0.9498083841589544,0.2064274400472641,-23.700231552124023,0.0729163854889951,-2.7329089641571045,-23.700231552124023,1.0,-0.6854858994483948
Zdhhc12,0.0423316247761249,0.0821977853775024,-0.9864193201065063,0.9799739870068312,-0.0917455330491066,-0.9864193201065063,0.7129221408252765,-1.1902010440826416,-0.9864193201065063,1.0,-0.7189265489578247
Zer1,0.2119760066270828,0.0898907557129859,1.3279365301132202,0.9408843443328584,1.5953528881072998,1.3279365301132202,0.5786984259946554,1.444623589515686,1.3279365301132202,1.0,1.2366162538528442
Tbc1d13,0.0482100434601306,0.0332367792725563,0.5474275350570679,0.942236101755008,0.2612199187278747,0.5474275350570679,1.0,0.3073139786720276,0.5474275350570679,1.0,0.2682976126670837
Endog,0.1761042028665542,0.139832392334938,0.3595840334892273,0.9408843443328584,0.8078703880310059,0.3595840334892273,1.0,0.4532321393489837,0.3595840334892273,1.0,0.3774802982807159
Spout1,0.0,0.0652658119797706,-26.007160186767575,0.9408843443328584,-0.6600581407546997,-26.007160186767575,7.056014619959752e-08,-6.462852478027344,-26.007160186767575,1.0,-1.6210542917251587
Kyat1,0.0184946246445179,0.021502885967493,-0.2196014374494552,0.9408843443328584,0.4243230819702148,-0.2196014374494552,1.0,-0.1553200930356979,-0.2196014374494552,1.0,-0.1021219864487648
Lrrc8a,0.2456834465265274,0.2224588245153427,0.1606681644916534,0.9408843443328584,0.5211656093597412,0.1606681644916534,1.0,0.2920808494091034,0.1606681644916534,1.0,0.2194046974182129
Gm28035,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Phyhd1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Dolk,0.0,0.0498085469007492,-25.6059684753418,0.9408843443328584,-0.354239672422409,-25.6059684753418,1.0705092421046056e-05,-5.376511573791504,-25.6059684753418,1.0,-1.3485713005065918
Nup188,0.067647285759449,0.093371570110321,-0.4837563037872314,0.9408843443328584,-0.6103626489639282,-0.4837563037872314,1.0,-0.3746792376041412,-0.4837563037872314,1.0,-0.3127981424331665
Sh3glb2,0.3350647985935211,0.1965660005807876,0.873752772808075,0.9408843443328584,1.4233299493789673,0.873752772808075,0.6096552428762116,1.3682841062545776,0.873752772808075,1.0,1.157057285308838
Miga2,0.0,0.0191419702023267,-24.204065322875977,0.9689612382938884,0.129972830414772,-24.204065322875977,0.0206469507812061,-3.2523272037506104,-24.204065322875977,1.0,-0.8157697319984436
Dolpp1,0.0,0.0648115128278732,-25.996749877929688,0.9408843443328584,-0.6090883612632751,-25.996749877929688,4.2709915963582907e-07,-6.0750508308410645,-25.996749877929688,1.0,-1.5237834453582764
Crat,0.0876079052686691,0.0179424863308668,2.338376045227051,0.9408843443328584,0.9098098278045654,2.338376045227051,0.7230578519427717,0.9996607899665833,2.338376045227051,1.0,0.9539266228675842
Ptpa,0.4734084010124206,0.5162037014961243,-0.1582610458135604,0.9819518178558438,-0.076454609632492,-0.1582610458135604,1.0,-0.352598488330841,-0.1582610458135604,1.0,-0.2818072736263275
Ier5l,0.0,0.0054804980754852,-22.38983154296875,0.9408843443328584,0.3083669245243072,-22.38983154296875,0.287189948471742,-1.984519362449646,-22.38983154296875,1.0,-0.4977699220180511
Cstad,0.0294421911239624,0.0,24.832672119140625,0.9408843443328584,0.7938537001609802,24.832672119140625,0.7230578519427717,1.0,24.832672119140625,1.0,1.0
1700001O22Rik,0.0294388085603714,0.0011462758993729,4.703152656555176,0.9408843443328584,0.7696430683135986,4.703152656555176,0.7460799796132929,0.9603347182273864,4.703152656555176,1.0,0.9496874809265136
Ntmt1,0.1453638225793838,0.0866789817810058,0.7890646457672119,0.9408843443328584,0.5708611011505127,0.7890646457672119,0.8690122542529843,0.7355467677116394,0.7890646457672119,1.0,0.6475469470024109
Asb6,0.1105260327458381,0.1493735611438751,-0.4631679356098175,0.9689612382938884,-0.13506980240345,-0.4631679356098175,0.8767169782317367,-0.7206904292106628,-0.4631679356098175,1.0,-0.4840638637542724
Prrx2,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tor1b,0.1198897212743759,0.1998968869447708,-0.7967981100082397,0.9408843443328584,-0.6218308210372925,-0.7967981100082397,0.5278039861377469,-1.5605125427246094,-0.7967981100082397,1.0,-0.9621810913085938
Tor1a,0.1321788430213928,0.3338466882705688,-1.487810492515564,0.7877220985460311,-1.851475715637207,-1.487810492515564,0.1108630292986281,-2.749946117401123,-1.487810492515564,1.0,-1.8476916551589968
BC005624,0.3736830651760101,0.5084959268569946,-0.5487934350967407,0.9408843443328584,-0.8206127882003784,-0.5487934350967407,0.6166293879310634,-1.3526023626327517,-0.5487934350967407,1.0,-1.012556076049805
Usp20,0.1126487255096435,0.0508884489536285,1.191578388214111,0.9408843443328584,0.5683125853538513,1.191578388214111,0.848223089031313,0.772424578666687,1.191578388214111,1.0,0.6860101222991943
Fnbp1,0.6646142601966858,0.543803334236145,0.3853013217449188,0.9408843443328584,1.411861777305603,0.3853013217449188,0.7948458627656954,0.8671190738677979,0.3853013217449188,1.0,0.7091536521911621
Gpr107,0.4439858496189117,0.2523191273212433,0.9615278244018556,0.5363979143556047,2.1738593578338623,0.9615278244018556,0.4447328890502667,1.7158279418945312,0.9615278244018556,1.0,1.4207391738891602
Ncs1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Hmcn2,0.0,0.001522118342109,-20.538747787475582,0.9408843443328584,0.3848215341567993,-20.538747787475582,0.7148938607574546,-1.0,-20.538747787475582,1.0,-0.2508264482021332
Ass1,0.1514652669429779,0.0890075489878654,0.812943696975708,0.9408843443328584,1.229645013809204,0.812943696975708,0.8043561027047643,0.8494365215301514,0.812943696975708,1.0,0.7146394848823547
Fubp3,0.0,0.0464718341827392,-25.50350570678711,0.9408843443328584,-0.3797245621681213,-25.50350570678711,3.1504028122655783e-06,-5.643801689147949,-25.50350570678711,1.0,-1.4156147241592407
Exosc2,0.1243936866521835,0.1818513870239257,-0.5903509259223938,0.9596380446202516,-0.170748621225357,-0.5903509259223938,0.768102991595232,-0.9143568277359008,-0.5903509259223938,1.0,-0.643339991569519
Abl1,0.1169544234871864,0.0522835925221443,1.2088242769241333,0.9408843443328584,0.7492551803588867,1.2088242769241333,0.7573987733734413,0.939402163028717,1.2088242769241333,1.0,0.8445063233375549
Qrfp,0.0785394310951232,0.0868149995803833,-0.150578960776329,0.9450880885797608,-0.2472032308578491,-0.150578960776329,1.0,-0.1039058789610862,-0.150578960776329,1.0,-0.0874864533543586
Fibcd1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Aif1l,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Nup214,0.1312047243118286,0.2285089790821075,-0.8727239370346069,0.9408843443328584,-0.5046004056930542,-0.8727239370346069,0.4338919162710169,-1.7261486053466797,-0.8727239370346069,1.0,-1.0883160829544067
Fam78a,0.4629117548465729,0.2561988234519958,1.0115000009536743,0.5565192538941524,2.150923013687134,1.0115000009536743,0.5538948913925056,1.5352579355239868,1.0115000009536743,1.0,1.3501065969467163
Prrc2b,0.7018967270851135,0.5299090147018433,0.5422306060791016,0.6587730586283583,2.0069334506988525,0.5422306060791016,0.5809216181857769,1.4279024600982666,0.5422306060791016,1.0,1.0818419456481934
Pomt1,0.0294421911239624,0.0185089949518442,0.6775767207145691,0.9408843443328584,0.4765670597553253,0.6775767207145691,1.0,0.3654938638210296,0.6775767207145691,1.0,0.3019014596939087
Uck1,0.0972622260451316,0.1925739198923111,-1.0558736324310305,0.9408843443328584,-0.6320247650146484,-1.0558736324310305,0.4763458011601083,-1.643689513206482,-1.0558736324310305,1.0,-1.0755847692489624
Swi5,1.0936564207077026,1.357365608215332,-0.5397807955741882,0.4468634728783702,-2.294912576675415,-0.5397807955741882,0.1728159883613628,-2.470289707183838,-0.5397807955741882,1.0,-1.8505938053131104
Golga2,0.111907735466957,0.1138647571206092,-0.0264497119933366,0.941845173661659,-0.2981729805469513,-0.0264497119933366,1.0,-0.0244863405823707,-0.0264497119933366,1.0,-0.020463353022933
Dnm1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.0880006477236747,0.1397226899862289,-0.7049975395202637,0.9408843443328584,-0.4536306858062744,-0.7049975395202637,0.7516133743555592,-0.9479446411132812,-0.7049975395202637,1.0,-0.6568482518196106
1110008P14Rik,0.5588538646697998,0.74298095703125,-0.5579801201820374,0.9408843443328584,-1.0372341871261597,-0.5579801201820374,0.4124782111930298,-1.788393259048462,-0.5579801201820374,1.0,-1.241641402244568
Lcn2,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ptges2,0.0625837817788124,0.0664800181984901,-0.0899728313088417,0.9408843443328584,0.4421624839305877,-0.0899728313088417,1.0,-0.1073794886469841,-0.0899728313088417,1.0,-0.0731253325939178
Slc25a25,0.0476181134581565,0.0408156514167785,0.2273309528827667,0.9408843443328584,0.5096973776817322,0.2273309528827667,1.0,0.1825602799654007,0.2273309528827667,1.0,0.1397167593240738
Naif1,0.0774941220879554,0.0250602401793003,1.6668329238891602,0.9408843443328584,0.8435491919517517,1.6668329238891602,0.7537645684327048,0.9463915228843688,1.6668329238891602,1.0,0.8543845415115356
Fam102a,0.3831218481063843,0.1540304571390152,1.4872287511825562,0.2558560176755383,2.650426387786865,1.4872287511825562,0.1864904867986039,2.429436206817627,1.4872287511825562,1.0,2.0127921104431152
Dpm2,0.4009397625923157,0.490701675415039,-0.3610054850578308,0.9561594589310098,-0.1809425801038742,-0.3610054850578308,0.768102991595232,-0.9146779775619508,-0.3610054850578308,1.0,-0.6675328612327576
Pip5kl1,0.0,0.0017015140037983,-20.699615478515625,0.9408843443328584,0.3848215341567993,-20.699615478515625,0.7148938607574546,-1.0,-20.699615478515625,1.0,-0.2508264482021332
St6galnac4,0.1903080344200134,0.1653335988521576,0.2215052396059036,0.9408843443328584,0.5937974452972412,0.2215052396059036,1.0,0.3400737941265106,0.2215052396059036,1.0,0.2558697462081909
St6galnac6,0.0,0.0383277982473373,-25.219623565673828,0.9462016320978064,-0.2268153429031372,-25.219623565673828,5.001609194080626e-05,-5.007503986358643,-25.219623565673828,1.0,-1.256014347076416
