gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Med14,0.0739203914999961,0.177282229065895,-1.3381236791610718,0.9245291668816488,-1.2561092376708984,-1.3381236791610718,0.1825840595114602,-2.246692657470703,-1.3381236791610718,1.0,-1.3941383361816406
Usp9x,0.1374595761299133,0.2942871153354645,-1.215410828590393,0.573937421169669,-1.807341694831848,-1.215410828590393,0.2206654279023545,-2.140073776245117,-1.215410828590393,1.0,-1.4578303098678589
Ddx3x,0.5475267767906189,0.557876706123352,-0.0351670980453491,0.9245291668816488,0.464976042509079,-0.0351670980453491,1.0,-0.0805026441812515,-0.0351670980453491,1.0,-0.0654948651790618
Cask,0.0,0.0070849820040166,-22.761445999145508,0.9286672977335112,0.2762901186943054,-22.761445999145508,0.1580377055636976,-2.204341173171997,-22.761445999145508,1.0,-0.5691584944725037
Gpr34,0.0,0.0008804925600998,-19.74858856201172,0.9245291668816488,0.3841106295585632,-19.74858856201172,0.6669769932959853,-1.0,-19.74858856201172,1.0,-0.2581988871097564
Gpr82,0.0,0.0014611990191042,-20.47977638244629,0.9245291668816488,0.3841106295585632,-20.47977638244629,0.6669769932959853,-1.0,-20.47977638244629,1.0,-0.2581988871097564
Maoa,0.0,0.014617446810007,-23.811744689941406,0.9679534395696888,0.1145593151450157,-23.811744689941406,0.0127540629738439,-3.2834341526031494,-23.811744689941406,1.0,-0.8477790355682373
Efhc2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Fundc1,0.2567752599716186,0.1612913012504577,0.7421125173568726,0.9245291668816488,1.2116332054138184,0.7421125173568726,0.6669769932959853,1.1121522188186646,0.7421125173568726,1.0,0.9174121618270874
Kdm6a,0.2672248482704162,0.1954776346683502,0.504798948764801,0.9245291668816488,0.9474729299545288,0.504798948764801,0.8078211348950635,0.7705028653144836,0.504798948764801,1.0,0.6470102071762085
Chst7,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a7,0.066652663052082,0.0317503809928894,1.0952715873718262,0.9245291668816488,0.6482709646224976,1.0952715873718262,0.8602279549033801,0.6825991868972778,1.0952715873718262,1.0,0.6035266518592834
Rp2,0.0478307120501995,0.0844088196754455,-0.8461324572563171,0.944657549762548,-0.2089022845029831,-0.8461324572563171,0.6669769932959853,-1.0246471166610718,-0.8461324572563171,1.0,-0.6546183228492737
Jade3,0.0163208823651075,0.0418026261031627,-1.3753446340560913,0.9939382368726476,0.0202163495123386,-1.3753446340560913,0.5167252496393522,-1.3990237712860107,-1.3753446340560913,1.0,-0.7215930223464966
Ndufb11,1.367297887802124,1.476786494255066,-0.2082289308309555,0.9245291668816488,-0.5229295492172241,-0.2082289308309555,0.6669769932959853,-1.0310630798339844,-0.2082289308309555,1.0,-0.8085308074951172
Rbm10,0.1216560155153274,0.2563754022121429,-1.175688862800598,0.9245291668816488,-1.234545111656189,-1.175688862800598,0.3522156095159929,-1.782336711883545,-1.175688862800598,1.0,-1.299044489860535
Uba1,0.5782436728477478,0.6726488471031189,-0.2933275699615478,0.9245291668816488,-0.8140450119972229,-0.2933275699615478,0.82066908936095,-0.7493131160736084,-0.2933275699615478,1.0,-0.6048676371574402
Cdk16,0.0841314867138862,0.0613274425268173,0.4727620482444763,0.9245291668816488,0.5539279580116272,0.4727620482444763,0.9752484707185084,0.4748038351535797,0.4727620482444763,1.0,0.3808634281158447
Usp11,0.0472875833511352,0.061346810311079,-0.3857603371143341,0.9669484943771168,0.1226458549499511,-0.3857603371143341,1.0,-0.3739335536956787,-0.3857603371143341,1.0,-0.2565622627735138
Araf,0.1642654240131378,0.2199896574020385,-0.4628897607326507,0.9245291668816488,-0.4622805118560791,-0.4628897607326507,0.8470608030928165,-0.7063415050506592,-0.4628897607326507,1.0,-0.5446212887763977
Syn1,0.0294421911239624,0.0,24.832672119140625,0.9245291668816488,0.7938286662101746,24.832672119140625,0.677707140505762,1.0,24.832672119140625,1.0,1.0
Timp1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Cfp,0.0,0.0052780848927795,-22.335391998291016,0.9245291668816488,0.3302003741264343,-22.335391998291016,0.3627836529642613,-1.6748318672180176,-22.335391998291016,1.0,-0.4324397444725036
Elk1,0.0,0.0198112092912197,-24.254127502441406,0.984049348370962,0.0606490485370159,-24.254127502441406,0.0071846876095082,-3.4831056594848637,-24.254127502441406,1.0,-0.8993340134620667
Uxt,0.116464614868164,0.2424420863389969,-1.1513381004333496,0.9245291668816488,-1.0525978803634644,-1.1513381004333496,0.132092352465403,-2.454689741134644,-1.1513381004333496,1.0,-1.528095245361328
Zfp182,0.0642210692167282,0.0311722103506326,1.0668154954910278,0.9245291668816488,0.6320978403091431,1.0668154954910278,0.8572694021055076,0.6883523464202881,1.0668154954910278,1.0,0.6087763905525208
Zfp300,0.0,0.0056280558928847,-22.428266525268555,0.9245291668816488,0.3302003741264343,-22.428266525268555,0.3693609812511892,-1.6592257022857666,-22.428266525268555,1.0,-0.4284102320671081
Wdr44,0.1731935292482376,0.1094674989581108,0.7089334726333618,0.9245291668816488,1.1927646398544312,0.7089334726333618,0.7515665679875455,0.8692210912704468,0.7089334726333618,1.0,0.7271473407745361
Dock11,0.5449729561805725,0.4231177568435669,0.4600885808467865,0.9245291668816488,1.020251750946045,0.4600885808467865,0.6784562929290504,0.9971940517425536,0.4600885808467865,1.0,0.8218459486961365
Il13ra1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc12,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Lonrf3,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm14569,0.0,0.0137578332796692,-23.72368621826172,0.9530256959681708,0.1684695780277252,-23.72368621826172,0.0732365261026753,-2.5875449180603027,-23.72368621826172,1.0,-0.6681012511253357
Pgrmc1,0.3037039637565613,0.4828418493270874,-0.8065525889396667,0.4991145450707839,-1.912466645240784,-0.8065525889396667,0.3867464934229344,-1.6986823081970217,-0.8065525889396667,1.0,-1.3512122631072998
Akap17b,0.0,0.0082307886332273,-22.978540420532227,0.9338526281681814,0.2493349760770797,-22.978540420532227,0.1071138102857632,-2.406300544738769,-22.978540420532227,1.0,-0.6213040947914124
Slc25a43,0.0,0.0134162949398159,-23.68717193603516,0.9463973021589356,0.1954247057437896,-23.68717193603516,0.0443497630460895,-2.803924083709717,-23.68717193603516,1.0,-0.7239700555801392
Slc25a5,1.7669439315795898,2.1661906242370605,-0.6706733107566833,0.0202451132352688,-3.436779499053955,-0.6706733107566833,0.048755603257402,-3.084336757659912,-0.6706733107566833,0.3456826967848658,-2.65258264541626
C330007P06Rik,0.2480471730232238,0.1698434501886367,0.6047840714454651,0.9245291668816488,1.063380002975464,0.6047840714454651,0.7792740642028213,0.8220149278640747,0.6047840714454651,1.0,0.6965087652206421
Ube2a,0.6151584386825562,0.773547351360321,-0.4579009711742401,0.9245291668816488,-0.8733462691307068,-0.4579009711742401,0.6114816220531841,-1.2481708526611328,-0.4579009711742401,1.0,-0.9983101487159728
Nkrf,0.0,0.0545905642211437,-25.74170684814453,0.9245291668816488,-0.5323638916015625,-25.74170684814453,6.404429891209767e-07,-5.875493049621582,-25.74170684814453,1.0,-1.5170458555221558
Sept6,0.7976038455963135,0.8580060005187988,-0.1548300385475158,0.9245291668816488,0.540450394153595,-0.1548300385475158,0.9404616837215808,-0.538377583026886,-0.1548300385475158,1.0,-0.4077329635620117
Rpl39,3.392528295516968,3.3316986560821533,0.0909103006124496,0.7105842797680177,1.640219807624817,0.0909103006124496,0.6669769932959853,1.1040897369384766,0.0909103006124496,1.0,0.8159919381141663
Upf3b,0.2608034312725067,0.3275451958179474,-0.379232257604599,0.9245291668816488,-0.6981379389762878,-0.379232257604599,0.8480418513120955,-0.7033822536468506,-0.379232257604599,1.0,-0.5294086933135986
Nkap,0.2726665735244751,0.3034473061561584,-0.177576333284378,0.9981494708292538,-0.0040432699024677,-0.177576333284378,1.0,-0.3608019948005676,-0.177576333284378,1.0,-0.2801070511341095
Akap14,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa1,0.8350882530212402,1.010614991188049,-0.4210494756698608,0.9730562956870944,-0.1010817438364029,-0.4210494756698608,0.6618052008201317,-1.1648144721984863,-0.4210494756698608,1.0,-0.9701143503189088
Rnf113a1,0.0789891257882118,0.0189948007464408,2.099679470062256,0.9245291668816488,0.8100017309188843,2.099679470062256,0.6669769932959853,1.091943383216858,2.099679470062256,1.0,1.0349053144454956
Rhox8,0.045844443142414,0.0011828945716843,5.308694839477539,0.9245291668816488,1.1496363878250122,5.308694839477539,0.5496604664334659,1.35532808303833,5.308694839477539,1.0,1.3432658910751345
Zbtb33,0.0895224511623382,0.0431894026696682,1.0853639841079712,0.9245291668816488,0.8477389216423035,1.0853639841079712,0.7522281822923775,0.8683793544769287,1.0853639841079712,1.0,0.742704451084137
Tmem255a,0.0,0.0019607862923294,-20.904417037963867,0.9245291668816488,0.3841106295585632,-20.904417037963867,0.6669769932959853,-1.0,-20.904417037963867,1.0,-0.2581988871097564
Lamp2,0.2624742984771728,0.2140713334083557,0.3303849399089813,0.9286672977335112,0.2762901186943054,0.3303849399089813,0.9869749745717272,0.4531096220016479,0.3303849399089813,1.0,0.3859511613845825
Cul4b,0.1531710177659988,0.1234857812523841,0.3327054381370544,0.9245291668816488,0.4730625748634338,0.3327054381370544,1.0,0.3908427655696869,0.3327054381370544,1.0,0.3316971361637115
Mcts1,0.4689821898937225,0.5843861699104309,-0.4079086184501648,0.9245291668816488,-0.6967901587486267,-0.4079086184501648,0.6669769932959853,-1.097605586051941,-0.4079086184501648,1.0,-0.849473237991333
C1galt1c1,0.1616210341453552,0.1022976264357566,0.703575849533081,0.9245291668816488,0.6792693138122559,0.703575849533081,0.7923896720658854,0.7979161143302917,0.703575849533081,1.0,0.6768643260002136
Gria3,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Thoc2,0.4752042293548584,0.5803764462471008,-0.3709495365619659,0.9245291668816488,-0.9528639316558838,-0.3709495365619659,0.6863342289988095,-0.9835493564605712,-0.3709495365619659,1.0,-0.7445940375328064
Xiap,0.3624788224697113,0.3532576560974121,0.044223353266716,0.9245291668816488,0.3921971917152405,0.044223353266716,1.0,0.0888176038861274,0.044223353266716,1.0,0.0704837515950203
Stag2,0.1891399919986724,0.5300540328025818,-1.7473024129867554,0.1337657433969772,-2.6591238975524902,-1.7473024129867554,0.0166082114587531,-3.631016492843628,-1.7473024129867554,0.3552875626072804,-2.5949959754943848
Tex13c2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Sh2d1a,1.0902372598648071,0.8393493890762329,0.5869283080101013,0.2244305338788265,2.408441066741944,0.5869283080101013,0.3095718834875589,1.8993855714797971,0.5869283080101013,1.0,1.4651082754135132
Tenm1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ocrl,0.0,0.0182122364640235,-24.131561279296875,0.9768354581812452,0.0876041799783706,-24.131561279296875,0.0217823508816076,-3.086428165435791,-24.131561279296875,1.0,-0.7969123125076294
Apln,0.0,0.0015782224945724,-20.59100914001465,0.9245291668816488,0.3841106295585632,-20.59100914001465,0.6669769932959853,-1.0,-20.59100914001465,1.0,-0.2581988871097564
Xpnpep2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Sash3,0.3933934271335602,0.3760216534137726,0.0784895792603492,0.9610325681600578,0.1442099660634994,0.0784895792603492,1.0,0.1600245535373687,0.0784895792603492,1.0,0.1289703249931335
Zdhhc9,0.0,0.0135703850537538,-23.703758239746094,0.9530256959681708,0.1684695780277252,-23.703758239746094,0.0302252095042892,-2.958563804626465,-23.703758239746094,1.0,-0.7638978958129883
Utp14a,0.1368849724531173,0.2647319734096527,-1.0468748807907104,0.9245291668816488,-1.3787550926208496,-1.0468748807907104,0.3316072027830182,-1.846406936645508,-1.0468748807907104,1.0,-1.268272876739502
Bcorl1,0.0,0.0216380078345537,-24.382701873779297,0.9968211803414948,0.0067387833259999,-24.382701873779297,0.0025109473556047,-3.824289798736572,-24.382701873779297,1.0,-0.9874274134635924
Elf4,0.2933777272701263,0.3510546088218689,-0.3027717173099518,0.9245291668816488,-0.4488029479980469,-0.3027717173099518,0.8859933241180569,-0.6361995339393616,-0.3027717173099518,1.0,-0.4688225388526916
Aifm1,0.1898088157176971,0.2494050413370132,-0.4385055601596832,0.9245291668816488,-0.5835786461830139,-0.4385055601596832,0.7503829412850913,-0.8694664239883423,-0.4385055601596832,1.0,-0.6261703968048096
Rab33a,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zfp280c,0.0639389976859092,0.0397384129464626,0.7037695646286011,0.9245291668816488,0.8571732044219971,0.7037695646286011,0.9008057110348124,0.6111491322517395,0.7037695646286011,1.0,0.4854125082492828
Slc25a14,0.1166723519563674,0.0413898527622222,1.5501338243484497,0.9245291668816488,1.2251107692718506,1.5501338243484497,0.6459120449550224,1.194049835205078,1.5501338243484497,1.0,1.074979543685913
Rbmx2,0.0495373308658599,0.3261460661888122,-2.9247019290924072,0.0475396168919536,-3.120056629180908,-2.9247019290924072,2.7315656558967943e-06,-6.929916858673096,-2.9247019290924072,0.1790692065978733,-3.1717798709869385
Enox2,0.0,0.0421217046678066,-25.358551025390625,0.9245291668816488,-0.3436779379844665,-25.358551025390625,1.1481002470160516e-05,-5.249065399169922,-25.358551025390625,1.0,-1.3553029298782349
Olfr1322,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Stk26,0.3161506056785583,0.3952898383140564,-0.3827630281448364,0.9245291668816488,-0.995992124080658,-0.3827630281448364,0.8109566022245075,-0.7648367881774902,-0.3827630281448364,1.0,-0.6033209562301636
Rap2c,0.3888508081436157,0.2467487603425979,0.7640986442565918,0.9245291668816488,1.3464088439941406,0.7640986442565918,0.660074522908914,1.1677885055541992,0.7640986442565918,1.0,1.0203040838241575
Mbnl3,0.096977099776268,0.2627833187580108,-1.561344861984253,0.8733173189562945,-1.4407517910003662,-1.561344861984253,0.0621093715130868,-2.90368127822876,-1.561344861984253,0.8228677955407933,-1.8590470552444456
Ccdc160,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Phf6,0.1988541185855865,0.2909477949142456,-0.6181902289390564,0.9130638494309598,-1.3962758779525757,-0.6181902289390564,0.6749255342759171,-1.011691927909851,-0.6181902289390564,1.0,-0.8019316792488098
Hprt,0.7764469385147095,1.2923946380615234,-1.1702485084533691,0.006190977859368,-3.831672191619873,-1.1702485084533691,0.0099495828172178,-3.926342725753784,-1.1702485084533691,0.1798768346999843,-3.065602779388428
Fam122b,0.0,0.0266338661313056,-24.68601417541504,0.9645831771193328,-0.1280368864536285,-24.68601417541504,0.0003006677034778,-4.433271408081055,-24.68601417541504,1.0,-1.1446657180786133
Mospd1,0.0295235570520162,0.0408224016427993,-0.4756925106048584,0.9372151853923246,0.2425961941480636,-0.4756925106048584,1.0,-0.363274335861206,-0.4756925106048584,1.0,-0.2351999431848526
Rtl8c,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Rtl8a,0.0294421911239624,0.0254626683890819,0.2123851329088211,0.9245291668816488,0.4016314744949341,0.2123851329088211,1.0,0.1312771141529083,0.2123851329088211,1.0,0.0980226397514343
Rtl8b,0.0878975838422775,0.026379182934761,1.7812224626541138,0.9245291668816488,1.1536797285079956,1.7812224626541138,0.6005945352311541,1.2673338651657104,1.7812224626541138,1.0,1.1153194904327393
Xlr,0.0,0.0060774278827011,-22.53941535949707,0.9245291668816488,0.3571555018424988,-22.53941535949707,0.5310441711614032,-1.3392374515533447,-22.53941535949707,1.0,-0.3457896411418915
3830403N18Rik,0.0295235570520162,0.0324481949210166,-0.1383921504020691,0.9245291668816488,0.4339776337146759,-0.1383921504020691,1.0,-0.094500221312046,-0.1383921504020691,1.0,-0.062867946922779
Zfp449,0.0,0.0028601395897567,-21.4497184753418,0.9245291668816488,0.3571555018424988,-21.4497184753418,0.5044688926583443,-1.4158068895339966,-21.4497184753418,1.0,-0.3655597865581512
Smim10l2a,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ints6l,0.0527586117386817,0.0532080307602882,-0.0125645529478788,0.9245291668816488,0.3248093426227569,-0.0125645529478788,1.0,-0.0119305504485964,-0.0125645529478788,1.0,-0.0088287284597754
Mmgt1,0.0758165568113327,0.0316707827150821,1.2914901971817017,0.9245291668816488,1.021599531173706,1.2914901971817017,0.6714580481135028,1.0173505544662476,1.2914901971817017,1.0,0.8622924089431763
Slc9a6,0.0294421911239624,0.0263408962637186,0.1628281623125076,0.9245291668816488,0.3045929968357086,0.1628281623125076,1.0,0.10321606695652,0.1628281623125076,1.0,0.0827023610472679
Fhl1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Map7d3,0.0,0.0203783083707094,-24.295255661010746,0.984049348370962,0.0606490485370159,-24.295255661010746,0.0078651906879497,-3.453192710876465,-24.295255661010746,1.0,-0.8916105628013611
Htatsf1,0.2973703145980835,0.4045020043849945,-0.5256760716438293,0.9245291668816488,-0.5310161113739014,-0.5256760716438293,0.6669769932959853,-1.1276288032531738,-0.5256760716438293,1.0,-0.8517130017280579
Cd40lg,0.0,0.0282148700207471,-24.770353317260746,0.9881125546757462,-0.0471714809536933,-24.770353317260746,0.0018573213932574,-3.921685934066773,-24.770353317260746,1.0,-1.0125749111175537
Arhgef6,0.4948152601718902,0.5041595697402954,-0.0342899225652217,0.940819832989542,0.2169888168573379,-0.0342899225652217,1.0,-0.0898475721478462,-0.0342899225652217,1.0,-0.0666478946805
Rbmx,0.1527541875839233,0.2022660374641418,-0.4418134689331054,0.9245291668816488,-0.3086362779140472,-0.4418134689331054,0.794703140910732,-0.7915928959846497,-0.4418134689331054,1.0,-0.5461919903755188
Fgf13,0.1330531984567642,0.0868257880210876,0.6497648358345032,0.8918644333848552,1.4191877841949463,0.6497648358345032,0.7641905695327785,0.846249520778656,0.6497648358345032,1.0,0.662421464920044
Atp11c,0.1471728831529617,0.1112969368696212,0.4295340180397033,0.930668890329563,0.2735945880413055,0.4295340180397033,0.984402790071874,0.4572792947292328,0.4295340180397033,1.0,0.3903250098228454
Slitrk4,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Fmr1,0.3405619263648987,0.578228235244751,-0.9482391476631165,0.6207724778806553,-1.7480403184890747,-0.9482391476631165,0.1901691640973765,-2.2424001693725586,-0.9482391476631165,0.922660145899652,-1.6953634023666382
Fmr1nb,0.0,0.0028874615672975,-21.46345329284668,0.9245291668816488,0.3571555018424988,-21.46345329284668,0.5044688926583443,-1.4099528789520264,-21.46345329284668,1.0,-0.3640482723712921
Gm14698,0.0,0.0072266203351318,-22.79010581970215,0.9286672977335112,0.2762901186943054,-22.79010581970215,0.1596922506816445,-2.1969125270843506,-22.79010581970215,1.0,-0.5672403573989868
Ids,0.064530923962593,0.0564916655421257,0.1978103816509246,0.9463973021589356,0.1981202214956283,0.1978103816509246,1.0,0.1578810065984726,0.1978103816509246,1.0,0.1295949816703796
1110012L19Rik,0.0814378708600997,0.125968724489212,-0.6619710326194763,0.9881125546757462,0.049866996705532,-0.6619710326194763,0.7014247937406772,-0.9556323289871216,-0.6619710326194763,1.0,-0.6483428478240967
Tmem185a,0.0163208823651075,0.0547856278717517,-1.7749892473220823,0.9381060678143904,-0.223727598786354,-1.7749892473220823,0.2324333481135385,-2.059545516967773,-1.7749892473220823,1.0,-0.9922029376029968
