gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cgn,0.0,0.0005098429974168,-18.96006393432617,0.97662204560698,0.3877602219581604,-18.96006393432617,0.7031309472504815,-1.0,-18.96006393432617,1.0,-0.2182178944349289
Pogz,0.0532919242978096,0.103329487144947,-0.9918286204338074,0.97662204560698,-0.4052531719207763,-0.9918286204338074,0.6283069922721543,-1.2968710660934448,-0.9918286204338074,1.0,-0.7963204979896545
Psmb4,1.0477453470230105,1.2884031534194946,-0.504938006401062,0.97662204560698,-1.2682383060455322,-0.504938006401062,0.3125101484346979,-1.994827151298523,-0.504938006401062,1.0,-1.5237276554107666
Selenbp1,0.0199606176465749,0.0,24.26507568359375,0.97662204560698,0.7939852476119995,24.26507568359375,0.7148694453345684,1.0,24.26507568359375,1.0,1.0
Rfx5,0.0563591532409191,0.0623310729861259,-0.1496522128582,0.97662204560698,0.2769715785980224,-0.1496522128582,1.0,-0.1499879658222198,-0.1496522128582,1.0,-0.1065065115690231
Pi4kb,0.1673505157232284,0.0682065039873123,1.3678127527236938,0.97662204560698,1.4499706029891968,1.3678127527236938,0.5698976515437393,1.4044853448867798,1.3678127527236938,1.0,1.2017866373062134
Zfp687,0.1552542150020599,0.0747680813074112,1.113309025764465,0.97662204560698,1.6938999891281128,1.113309025764465,0.666895332805951,1.237425446510315,1.113309025764465,1.0,1.0187705755233765
Psmd4,0.9714725017547609,0.9182626008987428,0.1256055533885955,0.97662204560698,1.192435622215271,0.1256055533885955,1.0,0.4282541573047638,0.1256055533885955,1.0,0.3363927900791168
Pip5k1a,0.2028264105319976,0.1942738741636276,0.0685271322727203,0.97662204560698,0.5685206651687622,0.0685271322727203,1.0,0.1320045292377472,0.0685271322727203,1.0,0.0923792421817779
Vps72,0.1056238710880279,0.2101541757583618,-1.0698978900909424,0.97662204560698,-0.7473374009132385,-1.0698978900909424,0.3830091107882491,-1.8426536321640012,-1.0698978900909424,1.0,-1.1940749883651731
Tmod4,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Scnm1,0.1505080908536911,0.1759560704231262,-0.2442300766706466,0.9855570995399412,-0.1069013178348541,-0.2442300766706466,1.0,-0.3961126208305359,-0.2442300766706466,1.0,-0.2856848239898681
Lysmd1,0.0678940489888191,0.0209098607301712,1.7332442998886108,0.97662204560698,1.2060412168502808,1.7332442998886108,0.6746343482000229,1.227184176445007,1.7332442998886108,1.0,1.0569250583648682
Tnfaip8l2,0.8015367388725281,0.5162976384162903,0.8627488017082214,0.4191531416817177,2.4752514362335205,0.8627488017082214,0.2725089420206902,2.111715793609619,0.8627488017082214,1.0,1.7122753858566284
Sema6c,0.0,0.0011000399244949,-20.06991958618164,0.97662204560698,0.3877602219581604,-20.06991958618164,0.7031309472504815,-1.0,-20.06991958618164,1.0,-0.2182178944349289
Gabpb2,0.3191193640232086,0.3891342282295227,-0.3396515250205993,0.97662204560698,-0.4013658463954925,-0.3396515250205993,0.8357510558452597,-0.765578031539917,-0.3396515250205993,1.0,-0.5447103977203369
Mllt11,0.0743173137307167,0.0665632784366607,0.1646310240030288,0.97662204560698,0.2691969573497772,0.1646310240030288,1.0,0.1464511305093765,0.1646310240030288,1.0,0.1146051064133644
Cdc42se1,1.00599467754364,0.8020100593566895,0.4959440231323242,0.480133512008013,2.390702247619629,0.4959440231323242,0.2835449875821583,2.068420171737671,0.4959440231323242,1.0,1.4033223390579224
Gm128,0.0,0.0038967023137956,-21.896635055541992,0.97662204560698,0.348887026309967,-21.896635055541992,0.3948431439843539,-1.734992504119873,-21.896635055541992,1.0,-0.3786064088344574
Bnipl,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Prune1,0.111907735466957,0.0509034022688865,1.18107807636261,0.97662204560698,0.4927178919315338,1.18107807636261,0.83355321408108,0.77025306224823,1.18107807636261,1.0,0.6962311267852783
Mindy1,0.0128894336521625,0.0461326204240322,-1.8636962175369265,0.984078609930499,0.1224505975842475,-1.8636962175369265,0.214382625883318,-2.1943836212158203,-1.8636962175369265,1.0,-0.859274685382843
Anxa9,0.0,0.0088968435302376,-23.091283798217773,0.97662204560698,0.2711406052112579,-23.091283798217773,0.0720108163925371,-2.6463253498077397,-23.091283798217773,1.0,-0.5774755477905273
Cers2,0.4745645523071289,0.3703720271587372,0.4380642771720886,0.97662204560698,1.4247030019760132,0.4380642771720886,0.7090983038464456,1.0144004821777344,0.4380642771720886,1.0,0.7893115282058716
Setdb1,0.122558407485485,0.1402935832738876,-0.2080530673265457,0.9961661620187744,-0.0126337921246886,-0.2080530673265457,1.0,-0.2967477440834045,-0.2080530673265457,1.0,-0.2138488888740539
Arnt,0.0128894336521625,0.1270768344402313,-3.3847692012786865,0.97662204560698,-1.1370413303375244,-3.3847692012786865,9.56110993944801e-07,-6.4375505447387695,-3.3847692012786865,1.0,-1.9924620389938357
Ctsk,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ctss,0.2679596841335296,0.5010424256324768,-1.0817960500717163,0.8436385564934169,-2.014603853225708,-1.0817960500717163,0.326305724990833,-1.9611363410949707,-1.0817960500717163,1.0,-1.4710280895233154
Hormad1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Golph3l,0.1696593463420868,0.0800854712724685,1.14898681640625,0.97662204560698,0.9261541366577148,1.14898681640625,0.7031309472504815,1.0522348880767822,1.14898681640625,1.0,0.9211997389793396
Ensa,0.4033683538436889,0.3423818051815033,0.2832118570804596,0.97662204560698,0.7016613483428955,0.2832118570804596,0.9435703466830864,0.5569993257522583,0.2832118570804596,1.0,0.4506878852844238
Mcl1,1.422602891921997,1.170293211936951,0.5019237995147705,0.2474479903814067,2.7619411945343018,0.5019237995147705,0.3527180914040344,1.9077848196029663,0.5019237995147705,1.0,1.5321608781814575
Adamtsl4,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ecm1,0.0,0.0103846145793795,-23.3154411315918,0.97662204560698,0.2711406052112579,-23.3154411315918,0.1001668470268041,-2.4943418502807617,-23.3154411315918,1.0,-0.5443099737167358
Tars2,0.0424129888415336,0.1437450945377349,-1.8351638317108157,0.97662204560698,-1.0097315311431885,-1.8351638317108157,0.0585430061758876,-2.978301286697388,-1.8351638317108157,1.0,-1.5277098417282104
Rprd2,0.3239293992519378,0.2217867225408554,0.6235330104827881,0.97662204560698,1.501477599143982,0.6235330104827881,0.683582696538683,1.210835337638855,0.6235330104827881,1.0,0.9270115494728088
Prpf3,0.0328500531613826,0.1136016622185707,-1.848977208137512,0.97662204560698,-0.2905772030353546,-1.848977208137512,0.0407908026397805,-3.1273765563964844,-1.848977208137512,1.0,-1.4096544981002808
Mrps21,0.724108874797821,0.863003671169281,-0.3664649128913879,0.97662204560698,-0.4771685898303985,-0.3664649128913879,0.7015569217323795,-1.181962966918945,-0.3664649128913879,1.0,-0.8897744417190552
Ciart,0.0,0.0091662835329771,-23.134523391723636,0.97662204560698,0.2517040073871612,-23.134523391723636,0.0540628755807674,-2.771539688110352,-23.134523391723636,1.0,-0.6047995090484619
BC028528,0.0,0.0033835934009402,-21.69256591796875,0.97662204560698,0.3877602219581604,-21.69256591796875,0.7031309472504815,-1.0,-21.69256591796875,1.0,-0.2182178944349289
Aph1a,0.205861210823059,0.2982459664344787,-0.6042686104774475,0.97662204560698,-0.5374220609664917,-0.6042686104774475,0.6301177316914247,-1.2954002618789673,-0.6042686104774475,1.0,-0.8955621123313904
Anp32e,0.6168667078018188,0.7462993264198303,-0.3786856830120086,0.97662204560698,-0.3061265051364898,-0.3786856830120086,0.7139836894764137,-1.006674885749817,-0.3786856830120086,1.0,-0.7147029042243958
Plekho1,0.0710101723670959,0.0454444102942943,0.6625437140464783,0.97662204560698,0.8853372931480408,0.6625437140464783,0.9173830800177049,0.6096535325050354,0.6625437140464783,1.0,0.4640145301818847
Vps45,0.0,0.09026650339365,-26.49328994750977,0.97662204560698,-0.5685206651687622,-26.49328994750977,9.752805128681145e-14,-8.584128379821777,-26.49328994750977,1.0,-1.873210310935974
Otud7b,0.2281374484300613,0.1373257786035537,0.7998013496398926,0.97662204560698,1.2361679077148438,0.7998013496398926,0.786108954675526,0.8606478571891785,0.7998013496398926,1.0,0.7522983551025391
Mtmr11,0.0,0.0029111211188137,-21.475244522094727,0.97662204560698,0.3683236241340637,-21.475244522094727,0.5551963229035748,-1.4094979763031006,-21.475244522094727,1.0,-0.3075776696205139
Sf3b4,0.329068124294281,0.2738480269908905,0.3068419098854065,0.97662204560698,1.1224638223648071,0.3068419098854065,0.9084527211405332,0.6279029846191406,0.3068419098854065,1.0,0.4790418744087219
Sv2a,0.0,0.0127515001222491,-23.61337280273437,0.97662204560698,0.2517040073871612,-23.61337280273437,0.0529869783399798,-2.780537843704224,-23.61337280273437,1.0,-0.6067631244659424
Bola1,0.0825561881065368,0.1578053832054138,-0.99006587266922,0.97662204560698,-0.8367457389831543,-0.99006587266922,0.6453349219789543,-1.269299030303955,-0.99006587266922,1.0,-0.8724460005760193
H2ac21,0.0,0.0015033590607345,-20.52084350585937,0.97662204560698,0.3877602219581604,-20.52084350585937,0.7031309472504815,-1.0,-20.52084350585937,1.0,-0.2182178944349289
H2ac20,0.0838163867592811,0.0695410892367363,0.2797956466674804,0.97662204560698,0.5034080147743225,0.2797956466674804,1.0,0.2791103422641754,0.2797956466674804,1.0,0.2161358296871185
H2bc21,0.0,0.0089475251734256,-23.099515914916992,0.97662204560698,0.2517040073871612,-23.099515914916992,0.0570344706164141,-2.749079704284668,-23.099515914916992,1.0,-0.5998983979225159
H3c15,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
H2ac19,0.0,0.0006455188267864,-19.300567626953125,0.97662204560698,0.3877602219581604,-19.300567626953125,0.7031309472504815,-1.0,-19.300567626953125,1.0,-0.2182178944349289
H2ac18,0.0,0.015905050560832,-23.93446922302246,0.980462227461252,0.1739576011896133,-23.93446922302246,0.0392102760474239,-2.9018242359161377,-23.93446922302246,1.0,-0.6332299113273621
H3c14,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
H4c14,0.0,0.0059971259906888,-22.52016830444336,0.97662204560698,0.3100138306617737,-22.52016830444336,0.1991876962041152,-2.1527655124664307,-22.52016830444336,1.0,-0.4697719514369964
H3c13,0.0,0.002592435106635,-21.30774688720703,0.97662204560698,0.3683236241340637,-21.30774688720703,0.561395027406689,-1.3739397525787354,-21.30774688720703,1.0,-0.2998182475566864
H2bc18,0.0128894336521625,0.0157268494367599,-0.2890924215316772,0.97662204560698,0.4732812941074371,-0.2890924215316772,1.0,-0.2094830274581909,-0.2890924215316772,1.0,-0.1232528388500213
Fcgr1,0.0,0.0012409053742885,-20.243858337402344,0.97662204560698,0.3877602219581604,-20.243858337402344,0.7031309472504815,-1.0,-20.243858337402344,1.0,-0.2182178944349289
Txnip,0.6059802770614624,0.4157929718494415,0.692225992679596,0.97662204560698,1.4762099981307983,0.692225992679596,0.6992135342101958,1.1866469383239746,0.692225992679596,1.0,0.9695151448249816
Gm16253,0.0184946246445179,0.0027196635492146,2.7770049571990967,0.97662204560698,0.7366472482681274,2.7770049571990967,0.7921624025587226,0.849349319934845,2.7770049571990967,1.0,0.7857510447502136
Polr3gl,0.0923852026462555,0.1056083291769027,-0.2026855051517486,0.97662204560698,0.4441263675689697,-0.2026855051517486,1.0,-0.2436359375715255,-0.2026855051517486,1.0,-0.1755296438932418
Ankrd34a,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.0494028069078922,0.0053211166523396,3.246735095977783,0.97662204560698,1.0855343341827393,3.246735095977783,0.6481626219192967,1.2693668603897097,3.246735095977783,1.0,1.21042799949646
Rbm8a,0.5694789886474609,0.7598491311073303,-0.5684928297996521,0.97662204560698,-1.005844235420227,-0.5684928297996521,0.4357124587112587,-1.7015033960342407,-0.5684928297996521,1.0,-1.2640302181243896
Pex11b,0.1302747577428817,0.0947477966547012,0.4855011105537414,0.9769787618141668,0.2303237468004226,0.4855011105537414,0.9841680298084434,0.4808144271373749,0.4855011105537414,1.0,0.4081217348575592
Gm42957,0.0,0.0022942947689443,-21.131275177001957,0.97662204560698,0.3683236241340637,-21.131275177001957,0.5608350903417763,-1.3782145977020264,-21.131275177001957,1.0,-0.3007510602474212
Itga10,0.0,0.0014055599458515,-20.423728942871094,0.97662204560698,0.3877602219581604,-20.423728942871094,0.7031309472504815,-1.0,-20.423728942871094,1.0,-0.2182178944349289
Ankrd35,0.0,0.0026755556464195,-21.35333824157715,0.97662204560698,0.3683236241340637,-21.35333824157715,0.6210758072125893,-1.2685929536819458,-21.35333824157715,1.0,-0.2768296897411346
Pias3,0.0362814962863922,0.0447192192077636,-0.3077884614467621,0.97662204560698,0.4868869185447693,-0.3077884614467621,1.0,-0.3214295208454132,-0.3077884614467621,1.0,-0.1936270147562027
Nudt17,0.0,0.0050547951832413,-22.272869110107425,0.97662204560698,0.3294504284858703,-22.272869110107425,0.2977851507781949,-1.914747953414917,-22.272869110107425,1.0,-0.4178322851657867
Polr3c,0.3543750047683716,0.3020948767662048,0.270046591758728,0.97662204560698,1.099139928817749,0.270046591758728,0.9422062652293172,0.5608160495758057,0.270046591758728,1.0,0.4191773235797882
Rnf115,0.5305682420730591,0.4500501453876495,0.3002612292766571,0.97662204560698,1.1166328191757202,0.3002612292766571,0.8332142988535453,0.7720890045166016,0.3002612292766571,1.0,0.5879901051521301
Cd160,0.3599733412265777,0.849790096282959,-1.6279149055480957,0.1827671198917519,-2.8950819969177246,-1.6279149055480957,0.0032791258298221,-4.46019172668457,-1.6279149055480957,0.9744453521518066,-2.6969282627105717
Pdzk1,0.0,0.0011667108628898,-20.154857635498047,0.97662204560698,0.3877602219581604,-20.154857635498047,0.7031309472504815,-1.0,-20.154857635498047,1.0,-0.2182178944349289
Gpr89,0.0199606176465749,0.104651354253292,-2.4520883560180664,0.97662204560698,-0.5374220609664917,-2.4520883560180664,0.010376050972181,-3.737981557846069,-2.4520883560180664,1.0,-1.5972490310668943
Gja5,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gja8,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Acp6,0.0442604534327983,0.0527455769479274,-0.2592020332813263,0.9891020651054206,0.0680281072854995,-0.2592020332813263,1.0,-0.1881774067878723,-0.2592020332813263,1.0,-0.14306640625
Bcl9,0.0294421911239624,0.0113025391474366,1.3943674564361572,0.97662204560698,0.6219713091850281,1.3943674564361572,0.9169335161887786,0.6108903884887695,1.3943674564361572,1.0,0.5282235741615295
Chd1l,0.110396534204483,0.1243528500199318,-0.1820088773965835,0.9820108377160331,0.1681266129016876,-0.1820088773965835,1.0,-0.2193635106086731,-0.1820088773965835,1.0,-0.1675838232040405
Fmo5,0.0199606176465749,0.0280968658626079,-0.4991454482078552,0.97662204560698,0.3323659002780914,-0.4991454482078552,1.0,-0.3908379077911377,-0.4991454482078552,1.0,-0.2418071329593658
Prkab2,0.0493994243443012,0.037320353090763,0.4133079051971435,0.97662204560698,0.6035065054893494,0.4133079051971435,1.0,0.341782659292221,0.4133079051971435,1.0,0.2555758059024811
Pde4dip,0.1038991287350654,0.0591676793992519,0.845007598400116,0.97662204560698,0.6637600064277649,0.845007598400116,0.8444677498573531,0.749547004699707,0.845007598400116,1.0,0.6374838352203369
Sec22b,0.1585083603858947,0.3989156186580658,-1.512985110282898,0.4407154783331007,-2.448040246963501,-1.512985110282898,0.0092027453687295,-3.948628425598145,-1.512985110282898,1.0,-2.297978639602661
Notch2,0.1973348706960678,0.0911112055182457,1.1934107542037964,0.97662204560698,1.8173223733901975,1.1934107542037964,0.5660349985842676,1.4140799045562744,1.1934107542037964,1.0,1.2012200355529783
Adam30,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Phgdh,0.3373140096664428,0.6354616284370422,-1.1461408138275146,0.97662204560698,-1.8484209775924685,-1.1461408138275146,0.04448713212647,-3.1726505756378174,-1.1461408138275146,1.0,-2.0125961303710938
Hsd3b2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Wars2,0.0721467211842536,0.0451965890824794,0.6943503022193909,0.97662204560698,0.8629851937294006,0.6943503022193909,0.8943977065719194,0.6534334421157837,0.6943503022193909,1.0,0.5025229454040527
Wdr3,0.1018409729003906,0.2186764329671859,-1.1890085935592651,0.97662204560698,-0.7279008030891418,-1.1890085935592651,0.3850621705581473,-1.83968448638916,-1.1890085935592651,1.0,-1.21843421459198
Gdap2,0.1766873151063919,0.0819728150963783,1.177775263786316,0.97662204560698,1.653083086013794,1.177775263786316,0.6200890484393299,1.3140770196914673,1.177775263786316,1.0,1.1157708168029783
Tent5c,0.281670331954956,0.3051503896713257,-0.1332773119211197,0.9820108377160331,0.1622956395149231,-0.1332773119211197,1.0,-0.2771201431751251,-0.1332773119211197,1.0,-0.1922557204961776
Man1a2,0.4930504858493805,0.3688246011734009,0.5148262977600098,0.97662204560698,1.5422945022583008,0.5148262977600098,0.7075196325426641,1.0172268152236938,0.5148262977600098,1.0,0.8272002339363098
Trim45,0.0,0.004960199818015,-22.245546340942383,0.97662204560698,0.3294504284858703,-22.245546340942383,0.2654725474239552,-2.001056671142578,-22.245546340942383,1.0,-0.4366663694381714
Ttf2,0.0557904615998268,0.0808557271957397,-0.5536181330680847,0.9878803712363412,-0.0806619003415107,-0.5536181330680847,0.9448031825515064,-0.5540570020675659,-0.5536181330680847,1.0,-0.3926534056663513
Cd101,0.0163208823651075,0.0251429490745067,-0.6298204660415649,0.97662204560698,0.3692954480648041,-0.6298204660415649,0.9677114502120044,-0.5113794207572937,-0.6298204660415649,1.0,-0.2904635965824127
Ptgfrn,0.0,0.0097274789586663,-23.22065734863281,0.97662204560698,0.2517040073871612,-23.22065734863281,0.0619676558763199,-2.711219549179077,-23.22065734863281,1.0,-0.5916366577148438
Cd2,1.7532163858413696,1.3622486591339111,0.716418445110321,0.0309346374589376,3.55203914642334,0.716418445110321,0.0449673038416099,3.192220449447632,0.716418445110321,1.0,2.336883068084717
Igsf3,0.0,0.0010818539885804,-20.04585647583008,0.97662204560698,0.3877602219581604,-20.04585647583008,0.7031309472504815,-1.0,-20.04585647583008,1.0,-0.2182178944349289
Atp1a1,0.5465055704116821,0.6627002954483032,-0.3703315556049347,0.97662204560698,-0.4849432408809662,-0.3703315556049347,0.7031309472504815,-1.0988991260528564,-0.3703315556049347,1.0,-0.8033642768859863
Slc22a15,0.0,0.0842219069600105,-26.388872146606445,0.97662204560698,-0.7784359455108643,-26.388872146606445,8.019226044228671e-12,-7.868466377258301,-26.388872146606445,1.0,-1.7170401811599731
Vangl1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.050017487257719,0.0297492723912,0.7642958760261536,0.97662204560698,0.6482107043266296,0.7642958760261536,0.9371126320917308,0.5692880749702454,0.7642958760261536,1.0,0.4631533622741699
