gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mtif3,0.0805367231369018,0.0,26.32162857055664,0.3279455701751685,1.2915852069854736,26.32162857055664,0.7977201276422167,1.1816309690475464,26.32162857055664,0.5906364712415949,1.1816309690475464
Lnx2,0.1570179611444473,0.0,27.341100692749023,0.3279455701751685,1.5786041021347046,27.341100692749023,0.2316380198290243,2.3868284225463867,27.341100692749023,0.1662984785669183,2.3868284225463867
Polr1d,1.665899634361267,1.1094688177108765,1.077691674232483,0.3279455701751685,1.913459539413452,1.077691674232483,0.9697422756129748,0.9749993085861206,1.077691674232483,0.2008757640042284,2.1643550395965576
Flt3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pan3,0.4165397584438324,0.251255065202713,0.855151355266571,0.3279455701751685,1.1002391576766968,0.855151355266571,1.0,0.5971882343292236,0.855151355266571,0.6168816828648953,1.079551100730896
Flt1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pomp,1.5067754983901978,0.9993467330932616,1.0328822135925293,0.3279455701751685,1.3872581720352173,1.0328822135925293,0.9806913581284789,0.9533780217170716,1.0328822135925293,0.2284203525700944,2.051964044570923
Slc46a3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mtus2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a1,0.2413099706172943,0.0,28.02388000488281,0.3279455701751685,1.8656229972839355,28.02388000488281,0.0700864077213283,3.338279485702514,28.02388000488281,0.0484721688437654,3.338279485702514
Ubl3,0.4598638117313385,0.4311007559299469,0.1154652312397956,0.5096802132216319,0.765383780002594,0.1154652312397956,1.0,0.0644445866346359,0.1154652312397956,1.0,0.1391935795545578
Katnal1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Hmgb1,1.9258017539978027,0.9341049194335938,1.9235141277313232,0.3279455701751685,2.9180257320404053,1.9235141277313232,0.6408298111327508,2.006906509399414,1.9235141277313232,0.004425935601875,4.594770431518555
Uspl1,0.062861643731594,0.0,25.95125961303711,0.3279455701751685,1.2915852069854736,25.95125961303711,0.6701228033465046,1.357675552368164,25.95125961303711,0.4845689519772412,1.357675552368164
Alox5ap,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Wdr95,0.4765606820583343,0.251255065202713,1.0958645343780518,0.3279455701751685,1.339421629905701,1.0958645343780518,1.0,0.8189055323600769,1.0958645343780518,0.4300444197615621,1.500861406326294
Hsph1,0.3765989243984222,0.0,28.768627166748047,0.3279455701751685,1.9612959623336792,28.768627166748047,0.0537354981414901,3.553605079650879,28.768627166748047,0.0360787079526105,3.553605079650879
B3glct,0.0872067511081695,0.0,26.44129943847656,0.3279455701751685,1.3872581720352173,26.44129943847656,0.5177779171633524,1.6556711196899414,26.44129943847656,0.3688140322651657,1.6556711196899414
Fry,0.143404871225357,0.0,27.200199127197266,0.3279455701751685,1.482931137084961,27.200199127197266,0.3353161707432293,2.086076498031616,27.200199127197266,0.235513424623501,2.086076498031616
Brca2,0.0232350528240203,0.0,24.48659324645996,0.3279455701751685,1.19591224193573,24.48659324645996,0.7977201276422167,1.0,24.48659324645996,0.6168816828648953,1.0
N4bp2l1,0.2698905766010284,1.16877543926239,-2.839783906936645,0.5354217814696015,0.7175472974777222,-2.839783906936645,0.7977201276422167,-1.3848178386688232,-2.839783906936645,0.0448361286417155,-3.295841217041016
N4bp2l2,0.623833179473877,0.0,29.689903259277344,0.3279455701751685,2.439660787582397,29.689903259277344,0.0022467618759731,5.916429042816162,29.689903259277344,0.0011355633511768,5.916429042816162
Pds5b,0.2268822342157364,0.251255065202713,-0.1654901951551437,0.6232750798805015,0.5740378499031067,-0.1654901951551437,1.0,-0.0931844562292099,-0.1654901951551437,1.0,-0.1973685324192047
Stard13,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r18,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rfc3,0.1347119212150573,0.0,27.10356712341309,0.3279455701751685,1.482931137084961,27.10356712341309,0.3421764275714058,2.053330183029175,27.10356712341309,0.2418754163359223,2.053330183029175
Samd9l,0.5026655197143555,0.0,29.282777786254883,0.3279455701751685,2.056968927383423,29.282777786254883,0.0246721031384136,4.114350318908691,29.282777786254883,0.0162361091099869,4.114350318908691
Hepacam2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Vps50,0.1114391759037971,0.0,26.81281471252441,0.3279455701751685,1.5786041021347046,26.81281471252441,0.2466262352885858,2.331256866455078,26.81281471252441,0.1766505571188097,2.331256866455078
Gngt1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gng11,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Bet1,0.1083528622984886,0.0,26.77002716064453,0.3279455701751685,1.3872581720352173,26.77002716064453,0.5093714446489518,1.6730356216430664,26.77002716064453,0.3626149975338407,1.6730356216430664
Casd1,0.0658582150936126,0.0,26.020627975463867,0.3279455701751685,1.3872581720352173,26.020627975463867,0.4611751490399397,1.7988996505737305,26.020627975463867,0.3244835666545291,1.7988996505737305
Sgce,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Peg10,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pon3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pon2,0.6227901577949524,1.1541889905929563,-1.3293520212173462,0.4552351660827699,0.8610567450523376,-1.3293520212173462,1.0,-0.9025236964225768,-1.3293520212173462,0.2205436792080027,-2.117609739303589
Asb4,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a13,0.030056869611144,0.0,24.862926483154297,0.3279455701751685,1.19591224193573,24.862926483154297,0.7977201276422167,1.0,24.862926483154297,0.6168816828648953,1.0
Sem1,1.5988627672195437,0.3928821086883545,3.03606390953064,0.3279455701751685,2.6310067176818848,3.03606390953064,0.447982151135596,2.9537854194641118,3.03606390953064,9.689479650309593e-05,6.294242858886719
Sdhaf3,0.0429010279476642,0.0,25.38556671142578,0.3279455701751685,1.19591224193573,25.38556671142578,0.7977201276422167,1.0,25.38556671142578,0.6168816828648953,1.0
Asns,0.0184946246445179,0.0,24.15396499633789,0.3279455701751685,1.19591224193573,24.15396499633789,0.7977201276422167,1.0,24.15396499633789,0.6168816828648953,1.0
C1galt1,0.2597022354602813,0.4311007559299469,-0.8619070053100586,0.6491583897846838,0.5262013673782349,-0.8619070053100586,1.0,-0.3908910751342773,-0.8619070053100586,0.687711926270012,-0.90634286403656
Mios,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rpa3,0.251814991235733,0.4919656217098236,-1.1501353979110718,0.6795915414928828,0.478364884853363,-1.1501353979110718,1.0,-0.4812787771224975,-1.1501353979110718,0.6168816828648953,-1.1299409866333008
Umad1,0.0457158088684082,0.0,25.479291915893555,0.3279455701751685,1.19591224193573,25.479291915893555,0.7977201276422167,1.0,25.479291915893555,0.6168816828648953,1.0
Glcci1,0.030056869611144,0.0,24.862926483154297,0.3279455701751685,1.19591224193573,24.862926483154297,0.7977201276422167,1.0,24.862926483154297,0.6168816828648953,1.0
Ica1,0.0678940489888191,0.0,26.0660343170166,0.3279455701751685,1.3872581720352173,26.0660343170166,0.4620814755469796,1.788968801498413,26.0660343170166,0.325885423384025,1.788968801498413
Ndufa4,1.8374838829040527,1.505199313163757,0.5912979245185852,0.3279455701751685,1.339421629905701,0.5912979245185852,1.0,0.4348443150520324,0.5912979245185852,0.6168816828648953,1.018764853477478
Phf14,0.3296746611595154,0.6823558211326599,-1.3252406120300293,0.7664091515392366,-0.3348554074764251,-1.3252406120300293,1.0,-0.911708652973175,-1.3252406120300293,0.2418049886634249,-1.9969689846038816
Tmem106b,0.2633523046970367,0.251255065202713,0.0769416391849517,0.6232750798805015,0.5740378499031067,0.0769416391849517,1.0,0.044449508190155,0.0769416391849517,1.0,0.0836619958281517
Tmem168,0.2095255404710769,0.0,27.796329498291016,0.3279455701751685,1.8656229972839355,27.796329498291016,0.0879130605874269,3.173853635787964,27.796329498291016,0.0614052353669227,3.173853635787964
Bmt2,0.1311111003160476,0.0,27.061824798583984,0.3279455701751685,1.3872581720352173,27.061824798583984,0.674248622983907,1.346929669380188,27.061824798583984,0.4884850632872566,1.346929669380188
Gpr85,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
2610001J05Rik,0.466522067785263,0.7924778461456299,-1.0240495204925537,0.3279455701751685,1.2915852069854736,-1.0240495204925537,1.0,-0.6773747801780701,-1.0240495204925537,0.4258230083802423,-1.515847086906433
Mdfic,0.2468961179256439,0.0,28.06108856201172,0.3279455701751685,1.769950032234192,28.06108856201172,0.1139584781126682,2.970167875289917,28.06108856201172,0.0807591924836388,2.970167875289917
Tfec,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tes,0.7544551491737366,1.6640748977661133,-1.92608904838562,0.7664091515392366,-0.3348554074764251,-1.92608904838562,0.3975090038745087,-2.843043804168701,-1.92608904838562,0.0007565585755436,-5.229396343231201
Cav2,0.0294421911239624,0.0,24.832672119140625,0.3279455701751685,1.19591224193573,24.832672119140625,0.7977201276422167,1.0,24.832672119140625,0.6168816828648953,1.0
Met,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Capza2,1.4315123558044434,0.4919656217098236,2.3252766132354736,0.3279455701751685,1.8177865743637085,2.3252766132354736,0.6726513729583732,1.8712728023529053,2.3252766132354736,0.0077570254642251,4.276008605957031
St7,0.0163208823651075,0.0,23.972003936767575,0.3279455701751685,1.19591224193573,23.972003936767575,0.7977201276422167,1.0,23.972003936767575,0.6168816828648953,1.0
Lsm8,0.6606264710426331,0.5682459473609924,0.290738970041275,0.4811744924078594,0.8132202625274658,0.290738970041275,1.0,0.1592480391263961,0.290738970041275,1.0,0.3634597659111023
Ankrd7,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ing3,0.1922145336866378,0.0,27.659015655517575,0.3279455701751685,1.6742770671844482,27.659015655517575,0.1840351068381623,2.593153715133667,27.659015655517575,0.1331083090417877,2.593153715133667
Cped1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Wnt16,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fam3c,0.4982047379016876,0.251255065202713,1.1768194437026978,0.3279455701751685,1.1480756998062134,1.1768194437026978,0.9926311217781574,0.9124953150749208,1.1768194437026978,0.3256834805909962,1.7427208423614502
Ndufa5,0.4285792708396911,0.4311007559299469,-0.0104118641465902,0.5354217814696015,0.7175472974777222,-0.0104118641465902,1.0,-0.005666920915246,-0.0104118641465902,1.0,-0.0123808486387133
Wasl,0.1379557102918625,0.0,27.140287399291992,0.3279455701751685,1.5786041021347046,27.140287399291992,0.2285359605024867,2.4016032218933105,27.140287399291992,0.1642102834896877,2.4016032218933105
Pot1a,0.1511182785034179,0.0,27.28148460388184,0.3279455701751685,1.5786041021347046,27.28148460388184,0.2876765983646818,2.222447633743286,27.28148460388184,0.2035186209622418,2.222447633743286
Zfp800,0.2932204604148865,0.0,28.34408950805664,0.3279455701751685,1.8656229972839355,28.34408950805664,0.0638593268956795,3.432449579238892,28.34408950805664,0.0434965142831319,3.432449579238892
Gcc1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Arf5,1.632625699043274,1.9217134714126587,-0.5024569034576416,0.9618465571511016,-0.0478364862501621,-0.5024569034576416,0.7977201276422167,-1.2130892276763916,-0.5024569034576416,0.2720701447646172,-1.9061182737350464
Fscn3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Snd1,0.325109988451004,0.0,28.5172176361084,0.3279455701751685,1.8656229972839355,28.5172176361084,0.0844364149594819,3.20534086227417,28.5172176361084,0.0588750188675295,3.20534086227417
Lrrc4,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rbm28,0.3267677128314972,0.7924778461456299,-1.645187258720398,0.3761725707101171,1.0045661926269531,-1.645187258720398,0.9753855000902848,-0.9735442399978638,-1.645187258720398,0.1849062454279471,-2.2325305938720703
Prrt4,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Impdh1,0.234922781586647,0.4311007559299469,-1.0251893997192385,0.6491583897846838,0.5262013673782349,-1.0251893997192385,1.0,-0.4486713707447052,-1.0251893997192385,0.6168816828648953,-1.0534861087799072
Hilpda,0.6504061222076416,0.0,29.77127456665039,0.3279455701751685,2.343987941741944,29.77127456665039,0.0089147725169354,4.842734336853027,29.77127456665039,0.0055224120094475,4.842734336853027
Fam71f2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Calu,0.1371914744377136,0.0,27.131710052490234,0.3279455701751685,1.482931137084961,27.131710052490234,0.4587539267116933,1.8171364068984983,27.131710052490234,0.3216604951937215,1.8171364068984983
Opn1sw,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc136,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1f,1.4188162088394165,1.7224349975585938,-0.5538628697395325,0.8279649868711084,0.2391824424266815,-0.5538628697395325,0.4012596341570087,-1.9123061895370483,-0.5538628697395325,0.2398029878940821,-2.052064180374145
Atp6v1fnb,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Kcp,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Irf5,0.0,0.5412228107452393,-29.41962242126465,0.3279455701751685,1.19591224193573,-29.41962242126465,0.969022992614686,-1.0,-29.41962242126465,0.1439951082182767,-2.5166115760803223
Tnpo3,0.1486959606409073,0.3928821086883545,-1.5858120918273926,0.7389652216836123,0.382691890001297,-1.5858120918273926,1.0,-0.6136871576309204,-1.5858120918273926,0.4619179349281757,-1.4505071640014648
Tspan33,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Smo,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ahcyl2,0.2231047302484512,0.4311007559299469,-1.1085050106048584,0.6795915414928828,0.478364884853363,-1.1085050106048584,1.0,-0.4704380929470062,-1.1085050106048584,0.6168816828648953,-1.0535290241241455
Strip2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nrf1,0.2582643926143646,0.4919656217098236,-1.1088008880615234,0.6491583897846838,0.5262013673782349,-1.1088008880615234,1.0,-0.4648033380508423,-1.1088008880615234,0.6168816828648953,-1.0558748245239258
Ube2h,0.74371737241745,0.0,30.03975486755371,0.3279455701751685,2.439660787582397,30.03975486755371,0.0037496854260437,5.453907489776611,30.03975486755371,0.0021426773863107,5.453907489776611
Zc3hc1,0.1853733360767364,0.0,27.601642608642575,0.3279455701751685,1.5786041021347046,27.601642608642575,0.2556136699986086,2.305281639099121,27.601642608642575,0.1821559571073234,2.305281639099121
Klhdc10,0.1321531236171722,0.251255065202713,-1.0155991315841677,0.6795915414928828,0.478364884853363,-1.0155991315841677,1.0,-0.4551465213298797,-1.0155991315841677,0.6375579629406116,-0.962437391281128
Tmem209,0.0843989998102188,0.0,26.392030715942383,0.3279455701751685,1.3872581720352173,26.392030715942383,0.4522198785487937,1.8347363471984863,26.392030715942383,0.317028686510191,1.8347363471984863
Ssmem1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cpa2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cep41,0.0293360892683267,0.0,24.8273868560791,0.3279455701751685,1.19591224193573,24.8273868560791,0.7977201276422167,1.0,24.8273868560791,0.6168816828648953,1.0
Mest,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Copg2,0.0479334332048893,0.0,25.549243927001957,0.3279455701751685,1.2915852069854736,25.549243927001957,0.6408298111327508,1.4145878553390503,25.549243927001957,0.4619179349281757,1.4145878553390503
Mkln1,0.7233970761299133,0.0,29.983354568481445,0.3279455701751685,2.726679801940918,29.983354568481445,2.359953257906749e-05,9.682701110839844,29.983354568481445,7.323992869365773e-06,9.682701110839844
Podxl,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Chchd3,0.3298839628696441,0.4311007559299469,-0.4636977314949035,0.6232750798805015,0.5740378499031067,-0.4636977314949035,1.0,-0.2300587743520736,-0.4636977314949035,1.0,-0.5257616639137268
Exoc4,0.4560315608978271,0.0,29.105995178222656,0.3279455701751685,2.152642011642456,29.105995178222656,0.0175345826850119,4.36347770690918,29.105995178222656,0.0112774286978292,4.36347770690918
Lrguk,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc35b4,0.0865920782089233,0.4311007559299469,-2.57493257522583,0.7988680802233166,0.2870189249515533,-2.57493257522583,1.0,-0.7933072447776794,-2.57493257522583,0.2759697527063124,-1.92327880859375
Akr1b3,0.8319674730300903,0.8239828944206238,0.0204582940787076,0.9618465571511016,0.0478364862501621,0.0204582940787076,1.0,0.0186137147247791,0.0204582940787076,1.0,0.039848256856203
Akr1b8,0.0592219121754169,0.0,25.862558364868164,0.3279455701751685,1.2915852069854736,25.862558364868164,0.6950149153893987,1.3147214651107788,25.862558364868164,0.5033075797071143,1.3147214651107788
Akr1b10,0.0791874900460243,0.4311007559299469,-2.7093100547790527,0.8279649868711084,0.2391824424266815,-2.7093100547790527,1.0,-0.809788167476654,-2.7093100547790527,0.2641944989732875,-1.9565380811691284
Bpgm,0.1496031135320663,0.0,27.265825271606445,0.3279455701751685,1.6742770671844482,27.265825271606445,0.1893472420791298,2.570594310760498,27.265825271606445,0.1374024234556517,2.570594310760498
Cald1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Agbl3,0.0199606176465749,0.0,24.26507568359375,0.3279455701751685,1.19591224193573,24.26507568359375,0.7977201276422167,1.0,24.26507568359375,0.6168816828648953,1.0
Tmem140,0.0,0.4311007559299469,-29.005577087402344,0.8901814171427982,0.1435094624757766,-29.005577087402344,0.969022992614686,-1.0,-29.005577087402344,0.1439951082182767,-2.5166115760803223
Cyren,0.1753641813993454,0.251255065202713,-0.5754868984222412,0.6491583897846838,0.5262013673782349,-0.5754868984222412,1.0,-0.2856636345386505,-0.5754868984222412,0.9910631893654592,-0.5750526785850525
Wdr91,0.0446910858154296,0.0,25.44584083557129,0.3279455701751685,1.19591224193573,25.44584083557129,0.7977201276422167,1.0,25.44584083557129,0.6168816828648953,1.0
Stra8,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc23a4,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cnot4,0.405122697353363,0.4311007559299469,-0.1097074449062347,0.5096802132216319,0.765383780002594,-0.1097074449062347,1.0,-0.0578890591859817,-0.1097074449062347,1.0,-0.1226274967193603
Nup205,0.0881760716438293,0.0,26.457956314086918,0.3279455701751685,1.482931137084961,26.457956314086918,0.3454890187676535,2.044722080230713,26.457956314086918,0.2442914811437043,2.044722080230713
1810058I24Rik,1.0447416305541992,0.9230663776397704,0.2805750966072082,0.7664091515392366,0.3348554074764251,0.2805750966072082,1.0,0.2522266209125519,0.2805750966072082,1.0,0.5388128757476807
Mtpn,0.7838755249977112,0.7924778461456299,-0.0227581057697534,0.3279455701751685,1.9612959623336792,-0.0227581057697534,1.0,-0.01754742115736,-0.0227581057697534,1.0,-0.0366773754358291
