gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ccdc93,0.0716677159070968,0.0649239867925643,0.1474916636943817,0.9673079769345778,0.1191088557243347,0.1474916636943817,1.0,0.1491225063800811,0.1474916636943817,1.0,0.1230173408985138
Htr5b,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ddx18,0.3394774198532104,0.6356136202812195,-1.1357349157333374,0.3845462232571712,-1.9343278408050537,-1.1357349157333374,0.0536535558084398,-2.956143617630005,-1.1357349157333374,0.3777476135741288,-2.20025897026062
Actr3,2.2009849548339844,1.9556028842926023,0.4048373699188232,0.0459540085731192,3.039658069610596,0.4048373699188232,0.2236102421890169,2.16702651977539,0.4048373699188232,0.5739137034333976,1.8408148288726809
Slc35f5,0.0,0.005936468951404,-22.50545883178711,0.9340525928247828,0.2572751343250274,-22.50545883178711,0.5112615033862397,-1.4152990579605105,-22.50545883178711,1.0,-0.7171486020088196
Lypd1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mgat5,0.0589657463133335,0.0173210576176643,1.7975813150405884,0.9173247681533808,0.7146531343460083,1.7975813150405884,0.6681739342117397,1.0099096298217771,1.7975813150405884,1.0,0.963082790374756
Tmem163,0.4746022522449493,0.184522345662117,1.583640456199646,0.1150760468524697,2.610866069793701,1.583640456199646,0.110471523614399,2.657949686050415,1.583640456199646,0.2811785060539671,2.4552321434021
Acmsd,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ccnt2,0.3944184184074402,0.2299769073724746,0.9030187129974364,0.6692073088582003,1.5150645971298218,0.9030187129974364,0.4071515212602825,1.684378743171692,0.9030187129974364,0.7726893842119409,1.487030029296875
Map3k19,0.0,0.0084136389195919,-23.010372161865234,0.9550183911217084,0.1619880497455597,-23.010372161865234,0.3642275614187474,-1.7270368337631226,-23.010372161865234,1.0,-0.8751097917556763
Rab3gap1,0.1825013160705566,0.2941480576992035,-0.7723674774169922,0.9173247681533808,-0.9242846965789796,-0.7723674774169922,0.6556418806143396,-1.1893469095230105,-0.7723674774169922,1.0,-0.9547898173332214
Zranb3,0.0128894336521625,0.0322531275451183,-1.3372704982757568,0.9445165366123076,-0.2286890000104904,-1.3372704982757568,0.628134199763181,-1.2259345054626465,-1.3372704982757568,1.0,-0.8740954399108887
R3hdm1,0.4565340280532837,0.5348746180534363,-0.2896387577056885,0.9173247681533808,-0.6241304278373718,-0.2896387577056885,0.8692949544861381,-0.6727371215820312,-0.2896387577056885,1.0,-0.5671326518058777
Ubxn4,0.6531895995140076,0.7070261240005493,-0.1574649363756179,0.9309248757486038,-0.3144473731517792,-0.1574649363756179,0.9797246745491676,-0.4869200885295868,-0.1574649363756179,1.0,-0.38548743724823
Lct,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mcm6,0.7985678911209106,1.0718979835510254,-0.6521316170692444,0.7404982390484726,-1.4293062686920166,-0.6521316170692444,0.359193722742603,-1.791733980178833,-0.6521316170692444,0.8096466400422027,-1.4057962894439695
Dars,0.2381952404975891,0.5723787546157837,-1.5221195220947266,0.0929428931348597,-2.720446348190308,-1.5221195220947266,0.0259185579076992,-3.4009265899658203,-1.5221195220947266,0.1691192900240513,-2.7522878646850586
Cxcr4,0.2969884872436523,0.3260820209980011,-0.1569023430347442,0.9445165366123076,-0.2191602885723114,-0.1569023430347442,1.0,-0.259817898273468,-0.1569023430347442,1.0,-0.2243786007165908
Thsd7b,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Cd55,0.1134069859981536,0.0553195141255855,1.078139305114746,0.9173247681533808,1.0958014726638794,1.078139305114746,0.8065490181921838,0.7650161981582642,1.078139305114746,1.0,0.6904400587081909
Zp3r,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb2,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Yod1,0.0294388085603714,0.0613270588219165,-1.08198082447052,0.9173247681533808,-0.4811997711658478,-1.08198082447052,0.7194311105278355,-0.9084033966064452,-1.08198082447052,1.0,-0.6662730574607849
AA986860,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Pigr,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Fcmr,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Il19,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Il10,0.0,0.0111118350178003,-23.41361618041992,0.9173247681533808,0.3525622189044952,-23.41361618041992,0.6667241795302802,-1.0,-23.41361618041992,1.0,-0.5067117214202881
Mapkapk2,0.2247730493545532,0.2418670207262039,-0.1185548529028892,0.9340525928247828,-0.2620394825935364,-0.1185548529028892,1.0,-0.2170670330524444,-0.1185548529028892,1.0,-0.1802183389663696
Dyrk3,0.0263022817671298,0.0247826613485813,0.086957573890686,0.9902538775297788,-0.0190574172884225,0.086957573890686,1.0,0.0553663559257984,0.086957573890686,1.0,0.0497938320040702
Eif2d,0.1543112248182296,0.1949993371963501,-0.3678302466869354,0.9173247681533808,-1.1672667264938354,-0.3678302466869354,0.9579152863285796,-0.5277768969535828,-0.3678302466869354,1.0,-0.4592388272285461
Rassf5,0.4795472919940948,0.4468658566474914,0.1272196322679519,0.9173247681533808,0.7432392239570618,0.1272196322679519,1.0,0.3024187982082367,0.1272196322679519,1.0,0.2437025010585785
Ikbke,0.0692033171653747,0.079047255218029,-0.1990628540515899,0.922042785652714,-0.343033492565155,-0.1990628540515899,1.0,-0.1797102987766266,-0.1990628540515899,1.0,-0.1433041095733642
Srgap2,0.165015622973442,0.0963905528187751,0.8262194395065308,0.9521434699098134,0.2001028805971145,0.8262194395065308,0.7896926956785095,0.7947652339935303,0.8262194395065308,1.0,0.7220393419265747
Fam72a,0.0,0.0289348065853118,-24.80722427368164,0.9309248757486038,-0.3144473731517792,-24.80722427368164,0.0636964800169393,-2.766148328781128,-24.80722427368164,0.8264348863518622,-1.4016398191452026
Ctse,0.0492967069149017,0.0072865453548729,2.788630962371826,0.9173247681533808,0.8861698508262634,2.788630962371826,0.6522444143964685,1.2070566415786743,2.788630962371826,0.9428781481654018,1.182805061340332
Rab7b,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a1,0.1316641271114349,0.0354317724704742,1.9641302824020384,0.9173247681533808,0.6813026666641235,1.9641302824020384,0.5829971933120923,1.319292664527893,1.9641302824020384,0.8969728360361393,1.2726898193359375
Rab29,0.2257488369941711,0.1379172652959823,0.7761915326118469,0.8681809021604073,1.2768468856811523,0.7761915326118469,0.6667241795302802,1.0782217979431152,0.7761915326118469,1.0,0.9525052905082704
Nucks1,0.6681028008460999,1.524085521697998,-1.9175540208816528,0.0009588871299676,-4.383205890655518,-1.9175540208816528,3.647080883871819e-05,-6.153507709503174,-1.9175540208816528,0.0082852609147132,-4.575104236602783
Slc45a3,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.372063398361206,0.2635750770568847,0.5797305703163147,0.9173247681533808,0.9052273035049438,0.5797305703163147,0.6681739342117397,1.0121597051620483,0.5797305703163147,1.0,0.8779751658439636
Mfsd4a,0.0313840620219707,0.0313993319869041,-0.0007130594458431,0.9340525928247828,0.2572751343250274,-0.0007130594458431,1.0,-0.0006369038019329,-0.0007130594458431,1.0,-0.0005252453265711
Nuak2,0.0,0.0108196306973695,-23.37495994567871,0.9173247681533808,0.3525622189044952,-23.37495994567871,0.6667241795302802,-1.0,-23.37495994567871,1.0,-0.5067117214202881
Dstyk,0.0,0.0028848377987742,-21.462141036987305,0.9173247681533808,0.3525622189044952,-21.462141036987305,0.6667241795302802,-1.0,-21.462141036987305,1.0,-0.5067117214202881
Rbbp5,0.0851197764277458,0.1135492995381355,-0.4365994334220886,0.9173247681533808,-0.5336076617240906,-0.4365994334220886,0.9350328358659558,-0.5669851303100586,-0.4365994334220886,1.0,-0.4767833650112152
Tmem81,0.0128894336521625,0.0032831074204295,1.9799935817718504,0.9173247681533808,0.7051244378089905,1.9799935817718504,0.8369376914624427,0.7222265005111694,1.9799935817718504,1.0,0.6658899188041687
Cntn2,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mdm4,0.4036929309368133,0.3297378122806549,0.3485395610332489,0.9417523200490562,0.2382177114486694,0.3485395610332489,0.92114971500012,0.5907050967216492,0.3485395610332489,1.0,0.5163868069648743
Pik3c2b,0.0163208823651075,0.0089853117242455,0.8663811683654785,0.9173247681533808,0.5240789651870728,0.8663811683654785,1.0,0.4287866950035095,0.8663811683654785,1.0,0.3819695711135864
Ppp1r15b,0.2492214739322662,0.2981768548488617,-0.2956623136997223,0.9173247681533808,-0.6098373532295227,-0.2956623136997223,0.9658941120344304,-0.5122740864753723,-0.2956623136997223,1.0,-0.4197714626789093
Plekha6,0.0,0.0106763988733291,-23.35563087463379,0.9173247681533808,0.3525622189044952,-23.35563087463379,0.6667241795302802,-1.0,-23.35563087463379,1.0,-0.5067117214202881
Etnk2,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,1.6401110887527466,2.0275626182556152,-0.6663867235183716,0.067556818899391,-2.8681411743164062,-0.6663867235183716,0.076981232293585,-2.807025909423828,-0.6663867235183716,0.3458559287594688,-2.2651116847991943
Zc3h11a,0.0,0.0307738482952117,-24.89745712280273,0.9550183911217084,0.1619880497455597,-24.89745712280273,0.4441814472861708,-1.5665898323059082,-24.89745712280273,1.0,-0.7938094139099121
Gm38394,0.1732426434755325,0.1307510882616043,0.4373985528945923,0.9173247681533808,0.5717225074768066,0.4373985528945923,0.9348481387320616,0.5677639842033386,0.4373985528945923,1.0,0.4895244538784027
Lax1,0.4281741082668304,0.2462666481733322,0.9365547299385072,0.280575053799528,2.1344306468963623,0.9365547299385072,0.359193722742603,1.7972759008407593,0.9365547299385072,0.7976634726933095,1.4312552213668823
Atp2b4,0.4972055852413177,0.1505878269672393,1.9867362976074217,0.0627582919224313,2.8967273235321045,1.9867362976074217,0.0984527069865921,2.738675117492676,1.9867362976074217,0.2495277528248353,2.5488672256469727
Btg2,1.3859597444534302,0.6463228464126587,1.722744345664978,0.0001281861169588,4.964457035064697,1.722744345664978,0.0005358055469648,5.084968566894531,1.722744345664978,0.0269755393303526,3.866368055343628
Chit1,0.030056869611144,0.0034912372939288,3.125100612640381,0.9173247681533808,0.7051244378089905,3.125100612640381,0.7443745258783953,0.8779429197311401,3.125100612640381,1.0,0.8615006804466248
Chil1,0.0,0.0208582133054733,-24.32918357849121,0.9173247681533808,0.3525622189044952,-24.32918357849121,0.6667241795302802,-1.0,-24.32918357849121,1.0,-0.5067117214202881
Ppfia4,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Tmem183a,0.2318085879087448,0.3182142078876495,-0.5222455859184265,0.9173247681533808,-0.7622966766357422,-0.5222455859184265,0.6667241795302802,-1.050082087516785,-0.5222455859184265,1.0,-0.8562131524085999
Cyb5r1,0.047816477715969,0.0996477007865905,-1.097176432609558,0.9173247681533808,-1.1815598011016846,-1.097176432609558,0.5982512165998408,-1.28114116191864,-1.097176432609558,0.9915790514214876,-1.0350942611694336
Adipor1,0.5294384956359863,0.3571822941303253,0.7012084126472473,0.1616506103388832,2.439349412918091,0.7012084126472473,0.4070387545463025,1.6807013750076294,0.7012084126472473,0.7941431265832282,1.441724419593811
Klhl12,0.1034391522407531,0.0740786045789718,0.5031457543373108,0.9417523200490562,0.2382177114486694,0.5031457543373108,0.935123526651347,0.5673196911811829,0.5031457543373108,1.0,0.5033943057060242
Rabif,0.1668710708618164,0.2041519284248352,-0.3186326622962951,0.6205990920730371,-1.5817655324935913,-0.3186326622962951,1.0,-0.3795632123947143,-0.3186326622962951,1.0,-0.3311448693275451
Kdm5b,0.3855091333389282,0.0948826968669891,2.240572452545166,0.0866197363314577,2.7537968158721924,2.240572452545166,0.1269133761626865,2.5622663497924805,2.240572452545166,0.3458559287594688,2.2846105098724365
Syt2,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r12b,0.0163208823651075,0.0510088242590427,-1.6691900491714478,0.9871251035849132,0.0428791865706443,-1.6691900491714478,0.6230859412485819,-1.2222241163253784,-1.6691900491714478,1.0,-0.7131246328353882
Ube2t,0.1005471721291542,0.198460042476654,-1.053364396095276,0.9173247681533808,-0.9099916219711304,-1.053364396095276,0.3516820803774844,-1.8041162490844729,-1.053364396095276,0.8299582942574728,-1.3690565824508667
Lgr6,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.626083493232727,0.4889251589775085,0.464825302362442,0.9173247681533808,1.2006173133850098,0.464825302362442,0.6681739342117397,1.0097932815551758,0.464825302362442,1.0,0.8951510787010193
Arl8a,0.1616968810558319,0.1316104531288147,0.3192507624626159,0.9550183911217084,0.1715167462825775,0.3192507624626159,1.0,0.3909982144832611,0.3192507624626159,1.0,0.3201489150524139
Elf3,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.3622697591781616,0.5810789465904236,-0.8518670797348022,0.9173247681533808,-1.1910885572433472,-0.8518670797348022,0.2472177456219532,-2.0755832195281982,-0.8518670797348022,0.6589604176441611,-1.6945250034332275
Timm17a,0.5457698702812195,0.8127431273460388,-0.7887172102928162,0.4278054676246652,-1.8676267862319944,-0.7887172102928162,0.3222280814155362,-1.890842318534851,-0.7887172102928162,0.7165013287109543,-1.5954514741897583
Shisa4,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ipo9,0.0526738613843917,0.1375146508216858,-1.4465957880020142,0.604935709836064,-1.6008230447769165,-1.4465957880020142,0.2864517704740248,-1.943469762802124,-1.4465957880020142,0.8066713854293872,-1.419800043106079
Nav1,0.0,0.0112977046519517,-23.43768310546875,0.9173247681533808,0.3525622189044952,-23.43768310546875,0.6667241795302802,-1.0,-23.43768310546875,1.0,-0.5067117214202881
Csrp1,0.4322391748428345,0.3937404453754425,0.1642618328332901,0.9173247681533808,0.6479521989822388,0.1642618328332901,1.0,0.3450994193553924,0.1642618328332901,1.0,0.3065823018550873
Phlda3,0.0914377570152282,0.0111727518960833,3.0911993980407715,0.9173247681533808,0.9623995423316956,3.0911993980407715,0.6667241795302802,1.073428988456726,3.0911993980407715,0.9915790514214876,1.0522974729537964
Tnni1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.0,0.0236671511083841,-24.51348876953125,0.9445165366123076,-0.2191602885723114,-24.51348876953125,0.1141442202274128,-2.4754908084869385,-24.51348876953125,0.9030815131326604,-1.2543601989746094
Tmem9,0.0343981496989727,0.059386670589447,-0.8059743642807007,0.9445165366123076,-0.2191602885723114,-0.8059743642807007,0.910706939502867,-0.6031670570373535,-0.8059743642807007,1.0,-0.4376827776432037
Cacna1s,0.0,0.1075386479496955,-26.758548736572266,0.9173247681533808,-1.1243876218795776,-26.758548736572266,0.0007147207966929,-4.519908905029297,-26.758548736572266,0.3759239559449281,-2.2902908325195312
Kif21b,0.7510461211204529,0.4271533489227295,1.0705845355987549,0.0363642257849694,3.1349451541900635,1.0705845355987549,0.1592334059968909,2.40859055519104,1.0705845355987549,0.4508105750443321,2.068146228790283
Inava,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Gpr25,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Camsap2,0.0924184918403625,0.0422178469598293,1.1669467687606812,0.9340525928247828,0.2858612537384033,1.1669467687606812,0.8049418166979113,0.7688447833061218,1.1669467687606812,1.0,0.7167423367500305
Ddx59,0.0128894336521625,0.0439310111105442,-1.791548490524292,0.9173247681533808,-0.4192631542682647,-1.791548490524292,0.3529236356232913,-1.779021143913269,-1.791548490524292,0.9436102389410252,-1.1692147254943848
Kif14,0.0318773165345191,0.1055294722318649,-1.7807809114456177,0.9173247681533808,-1.1815598011016846,-1.7807809114456177,0.2676431913511639,-1.999964714050293,-1.7807809114456177,0.7583363268902591,-1.5223928689956665
Zfp281,0.2170086205005645,0.1588815152645111,0.4930436015129089,0.922042785652714,0.343033492565155,0.4930436015129089,0.8643666270793131,0.6793110966682434,0.4930436015129089,1.0,0.5629729628562927
Ptprc,2.7688002586364746,2.1892545223236084,0.9140016436576844,0.0002827793843747,4.735767841339111,0.9140016436576844,0.0001156038250909,5.766879558563232,0.9140016436576844,0.0104445464825428,4.414804458618164
Atp6v1g3,0.0,0.0475168749690055,-25.536348342895508,0.9871251035849132,-0.0285861250013113,-25.536348342895508,0.3120905929378322,-1.856810569763184,-25.536348342895508,1.0,-0.9408676624298096
Nek7,0.4796105027198791,0.4804937541484833,-0.0033422994893044,0.9417523200490562,0.2382177114486694,-0.0033422994893044,1.0,-0.0066260816529393,-0.0033422994893044,1.0,-0.0058008506894111
Lhx9,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
2310009B15Rik,0.2241048812866211,0.1917709559202194,0.2489216029644012,0.9334920652037902,-0.3096830248832702,0.2489216029644012,1.0,0.3421717882156372,0.2489216029644012,1.0,0.3119141161441803
Dennd1b,0.6324849128723145,0.3922219276428222,0.87740558385849,0.0656978211868781,2.8776700496673584,0.87740558385849,0.2118157109311539,2.2061941623687744,0.87740558385849,0.5586347490189324,1.8675802946090696
Zbtb41,0.1796480566263198,0.0314893722534179,2.62099027633667,0.4341874336432596,1.8580981492996216,2.62099027633667,0.2447749481570671,2.1262245178222656,2.62099027633667,0.4723761582318299,2.0657763481140137
Aspm,0.0128894336521625,0.2205996364355087,-4.249914646148682,0.119654357833671,-2.591808795928955,-4.249914646148682,1.5617537738068609e-06,-6.267070770263672,-4.249914646148682,0.0919985230224583,-3.3706977367401123
Cfh,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.3181323409080505,0.3857326507568359,-0.3295917510986328,0.9173247681533808,-0.9338133931159972,-0.3295917510986328,0.922226921775535,-0.5877805352210999,-0.3295917510986328,1.0,-0.5073941349983215
B3galt2,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Glrx2,0.6125434637069702,0.4668050706386566,0.5065294504165649,0.3360882994290337,2.0200862884521484,0.5065294504165649,0.6111280222856922,1.2656254768371582,0.5065294504165649,0.9723837486919557,1.0852322578430176
Ro60,0.0163208823651075,0.0273966267704963,-0.755297839641571,0.958039684628285,0.1524593383073806,-0.755297839641571,0.9557595889157766,-0.5281651616096497,-0.755297839641571,1.0,-0.360936552286148
Uchl5,0.2222845703363418,0.6448747515678406,-1.8633893728256223,0.0134254086758962,-3.520857810974121,-1.8633893728256223,0.0061363606008754,-4.086586952209473,-1.8633893728256223,0.0774964886347508,-3.265511035919189
Rgs2,0.2649894952774048,0.2040323764085769,0.422825425863266,0.9173247681533808,1.1434450149536133,0.422825425863266,0.8982846245341131,0.6286017298698425,0.422825425863266,1.0,0.5094170570373535
Rgs1,1.003978610038757,0.5635979771614075,1.191704034805298,0.1367459206401689,2.529872179031372,1.191704034805298,0.2851187901547457,1.9754992723464968,1.191704034805298,0.6813492496241519,1.6542246341705322
