gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Efhc2,0.0,0.0015899518039077,-20.60169982910156,0.8414150312346549,0.3929688632488251,-20.60169982910156,0.6178386705154147,-1.0,-20.60169982910156,1.0,-0.1461106240749359
Fundc1,0.2567752599716186,0.1406259685754776,0.9551999568939208,0.2180700085880896,2.194444179534912,0.9551999568939208,0.4852468107283472,1.3615695238113403,0.9551999568939208,1.0,0.971339225769043
Kdm6a,0.2672248482704162,0.2006734758615493,0.4630809724330902,0.6516336044880431,1.3639110326766968,0.4630809724330902,0.7838762010544783,0.7165836691856384,0.4630809724330902,1.0,0.4904173612594604
Chst7,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a7,0.066652663052082,0.0147838443517684,2.210310220718384,0.8405420841721563,1.0614573955535889,2.210310220718384,0.6212689048032791,1.0213558673858645,2.210310220718384,1.0,0.8965244293212891
Rp2,0.0478307120501995,0.0432087071239948,0.149974450469017,0.8414150312346549,0.8177284598350525,0.149974450469017,1.0,0.1339917927980423,0.149974450469017,1.0,0.0796447768807411
Jade3,0.0163208823651075,0.0219978541135787,-0.4347517788410187,0.8414150312346549,0.6181532740592957,-0.4347517788410187,1.0,-0.3323135673999786,-0.4347517788410187,1.0,-0.1486168354749679
Ndufb11,1.367297887802124,1.054673194885254,0.6444661617279053,0.1639790588633313,2.363553047180176,0.6444661617279053,0.0520554274508482,2.947838068008423,0.6444661617279053,1.0,1.7202132940292358
Rbm10,0.1216560155153274,0.1629986315965652,-0.4525818228721618,0.8414150312346549,0.649944007396698,-0.4525818228721618,0.8804883862199644,-0.5561390519142151,-0.4525818228721618,1.0,-0.3562982976436615
Uba1,0.5782436728477478,0.2949431240558624,1.1904172897338867,0.0876541848972867,2.700888156890869,1.1904172897338867,0.1613212345381441,2.272002696990967,1.1904172897338867,1.0,1.680140256881714
Cdk16,0.0841314867138862,0.0626262798905372,0.441580057144165,0.8414150312346549,1.0309913158416748,0.441580057144165,0.9480215593285292,0.4498620927333832,0.441580057144165,1.0,0.2903687655925751
Usp11,0.0472875833511352,0.0778534635901451,-0.7415782809257507,0.8414150312346549,0.536027193069458,-0.7415782809257507,0.7225515889589436,-0.8211301565170288,-0.7415782809257507,1.0,-0.4195950329303741
Araf,0.1642654240131378,0.2536144554615021,-0.6933025121688843,0.8801138805843671,0.2260674834251403,-0.6933025121688843,0.6169377533670644,-1.1372565031051636,-0.6933025121688843,1.0,-0.671212375164032
Syn1,0.0294421911239624,0.0,24.832672119140625,0.8414150312346549,0.7943269610404968,24.832672119140625,0.6260588343521193,1.0,24.832672119140625,1.0,1.0
Timp1,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Cfp,0.0,0.0150390435010194,-23.853071212768555,0.8540896407318869,0.2869997322559356,-23.853071212768555,0.0034168822101177,-3.614888191223145,-23.853071212768555,1.0,-0.528173565864563
Elk1,0.0,0.0303045902401208,-24.874948501586918,0.906897490415746,0.1721998304128646,-24.874948501586918,8.082855735701529e-06,-5.126346588134766,-24.874948501586918,1.0,-0.7490136623382568
Uxt,0.116464614868164,0.1386100351810455,-0.2674541473388672,0.6274074128827996,1.4023247957229614,-0.2674541473388672,0.9509407240714796,-0.4445804059505462,-0.2674541473388672,1.0,-0.231957733631134
Zfp182,0.0642210692167282,0.07000732421875,-0.1286797374486923,0.8414150312346549,0.6146209836006165,-0.1286797374486923,1.0,-0.1196129918098449,-0.1286797374486923,1.0,-0.0744072124361991
Zfp300,0.0,0.0159884952008724,-23.942079544067383,0.8567394912612865,0.2781689763069153,-23.942079544067383,0.002164773939627,-3.7486398220062256,-23.942079544067383,1.0,-0.5477160811424255
Wdr44,0.1731935292482376,0.1466970741748809,0.2591676414012909,0.8414150312346549,1.0177451372146606,0.2591676414012909,1.0,0.3617081344127655,0.2591676414012909,1.0,0.2368870675563812
Dock11,0.5449729561805725,0.4183346629142761,0.4801819324493408,0.7708110264111959,1.1868542432785034,0.4801819324493408,0.6178386705154147,1.0404688119888306,0.4801819324493408,1.0,0.7027055025100708
Il13ra1,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc12,0.0,0.0034200614318251,-21.70805931091309,0.8414150312346549,0.3753073215484619,-21.70805931091309,0.2948204310330258,-1.731603980064392,-21.70805931091309,1.0,-0.2530057430267334
Lonrf3,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Gm14569,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Pgrmc1,0.3037039637565613,0.1219438910484314,1.452207088470459,0.2644622743817187,2.081851959228516,1.452207088470459,0.320115946579687,1.7498695850372314,1.452207088470459,1.0,1.4063467979431152
Akap17b,0.0,0.0206067264080047,-24.31150245666504,0.8671988068961947,0.2516766786575317,-24.31150245666504,0.0006853131715994,-4.073131561279297,-24.31150245666504,1.0,-0.5951278209686279
Slc25a43,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a5,1.7669439315795898,1.3523800373077393,0.7595094442367554,0.0052595988358447,3.7530734539031982,0.7595094442367554,0.0336710531301072,3.194056510925293,0.7595094442367554,0.728276509022817,2.064908027648926
C330007P06Rik,0.2480471730232238,0.1102126464247703,1.272718071937561,0.2363096065584254,2.14896559715271,1.272718071937561,0.4398828451981807,1.4594502449035645,1.272718071937561,1.0,1.1433756351470947
Ube2a,0.6151584386825562,0.2743380665779114,1.4290080070495603,0.0427569371345925,3.024977207183838,1.4290080070495603,0.0793418903628789,2.718931198120117,1.4290080070495603,0.7341543597980231,2.054049015045166
Nkrf,0.0,0.039354383945465,-25.25850296020508,0.9406887217622536,0.1103845089673996,-25.25850296020508,3.592667561506032e-07,-5.757769584655762,-25.25850296020508,1.0,-0.8412713408470154
Sept6,0.7976038455963135,0.8128584623336792,-0.0397966094315052,0.860153987904193,-0.2702212929725647,-0.0397966094315052,1.0,-0.1366928070783615,-0.0397966094315052,1.0,-0.0793163776397705
Rpl39,3.392528295516968,3.973891258239746,-0.860690712928772,2.008196021881845e-07,-6.052603244781494,-0.860690712928772,5.8174932466493113e-08,-10.715143203735352,-0.860690712928772,1.0655724692767493e-05,-6.950122356414795
Upf3b,0.2608034312725067,0.256511777639389,0.0271668341010808,0.7708110264111959,1.192152738571167,0.0271668341010808,1.0,0.045818492770195,0.0271668341010808,1.0,0.0297696180641651
Nkap,0.2726665735244751,0.2013429999351501,0.4909619688987732,0.3541608703477417,1.882718205451965,0.4909619688987732,0.7102780363704936,0.8436629772186279,0.4909619688987732,1.0,0.5494909882545471
Akap14,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa1,0.8350882530212402,0.5837861895561218,0.7190159559249878,0.1742579287325015,2.324256181716919,0.7190159559249878,0.3518135434216314,1.6783212423324585,0.7190159559249878,1.0,1.2249001264572144
Rnf113a1,0.0789891257882118,0.0343858823180198,1.2323161363601685,0.8414150312346549,0.9078022241592408,1.2323161363601685,0.7291429722018057,0.8096638917922974,1.2323161363601685,1.0,0.6378282308578491
Rhox8,0.045844443142414,0.0455941185355186,0.0080810841172933,0.7731171978659684,1.1833219528198242,0.0080810841172933,1.0,0.0074293948709964,0.0080810841172933,1.0,0.00425317697227
Zbtb33,0.0895224511623382,0.0724845975637435,0.3170313537120819,0.6747917532399379,1.3263802528381348,0.3170313537120819,1.0,0.3189877271652221,0.3170313537120819,1.0,0.2105028927326202
Tmem255a,0.0,0.0025403136387467,-21.27840805053711,0.8414150312346549,0.3841381072998047,-21.27840805053711,0.4390522353191733,-1.4116246700286863,-21.27840805053711,1.0,-0.2062533646821975
Lamp2,0.2624742984771728,0.1251678615808487,1.1705548763275146,0.6439893690902678,1.3745079040527344,1.1705548763275146,0.5238586780731038,1.2950695753097534,1.1705548763275146,1.0,1.0362883806228638
Cul4b,0.1531710177659988,0.0876268818974495,0.8539264798164368,0.7583341004080227,1.2133464813232422,0.8539264798164368,0.6972584932944125,0.8677937984466553,0.8539264798164368,1.0,0.6518886089324951
Mcts1,0.4689821898937225,0.430206835269928,0.1545620560646057,0.8414150312346549,0.9722667932510376,0.1545620560646057,0.9966873358424762,0.3715327680110931,0.1545620560646057,1.0,0.2330693006515503
C1galt1c1,0.1616210341453552,0.0633248165249824,1.424006700515747,0.395487471794826,1.7948521375656128,1.424006700515747,0.5016266907419759,1.33211350440979,1.424006700515747,1.0,1.0534310340881348
Gria3,0.0,0.0319551043212413,-24.952655792236328,0.9115566066823066,0.1633690744638443,-24.952655792236328,4.860888134138112e-06,-5.234996318817139,-24.952655792236328,1.0,-0.7648885846138
Thoc2,0.4752042293548584,0.577795684337616,-0.3624794483184814,0.8414150312346549,0.4093057513236999,-0.3624794483184814,0.6443748532640412,-0.9655414819717408,-0.3624794483184814,1.0,-0.5686826705932617
Xiap,0.3624788224697113,0.2574450969696045,0.5733053088188171,0.5379147644841104,1.5506815910339355,0.5733053088188171,0.6210314510982068,1.02107572555542,0.5733053088188171,1.0,0.7037051916122437
Stag2,0.1891399919986724,0.4141038954257965,-1.3009591102600098,0.8344376587839565,-1.0702881813049316,-1.3009591102600098,0.126406923861972,-2.4278810024261475,-1.3009591102600098,1.0,-1.4030672311782837
Tex13c2,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Sh2d1a,1.0902372598648071,0.4722017645835876,1.7103620767593384,0.0022887697554345,3.992828607559204,1.7103620767593384,0.0017090548207238,4.741232872009277,1.7103620767593384,0.0909832747151619,3.3036012649536133
Tenm1,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ocrl,0.0,0.0443423017859458,-25.43428421020508,0.9591330200698484,0.0750614702701568,-25.43428421020508,3.9545339650005977e-08,-6.170999050140381,-25.43428421020508,1.0,-0.9016485214233398
Apln,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Xpnpep2,0.0,0.0011802018852904,-20.17145538330078,0.8414150312346549,0.3929688632488251,-20.17145538330078,0.6178386705154147,-1.0,-20.17145538330078,1.0,-0.1461106240749359
Sash3,0.3933934271335602,0.4165107607841491,-0.1001791581511497,0.8414150312346549,0.871596097946167,-0.1001791581511497,1.0,-0.2138116955757141,-0.1001791581511497,1.0,-0.1377246379852295
Zdhhc9,0.0,0.0229428317397832,-24.468122482299805,0.8801138805843671,0.2251843959093094,-24.468122482299805,0.0001340304664102,-4.487933158874512,-24.468122482299805,1.0,-0.6557347178459167
Utp14a,0.1368849724531173,0.3107270896434784,-1.3127574920654297,0.8414150312346549,-0.6172701716423035,-1.3127574920654297,0.1037857535301074,-2.531399726867676,-1.3127574920654297,1.0,-1.2709965705871582
Bcorl1,0.0,0.0407858788967132,-25.31108665466309,0.9406887217622536,0.1103845089673996,-25.31108665466309,3.8964880228674987e-07,-5.742059230804443,-25.31108665466309,1.0,-0.8389758467674255
Elf4,0.2933777272701263,0.2458973377943039,0.2904904186725616,0.8169675503588102,1.102078914642334,0.2904904186725616,0.8970409653956328,0.5318997502326965,0.2904904186725616,1.0,0.3433156609535217
Aifm1,0.1898088157176971,0.0992553308606147,1.0022238492965698,0.2364494914804102,2.148524045944214,1.0022238492965698,0.4907300417098406,1.3507429361343384,1.0022238492965698,1.0,0.9327318072319032
Rab33a,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Zfp280c,0.0639389976859092,0.0718609094619751,-0.1742902100086212,0.8414150312346549,0.9599037170410156,-0.1742902100086212,1.0,-0.1990213543176651,-0.1742902100086212,1.0,-0.1084263250231742
Slc25a14,0.1166723519563674,0.0238434858620166,2.358541250228882,0.414271844568457,1.7599706649780271,2.358541250228882,0.4390522353191733,1.4797123670578003,2.358541250228882,1.0,1.2910044193267822
Rbmx2,0.0495373308658599,0.1078430712223053,-1.164955496788025,0.8429077154186445,0.3320366144180298,-1.164955496788025,0.3708572541344282,-1.6247180700302124,-1.164955496788025,1.0,-0.6980878710746765
Enox2,0.0,0.0412329398095607,-25.32713890075684,0.9591330200698484,0.0750614702701568,-25.32713890075684,4.223163499332302e-08,-6.158225536346436,-25.32713890075684,1.0,-0.8997821807861328
Olfr1322,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Stk26,0.3161506056785583,0.2636392116546631,0.3017536401748657,0.7631266802167415,1.2053987979888916,0.3017536401748657,0.9080367056146468,0.5125212669372559,0.3017536401748657,1.0,0.3524437546730041
Rap2c,0.3888508081436157,0.1493866592645645,1.5606390237808228,0.1138045102842456,2.560479164123535,1.5606390237808228,0.2438631176655344,1.9791589975357056,1.5606390237808228,1.0,1.615478277206421
Mbnl3,0.096977099776268,0.0482867285609245,1.0415650606155396,0.787553465851836,1.1528558731079102,1.0415650606155396,0.6837796515442378,0.8920829892158508,1.0415650606155396,1.0,0.6601768732070923
Ccdc160,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Phf6,0.1988541185855865,0.1514338701963424,0.4282270669937134,0.6050124164888853,1.437647819519043,0.4282270669937134,0.89983917153764,0.526870846748352,0.4282270669937134,1.0,0.3792020082473755
Hprt,0.7764469385147095,0.5337771773338318,0.7346717715263367,0.1712314525947451,2.333970069885254,0.7346717715263367,0.2846010553420205,1.867482662200928,0.7346717715263367,1.0,1.2865175008773804
Fam122b,0.0,0.0429235063493251,-25.38633728027344,0.9640668142236356,0.0662307068705558,-25.38633728027344,2.7102220604741576e-08,-6.237846374511719,-25.38633728027344,1.0,-0.9114156365394592
Mospd1,0.0295235570520162,0.0456050001084804,-0.6389984488487244,0.8414150312346549,0.432707279920578,-0.6389984488487244,0.8983068526759892,-0.5292543768882751,-0.6389984488487244,1.0,-0.2803956270217895
Rtl8c,0.0,0.0014014096232131,-20.41946029663086,0.8414150312346549,0.3929688632488251,-20.41946029663086,0.6178386705154147,-1.0,-20.41946029663086,1.0,-0.1461106240749359
Rtl8a,0.0294421911239624,0.0389622598886489,-0.4110986292362213,0.8414150312346549,0.479068785905838,-0.4110986292362213,1.0,-0.3155184090137481,-0.4110986292362213,1.0,-0.1765704154968261
Rtl8b,0.0878975838422775,0.0342580378055572,1.3984675407409668,0.712824781347106,1.274720311164856,1.3984675407409668,0.6178386705154147,1.1074044704437256,1.3984675407409668,1.0,0.8348126411437988
Xlr,0.0,0.0061044972389936,-22.545846939086918,0.8414150312346549,0.3576458096504211,-22.545846939086918,0.1307037903507461,-2.2191286087036133,-22.545846939086918,1.0,-0.3242382705211639
3830403N18Rik,0.0295235570520162,0.0011246665380895,4.73483419418335,0.8414150312346549,0.785054624080658,4.73483419418335,0.6480571177430349,0.9612089395523072,4.73483419418335,1.0,0.9307911396026612
Zfp449,0.0,0.0011863469844684,-20.17895126342773,0.8414150312346549,0.3929688632488251,-20.17895126342773,0.6178386705154147,-1.0,-20.17895126342773,1.0,-0.1461106240749359
Smim10l2a,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ints6l,0.0527586117386817,0.0722219944000244,-0.467217743396759,0.8414150312346549,0.6040240526199341,-0.467217743396759,0.9054552241799122,-0.5166577100753784,-0.467217743396759,1.0,-0.2682642042636871
Mmgt1,0.0758165568113327,0.0233795084059238,1.7354062795639038,0.6495208293819348,1.3661186695098877,1.7354062795639038,0.5702653463204027,1.2171189785003662,1.7354062795639038,1.0,0.9503960609436036
Slc9a6,0.0294421911239624,0.0240103043615818,0.2981671094894409,0.8414150312346549,0.9925774931907654,0.2981671094894409,1.0,0.1816384494304657,0.2981671094894409,1.0,0.1170582026243209
Fhl1,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Map7d3,0.0,0.0023092387709766,-21.14065361022949,0.8414150312346549,0.3841381072998047,-21.14065361022949,0.4390522353191733,-1.4145671129226685,-21.14065361022949,1.0,-0.2066832780838012
Htatsf1,0.2973703145980835,0.2103047221899032,0.5652377605438232,0.5032598464330762,1.6054322719573977,0.5652377605438232,0.6645957341559413,0.9299197196960448,0.5652377605438232,1.0,0.6301427483558655
Cd40lg,0.0,0.013883214443922,-23.73686408996582,0.8507133894063903,0.295830488204956,-23.73686408996582,0.0065726384548782,-3.41148042678833,-23.73686408996582,1.0,-0.4984535574913025
Arhgef6,0.4948152601718902,0.4164170622825622,0.3096927404403686,0.8414150312346549,1.0155375003814695,0.3096927404403686,0.7564728263190184,0.7626966834068298,0.3096927404403686,1.0,0.4682697653770447
Rbmx,0.1527541875839233,0.1402736902236938,0.1321901977062225,0.6230611913324348,1.410272479057312,0.1321901977062225,1.0,0.2036878913640976,0.1321901977062225,1.0,0.1211206838488578
Fgf13,0.1330531984567642,0.1249093487858772,0.0971227884292602,0.7731171978659684,1.1833219528198242,0.0971227884292602,1.0,0.1491099298000335,0.0971227884292602,1.0,0.0853238478302955
Atp11c,0.1471728831529617,0.0919978618621826,0.7184327840805054,0.7505240531445097,1.2239434719085691,0.7184327840805054,0.7907677311216934,0.7065466642379761,0.7184327840805054,1.0,0.5262410640716553
Slitrk4,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Fmr1,0.3405619263648987,0.2051748484373092,0.8331599831581116,0.2918505920936907,2.018712043762207,0.8331599831581116,0.5202441373714437,1.300090193748474,0.8331599831581116,1.0,0.943658173084259
Fmr1nb,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Gm14698,0.0,0.0050077470950782,-22.25934410095215,0.8414150312346549,0.3664765655994415,-22.25934410095215,0.2005883684312349,-1.9734989404678345,-22.25934410095215,1.0,-0.2883491516113281
Ids,0.064530923962593,0.065083809196949,-0.0127110052853822,0.8414150312346549,0.6693716645240784,-0.0127110052853822,1.0,-0.0108853438869118,-0.0127110052853822,1.0,-0.0070842509157955
1110012L19Rik,0.0814378708600997,0.0845473632216453,-0.0563339553773403,0.8414150312346549,0.838039219379425,-0.0563339553773403,1.0,-0.068151518702507,-0.0563339553773403,1.0,-0.0391485504806041
Tmem185a,0.0163208823651075,0.0406051129102706,-1.3325425386428833,0.8414150312346549,0.4697964787483215,-1.3325425386428833,0.4730436869773801,-1.372861623764038,-1.3325425386428833,1.0,-0.4910646677017212
Mtm1,0.0348155051469802,0.0454864539206028,-0.3934559822082519,0.8414150312346549,0.8371561169624329,-0.3934559822082519,0.9652503625598284,-0.4237698912620544,-0.3934559822082519,1.0,-0.1844238340854644
Mtmr1,0.2769243717193603,0.1025433763861656,1.563021898269653,0.1355161874634547,2.4717299938201904,1.563021898269653,0.1977266504488974,2.127531051635742,1.563021898269653,1.0,1.6048550605773926
Cd99l2,0.1292416155338287,0.0277062319219112,2.2959883213043213,0.2575415084156879,2.099513292312622,2.2959883213043213,0.2787462473899915,1.884688138961792,2.2959883213043213,1.0,1.537219762802124
Hmgb3,0.1231542602181434,0.032895665615797,1.970451593399048,0.4555533466525915,1.6831430196762085,1.970451593399048,0.4657978870518687,1.400626301765442,1.970451593399048,1.0,1.1805065870285034
Vma21,0.3279444873332977,0.1628329455852508,1.1340272426605225,0.2884244014813161,2.025776624679565,1.1340272426605225,0.3612637179520099,1.6577672958374023,1.1340272426605225,1.0,1.2415142059326172
Gm1141,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
