gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sec22b,0.1585083603858947,0.3740170300006866,-1.4008909463882446,0.211596054542644,1.737222671508789,-1.4008909463882446,1.0,-0.5694323778152466,-1.4008909463882446,0.3330881628107988,-1.603189468383789
Notch2,0.1973348706960678,0.0,27.70075798034668,0.211596054542644,1.677318453788757,27.70075798034668,0.1298214680435015,2.65268874168396,27.70075798034668,0.0892676205857625,2.65268874168396
Adam30,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Phgdh,0.3373140096664428,0.8255460262298584,-1.6773463487625122,0.7626289840101481,0.3594253659248352,-1.6773463487625122,0.0903651799512121,-4.099526882171631,-1.6773463487625122,0.001056820473852,-5.202243328094482
Hsd3b2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Wars2,0.0721467211842536,0.0,26.15678596496582,0.211596054542644,1.497605800628662,26.15678596496582,0.3842074023829642,1.7802865505218506,26.15678596496582,0.2803631990486868,1.7802865505218506
Wdr3,0.1018409729003906,0.3740170300006866,-2.080895185470581,0.211596054542644,1.5575100183486938,-2.080895185470581,1.0,-0.7180851697921753,-2.080895185470581,0.1998046717637671,-2.0010581016540527
Gdap2,0.1766873151063919,0.3740170300006866,-1.2307718992233276,0.211596054542644,1.677318453788757,-1.2307718992233276,1.0,-0.518243134021759,-1.2307718992233276,0.4187209778666775,-1.401665449142456
Tent5c,0.281670331954956,0.0,28.277379989624023,0.211596054542644,1.7971268892288208,28.277379989624023,0.0492390116079915,3.417726993560791,28.277379989624023,0.0308625952467241,3.417726993560791
Man1a2,0.4930504858493805,0.0,29.247404098510746,0.211596054542644,1.976839542388916,29.247404098510746,0.0184701026557481,4.090071678161621,29.247404098510746,0.0099938431203446,4.090071678161621
Trim45,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ttf2,0.0557904615998268,0.0,25.77394676208496,0.211596054542644,1.4377014636993408,25.77394676208496,0.6526473912631923,1.2649646997451782,25.77394676208496,0.4917015368024386,1.2649646997451782
Cd101,0.0163208823651075,0.0,23.972003936767575,0.211596054542644,1.377797245979309,23.972003936767575,0.7427603108283466,1.0,23.972003936767575,0.586920583268937,1.0
Ptgfrn,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cd2,1.7532163858413696,1.5327963829040527,0.3945290148258209,0.211596054542644,2.0367438793182373,0.3945290148258209,0.8370111700929102,1.089340090751648,0.3945290148258209,0.3027626278548632,1.6831454038619995
Igsf3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Atp1a1,0.5465055704116821,0.0,29.437789916992188,0.211596054542644,2.0966479778289795,29.437789916992188,0.0031945817235775,5.28488826751709,29.437789916992188,0.0012925074464651,5.28488826751709
Slc22a15,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Vangl1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.050017487257719,0.0,25.612159729003903,0.211596054542644,1.4377014636993408,25.612159729003903,0.5598961001482934,1.4231698513031006,25.612159729003903,0.4187209778666775,1.4231698513031006
Tshb,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Sike1,0.5166684985160828,1.0588799715042114,-1.4771207571029663,0.8405110551839649,0.2396169155836105,-1.4771207571029663,0.7427603108283466,-1.6145243644714355,-1.4771207571029663,0.0221862139034214,-3.3415093421936035
Csde1,0.9996098875999452,0.0,30.67742919921875,0.211596054542644,2.216456413269043,30.67742919921875,0.0005670384548063,6.491978645324707,30.67742919921875,0.0001720915905511,6.491978645324707
Nras,0.6948543190956116,0.4515290260314941,0.8140866756439209,0.3760167962795457,0.958467662334442,0.8140866756439209,1.0,0.5192893147468567,0.8140866756439209,0.4783552812952537,1.2625395059585571
Ampd1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Dennd2c,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Bcas2,0.6661759614944458,0.4515290260314941,0.730263888835907,0.3760167962795457,0.958467662334442,0.730263888835907,1.0,0.4591119885444641,0.730263888835907,0.5747775097853661,1.1287330389022827
Trim33,0.2352393865585327,0.0,27.982568740844727,0.211596054542644,1.677318453788757,27.982568740844727,0.1056392361984675,2.813914060592652,27.982568740844727,0.0720537166122593,2.813914060592652
Syt6,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Atg4a-ps,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Olfml3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hipk1,0.5327807664871216,0.5855726003646851,-0.1779180914163589,0.211596054542644,2.0367438793182373,-0.1779180914163589,1.0,-0.0880994424223899,-0.1779180914163589,1.0,-0.2308951765298843
Dclre1b,0.1022175326943397,0.0,26.68142890930176,0.211596054542644,1.497605800628662,26.68142890930176,0.4233302134629503,1.6814790964126587,26.68142890930176,0.312237098736176,1.6814790964126587
Ap4b1,0.050017487257719,0.0,25.612159729003903,0.211596054542644,1.4377014636993408,25.612159729003903,0.5598961001482934,1.4231698513031006,25.612159729003903,0.4187209778666775,1.4231698513031006
Gm43064,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l15,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn22,1.1675992012023926,1.2173469066619873,-0.103048987686634,0.5186556518920058,0.7188507318496704,-0.103048987686634,1.0,-0.1021191552281379,-0.103048987686634,1.0,-0.2479701787233352
Rsbn1,0.274293303489685,0.4515290260314941,-0.8546630144119263,0.7626289840101481,0.3594253659248352,-0.8546630144119263,1.0,-0.3848279416561126,-0.8546630144119263,0.586920583268937,-1.0284873247146606
Phtf1,0.1714881658554077,0.0,27.47900390625,0.211596054542644,1.5575100183486938,27.47900390625,0.2840775816612751,2.0297529697418213,27.47900390625,0.2042351444729677,2.0297529697418213
Magi3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Lrig2,0.1047263666987419,0.0,26.71825218200684,0.211596054542644,1.497605800628662,26.71825218200684,0.3858543090566869,1.777287244796753,26.71825218200684,0.2815564602671705,1.777287244796753
Slc16a1,0.2137362360954284,0.0,27.82818031311035,0.211596054542644,1.737222671508789,27.82818031311035,0.0810234959955725,3.0160436630249023,27.82818031311035,0.0541241836635417,3.0160436630249023
Tafa3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ppm1j,0.1724233329296112,0.0,27.4875431060791,0.211596054542644,1.6174142360687256,27.4875431060791,0.2380259373566779,2.196505069732666,27.4875431060791,0.1673941114205225,2.196505069732666
Rhoc,0.1426983475685119,0.0,27.19255256652832,0.211596054542644,1.6174142360687256,27.19255256652832,0.1708580793647795,2.4535281658172607,27.19255256652832,0.1181122264439532,2.4535281658172607
Mov10,0.1097808107733726,0.0,26.78996467590332,0.211596054542644,1.5575100183486938,26.78996467590332,0.2566873277665626,2.1273484230041504,26.78996467590332,0.1820492576809591,2.1273484230041504
Capza1,0.985204577445984,0.7337673902511597,0.6321346163749695,0.211596054542644,2.3362648487091064,0.6321346163749695,1.0,0.3377136290073395,0.6321346163749695,0.6324835282813972,0.9332851767539978
St7l,0.1852530241012573,0.0,27.600616455078125,0.211596054542644,1.6174142360687256,27.600616455078125,0.2536752378789705,2.145575761795044,27.600616455078125,0.1790005718402647,2.145575761795044
Wnt2b,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cttnbp2nl,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Kcnd3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ddx20,0.1072668805718422,0.0,26.754697799682617,0.211596054542644,1.497605800628662,26.754697799682617,0.3783340254383305,1.8115952014923096,26.754697799682617,0.2739093996060386,1.8115952014923096
Inka2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Rap1a,1.4795544147491455,1.0371016263961792,0.8969523906707764,0.211596054542644,2.396169185638428,0.8969523906707764,0.4184036177090895,2.757874727249145,0.8969523906707764,0.0026250892678858,4.501194477081299
Adora3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tmigd3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
I830077J02Rik,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Atp5pb,1.8071192502975464,1.4186303615570068,0.7016443610191345,0.211596054542644,2.2763607501983643,0.7016443610191345,0.0474565027998027,3.7038538455963135,0.7016443610191345,0.0086442162699199,4.126898288726807
Wdr77,0.0446910858154296,0.0,25.44584083557129,0.211596054542644,1.377797245979309,25.44584083557129,0.7427603108283466,1.0,25.44584083557129,0.586920583268937,1.0
Ovgp1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pifo,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Chil5,0.1639199256896972,0.0,27.40827369689941,0.211596054542644,1.5575100183486938,27.40827369689941,0.3329599263647136,1.9101742506027224,27.40827369689941,0.2401402861860131,1.9101742506027224
Chia1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Chil3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Chil6,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Dennd2d,0.3333715498447418,0.4515290260314941,-0.5284806489944458,0.680034944553432,0.479233831167221,-0.5284806489944458,1.0,-0.2566786408424377,-0.5284806489944458,0.8506143671046192,-0.6880762577056885
Cept1,0.3114021122455597,0.3740170300006866,-0.3120670318603515,0.211596054542644,1.8570311069488523,-0.3120670318603515,1.0,-0.1627141684293747,-0.3120670318603515,1.0,-0.41359743475914
Dram2,0.0740271732211113,0.0,26.19528007507324,0.211596054542644,1.4377014636993408,26.19528007507324,0.5598961001482934,1.4214390516281128,26.19528007507324,0.4187209778666775,1.4214390516281128
Lrif1,0.1892825216054916,0.0,27.63465690612793,0.211596054542644,1.5575100183486938,27.63465690612793,0.2957472816621666,1.992494821548462,27.63465690612793,0.2135756663183974,1.992494821548462
Cd53,1.2871966361999512,1.7716643810272217,-0.8960613012313843,0.211596054542644,1.677318453788757,-0.8960613012313843,0.9399104391397785,-1.13740873336792,-0.8960613012313843,0.0892676205857625,-2.522856950759888
Kcna3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Kcna2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cym,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
A630076J17Rik,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Prok1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor5,0.8755850791931152,0.0,30.3830680847168,0.211596054542644,2.2763607501983643,30.3830680847168,0.0001180305700043,7.646574974060059,30.3830680847168,2.6697390834309285e-05,7.646574974060059
Slc16a4,0.0184946246445179,0.0,24.15396499633789,0.211596054542644,1.377797245979309,24.15396499633789,0.7427603108283466,1.0,24.15396499633789,0.586920583268937,1.0
Rbm15,0.2819346487522125,0.0,28.278932571411133,0.211596054542644,1.737222671508789,28.278932571411133,0.0682092631663277,3.1491153240203857,28.278932571411133,0.0461512672300501,3.1491153240203857
Strip1,0.0582841821014881,0.0,25.838848114013672,0.211596054542644,1.4377014636993408,25.838848114013672,0.5598961001482934,1.455074429512024,25.838848114013672,0.4180949532958918,1.455074429512024
Ahcyl1,0.2082159966230392,0.0,27.786306381225582,0.211596054542644,1.677318453788757,27.786306381225582,0.1306509784322733,2.644669771194458,27.786306381225582,0.0898501655509433,2.644669771194458
Csf1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gstm5,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gstm7,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gstm2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gstm1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gstm4,0.0199606176465749,0.0,24.26507568359375,0.211596054542644,1.377797245979309,24.26507568359375,0.7427603108283466,1.0,24.26507568359375,0.586920583268937,1.0
Ampd2,0.047816477715969,0.0,25.54563331604004,0.211596054542644,1.4377014636993408,25.54563331604004,0.615568099650732,1.3081934452056885,25.54563331604004,0.4639063939396821,1.3081934452056885
Gnat2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gnai3,0.4117814004421234,0.0,28.92451858520508,0.211596054542644,1.9169353246688845,28.92451858520508,0.0295981394767205,3.754899263381958,28.92451858520508,0.0174642898490578,3.754899263381958
Amigo1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cyb561d1,0.0625918507575988,0.0,25.94485855102539,0.211596054542644,1.4377014636993408,25.94485855102539,0.6234614766699794,1.2985233068466189,25.94485855102539,0.4696327802740813,1.2985233068466189
Atxn7l2,0.0263022817671298,0.0,24.667699813842773,0.211596054542644,1.377797245979309,24.667699813842773,0.7427603108283466,1.0,24.667699813842773,0.586920583268937,1.0
Sypl2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Psma5,1.0168561935424805,0.7337673902511597,0.7043343782424927,0.211596054542644,2.456073522567749,0.7043343782424927,1.0,0.3829097151756286,0.7043343782424927,0.586920583268937,1.1117360591888428
Sort1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Psrc1,0.0479368157684803,0.0,25.54934883117676,0.211596054542644,1.4377014636993408,25.54934883117676,0.5598961001482934,1.41456937789917,25.54934883117676,0.4187209778666775,1.41456937789917
Celsr2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Sars,0.9302890300750732,1.0588799715042114,-0.2946744263172149,0.680034944553432,0.479233831167221,-0.2946744263172149,1.0,-0.382041335105896,-0.2946744263172149,0.757432150398651,-0.7849356532096863
5330417C22Rik,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tmem167b,0.1424122899770736,0.3740170300006866,-1.5672781467437744,0.211596054542644,1.677318453788757,-1.5672781467437744,1.0,-0.612112283706665,-1.5672781467437744,0.2876721758410935,-1.7262787818908691
Taf13,0.2392540425062179,0.0,28.009992599487305,0.211596054542644,1.737222671508789,28.009992599487305,0.073312892402605,3.0986030101776123,28.009992599487305,0.0484856525306015,3.0986030101776123
Wdr47,0.1176148727536201,0.0,26.89516830444336,0.211596054542644,1.6174142360687256,26.89516830444336,0.184596084562363,2.3820793628692627,26.89516830444336,0.12892333473806,2.3820793628692627
Clcc1,0.1637658327817917,0.0,27.40680313110352,0.211596054542644,1.677318453788757,27.40680313110352,0.1485446038924321,2.554121255874634,27.40680313110352,0.1024912060528145,2.554121255874634
Gpsm2,0.02921031601727,0.0,24.82109642028809,0.211596054542644,1.4377014636993408,24.82109642028809,0.5598961001482934,1.444119572639465,24.82109642028809,0.4180949532958918,1.444119572639465
Stxbp3,0.1799409389495849,0.0,27.5546932220459,0.211596054542644,1.737222671508789,27.5546932220459,0.085783450899658,2.960941791534424,27.5546932220459,0.0578701126602743,2.960941791534424
Fndc7,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Prpf38b,0.8355125784873962,0.3740170300006866,1.525778889656067,0.211596054542644,2.3362648487091064,1.525778889656067,0.9291123864946632,1.1776422262191772,1.525778889656067,0.0630212127413146,2.738130569458008
Henmt1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Fam102b,0.0163208823651075,0.3740170300006866,-4.784719467163086,0.211596054542644,1.4377014636993408,-4.784719467163086,1.0,-0.9554540514945984,-4.784719467163086,0.0599724697189373,-2.9214046001434326
Slc25a24,0.2231834828853607,0.0,27.897640228271484,0.211596054542644,1.677318453788757,27.897640228271484,0.1437000960988949,2.577388048171997,27.897640228271484,0.0990823698625375,2.577388048171997
Vav3,0.0779243484139442,0.0,26.272146224975582,0.211596054542644,1.497605800628662,26.272146224975582,0.3859051804748084,1.7755247354507446,26.272146224975582,0.2818729335654693,1.7755247354507446
Prmt6,0.0739013999700546,0.0,26.19273567199707,0.211596054542644,1.497605800628662,26.19273567199707,0.5030648530978673,1.5540536642074585,26.19273567199707,0.3705089378518232,1.5540536642074585
Amy1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Rnpc3,0.1827349066734314,0.0,27.578998565673828,0.211596054542644,1.677318453788757,27.578998565673828,0.1292306097298427,2.6573729515075684,27.578998565673828,0.0887659527549377,2.6573729515075684
S1pr1,0.6813284158706665,0.843329906463623,-0.4393102824687958,0.7626289840101481,0.3594253659248352,-0.4393102824687958,1.0,-0.1893589198589325,-0.4393102824687958,1.0,-0.5239962935447693
Dph5,0.3854402601718902,1.0588799715042114,-2.001605272293091,0.8405110551839649,0.2396169155836105,-2.001605272293091,0.6874386793270991,-1.993072509765625,-2.001605272293091,0.0051093962914322,-4.045161724090576
Slc30a7,0.1591629981994629,0.0,27.36226463317871,0.211596054542644,1.5575100183486938,27.36226463317871,0.3186120387719714,1.9408667087554927,27.36226463317871,0.2298452428536407,1.9408667087554927
Extl2,0.0128894336521625,0.0,23.62899398803711,0.211596054542644,1.377797245979309,23.62899398803711,0.7427603108283466,1.0,23.62899398803711,0.586920583268937,1.0
Vcam1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cdc14a,0.2246574908494949,0.0,27.908241271972656,0.211596054542644,1.677318453788757,27.908241271972656,0.1635146912494694,2.491561889648437,27.908241271972656,0.1128363365985208,2.491561889648437
Rtca,0.1099346429109573,0.0,26.79209899902344,0.211596054542644,1.5575100183486938,26.79209899902344,0.2510936373307496,2.154629230499268,26.79209899902344,0.176970305519097,2.154629230499268
Dbt,0.1697834581136703,0.0,27.46332550048828,0.211596054542644,1.5575100183486938,27.46332550048828,0.3105142609387786,1.9605196714401243,27.46332550048828,0.2239032747032679,1.9605196714401243
Lrrc39,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Trmt13,0.2006230801343917,1.0588799715042114,-3.0834431648254395,0.9046348804461668,0.1198084577918052,-3.0834431648254395,0.598245899180926,-2.647199869155884,-3.0834431648254395,1.830750472425348e-05,-6.282916069030762
Sass6,0.0613161250948905,0.0,25.91421890258789,0.211596054542644,1.4377014636993408,25.91421890258789,0.5598961001482934,1.4539293050765991,25.91421890258789,0.4180949532958918,1.4539293050765991
Mfsd14a,0.2817130982875824,0.3740170300006866,-0.4790922403335571,0.211596054542644,1.8570311069488523,-0.4790922403335571,1.0,-0.2408969104290008,-0.4790922403335571,0.9098530424170356,-0.627266526222229
Slc35a3,0.047816477715969,0.0,25.54563331604004,0.211596054542644,1.4377014636993408,25.54563331604004,0.615568099650732,1.3081934452056885,25.54563331604004,0.4639063939396821,1.3081934452056885
Agl,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Frrs1,0.2585025131702423,0.3740170300006866,-0.6206363439559937,0.211596054542644,1.737222671508789,-0.6206363439559937,1.0,-0.299032062292099,-0.6206363439559937,0.7951158103616821,-0.7447121143341064
