gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Spry1,0.0163208823651075,0.0211339630186557,-0.3763269782066345,0.8923945180397246,0.6537395715713501,-0.3763269782066345,1.0,-0.2577074766159057,-0.3763269782066345,1.0,-0.2179535180330276
Gm5148,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd50,0.0939505845308303,0.0923915207386016,0.0252838935703039,0.8923945180397246,-0.9641007781028748,0.0252838935703039,1.0,0.0271572452038526,0.0252838935703039,1.0,0.0253488570451736
Intu,0.0,0.0074309208430349,-22.830472946166992,0.9266128887056296,0.2047063261270523,-22.830472946166992,0.5427048072358821,-1.4246081113815308,-22.830472946166992,0.9577170824389843,-0.8695351481437683
Hspa4l,0.2700139582157135,0.2783548235893249,-0.0501824505627155,0.8923945180397246,-0.9376870393753052,-0.0501824505627155,1.0,-0.0793071910738945,-0.0501824505627155,1.0,-0.074671447277069
Plk4,0.1219635754823684,0.60238116979599,-2.671627283096313,0.000400721111374,-4.569573402404785,-2.671627283096313,4.918506047913878e-06,-6.724472522735596,-2.671627283096313,0.0005902940936566,-5.345623016357422
Mfsd8,0.0842149332165718,0.0360844656825065,1.2577649354934692,0.8923945180397246,0.7990149855613708,1.2577649354934692,0.7083255348649476,1.1604454517364502,1.2577649354934692,0.9018482149407454,1.089816331863403
Abhd18,0.1201211288571357,0.0677993595600128,0.8634793758392334,0.9454713177420884,-0.1518788784742355,0.8634793758392334,0.8895463187815199,0.7050917744636536,0.8634793758392334,0.9748851019361852,0.6739366054534912
1700034I23Rik,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Larp1b,0.3681859970092773,0.2667568922042846,0.5419395565986633,0.8926518587364106,0.3367749154567718,0.5419395565986633,0.7302422877476142,0.9623674154281616,0.5419395565986633,0.9577170824389843,0.8935995697975159
Pgrmc2,0.0591523349285125,0.2274757623672485,-2.0675244331359863,0.1996843307553792,-2.264976501464844,-2.0675244331359863,0.0081008778850855,-3.771158456802368,-2.0675244331359863,0.1085851025237379,-2.869304895401001
Jade1,0.0163208823651075,0.1135168373584747,-2.868985891342163,0.6675631961661216,-1.4263408184051514,-2.868985891342163,0.0371253649392265,-3.036205291748047,-2.868985891342163,0.3988164738799503,-2.0257413387298584
Sclt1,0.0,0.0962696149945259,-26.590578079223636,0.3555096420053493,-1.9083912372589111,-26.590578079223636,0.0009348320647843,-4.585843563079834,-26.590578079223636,0.1510866759931287,-2.7990517616271973
D3Ertd751e,0.0,0.0445621386170387,-25.441579818725582,0.8926518587364106,-0.343378335237503,-25.441579818725582,0.024991691897194,-3.260646104812622,-25.441579818725582,0.4307887122451382,-1.9901938438415527
Pcdh10,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a11,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Noct,0.077141672372818,0.1421257108449936,-0.9293176531791688,0.6308408657218155,-1.4791682958602903,-0.9293176531791688,0.6541178369828653,-1.2386738061904907,-0.9293176531791688,0.9105918561788002,-1.0332467555999756
Elf2,0.5244831442832947,0.4028512239456177,0.4751437902450561,0.6394092517213662,1.465961456298828,0.4751437902450561,0.7083255348649476,1.1422289609909058,0.4751437902450561,0.9161772609246814,1.0258623361587524
Mgarp,0.0,0.0032104207202792,-21.616647720336918,0.8926518587364106,0.3367749154567718,-21.616647720336918,0.7083255348649476,-1.0,-21.616647720336918,0.9748851019361852,-0.6103679537773132
Ndufc1,0.5898883938789368,1.0498933792114258,-1.208357572555542,0.0481237081381646,-2.964940071105957,-1.208357572555542,0.0250499429311611,-3.4916396141052246,-1.208357572555542,0.064542831397196,-3.21325945854187
Naa15,0.4414554536342621,0.6698063015937805,-0.7813693284988403,0.3364133864273838,-1.9480117559432983,-0.7813693284988403,0.2653874582814076,-2.056238412857056,-0.7813693284988403,0.4815657538758886,-1.84326696395874
Rab33b,0.0362814962863922,0.066606804728508,-0.898497998714447,0.9239693110952404,-0.2575337588787079,-0.898497998714447,0.7445184277608589,-0.9292644262313844,-0.898497998714447,0.9748851019361852,-0.7147999405860901
Setd7,0.0184946246445179,0.0596311092376709,-1.7188260555267334,0.8923945180397246,-0.7329807281494141,-1.7188260555267334,0.4069012495486531,-1.68830668926239,-1.7188260555267334,0.7901445330608327,-1.2896316051483154
Mgst2,0.1879338771104812,0.0668851509690284,1.579639196395874,0.8923945180397246,0.7197738289833069,1.579639196395874,0.6167434181411761,1.314861536026001,1.579639196395874,0.8211290354475452,1.258034348487854
Maml3,0.0,0.0195685178041458,-24.23616981506348,0.9266128887056296,0.2047063261270523,-24.23616981506348,0.6723934827043611,-1.202218770980835,-24.23616981506348,0.9748851019361852,-0.7337958216667175
Foxo1,0.1824362725019455,0.3210754096508026,-0.9197179079055786,0.0674419211963795,-2.813060998916626,-0.9197179079055786,0.5184373940711919,-1.5282678604125977,-0.9197179079055786,0.7360708619575853,-1.3818728923797607
Cog6,0.0591523349285125,0.119599662721157,-1.0599594116210938,0.8923945180397246,-0.7065669894218445,-1.0599594116210938,0.5120104176709062,-1.5242334604263306,-1.0599594116210938,0.8146799663950944,-1.2562291622161863
Lhfp,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc3,0.0858827084302902,0.0716128647327423,0.2725774645805359,0.9239693110952404,0.2575337588787079,0.2725774645805359,1.0,0.2873843908309936,0.2725774645805359,1.0,0.2639566659927368
Proser1,0.1935293227434158,0.1959029883146286,-0.0193550121039152,0.8923945180397246,-0.8650493025779724,-0.0193550121039152,1.0,-0.0307541452348232,-0.0193550121039152,1.0,-0.0280187390744686
Ufm1,0.2878822386264801,0.6081154942512512,-1.3270491361618042,0.0941734150587858,-2.661182165145874,-1.3270491361618042,0.0647258727052543,-2.940986394882202,-1.3270491361618042,0.1557437706176892,-2.653200149536133
Supt20,0.3074491322040558,0.4436988830566406,-0.6336535811424255,0.7992078979532201,-1.248048186302185,-0.6336535811424255,0.5407752657853401,-1.4855369329452517,-0.6336535811424255,0.7833676564606069,-1.2987873554229736
Gm21958,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Exosc8,0.6252385973930359,1.0515947341918943,-1.1001009941101074,0.1368397800904052,-2.4762861728668213,-1.1001009941101074,0.0295700724494997,-3.3907482624053955,-1.1001009941101074,0.076880465906137,-3.098187208175659
Alg5,0.2239910364151001,0.4368703067302704,-1.125763773918152,0.1616730798827293,-2.383838176727295,-1.125763773918152,0.1373326365091475,-2.513535976409912,-1.125763773918152,0.2600639645607851,-2.323054075241089
Rfxap,0.3896344900131225,0.4126334190368652,-0.1004356741905212,0.9266128887056296,0.2443269044160843,-0.1004356741905212,1.0,-0.2234845012426376,-0.1004356741905212,1.0,-0.207946628332138
Spg20,0.087209902703762,0.0630552396178245,0.4855177104473114,0.8923945180397246,0.7659978270530701,0.4855177104473114,0.9902232918018138,0.5325161218643188,0.4855177104473114,1.0,0.4781989157199859
Ccdc169,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Dclk1,0.0,0.0381310544908046,-25.21205711364746,0.8923945180397246,-0.5877052545547485,-25.21205711364746,0.0589758536198684,-2.8524394035339355,-25.21205711364746,0.5563058443319321,-1.7410376071929932
Nbea,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Commd2,0.3760574758052826,0.4869463443756103,-0.4585335850715637,0.8923945180397246,-0.5282743573188782,-0.4585335850715637,0.7083255348649476,-1.1500120162963867,-0.4585335850715637,0.9065066869743744,-1.0465805530548096
Rnf13,0.1851904094219207,0.106456235051155,0.8569235801696777,0.8923945180397246,0.9178767204284668,0.8569235801696777,0.7626932361398004,0.9094206690788268,0.8569235801696777,0.9694670673641284,0.8178159594535828
Pfn2,0.0,0.0070941625162959,-22.76332092285156,0.9266128887056296,0.2047063261270523,-22.76332092285156,0.5427048072358821,-1.428181529045105,-22.76332092285156,0.9577170824389843,-0.8717162013053894
Tsc22d2,0.2244628071784973,0.190582126379013,0.2613482773303985,0.8926518587364106,0.3367749154567718,0.2613482773303985,1.0,0.4058419167995453,0.2613482773303985,1.0,0.3724026381969452
Serp1,0.5955005288124084,0.8193027377128601,-0.6406059861183167,0.6987537307083945,-1.3801168203353882,-0.6406059861183167,0.3644312431423248,-1.8350144624710083,-0.6406059861183167,0.5910194723537654,-1.632887601852417
Eif2a,0.5909157395362854,0.5408176183700562,0.1673386096954345,0.8923945180397246,0.6669464111328125,0.1673386096954345,1.0,0.3820550143718719,0.1673386096954345,1.0,0.3585109412670135
Selenot,0.5372766852378845,0.6242260336875916,-0.2851606607437134,0.8923945180397246,0.6669464111328125,-0.2851606607437134,0.8146639666957153,-0.8278282284736633,-0.2851606607437134,0.9748851019361852,-0.7579436302185059
Erich6,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Siah2,0.2651838362216949,0.423542857170105,-0.7962895035743713,0.7669766813360059,-1.2876688241958618,-0.7962895035743713,0.4627048103174002,-1.6132454872131348,-0.7962895035743713,0.733564466174292,-1.3969496488571167
Med12l,0.197009727358818,0.1155882999300956,0.8295339345932007,0.8923945180397246,0.5282743573188782,0.8295339345932007,0.7464532378480261,0.938718318939209,0.8295339345932007,0.9577170824389843,0.8968607783317566
Gpr171,0.5518377423286438,0.462605208158493,0.3242484331130981,0.8923945180397246,1.1159796714782717,0.3242484331130981,0.8741127587035462,0.7315316200256348,0.3242484331130981,0.9748851019361852,0.6778920888900757
P2ry14,0.0163208823651075,0.0467241778969764,-1.5394967794418335,0.8923945180397246,-0.4820503890514374,-1.5394967794418335,0.5517601388856855,-1.3978170156478882,-1.5394967794418335,0.9018482149407454,-1.0609278678894043
Gpr87,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
P2ry13,0.0,0.0033742245286703,-21.688560485839844,0.8926518587364106,0.3367749154567718,-21.688560485839844,0.7083255348649476,-1.0,-21.688560485839844,0.9748851019361852,-0.6103679537773132
P2ry12,0.0128894336521625,0.0603445917367935,-2.2614760398864746,0.8923945180397246,-0.6603429913520813,-2.2614760398864746,0.1933464443027393,-2.1965432167053223,-2.2614760398864746,0.6655312722698724,-1.5213007926940918
Igsf10,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mbnl1,1.935335636138916,1.655763030052185,0.4840800762176513,0.0036533705474114,3.9026269912719727,0.4840800762176513,0.0198347188833338,3.498382568359375,0.4840800762176513,0.0897322308090748,2.964409351348877
P2ry1,0.0,0.0038988455198705,-21.89742851257324,0.8926518587364106,0.3367749154567718,-21.89742851257324,0.7083255348649476,-1.0,-21.89742851257324,0.9748851019361852,-0.6103679537773132
Rap2b,0.4397153854370117,0.2683979570865631,0.8430519700050354,0.6572715413212641,1.4395476579666138,0.8430519700050354,0.5459782894735177,1.4388933181762695,0.8430519700050354,0.7511153059486115,1.365206599235535
B430305J03Rik,0.0,0.0036398179363459,-21.79806137084961,0.8926518587364106,0.3367749154567718,-21.79806137084961,0.7083255348649476,-1.0,-21.79806137084961,0.9748851019361852,-0.6103679537773132
Arhgef26,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Dhx36,0.7198351621627808,0.7419373989105225,-0.0614995099604129,0.9696460486922508,0.0990514457225799,-0.0614995099604129,1.0,-0.189218983054161,-0.0614995099604129,1.0,-0.1702128946781158
Plch1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
E130311K13Rik,0.0528927743434906,0.0133274691179394,2.0173656940460205,0.8923945180397246,0.772601306438446,2.0173656940460205,0.7083255348649476,1.017104983329773,2.0173656940460205,0.9253337674163364,0.9854715466499328
Slc33a1,0.1198345199227333,0.0732872262597084,0.7435269355773926,0.8923945180397246,0.6009120941162109,0.7435269355773926,0.8799781875536778,0.7198627591133118,0.7435269355773926,0.9748851019361852,0.6783738732337952
Gmps,0.5488438606262207,0.7268518209457397,-0.5472282767295837,0.8923945180397246,-1.0301350355148315,-0.5472282767295837,0.516953095032331,-1.5325450897216797,-0.5472282767295837,0.7345723598252419,-1.397489309310913
Vmn2r1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r4,0.0,0.0036995327100157,-21.82158088684082,0.8926518587364106,0.3367749154567718,-21.82158088684082,0.7083255348649476,-1.0,-21.82158088684082,0.9748851019361852,-0.6103679537773132
Kcnab1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ssr3,0.5834141373634338,0.6794663071632385,-0.2964124083518982,0.9696460486922508,0.0792411565780639,-0.2964124083518982,0.8413288148250833,-0.7847294807434082,-0.2964124083518982,0.9748851019361852,-0.7153577208518982
Tiparp,0.1240781843662262,0.1376343220472335,-0.1595827043056488,0.8923945180397246,-0.9046698808670044,-0.1595827043056488,1.0,-0.199302077293396,-0.1595827043056488,1.0,-0.1819315999746322
Lekr1,0.0295235570520162,0.0119617087766528,1.316154956817627,0.8926518587364106,0.422619491815567,1.316154956817627,0.9651405002723108,0.5797399282455444,1.316154956817627,1.0,0.5567137002944946
Ccnl1,1.1162554025650024,0.8444072008132935,0.6302828192710876,0.0042677794959928,3.849799633026123,0.6302828192710876,0.0716786514780561,2.8355977535247803,0.6302828192710876,0.2164289935533709,2.418487787246704
Rsrc1,0.2222346514463424,0.3299858570098877,-0.6516184210777283,0.8923945180397246,-0.9971178770065308,-0.6516184210777283,0.6071408175912489,-1.3173547983169556,-0.6516184210777283,0.8634456437492996,-1.1518760919570925
Mlf1,0.0,0.0644497796893119,-25.988412857055664,0.8923945180397246,-0.7593944072723389,-25.988412857055664,0.0076188633837965,-3.7784719467163086,-25.988412857055664,0.2915305766631114,-2.306257963180542
Gfm1,0.0362814962863922,0.2353536933660507,-2.844373941421509,0.0018318150151552,-4.127143383026123,-2.844373941421509,2.4021381553281103e-05,-5.876744270324707,-2.844373941421509,0.0053008493404157,-4.42776346206665
Lxn,0.3961581289768219,0.2545436322689056,0.7458456158638,0.4078163984666138,1.8159432411193848,0.7458456158638,0.5245692633400728,1.5149376392364502,0.7458456158638,0.7508170781582487,1.3573423624038696
Mfsd1,0.1698710769414901,0.1522273868322372,0.1712809950113296,0.8923945180397246,-0.6603429913520813,0.1712809950113296,1.0,0.2243569940328598,0.1712809950113296,1.0,0.2087150663137436
Il12a,0.0,0.0159401837736368,-23.937679290771484,0.8926518587364106,0.3367749154567718,-23.937679290771484,0.7083255348649476,-1.0,-23.937679290771484,0.9748851019361852,-0.6103679537773132
1110032F04Rik,0.0,0.0072648678906261,-22.797748565673828,0.9266128887056296,0.2047063261270523,-22.797748565673828,0.5427048072358821,-1.4248815774917605,-22.797748565673828,0.9577170824389843,-0.8697019815444946
Ift80,0.0774941220879554,0.0800351426005363,-0.0484037883579731,0.8923945180397246,-1.0235316753387451,-0.0484037883579731,1.0,-0.0435633286833763,-0.0484037883579731,1.0,-0.039970476180315
Smc4,0.921980917453766,1.719439148902893,-1.5971689224243164,0.0011702836736349,-4.265815734863281,-1.5971689224243164,0.0008044601035981,-5.150138854980469,-1.5971689224243164,0.0037464335591336,-4.584056854248047
Trim59,0.1696603745222091,0.3700388669967651,-1.2760614156723022,0.1262328951618368,-2.515906810760498,-1.2760614156723022,0.1216307650016094,-2.555993795394897,-1.2760614156723022,0.2804484573813225,-2.246844291687012
Kpna4,0.3513013422489166,0.5123526453971863,-0.6689366102218628,0.8923945180397246,-0.8782561421394348,-0.6689366102218628,0.4750753062759534,-1.5963618755340576,-0.6689366102218628,0.718943545511503,-1.419804573059082
Ppm1l,0.0294421911239624,0.0,24.832672119140625,0.8923945180397246,0.7990149855613708,24.832672119140625,0.7083255348649476,1.0,24.832672119140625,0.9194114311307572,1.0
Nmd3,0.2812981009483337,0.3460295796394348,-0.3479263484477997,0.985309151450386,0.0264137182384729,-0.3479263484477997,0.7769374305133043,-0.8861901760101318,-0.3479263484477997,0.9748851019361852,-0.7893544435501099
Wdr49,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd10,1.1490774154663086,1.1740559339523315,-0.0524554327130317,0.8923945180397246,0.9574972987174988,-0.0524554327130317,1.0,-0.1688778400421142,-0.0524554327130317,1.0,-0.1603404432535171
Serpini1,0.0878975838422775,0.0584123544394969,0.6110783219337463,1.0,0.0,0.6110783219337463,0.961005890557054,0.586384654045105,0.6110783219337463,1.0,0.5474531650543213
Golim4,0.0584553927183151,0.1017773449420929,-0.8316758871078491,0.8923945180397246,-0.7659978270530701,-0.8316758871078491,0.7290213561896539,-0.9600949883461,-0.8316758871078491,0.9638830473117336,-0.8311024308204651
Rapgef2,0.2839147448539734,0.1148065477609634,1.4322887659072876,0.8186242407833932,1.2216345071792605,1.4322887659072876,0.3138014649699283,1.954684257507324,1.4322887659072876,0.4895382510434266,1.842628002166748
Fnip2,0.0163208823651075,0.0073603224009275,1.155354619026184,0.8923945180397246,0.5480846762657166,1.155354619026184,0.9964580192537318,0.5234723091125488,1.155354619026184,1.0,0.4874794483184814
Ppid,0.2214019894599914,0.6520512700080872,-1.891487717628479,0.0046255899424265,-3.8233859539031982,-1.891487717628479,0.0036836614070641,-4.401851177215576,-1.891487717628479,0.0165325396841641,-3.8873040676116943
Etfdh,0.1808613538742065,0.1943443268537521,-0.1137605831027031,0.9072238931309962,-0.2839474678039551,-0.1137605831027031,1.0,-0.1853951513767242,-0.1137605831027031,1.0,-0.1693767458200454
4930579G24Rik,0.0128894336521625,0.2385235726833343,-4.376039981842041,0.0160400251715597,-3.400766372680664,-4.376039981842041,1.6905383157599608e-07,-7.083458423614502,-4.376039981842041,0.0079270392884127,-4.564332485198975
Tmem144,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gria2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ctso,0.3197523057460785,0.1377783417701721,1.3508716821670532,0.3858535999297494,1.855563759803772,1.3508716821670532,0.3024622718492353,1.9807411432266235,1.3508716821670532,0.4768283559577187,1.8694188594818115
Tdo2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gucy1b1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gucy1a1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Map9,0.0,0.0078131407499313,-22.90311050415039,0.9266128887056296,0.2047063261270523,-22.90311050415039,0.5427048072358821,-1.4251176118850708,-22.90311050415039,0.9577170824389843,-0.8698461055755615
