"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032148","activation of protein kinase B activity","4/1918","20/23210",0.0776037302091265,0.0776037302091265,0.433418937867029,"Pdgfb/Gas6/Igf1/Fgf1",4
"GO:0034368","protein-lipid complex remodeling","4/1918","20/23210",0.0776037302091265,0.0776037302091265,0.433418937867029,"Pltp/Mpo/Gpihbp1/Apoa5",4
"GO:0034369","plasma lipoprotein particle remodeling","4/1918","20/23210",0.0776037302091265,0.0776037302091265,0.433418937867029,"Pltp/Mpo/Gpihbp1/Apoa5",4
"GO:0060294","cilium movement involved in cell motility","4/1918","20/23210",0.0776037302091265,0.0776037302091265,0.433418937867029,"Ttll1/Tekt4/Tekt5/Cfap43",4
"GO:0072087","renal vesicle development","4/1918","20/23210",0.0776037302091265,0.0776037302091265,0.433418937867029,"Hey1/Kif26b/Lif/Bmp4",4
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","4/1918","20/23210",0.0776037302091265,0.0776037302091265,0.433418937867029,"Esr1/Lin28a/Egfr/Bmp4",4
"GO:0030516","regulation of axon extension","14/1918","112/23210",0.0779204168893238,0.0779204168893238,0.433766433304712,"Vegfa/Aatk/Map1b/Map3k13/Sema4g/Myo5b/Megf8/Plxna3/Plxna4/Ntn1/Dbn1/Sema5b/Pou4f2/Islr2",14
"GO:0034219","carbohydrate transmembrane transport","14/1918","112/23210",0.0779204168893238,0.0779204168893238,0.433766433304712,"Gpc3/Esr1/Igf1/Capn10/Trib3/Ak1/Ins1/Erbb4/Pid1/Tmem144/Clip3/Met/Pou4f2/Slc5a1",14
"GO:0030177","positive regulation of Wnt signaling pathway","16/1918","132/23210",0.0781402962909957,0.0781402962909957,0.433766433304712,"Gprc5b/Fam53b/Gpc3/Fgf9/Sulf1/Atp6v1c2/Rspo3/Daam2/Dkk2/Wnk2/Dact1/Trpm4/Dlx5/Fgf10/Sfrp2/Egfr",16
"GO:0002526","acute inflammatory response","15/1918","122/23210",0.0781936907678751,0.0781936907678751,0.433766433304712,"Ighg1/Lbp/A2m/Nlrp3/Orm2/Cnr1/Bdkrb2/Susd4/Cd5l/Ptgs2/Fcer1a/Klk1b1/Alox5/Elane/Ptger3",15
"GO:0006639","acylglycerol metabolic process","15/1918","122/23210",0.0781936907678751,0.0781936907678751,0.433766433304712,"Pck1/Pnpla5/Lpin3/Plin5/Slc22a4/Thrb/Esr1/Pcsk9/Acsl6/Thrsp/Mogat1/Gpam/Ces1g/Apoa5/Nkx2-3",15
"GO:0015837","amine transport","15/1918","122/23210",0.0781936907678751,0.0781936907678751,0.433766433304712,"Syt2/Plcd1/Syt10/Htr2a/Syt17/Trh/P2ry1/Ghsr/Cnr1/Ntsr1/Syt9/Chrna4/Nat8l/Ptger3/Pcp4",15
"GO:0007566","embryo implantation","9/1918","64/23210",0.0793197128475637,0.0793197128475637,0.438532988778424,"Nodal/Pzp/Emp2/Lamb1/Tead4/Lif/Ptgs2/Acvr1c/Prss29",9
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","9/1918","64/23210",0.0793197128475637,0.0793197128475637,0.438532988778424,"Plcd1/P2ry1/Mup1/Igf1/Ntsr1/Slc45a3/Adcyap1r1/Lhcgr/Igf2",9
"GO:0032233","positive regulation of actin filament bundle assembly","9/1918","64/23210",0.0793197128475637,0.0793197128475637,0.438532988778424,"Ppm1e/Sorbs3/Synpo2/Ccn2/Id1/Tacr1/Tgfb3/Kiss1r/Synpo",9
"GO:0030879","mammary gland development","19/1918","163/23210",0.0803285806081006,0.0803285806081006,0.443501191517429,"Atp2c2/Vegfa/Tfap2c/Foxf1/Esr1/Kalrn/Slc6a3/Chuk/Igf1/Gli2/Nrg3/Tgfb3/Erbb4/Foxb1/Tph1/Ntn1/Fgf10/Bmp4/Rxfp1",19
"GO:0040020","regulation of meiotic nuclear division","6/1918","37/23210",0.0808097721705939,0.0808097721705939,0.443501191517429,"Gpr3/Plcb1/Hormad1/Mapk15/Lif/Mos",6
"GO:0045684","positive regulation of epidermis development","6/1918","37/23210",0.0808097721705939,0.0808097721705939,0.443501191517429,"Cyp27b1/Macroh2a2/Tmem79/Trim16/Tgfb2/Bmp4",6
"GO:0048846","axon extension involved in axon guidance","6/1918","37/23210",0.0808097721705939,0.0808097721705939,0.443501191517429,"Vegfa/Sema4g/Megf8/Plxna3/Plxna4/Sema5b",6
"GO:0071825","protein-lipid complex subunit organization","6/1918","37/23210",0.0808097721705939,0.0808097721705939,0.443501191517429,"Pltp/Mpo/Gpihbp1/Acsl3/Ces1g/Apoa5",6
"GO:1902284","neuron projection extension involved in neuron projection guidance","6/1918","37/23210",0.0808097721705939,0.0808097721705939,0.443501191517429,"Vegfa/Sema4g/Megf8/Plxna3/Plxna4/Sema5b",6
"GO:0001523","retinoid metabolic process","8/1918","55/23210",0.0811176458935506,0.0811176458935506,0.443501191517429,"Aldh1a1/Aldh1a2/Rarres2/Cyp26b1/Crabp1/Cyp2s1/Adh7/Adh4",8
"GO:0007528","neuromuscular junction development","8/1918","55/23210",0.0811176458935506,0.0811176458935506,0.443501191517429,"Cacnb1/Shank2/Shank3/Kalrn/Dok7/Chat/Ky/P2rx2",8
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","8/1918","55/23210",0.0811176458935506,0.0811176458935506,0.443501191517429,"Gprc5a/Traf3ip1/Sh2d1b1/Igf1/Socs5/Cblc/Dmtn/Sfrp2",8
"GO:1903539","protein localization to postsynaptic membrane","8/1918","55/23210",0.0811176458935506,0.0811176458935506,0.443501191517429,"Nptx1/Snap25/Camk2a/Ghsr/Kalrn/Dlg4/Nsg1/Grip1",8
"GO:0001941","postsynaptic membrane organization","7/1918","46/23210",0.0818662779051063,0.0818662779051063,0.446507795371001,"Shank3/Dlg4/Chrnb1/Nlgn2/Lrrtm4/Dbn1/Lrrc4",7
"GO:0018198","peptidyl-cysteine modification","7/1918","46/23210",0.0818662779051063,0.0818662779051063,0.446507795371001,"Nos1ap/Zdhhc19/Zdhhc23/Dmd/Nos2/Clip3/Map6d1",7
"GO:0030336","negative regulation of cell migration","29/1918","268/23210",0.08193918400645,0.08193918400645,0.446507795371001,"Dpep1/Slurp1/Plcb1/Mmrn2/Pdgfb/Nodal/Gcsam/Sulf1/Hoxa7/Podn/Krt16/Adtrp/Ptprg/Nexmif/Pip5kl1/Nrg3/Ptpru/Mapk15/Ppargc1a/Ptk2/Erbb4/Dcn/Acvr1c/Hrg/Marveld3/Stard13/Kiss1r/Sfrp2/Has1",29
"GO:0032231","regulation of actin filament bundle assembly","13/1918","103/23210",0.0820386152985301,0.0820386152985301,0.446556189931002,"Shank3/Ppm1e/Sorbs3/Synpo2/Ccn2/Asap3/Id1/Tacr1/Tgfb3/Dbn1/Kiss1r/Met/Synpo",13
"GO:0002064","epithelial cell development","27/1918","247/23210",0.0825143199716636,0.0825143199716636,0.448650367396558,"Vegfa/Fat1/Bmp5/Tfap2c/Cldn1/Crygb/Pdgfb/Arhgef26/Esr1/Tmem79/Dmd/Whrn/Bhlha15/Six3/Rab25/Wt1/Id1/Pard3/Col23a1/Wnt7b/Dact2/Hydin/Vsig1/Rarb/Met/Pcdh15/Bmp4",27
"GO:0001838","embryonic epithelial tube formation","18/1918","154/23210",0.0851647387862473,0.0851647387862473,0.453793998500657,"Bmp5/Shank3/Rgma/Folr1/Nodal/Ret/Grhl3/Cc2d2a/Lhx2/Luzp1/Fzd2/Tgfb2/Sfrp5/Hnf1b/Adm/Wnt6/Sfrp2/Bmp4",18
"GO:0002687","positive regulation of leukocyte migration","17/1918","144/23210",0.0860248944601142,0.0860248944601142,0.453793998500657,"Vegfa/Lbp/Ccl27a/Gas6/Il12a/Rarres2/Pawr/Plvap/Pdgfd/Trem2/Il1r1/Tacr1/Trpv4/Sele/F7/Elane/Ptger3",17
"GO:0001660","fever generation","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Cnr1/Ptgs2/Ptger3",3
"GO:0003093","regulation of glomerular filtration","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Pdgfb/Gas6/Emp2",3
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Plcb1/Chrm2/Chrm3",3
"GO:0007320","insemination","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Slc6a4/P2rx1/Tacr1",3
"GO:0007501","mesodermal cell fate specification","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Nodal/Etv2/Sfrp2",3
"GO:0021924","cell proliferation in external granule layer","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Slc6a4/Igf1/Cend1",3
"GO:0021930","cerebellar granule cell precursor proliferation","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Slc6a4/Igf1/Cend1",3
"GO:0030240","skeletal muscle thin filament assembly","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Myom1/Mybpc2/Acta1",3
"GO:0031652","positive regulation of heat generation","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Cnr1/Ptgs2/Ptger3",3
"GO:0032060","bleb assembly","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Emp2/Lpar3/Mylk",3
"GO:0032494","response to peptidoglycan","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Inava/Nlrp3/Trem2",3
"GO:0035810","positive regulation of urine volume","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Oprl1/Tfap2b/Ptger3",3
"GO:0036376","sodium ion export across plasma membrane","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Atp1b2/Atp4a/Atp1a2",3
"GO:0045820","negative regulation of glycolytic process","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Fbp1/Ier3/Ppargc1a",3
"GO:0050711","negative regulation of interleukin-1 secretion","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Gas6/Serpinb1c/Nlrp3",3
"GO:0060391","positive regulation of SMAD protein signal transduction","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Nodal/Tgfb3/Bmp4",3
"GO:0060670","branching involved in labyrinthine layer morphogenesis","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Il10/Rspo3/Adm",3
"GO:0061140","lung secretory cell differentiation","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Gata6/Igf1/Fgf10",3
"GO:0071295","cellular response to vitamin","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Cyp27b1/Folr1/Gas6",3
"GO:0090193","positive regulation of glomerulus development","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Pdgfb/Ret/Pdgfd",3
"GO:0090493","catecholamine uptake","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Slc6a3/Mapk15/Nat8l",3
"GO:1900121","negative regulation of receptor binding","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Il10/Rgma/Pcsk9",3
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Vegfa/Jcad/Fgfbp1",3
"GO:2001223","negative regulation of neuron migration","3/1918","13/23210",0.086226985957147,0.086226985957147,0.453793998500657,"Nexmif/Nrg3/Erbb4",3
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","5/1918","29/23210",0.0864969136950024,0.0864969136950024,0.453793998500657,"Col6a3/Col6a1/Col12a1/Col20a1/Vit",5
"GO:0008206","bile acid metabolic process","5/1918","29/23210",0.0864969136950024,0.0864969136950024,0.453793998500657,"Nr1d1/Atp8b1/Cyp7b1/Amacr/Baat",5
"GO:0030224","monocyte differentiation","5/1918","29/23210",0.0864969136950024,0.0864969136950024,0.453793998500657,"Vegfa/Thoc5/Hoxa7/Jun/Bmp4",5
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","5/1918","29/23210",0.0864969136950024,0.0864969136950024,0.453793998500657,"Epm2a/Dmd/Cnksr3/Bdkrb2/Dmtn",5
"GO:0099632","protein transport within plasma membrane","5/1918","29/23210",0.0864969136950024,0.0864969136950024,0.453793998500657,"Cacng5/Snap25/Myo5b/Nsg1/Grip1",5
"GO:0099637","neurotransmitter receptor transport","5/1918","29/23210",0.0864969136950024,0.0864969136950024,0.453793998500657,"Cacng5/Snap25/Myo5b/Nsg1/Grip1",5
"GO:1903131","mononuclear cell differentiation","5/1918","29/23210",0.0864969136950024,0.0864969136950024,0.453793998500657,"Vegfa/Thoc5/Hoxa7/Jun/Bmp4",5
"GO:0007009","plasma membrane organization","13/1918","104/23210",0.0870273068820111,0.0870273068820111,0.456091428762484,"Tlcd2/Ano3/Mtss2/Myh2/A4galt/Xkr6/Sptb/Sh3tc2/Dmkn/Tgfb2/Fa2h/Cavin2/1700057G04Rik",13
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","15/1918","124/23210",0.0871371067106783,0.0871371067106783,0.456182081729275,"Vegfa/Gas6/Ret/Tcl1b4/Gfra2/Sh2d3c/Lif/Ptgs2/Oprd1/Ifnab/Stox1/Calcr/Met/Sfrp2/Egfr",15
"GO:0007588","excretion","8/1918","56/23210",0.0881350691951051,0.0881350691951051,0.457363248041474,"Adra1a/Adra1d/Kcnma1/Corin/Amn/Slc12a1/Tacr1/Ptger3",8
"GO:0021575","hindbrain morphogenesis","8/1918","56/23210",0.0881350691951051,0.0881350691951051,0.457363248041474,"Kndc1/Sptbn2/Whrn/Gli2/Lhx5/Cend1/Dab1/Hes3",8
"GO:0043536","positive regulation of blood vessel endothelial cell migration","8/1918","56/23210",0.0881350691951051,0.0881350691951051,0.457363248041474,"Vegfa/Pdgfb/Jcad/Igf1/Amot/Ptgs2/Igf2/Fgfbp1",8
"GO:0000271","polysaccharide biosynthetic process","10/1918","75/23210",0.0886938334452726,0.0886938334452726,0.457363248041474,"Nr1d1/Pdgfb/Epm2a/Nhlrc1/B3gnt7/Igf1/Ndst4/Ppp1r3c/Igf2/Has1",10
"GO:0030808","regulation of nucleotide biosynthetic process","10/1918","75/23210",0.0886938334452726,0.0886938334452726,0.457363248041474,"Htr2a/Guca1b/Fbp1/Ier3/Igf1/Trem2/Nos2/Ppargc1a/Prkaa2/Pid1",10
"GO:0060563","neuroepithelial cell differentiation","10/1918","75/23210",0.0886938334452726,0.0886938334452726,0.457363248041474,"Fam20c/Dlx3/Hey1/Nodal/Dspp/Kcnma1/Whrn/Emx1/Esrp1/Pcdh15",10
"GO:1900371","regulation of purine nucleotide biosynthetic process","10/1918","75/23210",0.0886938334452726,0.0886938334452726,0.457363248041474,"Htr2a/Guca1b/Fbp1/Ier3/Igf1/Trem2/Nos2/Ppargc1a/Prkaa2/Pid1",10
"GO:0032594","protein transport within lipid bilayer","6/1918","38/23210",0.0895875874163473,0.0895875874163473,0.457363248041474,"Cacng5/Snap25/Reep2/Myo5b/Nsg1/Grip1",6
"GO:0040019","positive regulation of embryonic development","6/1918","38/23210",0.0895875874163473,0.0895875874163473,0.457363248041474,"Plcb1/Pdgfb/Igf1/Amot/Dmrt2/Stox1",6
"GO:0043267","negative regulation of potassium ion transport","6/1918","38/23210",0.0895875874163473,0.0895875874163473,0.457363248041474,"Htr2a/Plcb4/Kcne3/Kcnh2/Kcne4/Ptger3",6
"GO:1904645","response to amyloid-beta","6/1918","38/23210",0.0895875874163473,0.0895875874163473,0.457363248041474,"Grm5/Cacnb1/Cacna1b/Igf1/Trem2/Calcr",6
"GO:0003179","heart valve morphogenesis","7/1918","47/23210",0.0896829110866575,0.0896829110866575,0.457363248041474,"Hey1/Stra6/Gata5/Zfpm2/Tgfb2/Bmp4/Robo2",7
"GO:0003197","endocardial cushion development","7/1918","47/23210",0.0896829110866575,0.0896829110866575,0.457363248041474,"Bmp5/Foxf1/Hey1/Gata5/Tgfb2/Bmp4/Robo2",7
"GO:0030111","regulation of Wnt signaling pathway","31/1918","292/23210",0.0898445540713562,0.0898445540713562,0.457363248041474,"Gprc5b/Notum/Sost/Nfatc4/Fam53b/Folr1/Plpp3/Gpc3/Fgf9/Sulf1/Atp6v1c2/Bicc1/Nkd2/Rspo3/Daam2/Six3/Dkk2/Nphp4/Ptpru/Wnk2/Dact1/Rbms3/Shisa2/Sfrp5/Hnf1b/Dact2/Trpm4/Dlx5/Fgf10/Sfrp2/Egfr",31
"GO:0007190","activation of adenylate cyclase activity","4/1918","21/23210",0.0898667530383305,0.0898667530383305,0.457363248041474,"Adcy4/Lhcgr/Rxfp2/Rxfp1",4
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","4/1918","21/23210",0.0898667530383305,0.0898667530383305,0.457363248041474,"Dmd/Trdn/Tmem38a/Gstm7",4
"GO:0031290","retinal ganglion cell axon guidance","4/1918","21/23210",0.0898667530383305,0.0898667530383305,0.457363248041474,"Vegfa/Ephb1/Pou4f2/Robo2",4
"GO:0034367","protein-containing complex remodeling","4/1918","21/23210",0.0898667530383305,0.0898667530383305,0.457363248041474,"Pltp/Mpo/Gpihbp1/Apoa5",4
"GO:0034694","response to prostaglandin","4/1918","21/23210",0.0898667530383305,0.0898667530383305,0.457363248041474,"Cyp27b1/Aanat/Ptgdr/Prkaa2",4
"GO:0043586","tongue development","4/1918","21/23210",0.0898667530383305,0.0898667530383305,0.457363248041474,"Hoxc13/Cyp26b1/Bnc2/Prdm16",4
"GO:0045475","locomotor rhythm","4/1918","21/23210",0.0898667530383305,0.0898667530383305,0.457363248041474,"Kcnma1/Mup1/Oprl1/Ncoa2",4
"GO:0048486","parasympathetic nervous system development","4/1918","21/23210",0.0898667530383305,0.0898667530383305,0.457363248041474,"Hoxa1/Plxna3/Plxna4/Hes3",4
"GO:0051447","negative regulation of meiotic cell cycle","4/1918","21/23210",0.0898667530383305,0.0898667530383305,0.457363248041474,"Ovol1/Hormad1/Lif/Mos",4
"GO:0051450","myoblast proliferation","4/1918","21/23210",0.0898667530383305,0.0898667530383305,0.457363248041474,"Atoh8/Gata6/Igf1/Met",4
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","4/1918","21/23210",0.0898667530383305,0.0898667530383305,0.457363248041474,"Esr1/Lin28a/Egfr/Bmp4",4
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","4/1918","21/23210",0.0898667530383305,0.0898667530383305,0.457363248041474,"Vegfa/Jcad/Ptgs2/Fgfbp1",4
"GO:0140058","neuron projection arborization","4/1918","21/23210",0.0898667530383305,0.0898667530383305,0.457363248041474,"Map3k13/Dlg4/Grip1/Myo9a",4
"GO:0048704","embryonic skeletal system morphogenesis","13/1918","105/23210",0.0922017515148676,0.0922017515148676,0.468287972578758,"Prrx2/Hoxb6/Nodal/Hoxa1/Hoxa4/Hoxa7/Hoxd11/Pdgfra/Megf8/Tgfb2/Tgfb3/Tbx15/Bmp4",13
"GO:2001023","regulation of response to drug","14/1918","115/23210",0.0922058547829956,0.0922058547829956,0.468287972578758,"Syt2/Syt10/Htr2a/Il10/Syt17/Pawr/Gabra4/Cnr1/Syt9/Chrna4/Nat8l/Ngb/Met/Pcp4",14
"GO:1901184","regulation of ERBB signaling pathway","9/1918","66/23210",0.092298210006238,0.092298210006238,0.468287972578758,"Gprc5a/Cdh13/Esr1/Sh3tc2/Socs5/Fer/Cblc/Rhbdf1/Epgn",9
"GO:0030168","platelet activation","10/1918","76/23210",0.0949717986186596,0.0949717986186596,0.481357577247168,"Pdgfb/P2ry1/Entpd2/Pdgfra/Gp5/Treml1/P2rx1/Hrg/Dmtn/Ptger3",10
"GO:0016101","diterpenoid metabolic process","8/1918","57/23210",0.0954934097776997,0.0954934097776997,0.483504403770154,"Aldh1a1/Aldh1a2/Rarres2/Cyp26b1/Crabp1/Cyp2s1/Adh7/Adh4",8
"GO:0097553","calcium ion transmembrane import into cytosol","16/1918","136/23210",0.0958362432552411,0.0958362432552411,0.484742563725565,"Htr2a/Plcb1/Capn3/Htr2b/Pawr/Dmd/Trdn/Ntsr1/Slc8a3/Tmem38a/Fcrl5/Lhcgr/Tgfb2/Gstm7/Calcr/Plch1",16
"GO:0016358","dendrite development","31/1918","294/23210",0.0960054708554103,0.0960054708554103,0.485100982482309,"Scarf1/Bmp5/Kndc1/Shank2/Mapk8ip2/Shank3/Nfatc4/Map1b/Btbd3/Dcx/Ntn3/Camk2a/Kalrn/Ptprd/Myo5b/Ephb1/Il1rapl1/Dlg4/Chat/Nlgn2/Id1/Sdk1/Mark1/Grip1/Dact1/Dab1/Ntn1/Dbn1/Flrt1/Fat3/Met",31
"GO:0010827","regulation of glucose transmembrane transport","11/1918","86/23210",0.0965661172491068,0.0965661172491068,0.487434422574008,"Gpc3/Esr1/Igf1/Capn10/Trib3/Ak1/Erbb4/Pid1/Clip3/Met/Pou4f2",11
"GO:0001503","ossification","39/1918","381/23210",0.0967195121499972,0.0967195121499972,0.487560851317893,"Cyp27b1/Vegfa/Ranbp3l/Bmp5/Fam20c/Sost/Phospho1/Inppl1/Clec3b/Fgf23/Hey1/Gpc3/Thrb/Fgf9/Dmp1/Spp1/P3h1/Ccn2/Mn1/Igf1/Gli2/Clec5a/Id1/Ptgs2/Tacr1/Ptk2/Wnt7b/Tph1/Chrdl2/Gfra4/Igf2/Trpm4/Mmp13/Ltbp3/Dlx5/Calcr/Sfrp2/Hemgn/Bmp4",39
"GO:0002438","acute inflammatory response to antigenic stimulus","5/1918","30/23210",0.0970854894758723,0.0970854894758723,0.487560851317893,"Ighg1/Cnr1/Bdkrb2/Fcer1a/Elane",5
"GO:0023058","adaptation of signaling pathway","5/1918","30/23210",0.0970854894758723,0.0970854894758723,0.487560851317893,"Grm5/Htr2b/Sag/Adm/Ptger3",5
"GO:0099633","protein localization to postsynaptic specialization membrane","5/1918","30/23210",0.0970854894758723,0.0970854894758723,0.487560851317893,"Nptx1/Camk2a/Ghsr/Kalrn/Dlg4",5
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","5/1918","30/23210",0.0970854894758723,0.0970854894758723,0.487560851317893,"Nptx1/Camk2a/Ghsr/Kalrn/Dlg4",5
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","12/1918","96/23210",0.0973631560691904,0.0973631560691904,0.487806088082787,"Prr5/Pdgfb/Pdgfc/Pdgfd/Slc9a3r2/Unc5b/Igf1/Tgfb2/Ptk2/Erbb4/Dcn/Egfr",12
"GO:0044782","cilium organization","34/1918","327/23210",0.097857696662687,0.097857696662687,0.487806088082787,"Ccdc65/Ccdc13/Traf3ip1/Ttll1/Dcx/Nme5/Mcidas/Ccdc151/Armc9/Ccdc113/Dnali1/Cc2d2a/Tekt4/Tekt5/Iqub/Dync2li1/Ablim3/Celsr3/Lama5/Cfap43/Spag6l/Ttc30a2/Mapk15/Kif27/Ift46/Ttc36/Hydin/Pkhd1/Drc1/Cfap157/Jhy/Spag17/Pcdh15/Crocc",34
"GO:0010594","regulation of endothelial cell migration","18/1918","157/23210",0.0978977293837765,0.0978977293837765,0.487806088082787,"Vegfa/Mmrn2/Pdgfb/Plpp3/Atoh8/Emp2/Jcad/Igf1/Amot/Fgf1/Ptgs2/Dcn/Hrg/Igf2/Stard13/Met/Fgfbp1/Bmp4",18
"GO:0048015","phosphatidylinositol-mediated signaling","18/1918","157/23210",0.0978977293837765,0.0978977293837765,0.487806088082787,"Htr2a/Plcb1/Prr5/Pdgfb/Pdgfc/Htr2b/Pdgfd/Slc9a3r2/Gpr143/Unc5b/Pdgfra/Igf1/Tgfb2/Ptk2/Erbb4/Dcn/Egfr/Plch1",18
"GO:0042755","eating behavior","7/1918","48/23210",0.097904177713093,0.097904177713093,0.487806088082787,"Nmur2/Trh/P2ry1/Ghsr/Oprl1/Tacr1/Oprd1",7
"GO:1903115","regulation of actin filament-based movement","7/1918","48/23210",0.097904177713093,0.097904177713093,0.487806088082787,"Kcne3/Dsp/Hcn4/Atp1a2/Dbn1/Trpm4/Ptger3",7
"GO:0007257","activation of JUN kinase activity","6/1918","39/23210",0.0988613469965347,0.0988613469965347,0.487806088082787,"Map3k20/Map3k13/Map3k21/Wnt7b/Fcer1a/Gab1",6
"GO:0008207","C21-steroid hormone metabolic process","6/1918","39/23210",0.0988613469965347,0.0988613469965347,0.487806088082787,"Bmp5/Kcnma1/Akr1c6/Hsd3b3/Ppargc1a/Cyp11a1",6
"GO:0010092","specification of animal organ identity","6/1918","39/23210",0.0988613469965347,0.0988613469965347,0.487806088082787,"Hoxd11/Gata5/Fgf1/Fgf10/Bmp4/Robo2",6
"GO:0021983","pituitary gland development","6/1918","39/23210",0.0988613469965347,0.0988613469965347,0.487806088082787,"Slc6a3/Six3/Gli2/Pou3f2/Fgf10/Bmp4",6
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","6/1918","39/23210",0.0988613469965347,0.0988613469965347,0.487806088082787,"Vegfa/Mmrn2/Jcad/Ptgs2/Stard13/Fgfbp1",6
"GO:1902692","regulation of neuroblast proliferation","6/1918","39/23210",0.0988613469965347,0.0988613469965347,0.487806088082787,"Vegfa/Vax1/Tafa1/Six3/Foxg1/Bex1",6
"GO:0002673","regulation of acute inflammatory response","9/1918","67/23210",0.0992267231073983,0.0992267231073983,0.487806088082787,"Ighg1/A2m/Nlrp3/Cnr1/Susd4/Cd5l/Ptgs2/Fcer1a/Ptger3",9
"GO:0033692","cellular polysaccharide biosynthetic process","9/1918","67/23210",0.0992267231073983,0.0992267231073983,0.487806088082787,"Nr1d1/Epm2a/Nhlrc1/B3gnt7/Igf1/Ndst4/Ppp1r3c/Igf2/Has1",9
"GO:2000179","positive regulation of neural precursor cell proliferation","9/1918","67/23210",0.0992267231073983,0.0992267231073983,0.487806088082787,"Vegfa/Pitx3/Igf1/Gli2/Lhx2/Lhx5/Foxg1/Optn/Bex1",9
"GO:1901615","organic hydroxy compound metabolic process","48/1918","481/23210",0.099561583779148,0.099561583779148,0.487806088082787,"Cyp27b1/Pltp/Inpp5a/Bmp5/Pck1/Plcd1/Nr1d1/Plcb1/Aldh1a1/Plcb4/Npc1l1/Inppl1/Fgf23/P2ry1/Degs2/Kcnma1/Thrb/Nudt11/Nudt10/Atp8b1/Cyp7b1/Akr1c6/Slc6a3/Moxd1/Pcsk9/Cyp26b1/Ntsr1/Slc16a2/Fgf1/Sec14l2/Gm9745/Adcyap1r1/Slc37a2/Mogat1/Lhcgr/Sncb/Amacr/Cyp2r1/Tgfb2/Apoa5/Tph1/Prkaa2/Adh7/Adh4/Cyp11a1/Ip6k3/Baat/Plch1",48
"GO:0048675","axon extension","16/1918","137/23210",0.100622705376972,0.100622705376972,0.487806088082787,"Vegfa/Aatk/Map1b/Dcx/Map3k13/Sema4g/Myo5b/Megf8/Lhx2/Plxna3/Plxna4/Ntn1/Dbn1/Sema5b/Pou4f2/Islr2",16
"GO:0019935","cyclic-nucleotide-mediated signaling","23/1918","210/23210",0.10080251208555,0.10080251208555,0.487806088082787,"Gpr3/Pde9a/Adcy4/Adgrg6/Adcy9/Adra1a/Adra1d/Htr2b/Oprl1/Mrvi1/Htr5a/Adcyap1r1/Lhcgr/Kcnc2/Rxfp2/Rasd2/Adm/Nppa/Calcr/Pex5l/Ptger3/Gpr101/Rxfp1",23
