gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nab1,0.6281260251998901,0.959284484386444,-0.8810443878173828,0.6860492299781892,-1.200466871261597,-0.8810443878173828,0.3727111297734626,-1.6178656816482544,-0.8810443878173828,7.091015118564494e-21,-9.813030242919922
Nemp2,0.1284407824277877,0.1902175843715667,-0.6122925281524658,0.6860492299781892,0.6287674903869629,-0.6122925281524658,0.8286631097127317,-0.6035450100898743,-0.6122925281524658,0.0007405039401796,-3.5816292762756348
Mfsd6,0.0471347644925117,0.0,25.52442169189453,0.6860492299781892,1.048625111579895,25.52442169189453,7.833907230636343e-11,7.021614074707031,25.52442169189453,2.579608502330912e-11,7.021614074707031
Inpp1,0.2337778061628341,0.8659404516220093,-2.3866524696350098,0.1346769811176439,-2.6393966674804688,-2.3866524696350098,0.0248813653026505,-3.633890390396118,-2.3866524696350098,3.9316121100039406e-91,-23.3841552734375
Hibch,0.1212985962629318,0.1348734200000763,-0.1630442589521408,0.6860492299781892,1.2718019485473633,-0.1630442589521408,1.0,-0.1494451910257339,-0.1630442589521408,0.4682523261005634,-0.877025306224823
1700019D03Rik,0.0027334413025528,0.0,21.384260177612305,0.6860492299781892,0.5808711051940918,21.384260177612305,0.2730438002791194,1.6800273656845093,21.384260177612305,0.140172821371996,1.6800273656845093
1700019A02Rik,0.0010085296817123,0.0,19.944551467895508,0.6860492299781892,0.5625277757644653,19.944551467895508,0.5774777982419854,1.0,19.944551467895508,0.3943678550333928,1.0
Pms1,0.1137023717164993,0.1820248365402221,-0.729371190071106,0.6860492299781892,1.1128267049789429,-0.729371190071106,0.855770422304999,-0.5600550174713135,-0.729371190071106,0.0007758736368461,-3.570681571960449
Ormdl1,0.2699854075908661,0.2480349093675613,0.1388549953699112,0.6860492299781892,1.010919451713562,0.1388549953699112,1.0,0.2052146196365356,0.1388549953699112,0.352512505090187,1.1262108087539673
Osgepl1,0.0526767298579216,0.0,25.68882751464844,0.6860492299781892,1.213714838027954,25.68882751464844,3.7633826140724356e-15,8.472495079040527,25.68882751464844,1.195243003080972e-15,8.472495079040527
Gm28551,0.0012213856680318,0.0,20.220970153808597,0.6860492299781892,0.5716994404792786,20.220970153808597,0.4021364334896787,1.4150065183639526,20.220970153808597,0.226894206789975,1.4150065183639526
Asnsd1,0.3968494534492492,0.1011314243078231,2.1945157051086426,0.0355223369955454,3.291602849960327,2.1945157051086426,0.0092358496162741,4.231258869171143,2.1945157051086426,7.315883232815863e-54,16.804988861083984
Stk17b,1.1911629438400269,1.9926249980926516,-1.4673722982406616,0.0110613307140145,-3.7644522190094,-1.4673722982406616,1.907576066887365e-05,-9.357274055480955,-1.4673722982406616,3.556796996167835e-152,-33.37863540649414
Hecw2,0.001497027114965,0.0,20.51474952697754,0.6860492299781892,0.5716994404792786,20.51474952697754,0.4027889598994459,1.4033993482589722,20.51474952697754,0.2286568000055149,1.4033993482589722
Ccdc150,0.0004623396962415,0.0,18.81892967224121,0.6860492299781892,0.5625277757644653,18.81892967224121,0.5774777982419854,1.0,18.81892967224121,0.3943678550333928,1.0
Gtf3c3,0.0774236172437667,0.1047496199607849,-0.4561101198196411,0.6860492299781892,0.8030287623405457,-0.4561101198196411,0.9608559111698614,-0.3815846443176269,-0.4561101198196411,0.0542614427317014,-2.132087230682373
Pgap1,0.0453826189041137,0.0,25.46849632263184,0.6860492299781892,1.0394535064697266,25.46849632263184,6.743713170139447e-11,7.045318603515625,25.46849632263184,2.2204691016564222e-11,7.045318603515625
Ankrd44,0.9015790820121764,1.3009216785430908,-0.8688738346099854,0.4700556900036194,-1.809872031211853,-0.8688738346099854,0.1246902596851754,-2.4758455753326416,-0.8688738346099854,4.55600792392377e-36,-13.252816200256348
Sf3b1,1.4594619274139404,1.518736720085144,-0.1104322150349617,0.9719790769471718,-0.0560489632189273,-0.1104322150349617,1.0,-0.2668814361095428,-0.1104322150349617,0.1421225964969024,-1.6715049743652344
Coq10b,0.4123980402946472,0.5139965415000916,-0.396646648645401,0.6860492299781892,0.6002334356307983,-0.396646648645401,0.8598547082086783,-0.5535292625427246,-0.396646648645401,0.0013424428052779,-3.414487361907959
Hspd1,1.5133600234985352,0.6966829299926758,1.814366579055786,0.0031314820056476,4.208767414093018,1.814366579055786,0.0204627278432221,3.759576797485352,1.814366579055786,3.989759652895127e-86,22.05528450012207
Hspe1,1.772441029548645,1.277101755142212,0.917567014694214,0.0343617061211242,3.307907819747925,0.917567014694214,0.0862082251386685,2.747121334075928,0.917567014694214,4.365911454715991e-45,15.028599739074709
Mob4,0.4547410905361175,0.5075049996376038,-0.1994780451059341,0.8028536676025154,0.354637086391449,-0.1994780451059341,0.9660991838106916,-0.3715738654136657,-0.1994780451059341,0.0566580750125789,-2.1129567623138428
Rftn2,0.0115567212924361,0.0,23.47057342529297,0.6860492299781892,0.7001025080680847,23.47057342529297,0.0015304990646986,3.682899236679077,23.47057342529297,0.0005340680407855,3.682899236679077
Mars2,0.0770086720585823,0.0,26.25442314147949,0.6663762009094,1.4705209732055664,26.25442314147949,1.1261079457761466e-19,9.812149047851562,26.25442314147949,3.4457404992706916e-20,9.812149047851562
Boll,0.0027893278747797,0.0,21.41349983215332,0.6860492299781892,0.5992143750190735,21.41349983215332,0.0994894446471021,2.2334775924682617,21.41349983215332,0.0432110871526966,2.2334775924682617
Plcl1,0.0260006301105022,0.0,24.65083885192871,0.6860492299781892,0.8835355043411255,24.65083885192871,4.891867156205272e-08,5.938553333282471,24.65083885192871,1.6194273808248735e-08,5.938553333282471
Satb2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0228028856217861,0.0578173287212848,-1.3677129745483398,0.8742333906145184,0.2303102910518646,-1.3677129745483398,0.8287052829262518,-0.6034470200538635,-1.3677129745483398,0.0003877154742185,-3.758624792098999
Tyw5,0.1085945069789886,0.0734378919005394,0.5900992751121521,0.4552278373568606,1.837386965751648,0.5900992751121521,0.9044890247405524,0.4753775298595428,0.5900992751121521,0.0150147237620599,2.6379668712615967
Maip1,0.2167252600193023,0.0578173287212848,2.023542642593384,0.3202068270375584,2.1033647060394287,2.023542642593384,0.0897527027759295,2.6938133239746094,2.023542642593384,1.2200632551338027e-26,11.241923332214355
Spats2l,0.0028674760833382,0.0,21.453418731689453,0.6860492299781892,0.5808711051940918,21.453418731689453,0.2620378404079839,1.7111616134643557,21.453418731689453,0.1327140731782506,1.7111616134643557
Kctd18,0.0940833464264869,0.1011314243078231,-0.1093868687748909,0.6860492299781892,0.9762710332870485,-0.1093868687748909,1.0,-0.1023583710193634,-0.1093868687748909,0.7039251249443828,-0.5462697744369507
Sgo2a,0.2660196721553802,0.0,28.18310165405273,0.0920217825037827,2.837096691131592,28.18310165405273,2.939509236558305e-54,17.8931884765625,28.18310165405273,6.079819863090233e-55,17.8931884765625
Aox1,0.0006467259954661,0.0,19.30326461791992,0.6860492299781892,0.5625277757644653,19.30326461791992,0.5774777982419854,1.0,19.30326461791992,0.3943678550333928,1.0
Aox2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2960684299468994,1.352550387382507,-0.1110236719250679,0.8837002450561794,-0.2140051275491714,-0.1110236719250679,1.0,-0.3038679957389831,-0.1110236719250679,0.1121527069575335,-1.7975172996520996
Clk1,0.8652448654174805,1.0550471544265747,-0.4446173310279846,0.6860492299781892,-0.8254483938217163,-0.4446173310279846,0.3542410474766185,-1.651069164276123,-0.4446173310279846,4.172870932847489e-12,-7.223693370819092
Ppil3,0.2933926880359649,0.4923939704895019,-0.899903416633606,0.6860492299781892,-0.5686421990394592,-0.899903416633606,0.5209335878291906,-1.2701715230941772,-0.899903416633606,3.508242557858137e-14,-7.911172389984131
Nif3l1,0.0697863548994064,0.0,26.107074737548828,0.6860492299781892,1.3696328401565552,26.107074737548828,2.7104189022175752e-18,9.416868209838867,26.107074737548828,8.463053230662817e-19,9.416868209838867
Orc2,0.2795680165290832,0.0433140955865383,2.8652944564819336,0.0390659329319191,3.249820709228516,2.8652944564819336,0.0018463924991673,5.226556301116943,2.8652944564819336,1.5736015095499688e-51,16.605144500732422
Fam126b,0.0604081116616725,0.0,25.89203453063965,0.6860492299781892,1.1953715085983276,25.89203453063965,5.081303497443199e-14,8.111062049865723,25.89203453063965,1.6380194236675556e-14,8.111062049865723
Ndufb3,1.1218773126602173,0.9032922983169556,0.4964873790740967,0.2194165632760161,2.3642470836639404,0.4964873790740967,0.5774777982419854,1.0589702129364014,0.4964873790740967,4.482129058227426e-10,6.505331039428711
Flacc1,0.0018339270027354,0.0,20.80782890319824,0.6860492299781892,0.5716994404792786,20.80782890319824,0.42892936855162,1.337010145187378,20.80782890319824,0.2515344213901244,1.337010145187378
Cflar,0.361253410577774,0.3498371243476867,0.0550499334931373,0.7012394973694442,0.5258411765098572,0.0550499334931373,1.0,0.0769929885864257,0.0550499334931373,0.7768965378986916,0.4535656571388244
Casp8,0.5907967686653137,0.450818121433258,0.4998144805431366,0.6860492299781892,1.225943684577942,0.4998144805431366,0.7687015406458073,0.7094979882240295,0.4998144805431366,3.348289461020957e-05,4.365185260772705
Trak2,0.1288263648748397,0.1690932065248489,-0.422157883644104,0.6892674417081351,0.5472416877746582,-0.422157883644104,0.9753742220390396,-0.3556870818138122,-0.422157883644104,0.0500955516573817,-2.166590452194214
Stradb,0.0332248657941818,0.0,25.00979232788086,0.6860492299781892,0.956908643245697,25.00979232788086,1.0560902438873457e-08,6.211869716644287,25.00979232788086,3.476466412977587e-09,6.211869716644287
Tmem237,0.1233892515301704,0.0,26.968563079833984,0.3804707845786392,1.9841333627700808,26.968563079833984,1.5598024943871878e-33,13.34106731414795,26.968563079833984,4.010536180564125e-34,13.34106731414795
Mpp4,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0309792533516883,0.0814208015799522,-1.430821657180786,0.8015876130882496,0.3566752076148987,-1.430821657180786,0.820573476429186,-0.6183683276176453,-1.430821657180786,9.217132098123682e-05,-4.128767490386963
Cdk15,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.292951226234436,1.164014458656311,0.263146698474884,0.6755313390594931,1.4582921266555786,0.263146698474884,0.7019336996846237,0.8328391909599304,0.263146698474884,4.497065572720421e-06,4.808155536651611
Nop58,0.8454397320747375,0.5098955035209656,0.998662531375885,0.1640160948351889,2.5262796878814697,0.998662531375885,0.2753126103007052,1.8619887828826904,0.998662531375885,1.2626008796298336e-23,10.486156463623049
Bmpr2,0.0051140096038579,0.0,22.289714813232425,0.6860492299781892,0.6083860397338867,22.289714813232425,0.11810177872531,2.148068904876709,22.289714813232425,0.052608006032735,2.148068904876709
Fam117b,0.2286592274904251,0.3805820345878601,-0.850152313709259,0.8699152606278207,-0.2374437898397445,-0.850152313709259,0.5774777982419854,-1.1172761917114258,-0.850152313709259,2.392685751720663e-10,-6.601304054260254
Ica1l,0.0009722818504087,0.0,19.8917179107666,0.6860492299781892,0.5625277757644653,19.8917179107666,0.5774777982419854,1.0,19.8917179107666,0.3943678550333928,1.0
Wdr12,0.1839378327131271,0.1287820637226104,0.5551095604896545,0.5309007987355868,1.697774052619934,0.5551095604896545,0.8310957902921284,0.5984485149383545,0.5551095604896545,0.0025643734417644,3.2211267948150635
Carf,0.0119032897055149,0.0,23.513452529907227,0.6860492299781892,0.709274172782898,23.513452529907227,0.0005251722400135,3.9703986644744873,23.513452529907227,0.0001797585455121,3.9703986644744873
Nbeal1,0.0456071197986602,0.1979549676179886,-2.229966878890991,0.942293564455042,-0.1100597828626632,-2.229966878890991,0.5774777982419854,-1.1312845945358276,-2.229966878890991,6.912323926120268e-14,-7.8706278800964355
Cyp20a1,0.1651459634304046,0.1450607478618621,0.2019470036029815,0.6860492299781892,0.9314318895339966,0.2019470036029815,1.0,0.203566312789917,0.2019470036029815,0.3247186934143355,1.1790387630462646
Abi2,0.074405126273632,0.1014425307512283,-0.4669779539108276,0.6860492299781892,0.7826473712921143,-0.4669779539108276,1.0,-0.265764832496643,-0.4669779539108276,0.1346854110506204,-1.7007639408111572
Raph1,0.1523953378200531,0.2290046960115432,-0.6445757150650024,0.6860492299781892,0.7500370144844055,-0.6445757150650024,0.8028733613117751,-0.6506565809249878,-0.6445757150650024,0.0001988786601193,-3.930999755859375
Cd28,1.3800948858261108,1.4840295314788818,-0.197036013007164,0.8742333906145184,0.2303102910518646,-0.197036013007164,0.8639848820007974,-0.54704350233078,-0.197036013007164,0.0065458660634298,-2.924392938613892
Ctla4,0.6145680546760559,1.319940447807312,-1.6922640800476074,0.1313636968058828,-2.651625394821167,-1.6922640800476074,0.0077233952022959,-4.441160202026367,-1.6922640800476074,7.833203525542111e-91,-22.608837127685547
Icos,0.5877081155776978,0.9058860540390016,-0.8820406198501587,0.7562056875288347,-0.435143768787384,-0.8820406198501587,0.4932911962985812,-1.3196237087249756,-0.8820406198501587,6.0902329757124296e-15,-8.144967079162598
Pard3b,0.0021591340191662,0.0913658887147903,-5.467980861663818,0.98620074023293,0.02649587392807,-5.467980861663818,0.6242047182635018,-0.9762277007102966,-5.467980861663818,1.8661651251198583e-11,-7.067532062530518
Nrp2,0.0065628811717033,0.0,22.650634765625,0.6860492299781892,0.6083860397338867,22.650634765625,0.0894550593639136,2.2814478874206543,22.650634765625,0.0384013290284067,2.2814478874206543
Ino80d,0.1902999281883239,0.228381872177124,-0.2916010320186615,0.6860492299781892,1.0078623294830322,-0.2916010320186615,1.0,-0.3045796453952789,-0.2916010320186615,0.1036684714938515,-1.8351649045944212
Ndufs1,0.3376557528972626,0.4109545648097992,-0.3395905494689941,0.6915627928732316,0.543165385723114,-0.3395905494689941,0.8823598840405842,-0.5150561332702637,-0.3395905494689941,0.0046150559793482,-3.038606643676758
Eef1b2,2.691622018814087,2.364936590194702,0.5124096870422363,0.1766455231150219,2.482459545135498,0.5124096870422363,0.3108583737057334,1.7646515369415283,0.5124096870422363,1.6765461755016763e-27,11.516937255859377
Zdbf2,0.0007454275619238,0.0,19.50824737548828,0.6860492299781892,0.5625277757644653,19.50824737548828,0.5774777982419854,1.0,19.50824737548828,0.3943678550333928,1.0
Fastkd2,0.0985610261559486,0.0,26.62619400024414,0.5686969954580071,1.6356106996536257,26.62619400024414,1.7534645771877736e-25,11.36802577972412,26.62619400024414,5.115574019008893e-26,11.36802577972412
Klf7,0.1353750526905059,0.4067441821098327,-1.7917412519454956,0.9291663816814124,-0.1345175057649612,-1.7917412519454956,0.4465787579973142,-1.4117100238800049,-1.7917412519454956,1.3434327431633667e-19,-9.547389030456545
Creb1,0.339302510023117,0.3351972103118896,0.0206894222646951,0.6860492299781892,0.9762710332870485,0.0206894222646951,1.0,0.0224019885063171,0.0206894222646951,1.0,0.1379252076148986
Mettl21a,0.0586057938635349,0.1693101972341537,-1.6119263172149658,0.9768125830576592,0.0468773134052753,-1.6119263172149658,0.6314698018104866,-0.9616910219192504,-1.6119263172149658,4.748671712740643e-10,-6.519194602966309
Ccnyl1,0.015363547950983,0.0,23.884105682373047,0.6860492299781892,0.7276174426078796,23.884105682373047,0.0001791618395557,4.241168975830078,23.884105682373047,6.057580096356933e-05,4.241168975830078
Fzd5,0.025782261043787,0.0,24.63851356506348,0.6860492299781892,0.8743638396263123,24.63851356506348,1.281825544699268e-07,5.761451721191406,24.63851356506348,4.2427180009582984e-08,5.761451721191406
Plekhm3,0.0121911419555544,0.0,23.548133850097656,0.6860492299781892,0.6909308433532715,23.548133850097656,0.0060237595377384,3.2776403427124023,23.548133850097656,0.0021896431111882,3.2776403427124023
Idh1,0.0236474275588989,0.0743606984615325,-1.6897376775741575,0.8381618956239946,0.2955308854579925,-1.6897376775741575,0.7858882131385622,-0.681003212928772,-1.6897376775741575,1.0816381193153551e-05,-4.629876613616943
Pikfyve,0.06998011469841,0.0,26.111215591430664,0.6860492299781892,1.314602971076965,26.111215591430664,3.116256311678489e-16,8.805869102478027,26.111215591430664,9.846863797699472e-17,8.805869102478027
Map2,0.0070166098885238,0.0,22.747407913208008,0.6860492299781892,0.6542442440986633,22.747407913208008,0.0073646642407377,3.2137045860290527,22.747407913208008,0.0027025476092417,3.2137045860290527
Rpe,0.2643421590328216,0.1247349008917808,1.187509536743164,0.2373144420205653,2.3071792125701904,1.187509536743164,0.3929950203134063,1.5710548162460327,1.187509536743164,6.471788377906103e-14,7.805891513824463
Kansl1l,0.0259205307811498,0.2434539049863815,-3.3919193744659424,0.6860492299781892,-0.8621349930763245,-3.3919193744659424,0.317482169415945,-1.749134540557861,-3.3919193744659424,3.1036698463784733e-30,-12.309316635131836
Acadl,0.8849541544914246,1.069050431251526,-0.426737368106842,0.7191695850364868,-0.4973071813583374,-0.426737368106842,0.5600192395639888,-1.2001135349273682,-0.426737368106842,6.527305450021262e-10,-6.43360710144043
Lancl1,0.0827558785676956,0.0,26.36246681213379,0.6388853994231938,1.5163792371749878,26.36246681213379,3.717371518501727e-22,10.497467041015623,26.36246681213379,1.0956661250184561e-22,10.497467041015623
Ikzf2,0.080179750919342,0.4942575097084045,-2.936915636062622,0.6860492299781892,-1.166837453842163,-2.936915636062622,0.3371124563433498,-1.7019771337509155,-2.936915636062622,2.7960267362191936e-28,-11.808961868286133
Spag16,0.0005839656223542,0.0,19.155948638916016,0.6860492299781892,0.5625277757644653,19.155948638916016,0.5774777982419854,1.0,19.155948638916016,0.3943678550333928,1.0
