gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Atp5k,0.8642260432243347,1.3121074438095093,0.982908010482788,1.078164937201167e-49,15.030277252197266,0.982908010482788,6.575344527457217e-60,17.3505859375,0.982908010482788,2.789336327654153e-38,13.80119514465332
Mfsd7a,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Pcgf3,0.0633230283856391,0.0301775708794593,-1.0933489799499512,0.9816271599157712,-0.2524774074554443,-1.0933489799499512,0.000351181384348,-3.879377603530884,-1.0933489799499512,0.0112033614354767,-2.9099278450012207
Gak,0.2796995639801025,0.2647104561328888,-0.0907652303576469,0.0080339158259438,2.9669673442840576,-0.0907652303576469,0.5767808838403993,-0.7887831330299377,-0.0907652303576469,0.7116652259900403,-0.6267621517181396
Tmem175,0.0793629065155983,0.0754417851567268,-0.0759658589959144,0.0668810623135233,2.181917905807495,-0.0759658589959144,0.873525727981933,-0.3525453507900238,-0.0759658589959144,0.9382510084777272,-0.2821068465709686
Dgkq,0.0341132320463657,0.0157667621970176,-1.1267342567443848,0.9924928781307676,0.0259209442883729,-1.1267342567443848,0.0073500286153088,-2.99535870552063,-1.1267342567443848,0.0645058281039513,-2.233942747116089
Idua,0.023437425494194,0.0110958870500326,-1.0877171754837036,0.9947027687031512,-0.0191889200359582,-1.0877171754837036,0.0378065313047079,-2.4005141258239746,-1.0877171754837036,0.1599778010475425,-1.794826865196228
Fgfrl1,0.0008826798293739,0.0009863618761301,0.1603013277053833,0.9816271599157712,0.1866413950920105,0.1603013277053833,1.0,0.0920607596635818,0.1603013277053833,1.0,0.0697426423430442
Rnf212,0.0,0.0005132742226123,18.96974372863769,0.9816271599157712,0.1527692377567291,18.96974372863769,0.4480162254315515,1.0,18.96974372863769,0.5000094753804283,1.0
Vmn2r10,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.3905452787876129,0.3528145849704742,-0.1754785925149917,0.1628214074748718,1.7702043056488037,-0.1754785925149917,0.1524504948035018,-1.7607057094573977,-0.1754785925149917,0.3100180076732846,-1.3937819004058838
5430403G16Rik,0.016677713021636,0.0103242602199316,-0.696476399898529,0.9816271599157712,0.2650403082370758,-0.696476399898529,0.3050880361688743,-1.3385815620422363,-0.696476399898529,0.5000094753804283,-1.0187904834747314
4930522L14Rik,0.0417761020362377,0.128053992986679,1.67911958694458,2.1683778189019886e-13,7.581796646118164,1.67911958694458,3.5472256110932965e-13,7.638548374176025,1.67911958694458,2.5276017537308226e-10,6.689219951629639
Gm15446,0.0362279489636421,0.026423966512084,-0.462365061044693,0.6929033049150726,0.8436763286590576,-0.462365061044693,0.2713936033577613,-1.4272698163986206,-0.462365061044693,0.4687846546337132,-1.09488046169281
Zfp932,0.0370895490050315,0.0571661479771137,0.6387442946434021,0.0079204343405786,2.9717910289764404,0.6387442946434021,0.045805769630577,2.3225812911987305,0.6387442946434021,0.1165637768630541,1.9563398361206052
Gm17655,0.011322982609272,0.0210276339203119,0.9000518321990967,0.4253786541187893,1.211287260055542,0.9000518321990967,0.1179736203029285,1.8923540115356443,0.9000518321990967,0.2215900089342633,1.6096832752227783
Gm35315,0.0030990906525403,0.0026829375419765,-0.2083317935466766,0.9816271599157712,0.2256023287773132,-0.2083317935466766,0.9778133156957776,-0.2017998397350311,-0.2083317935466766,1.0,-0.1552072316408157
Plcxd1,0.001527861575596,0.0,-20.54418563842773,0.9869289300985588,0.0340311788022518,-20.54418563842773,0.280679777215119,-1.397350788116455,-20.54418563842773,0.5352690210590383,-0.9402477741241456
Gtpbp6,0.0627833902835846,0.0823004022240638,0.404765248298645,0.0012633632317608,3.524771213531494,0.404765248298645,0.1225861422928908,1.873628616333008,0.404765248298645,0.2482305437834029,1.5414782762527466
Zfp605,0.0259391441941261,0.0211279038339853,-0.2994657456874847,0.7308203458905095,0.7956510186195374,-0.2994657456874847,0.5918916582719277,-0.7657049298286438,-0.2994657456874847,0.7321555000358896,-0.5969727039337158
Chfr,0.4041029512882232,0.3010025918483734,-0.5036789774894714,0.4965550228264623,-1.1026737689971924,-0.5036789774894714,4.335487148641667e-06,-4.892703056335449,-0.5036789774894714,0.0004846586002459,-3.848348379135132
Golga3,0.1557883471250534,0.1445081830024719,-0.1167766228318214,0.004283133774952,3.166489839553833,-0.1167766228318214,0.6106839719145273,-0.7364172339439392,-0.1167766228318214,0.7377190598446955,-0.5874904990196228
Ankle2,0.0978000983595848,0.1321328282356262,0.4593212604522705,5.165999778462437e-07,5.285698890686035,0.4593212604522705,0.0186209570062612,2.673985958099365,0.4593212604522705,0.0725645484712637,2.1790332794189453
Pgam5,0.1110805794596672,0.1630416065454483,0.5919713973999023,7.152239808418801e-09,6.044191360473633,0.5919713973999023,0.0007529502109219,3.679088592529297,0.5919713973999023,0.0076477377741246,3.036616563796997
Pxmp2,0.0319603718817234,0.1141383200883865,1.896427869796753,1.2048591209214493e-12,7.350363254547119,1.896427869796753,4.821287711101142e-15,8.233732223510742,1.896427869796753,3.715805990914309e-12,7.327144622802734
Pole,0.0318446904420852,0.2679726481437683,3.247544050216675,4.4425941903525305e-54,15.69250774383545,3.247544050216675,1.5042782111757052e-52,16.933874130249023,3.247544050216675,4.377882661006983e-48,15.854390144348145
Fbrsl1,0.1371471732854843,0.1021983176469802,-0.4500666260719299,0.4142675266111644,1.2298930883407593,-0.4500666260719299,0.0272816795255699,-2.530094861984253,-0.4500666260719299,0.1086226695551003,-1.9923014640808103
Galnt9,0.0021255367901176,0.0,-21.02092933654785,0.9966260279206948,0.0057778791524469,-21.02092933654785,0.1695566993977419,-1.7011637687683103,-21.02092933654785,0.4396474158318041,-1.1446771621704102
Noc4l,0.092381827533245,0.1668145358562469,0.9074151515960692,2.8403913386816628e-12,7.232155323028564,0.9074151515960692,2.621056266966202e-07,5.456373691558838,0.9074151515960692,2.27520849639664e-05,4.58750581741333
Ddx51,0.0329770036041736,0.0561120249330997,0.7836617827415466,0.0067761482060061,3.022519826889038,0.7836617827415466,0.0180467323709869,2.686057806015014,0.7836617827415466,0.0609794289304277,2.256890058517456
Ep400,0.4142703711986542,0.4744777083396911,0.242403969168663,0.000169685982408,4.046476364135742,0.242403969168663,0.0210207160039057,2.6291773319244385,0.242403969168663,0.0842599821302972,2.111669540405273
Pus1,0.1565613001585006,0.2961156070232391,1.0238940715789795,6.959650341471394e-24,10.304237365722656,1.0238940715789795,1.7396382905155718e-15,8.318971633911133,1.0238940715789795,6.164192265504048e-11,6.90746021270752
Ulk1,0.0616453438997268,0.0440160185098648,-0.4987923204898834,0.6164014549456298,0.939514935016632,-0.4987923204898834,0.1021256059116892,-1.964102864265442,-0.4987923204898834,0.2587358770913562,-1.5165969133377075
Hscb,0.3595529794692993,0.3200429379940033,-0.198050171136856,0.1543177330738337,1.7963902950286863,-0.198050171136856,0.0941355844602366,-2.003669023513794,-0.198050171136856,0.2404936047897034,-1.5613447427749634
Chek2,0.0197208598256111,0.0780877918004989,2.027820587158203,7.86501387701552e-08,5.631894588470459,2.027820587158203,9.635108797570224e-12,7.171425342559815,2.027820587158203,1.621110202153285e-09,6.393720626831055
Ttc28,0.0013563261600211,0.0010534981265664,-0.3647345900535583,0.9816271599157712,0.1582820862531662,-0.3647345900535583,0.9469525610922376,-0.247206375002861,-0.3647345900535583,0.9999187037568124,-0.1862110793590545
Pitpnb,0.199313685297966,0.3500658273696899,0.9263018369674684,4.139325020583071e-23,10.128622055053713,0.9263018369674684,2.5999021218442124e-15,8.26323127746582,0.9263018369674684,1.1752742772894123e-10,6.809101104736328
Mn1,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Cryba4,0.011632208712399,0.0074029830284416,-0.6550018787384033,0.9816271599157712,0.2529544830322265,-0.6550018787384033,0.4236150785770173,-1.109382390975952,-0.6550018787384033,0.5938360157170092,-0.842555820941925
Crybb1,0.0456087253987789,0.0436213240027427,-0.0657204762101173,0.278910326913432,1.4770697355270386,-0.0657204762101173,0.97063725781307,-0.2117570787668228,-0.0657204762101173,1.0,-0.1700968295335769
Tpst2,0.8397243022918701,0.829029381275177,-0.0272676181048154,0.173697759070406,-1.7364381551742554,-0.0272676181048154,0.8277448244160897,-0.4182794690132141,-0.0272676181048154,0.9071191016059826,-0.330401062965393
Tfip11,0.1117174997925758,0.184230238199234,0.7752507925033569,1.4299813271794714e-12,7.32703971862793,0.7752507925033569,2.043795919666354e-06,5.051729679107666,0.7752507925033569,0.0001322726731476,4.176121711730957
Srrd,0.0838843435049057,0.1443778872489929,0.8278429508209229,6.279557206630634e-11,6.786728382110596,0.8278429508209229,5.92812471028537e-06,4.833212852478027,0.8278429508209229,0.0002352132169366,4.033191204071045
Hps4,0.0369620285928249,0.0344349555671215,-0.1040041521191597,0.4526686056308321,1.1676616668701172,-0.1040041521191597,0.8839294809926447,-0.3376413583755493,-0.1040041521191597,0.9473354518385052,-0.2694724500179291
Asphd2,0.0017500972608104,0.0,-20.74026679992676,0.9966260279206948,0.0057778791524469,-20.74026679992676,0.1692515225285221,-1.702454686164856,-20.74026679992676,0.4391276842849867,-1.1455457210540771
Myo18b,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Grk3,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
2900026A02Rik,0.0005941999843344,0.0037178788334131,2.6477112770080566,0.9816271599157712,0.3731767833232879,2.6477112770080566,0.1739995429440474,1.687008023262024,2.6477112770080566,0.2286547107053104,1.5909008979797363
Wscd2,0.0188710819929838,0.010784039273858,-0.8131275773048401,0.9816271599157712,0.1525572091341018,-0.8131275773048401,0.164846156925805,-1.7177724838256836,-0.8131275773048401,0.3502544032476427,-1.3088551759719849
Cmklr1,0.0500278882682323,0.0625626668334007,0.3316962718963623,0.0399196390568105,2.394904375076294,0.3316962718963623,0.3349509927423448,1.275891900062561,0.3316962718963623,0.4920373399307505,1.0561161041259766
Ficd,0.017281936481595,0.026943914592266,0.6476899981498718,0.2284751539680793,1.5897119045257568,0.6476899981498718,0.1708960642617224,1.6962918043136597,0.6476899981498718,0.3038277708502071,1.410126566886902
Sart3,0.1483886986970901,0.2295518517494201,0.6898282766342163,3.5028920036024706e-15,8.111824035644531,0.6898282766342163,1.5244535089825132e-06,5.110440731048584,0.6898282766342163,0.0001210654051176,4.19866418838501
Iscu,0.3542458713054657,0.410069465637207,0.2539440393447876,1.234637041058878e-05,4.646739959716797,0.2539440393447876,0.0156465143607246,2.736255884170532,0.2539440393447876,0.0730351548480991,2.1765246391296387
Selplg,2.0512073040008545,1.594043850898743,-0.7885225415229797,2.3715220241918677e-77,-18.816272735595703,-0.7885225415229797,5.6463887854643286e-73,-19.640869140625,-0.7885225415229797,9.786212933199768e-52,-16.27841567993164
Coro1c,0.18240886926651,0.3985119163990021,1.2908668518066406,5.227959255440881e-35,12.561108589172363,1.2908668518066406,1.4089507867261939e-27,11.42388153076172,1.2908668518066406,4.4830721368219494e-20,9.638681411743164
Ssh1,0.103816345334053,0.0652981251478195,-0.6970969438552856,0.8816424794620441,0.6102818250656128,-0.6970969438552856,0.0022230209563322,-3.37006950378418,-0.6970969438552856,0.027989855896446,-2.578588962554932
Dao,0.0,0.0005512970965355,19.0728702545166,0.9816271599157712,0.1527692377567291,19.0728702545166,0.4480162254315515,1.0,19.0728702545166,0.5000094753804283,1.0
Usp30,0.0468917526304721,0.0226545948535203,-1.067115306854248,0.9816271599157712,0.265411376953125,-1.067115306854248,0.0021028309245826,-3.386706113815308,-1.067115306854248,0.0335488115948485,-2.5077195167541504
Alkbh2,0.0492501109838485,0.0780622065067291,0.685501217842102,0.0020245354140355,3.390289783477783,0.685501217842102,0.0122297270219559,2.8249402046203613,0.685501217842102,0.0461611046427141,2.3766157627105717
Ung,0.0335378870368003,0.4419374763965606,4.026230335235596,2.2483777923527683e-102,21.67945098876953,4.026230335235596,3.115187733853539e-94,24.911977767944336,4.026230335235596,4.3651972944346917e-91,23.727333068847656
Acacb,0.0007645725854672,0.0020724018104374,1.4395208358764648,0.9816271599157712,0.2488198578357696,1.4395208358764648,0.5077336048057013,0.8996589779853821,1.4395208358764648,0.6369371896690458,0.7788330912590027
Myo1h,0.0,0.0005693474668078,19.11936378479004,0.9816271599157712,0.1527692377567291,19.11936378479004,0.4480162254315515,1.0,19.11936378479004,0.5000094753804283,1.0
Kctd10,0.157169371843338,0.1336375921964645,-0.2513801157474518,0.0273081267556241,2.5412065982818604,-0.2513801157474518,0.1910950869105024,-1.6318708658218384,-0.2513801157474518,0.3664319642190553,-1.276692032814026
Ube3b,0.0851355791091919,0.0751360058784484,-0.1875674277544021,0.1520980686149232,1.8037054538726809,-0.1875674277544021,0.5160982374350651,-0.8863873481750488,-0.1875674277544021,0.6814925828970613,-0.7054266333580017
Mmab,0.0211220327764749,0.0274004619568586,0.3799988031387329,0.2841092618618122,1.4662030935287476,0.3799988031387329,0.4480162254315515,1.0415856838226318,0.3799988031387329,0.5890044019399612,0.8501980900764465
Mvk,0.0313959941267967,0.0625339522957801,1.0166963338851929,0.0008033834371042,3.647749900817871,1.0166963338851929,0.0004966455776498,3.793203353881836,1.0166963338851929,0.0043059746173665,3.2203023433685303
Fam222a,0.0031282841227948,0.0011081880657002,-1.498625636100769,0.9816271599157712,0.1015634536743164,-1.498625636100769,0.4055406169344006,-1.1413480043411257,-1.498625636100769,0.6125497734742358,-0.8136940002441406
Trpv4,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Gltp,0.4476011991500854,1.0051549673080444,1.617529273033142,6.3397136598119775e-74,18.38876342773437,1.617529273033142,8.449342377118036e-102,23.70383071899414,1.617529273033142,1.2625297228762695e-68,19.222719192504883
Tchp,0.0291801281273365,0.0315699689090251,0.115299217402935,0.2975764792839809,1.4388508796691897,0.115299217402935,0.8751194174418865,0.3501591980457306,0.115299217402935,0.9410026269529496,0.2783733010292053
Git2,0.5257067680358887,0.3817740678787231,-0.5731887817382812,0.0496577344596367,-2.307706117630005,-0.5731887817382812,1.0755471350687438e-08,-6.0168280601501465,-0.5731887817382812,1.5305150409457394e-05,-4.6801042556762695
Ankrd13a,0.3144925534725189,0.368356317281723,0.2691373825073242,2.4258214262228533e-07,5.428025722503662,0.2691373825073242,0.0184017466648547,2.677901268005371,0.2691373825073242,0.080129224028397,2.13477087020874
1500011B03Rik,0.2510071694850921,0.4193586707115173,0.8686667680740356,2.1523114340880818e-21,9.72724437713623,0.8686667680740356,1.1404921844813331e-15,8.368767738342285,0.8686667680740356,6.578387230098183e-11,6.898449420928955
Oasl2,0.0310623403638601,0.0059847035445272,-2.393960237503052,0.9483122449759112,-0.5288614630699158,-2.393960237503052,3.623343259642487e-05,-4.430123329162598,-2.393960237503052,0.0062156639246955,-3.109264373779297
Oasl1,0.0564980246126651,0.0137343034148216,-2.0714447498321533,0.5343282866186086,-1.0506198406219482,-2.0714447498321533,3.025223011538294e-07,-5.4166131019592285,-2.0714447498321533,0.0003748743318613,-3.921617031097412
2210016L21Rik,0.2461448907852172,0.2607385516166687,0.0940673053264617,1.1690572025973728e-05,4.658719539642334,0.0940673053264617,0.5698264316915208,0.8002652525901794,0.0940673053264617,0.7067931047265947,0.6339624524116516
Sppl3,0.2877495884895324,0.2608577013015747,-0.1618349552154541,0.0173449581053814,2.707227945327759,-0.1618349552154541,0.2705729430855011,-1.42914879322052,-0.1618349552154541,0.4485795470820913,-1.1281651258468628
Gm10401,0.0007232511416077,0.0055624390952289,2.946640014648437,0.9816271599157712,0.3111043274402618,2.946640014648437,0.2414564145827544,1.5000836849212646,2.946640014648437,0.2849354359661683,1.4564931392669678
Acads,0.2323748916387558,0.2767433822154999,0.2854561805725097,3.573085531796335e-08,5.77093505859375,0.2854561805725097,0.0279987576207604,2.5198206901550293,0.2854561805725097,0.1035705197196451,2.0152056217193604
Unc119b,0.227829560637474,0.1696354001760482,-0.4688853919506073,0.2312997161265296,1.5828207731246948,-0.4688853919506073,0.001257388690256,-3.5342397689819336,-0.4688853919506073,0.0183357249627955,-2.736286401748657
Mlec,0.262297511100769,0.680436909198761,1.700472712516785,6.0955607815125815e-61,16.67342185974121,1.700472712516785,3.2487433701938745e-66,18.720117568969727,1.700472712516785,1.1187744774174597e-49,15.888575553894045
Cabp1,0.0024137031286954,0.0040383171290159,0.7436782717704773,0.9816271599157712,0.2877277731895447,0.7436782717704773,0.6141870616887911,0.7309027910232544,0.7436782717704773,0.7119380548029973,0.6262772679328918
Pop5,0.5680813789367676,0.8390812873840332,0.7809277176856995,3.080527365918216e-17,8.680706977844238,0.7809277176856995,1.613390196337226e-26,11.112530708312988,0.7809277176856995,2.762626524425642e-17,8.898208618164062
Rnf10,0.3832769989967346,0.4664705991744995,0.3476468324661255,1.472224373206528e-07,5.51951789855957,0.3476468324661255,0.0004667171049732,3.8065881729125977,0.3476468324661255,0.007524414106349,3.042500734329224
Coq5,0.1086906939744949,0.1706654876470565,0.696688711643219,5.8546059285597935e-12,7.131280899047852,0.696688711643219,3.1640008518070095e-05,4.46470832824707,0.696688711643219,0.0009000829648919,3.679429531097412
