gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.5811081528663635,0.4659520387649536,-0.4089076519012451,7.064013444495491e-05,-4.664369583129883,-0.4089076519012451,0.0027371144120032,-3.800053119659424,-0.4089076519012451,0.0001006421629202,-4.559197425842285
Myo1b,0.0032572920899838,0.0017156571848317,-0.9260239005088806,0.989632150880296,-0.1797304302453994,-0.9260239005088806,0.6365627728706826,-0.8695089817047119,-0.9260239005088806,0.4967570515466792,-1.0779764652252195
Stat4,0.6175225973129272,0.5591420531272888,-0.1894956678152084,0.1185958049740145,-2.0305891036987305,-0.1894956678152084,0.1640617826544818,-2.104843854904175,-0.1894956678152084,0.0553731626716164,-2.509401798248291
Stat1,0.7441481947898865,0.639411211013794,-0.3030393123626709,0.0317046771186503,-2.6515212059021,-0.3030393123626709,0.0154610983245549,-3.203055620193481,-0.3030393123626709,0.0011307905634732,-3.902184247970581
Gls,0.7869299054145813,0.6584644913673401,-0.3608630895614624,0.0013036807432503,-3.832867622375488,-0.3608630895614624,9.505181848188345e-05,-4.743605613708496,-0.3608630895614624,1.4741265376854837e-06,-5.521497249603272
Nab1,0.7088783383369446,0.6281260251998901,-0.2391763180494308,0.037073000432484,-2.582215547561645,-0.2391763180494308,0.0395616588139039,-2.8191304206848145,-0.2391763180494308,0.0066792160442825,-3.34389591217041
Nemp2,0.1534140706062317,0.1284407824277877,-0.2747646272182464,0.0021296229680886,-3.671541213989258,-0.2747646272182464,0.3115183732633075,-1.660575032234192,-0.2747646272182464,0.1547431624540794,-1.9578313827514648
Mfsd6,0.0851175040006637,0.0471347644925117,-0.8803650140762329,0.0006102659733972,-4.069799900054932,-0.8803650140762329,0.0261041671453124,-3.004843473434448,-0.8803650140762329,0.0017137691694646,-3.781059741973877
Inpp1,0.2714943289756775,0.2337778061628341,-0.2441356182098388,0.0556766016203679,-2.398174285888672,-0.2441356182098388,0.2682421064133041,-1.780776023864746,-0.2441356182098388,0.1091205867056519,-2.16640567779541
Hibch,0.1553127616643905,0.1212985962629318,-0.381714791059494,0.0025363182654124,-3.6143391132354736,-0.381714791059494,0.1191095234771896,-2.293365478515625,-0.381714791059494,0.03103098155168,-2.765500068664551
1700019D03Rik,0.0080716209486126,0.0027334413025528,-1.5659939050674438,0.989632150880296,-0.268932431936264,-1.5659939050674438,0.4321593296824647,-1.3667621612548828,-1.5659939050674438,0.2005967782281497,-1.8010348081588743
1700019A02Rik,0.0,0.0010085296817123,19.944551467895508,0.989632150880296,0.1740931272506714,19.944551467895508,0.5667147883467719,1.0,19.944551467895508,0.5167213105614,1.0
Pms1,0.0820081308484077,0.1137023717164993,0.4946587979793548,0.989632150880296,-0.2967873513698578,0.4946587979793548,0.0865530865761249,2.4518189430236816,0.4946587979793548,0.0272862661290077,2.817636013031006
Ormdl1,0.2555127143859863,0.2699854075908661,0.0903829187154769,0.999539705504876,-0.0006632119184359,0.0903829187154769,0.6924657041743948,0.7681707739830017,0.0903829187154769,0.5738751389438188,0.8992703557014465
Osgepl1,0.0611771382391452,0.0526767298579216,-0.2220168858766555,0.1876455638383753,-1.779729247093201,-0.2220168858766555,0.64176777800193,-0.8593952655792236,-0.2220168858766555,0.5167213105614,-1.034892439842224
Gm28551,0.0007293627713806,0.0012213856680318,0.7441644668579102,0.989632150880296,0.1288289129734039,0.7441644668579102,0.8826971462450359,0.4353970289230346,0.7441644668579102,0.8233927924993089,0.4910317063331604
Asnsd1,0.339240550994873,0.3968494534492492,0.2703823149204254,0.1189307272288106,2.028931140899658,0.2703823149204254,0.0535661965542727,2.6815295219421387,0.2703823149204254,0.0120725740462018,3.1306002140045166
Stk17b,1.2872422933578491,1.1911629438400269,-0.1951799094676971,0.101376098211678,-2.110837697982788,-0.1951799094676971,0.0330519539483645,-2.9008939266204834,-0.1951799094676971,0.0045287341742353,-3.477263927459717
Hecw2,0.0020060583483427,0.001497027114965,-0.4226301312446594,0.989632150880296,-0.0472538508474826,-0.4226301312446594,0.9422457043053932,-0.3228813707828522,-0.4226301312446594,0.8878937240039436,-0.3800509870052337
Ccdc150,0.0,0.0004623396962415,18.81892967224121,0.989632150880296,0.1740931272506714,18.81892967224121,0.5667147883467719,1.0,18.81892967224121,0.5167213105614,1.0
Gtf3c3,0.105253018438816,0.0774236172437667,-0.4633961617946625,0.0002072233140229,-4.372058868408203,-0.4633961617946625,0.1159834916047246,-2.3055312633514404,-0.4633961617946625,0.0365297385680588,-2.6975886821746826
Pgap1,0.0577423349022865,0.0453826189041137,-0.3564821481704712,0.0458322972474473,-2.4873764514923096,-0.3564821481704712,0.5196278090685061,-1.1918516159057615,-0.3564821481704712,0.3243343872925846,-1.440218448638916
Ankrd44,0.9992183446884156,0.9015790820121764,-0.2297692149877548,0.0252659779024443,-2.7486817836761475,-0.2297692149877548,0.0094555486505109,-3.377596139907837,-0.2297692149877548,0.0011365282140092,-3.902622938156128
Sf3b1,1.6427534818649292,1.4594619274139404,-0.335776150226593,2.405517636851337e-07,-5.915187358856201,-0.335776150226593,1.0426535449315391e-10,-7.328829765319824,-0.335776150226593,2.5984870809657182e-14,-8.390054702758789
Coq10b,0.4239725172519684,0.4123980402946472,-0.0488628484308719,0.74344641941071,-0.8132636547088623,-0.0488628484308719,0.8479047808800589,-0.4977480173110962,-0.0488628484308719,0.7661645814543712,-0.5823006629943848
Hspd1,1.6565160751342771,1.5133600234985352,-0.2598604559898376,0.0006981444883622,-4.0305047035217285,-0.2598604559898376,0.0029565047138177,-3.778673648834229,-0.2598604559898376,7.161384055901323e-05,-4.639801979064941
Hspe1,1.8362776041030884,1.772441029548645,-0.1102451905608177,0.2639599530005073,-1.5810972452163696,-0.1102451905608177,0.2235181838216965,-1.901240348815918,-0.1102451905608177,0.091003085652411,-2.2606704235076904
Mob4,0.5729690194129944,0.4547410905361175,-0.4259667694568634,2.4681305934605025e-05,-4.927001476287842,-0.4259667694568634,1.0445497673533192e-05,-5.271296501159668,-0.4259667694568634,6.629174341817514e-08,-6.123247146606445
Rftn2,0.0203736964613199,0.0115567212924361,-0.8243525624275208,0.6650869848892659,-0.9115847945213318,-0.8243525624275208,0.4440406072233927,-1.340661883354187,-0.8243525624275208,0.226125254798622,-1.725520372390747
Mars2,0.078433446586132,0.0770086720585823,-0.0274890940636396,0.3873487878144029,-1.3304030895233154,-0.0274890940636396,1.0,-0.115276962518692,-0.0274890940636396,1.0,-0.1384006589651107
Boll,0.0044576860964298,0.0027893278747797,-0.6775813698768616,0.989632150880296,-0.1803936511278152,-0.6775813698768616,0.7044433393807615,-0.7479286193847656,-0.6775813698768616,0.5574880178410129,-0.9293406009674072
Plcl1,0.0275172647088766,0.0260006301105022,-0.0828892737627029,0.3924760743082981,-1.3211181163787842,-0.0828892737627029,0.9850775144439712,-0.2422309815883636,-0.0828892737627029,0.9468421558093432,-0.2820122539997101
Satb2,0.0007187145529314,0.0,-19.45557975769043,0.989632150880296,0.0429429709911346,-19.45557975769043,0.5667147883467719,-1.0,-19.45557975769043,0.3243343872925846,-1.4331971406936646
1700066M21Rik,0.0352193973958492,0.0228028856217861,-0.6361538767814636,0.0518477945124254,-2.431666612625122,-0.6361538767814636,0.2750494712858416,-1.765663504600525,-0.6361538767814636,0.1328958650174999,-2.0590245723724365
Tyw5,0.1106521189212799,0.1085945069789886,-0.028591338545084,0.0882272227862202,-2.1799776554107666,-0.028591338545084,1.0,-0.1653386652469635,-0.028591338545084,0.9977906742564752,-0.1922736912965774
Maip1,0.2385433614253997,0.2167252600193023,-0.1547192931175232,0.0762026438856746,-2.251106977462769,-0.1547192931175232,0.4819581357246423,-1.2619394063949585,-0.1547192931175232,0.3209988239941611,-1.4851688146591189
Spats2l,0.0,0.0028674760833382,21.453418731689453,0.989632150880296,0.2596474587917328,21.453418731689453,0.2931207050749407,1.7111616134643557,21.453418731689453,0.2309516505030266,1.7111616134643557
Kctd18,0.1189426556229591,0.0940833464264869,-0.3565054535865783,0.000775589525823,-3.99452543258667,-0.3565054535865783,0.2214901557857338,-1.9082162380218504,-0.3565054535865783,0.0944889370182264,-2.2408013343811035
Sgo2a,0.4351517558097839,0.2660196721553802,-0.839102029800415,1.437831472833865e-10,-7.146274566650391,-0.839102029800415,2.899294971331448e-09,-6.82295560836792,-0.839102029800415,3.5267737802612986e-14,-8.326704978942871
Aox1,0.0,0.0006467259954661,19.30326461791992,0.989632150880296,0.1740931272506714,19.30326461791992,0.5667147883467719,1.0,19.30326461791992,0.5167213105614,1.0
Aox2,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3441933393478394,1.2960684299468994,-0.0947383344173431,0.222942813083959,-1.6822370290756226,-0.0947383344173431,0.3394826564104752,-1.5952149629592896,-0.0947383344173431,0.1609911213557525,-1.933032989501953
Clk1,0.9365466237068176,0.8652448654174805,-0.173295795917511,0.2005768196131324,-1.742920994758606,-0.173295795917511,0.1351189766983175,-2.221696138381958,-0.173295795917511,0.0418534895778275,-2.6343371868133545
Ppil3,0.3120802938938141,0.2933926880359649,-0.1032437905669212,0.3531358881804065,-1.3942372798919678,-0.1032437905669212,0.5888581257007094,-0.9562827944755554,-0.1032437905669212,0.4707254156670041,-1.1258162260055542
Nif3l1,0.0777556225657463,0.0697863548994064,-0.1618211418390274,0.0395475895590933,-2.555521249771118,-0.1618211418390274,0.7046071611560454,-0.7471827864646912,-0.1618211418390274,0.5898718744372069,-0.8717793822288513
Orc2,0.2505345940589905,0.2795680165290832,0.1800569593906402,0.989632150880296,0.4440203905105591,0.1800569593906402,0.3525294061155083,1.565825581550598,0.1800569593906402,0.1926132128818912,1.824742317199707
Fam126b,0.081626184284687,0.0604081116616725,-0.4497763812541961,0.0048039319881121,-3.393986940383911,-0.4497763812541961,0.2555056265691613,-1.8130948543548584,-0.4497763812541961,0.1071320002317726,-2.175351858139038
Ndufb3,1.1352647542953491,1.1218773126602173,-0.0285496413707733,0.7664316584239684,0.7850770950317383,-0.0285496413707733,0.829556185013095,-0.5284168720245361,-0.0285496413707733,0.7502922607271689,-0.6084520816802979
Flacc1,0.0056463219225406,0.0018339270027354,-1.6251263618469238,0.989632150880296,-0.0479170605540275,-1.6251263618469238,0.6592480461424596,-0.829422652721405,-1.6251263618469238,0.4657917442416524,-1.1365786790847778
Cflar,0.3856140375137329,0.361253410577774,-0.1128100007772445,0.338956683720512,-1.4209315776824951,-0.1128100007772445,0.5667147883467719,-1.068441390991211,-0.1128100007772445,0.3987081560586626,-1.2694064378738403
Casp8,0.6291170716285706,0.5907967686653137,-0.121101401746273,0.7120875387941248,-0.8523931503295898,-0.121101401746273,0.3780086061244246,-1.5099444389343262,-0.121101401746273,0.2112575865507968,-1.7700328826904297
Trak2,0.140445739030838,0.1288263648748397,-0.1331547498703003,0.0166690106532235,-2.9186298847198486,-0.1331547498703003,0.6963761001966672,-0.7614633440971375,-0.1331547498703003,0.5753428591701802,-0.896411657333374
Stradb,0.045971006155014,0.0332248657941818,-0.4777158796787262,0.0727607035542336,-2.274153709411621,-0.4777158796787262,0.4015299315946727,-1.460747480392456,-0.4777158796787262,0.2105913506614105,-1.7718720436096191
Tmem237,0.1258597373962402,0.1233892515301704,-0.0304193031042814,0.1546854907753823,-1.8861746788024905,-0.0304193031042814,1.0,-0.1814022362232208,-0.0304193031042814,0.986642028022706,-0.2132651805877685
Mpp4,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0204432029277086,0.0309792533516883,0.6073141098022461,0.989632150880296,0.096165731549263,0.6073141098022461,0.3377857916203646,1.5984840393066406,0.6073141098022461,0.1968292967893008,1.81231153011322
Cdk15,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3394503593444824,1.292951226234436,-0.0916690826416015,0.989632150880296,-0.2662795782089233,-0.0916690826416015,0.1542137898550122,-2.1439366340637207,-0.0916690826416015,0.0665529721843165,-2.4190831184387207
Nop58,0.7624117732048035,0.8454397320747375,0.2169630527496338,0.0233039199803321,2.782339811325073,0.2169630527496338,0.0438678956792933,2.773353815078736,0.2169630527496338,0.0087098521717386,3.250145196914673
Bmpr2,0.0167563203722238,0.0051140096038579,-1.7205919027328491,0.8618180377804262,-0.6661964058876038,-1.7205919027328491,0.2906079529796713,-1.7223044633865356,-1.7205919027328491,0.0808866688776197,-2.32131028175354
Fam117b,0.2912534177303314,0.2286592274904251,-0.3961820602416992,0.0001039422790338,-4.562732219696045,-0.3961820602416992,0.022178977187794,-3.062258005142212,-0.3961820602416992,0.0028870849403524,-3.622057437896729
Ica1l,0.0017010950250551,0.0009722818504087,-0.8075425028800964,0.998423099053794,-0.0023212416563183,-0.8075425028800964,0.8626258084222712,-0.4713663756847381,-0.8075425028800964,0.7765015944340976,-0.5675572156906128
Wdr12,0.1947633326053619,0.1839378327131271,-0.0905589237809181,0.0298161359894429,-2.676889181137085,-0.0905589237809181,0.7562845294223083,-0.6542200446128845,-0.0905589237809181,0.6569591811220941,-0.7595412731170654
Carf,0.0144959026947617,0.0119032897055149,-0.2861590385437011,0.8431900412475326,-0.6880823969841003,-0.2861590385437011,0.8061644468842739,-0.5688796639442444,-0.2861590385437011,0.7086419007815635,-0.6756556034088135
Nbeal1,0.0848845541477203,0.0456071197986602,-0.924884021282196,0.0106902087161121,-3.0935521125793457,-0.924884021282196,0.0331835402799235,-2.9047601222991943,-0.924884021282196,0.0016031788144151,-3.8027727603912354
Cyp20a1,0.208296999335289,0.1651459634304046,-0.3669955432415008,0.0019674135147886,-3.700225114822388,-0.3669955432415008,0.0535932077249209,-2.681861639022827,-0.3669955432415008,0.0100129953403957,-3.197639942169189
Abi2,0.0946870446205139,0.074405126273632,-0.3626016080379486,0.0193442072837089,-2.858940839767456,-0.3626016080379486,0.3342382450054991,-1.6074562072753906,-0.3626016080379486,0.1559650610676113,-1.952266216278076
Raph1,0.1649332791566848,0.1523953378200531,-0.1233471408486366,0.0236093881219095,-2.777531623840332,-0.1233471408486366,0.6988066291569733,-0.757627546787262,-0.1233471408486366,0.5753428591701802,-0.8962994813919067
Cd28,1.402014970779419,1.3800948858261108,-0.0420994199812412,0.9966423720631764,-0.0271916892379522,-0.0420994199812412,0.7823337951302125,-0.6124384999275208,-0.0420994199812412,0.6823776024586657,-0.7190197110176086
Ctla4,0.6264503598213196,0.6145680546760559,-0.0370793566107749,0.7604016645135205,-0.7932014465332031,-0.0370793566107749,0.9292962049300968,-0.3477988541126251,-0.0370793566107749,0.8703200398759398,-0.4126090705394745
Icos,0.73220294713974,0.5877081155776978,-0.4327560663223266,0.0001229246738909,-4.51829719543457,-0.4327560663223266,0.000292317810718,-4.454741954803467,-0.4327560663223266,3.8013924169862527e-06,-5.316056728363037
Pard3b,0.0014979536645114,0.0021591340191662,0.5279366970062256,0.989632150880296,0.0407875329256057,0.5279366970062256,0.9276374557550318,0.3514149785041809,0.5279366970062256,0.8856938734879117,0.384494423866272
Nrp2,0.002879140432924,0.0065628811717033,1.1913502216339111,0.989632150880296,0.1251812577247619,1.1913502216339111,0.5667147883467719,1.0686955451965332,1.1913502216339111,0.4516300678624417,1.1631124019622805
Ino80d,0.226795881986618,0.1902999281883239,-0.2803600430488586,0.0049388774278568,-3.383541345596313,-0.2803600430488586,0.2069295958532656,-1.958951473236084,-0.2803600430488586,0.0756951968530573,-2.3533332347869877
Ndufs1,0.4096475839614868,0.3376557528972626,-0.3339878916740417,0.0090523472409312,-3.156723022460937,-0.3339878916740417,0.0112604548541458,-3.318459987640381,-0.3339878916740417,0.0010046454563197,-3.9371140003204346
Eef1b2,2.7403690814971924,2.691622018814087,-0.0753088146448135,0.0921032768928408,-2.159749746322632,-0.0753088146448135,0.0629866697418546,-2.60776948928833,-0.0753088146448135,0.0147105796039389,-3.0586538314819336
Zdbf2,0.0,0.0007454275619238,19.50824737548828,0.989632150880296,0.1740931272506714,19.50824737548828,0.5667147883467719,1.0,19.50824737548828,0.5167213105614,1.0
Fastkd2,0.0996795743703842,0.0985610261559486,-0.0171007681638002,0.0438905834041655,-2.508599042892456,-0.0171007681638002,1.0,-0.0903260186314582,-0.0171007681638002,1.0,-0.1051166951656341
Klf7,0.176498681306839,0.1353750526905059,-0.4131304621696472,0.0021896812132318,-3.662256240844727,-0.4131304621696472,0.1313173600648429,-2.240960597991944,-0.4131304621696472,0.0320072936430394,-2.7525503635406494
Creb1,0.4310120642185211,0.339302510023117,-0.4155466854572296,6.295408838359758e-05,-4.6958723068237305,-0.4155466854572296,0.0016479530863797,-3.954014539718628,-0.4155466854572296,8.045397829966344e-05,-4.61383581161499
Mettl21a,0.0652249529957771,0.0586057938635349,-0.159204751253128,0.0535535013789139,-2.4170758724212646,-0.159204751253128,0.7234749513558357,-0.7136921286582947,-0.159204751253128,0.6097768366925067,-0.8378040790557861
Ccnyl1,0.0191914439201354,0.015363547950983,-0.3237209320068359,0.4711397755444763,-1.1891390085220337,-0.3237209320068359,0.7107737775956617,-0.7354428172111511,-0.3237209320068359,0.5975084447812791,-0.857600212097168
Fzd5,0.0304029379040002,0.025782261043787,-0.2411807030439376,0.7544959328873788,-0.8008283972740173,-0.2411807030439376,0.8141306582024075,-0.5542848110198975,-0.2411807030439376,0.6963893587888853,-0.695735514163971
Plekhm3,0.0200302209705114,0.0121911419555544,-0.7220147848129272,0.510764582926441,-1.1294499635696411,-0.7220147848129272,0.48992150931756,-1.2484756708145142,-0.7220147848129272,0.3020251352453718,-1.5287799835205078
