"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048505","regulation of timing of cell differentiation","1/86","13/23174",0.0471959429602448,0.0471959429602448,0.102571944999806,"Hes1",1
"GO:0048742","regulation of skeletal muscle fiber development","1/86","13/23174",0.0471959429602448,0.0471959429602448,0.102571944999806,"Hdac5",1
"GO:0070471","uterine smooth muscle contraction","1/86","13/23174",0.0471959429602448,0.0471959429602448,0.102571944999806,"Setd3",1
"GO:0070914","UV-damage excision repair","1/86","13/23174",0.0471959429602448,0.0471959429602448,0.102571944999806,"Sirt1",1
"GO:0071285","cellular response to lithium ion","1/86","13/23174",0.0471959429602448,0.0471959429602448,0.102571944999806,"Id2",1
"GO:0090042","tubulin deacetylation","1/86","13/23174",0.0471959429602448,0.0471959429602448,0.102571944999806,"Hdac6",1
"GO:0090239","regulation of histone H4 acetylation","1/86","13/23174",0.0471959429602448,0.0471959429602448,0.102571944999806,"Sirt1",1
"GO:1902950","regulation of dendritic spine maintenance","1/86","13/23174",0.0471959429602448,0.0471959429602448,0.102571944999806,"Zmynd8",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/86","13/23174",0.0471959429602448,0.0471959429602448,0.102571944999806,"Taf1",1
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/86","13/23174",0.0471959429602448,0.0471959429602448,0.102571944999806,"Hdac6",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/86","13/23174",0.0471959429602448,0.0471959429602448,0.102571944999806,"Cd14",1
"GO:1902882","regulation of response to oxidative stress","2/86","94/23174",0.0477589066743396,0.0477589066743396,0.103646528567584,"Sirt1/Hdac6",2
"GO:0030324","lung development","3/86","219/23174",0.0481181941738379,0.0481181941738379,0.104276647606402,"Hes1/Ncor2/Klf2",3
"GO:0045582","positive regulation of T cell differentiation","2/86","95/23174",0.0486711050799845,0.0486711050799845,0.105125483549364,"Runx3/Bcl6",2
"GO:0006352","DNA-templated transcription, initiation","2/86","96/23174",0.0495896523003513,0.0495896523003513,0.105125483549364,"Taf1/Gtf2f1",2
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","2/86","96/23174",0.0495896523003513,0.0495896523003513,0.105125483549364,"Ncor1/Sirt1",2
"GO:0030323","respiratory tube development","3/86","222/23174",0.0497432093663,0.0497432093663,0.105125483549364,"Hes1/Ncor2/Klf2",3
"GO:0030073","insulin secretion","3/86","223/23174",0.0502908171858433,0.0502908171858433,0.105125483549364,"Hdac1/Sirt1/Sirt4",3
"GO:0006334","nucleosome assembly","2/86","97/23174",0.0505144898897488,0.0505144898897488,0.105125483549364,"Smarca4/Hat1",2
"GO:0048644","muscle organ morphogenesis","2/86","97/23174",0.0505144898897488,0.0505144898897488,0.105125483549364,"Fkbp1a/Chd7",2
"GO:0010225","response to UV-C","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Ercc5",1
"GO:0010226","response to lithium ion","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Id2",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Hdac6",1
"GO:0021903","rostrocaudal neural tube patterning","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Hes1",1
"GO:0021984","adenohypophysis development","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Hes1",1
"GO:0031937","positive regulation of chromatin silencing","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Sirt1",1
"GO:0035092","sperm chromatin condensation","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Chd5",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Sirt1",1
"GO:0035563","positive regulation of chromatin binding","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Mbd2",1
"GO:0035745","T-helper 2 cell cytokine production","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Tbx21",1
"GO:0045342","MHC class II biosynthetic process","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Sirt1",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Bcl6",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Hes1",1
"GO:0045651","positive regulation of macrophage differentiation","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Id2",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Id2",1
"GO:0048541","Peyer's patch development","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Id2",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Sirt1",1
"GO:0060019","radial glial cell differentiation","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Hes1",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Hes1",1
"GO:0071850","mitotic cell cycle arrest","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Gadd45a",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Hdac6",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Ncor1",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Smarca4",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Hdac6",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/86","14/23174",0.0507338363545468,0.0507338363545468,0.105125483549364,"Hdac1",1
"GO:0010632","regulation of epithelial cell migration","3/86","225/23174",0.0513948986549017,0.0513948986549017,0.106019316429196,"Sirt1/Hdac5/Hdac6",3
"GO:0051480","regulation of cytosolic calcium ion concentration","4/86","376/23174",0.0513957205078719,0.0513957205078719,0.106019316429196,"Fkbp1a/Chd7/Ms4a1/Ms4a2",4
"GO:0010660","regulation of muscle cell apoptotic process","2/86","98/23174",0.05144555973979,0.05144555973979,0.106019316429196,"Sirt1/Sirt4",2
"GO:0021761","limbic system development","2/86","98/23174",0.05144555973979,0.05144555973979,0.106019316429196,"Hdac1/Hdac2",2
"GO:0055013","cardiac muscle cell development","2/86","99/23174",0.0523828040777421,0.0523828040777421,0.107511375362016,"Sirt1/Hdac2",2
"GO:0062014","negative regulation of small molecule metabolic process","2/86","99/23174",0.0523828040777421,0.0523828040777421,0.107511375362016,"Sirt1/Sirt4",2
"GO:0106027","neuron projection organization","2/86","99/23174",0.0523828040777421,0.0523828040777421,0.107511375362016,"Hdac6/Zmynd8",2
"GO:0002702","positive regulation of production of molecular mediator of immune response","2/86","100/23174",0.0533261654648834,0.0533261654648834,0.108309982258332,"Nsd2/Tbx21",2
"GO:0009952","anterior/posterior pattern specification","3/86","230/23174",0.0542065122340482,0.0542065122340482,0.108309982258332,"Hes1/Pcgf2/Ring1",3
"GO:0014857","regulation of skeletal muscle cell proliferation","1/86","15/23174",0.0542587452523666,0.0542587452523666,0.108309982258332,"Sirt1",1
"GO:0021781","glial cell fate commitment","1/86","15/23174",0.0542587452523666,0.0542587452523666,0.108309982258332,"Smarca4",1
"GO:0033235","positive regulation of protein sumoylation","1/86","15/23174",0.0542587452523666,0.0542587452523666,0.108309982258332,"Ube2i",1
"GO:0040034","regulation of development, heterochronic","1/86","15/23174",0.0542587452523666,0.0542587452523666,0.108309982258332,"Hes1",1
"GO:0043249","erythrocyte maturation","1/86","15/23174",0.0542587452523666,0.0542587452523666,0.108309982258332,"Klf2",1
"GO:0051131","chaperone-mediated protein complex assembly","1/86","15/23174",0.0542587452523666,0.0542587452523666,0.108309982258332,"Hdac6",1
"GO:0055089","fatty acid homeostasis","1/86","15/23174",0.0542587452523666,0.0542587452523666,0.108309982258332,"Sirt1",1
"GO:0061000","negative regulation of dendritic spine development","1/86","15/23174",0.0542587452523666,0.0542587452523666,0.108309982258332,"Hdac2",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/86","15/23174",0.0542587452523666,0.0542587452523666,0.108309982258332,"Sirt1",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/86","15/23174",0.0542587452523666,0.0542587452523666,0.108309982258332,"Hes1",1
"GO:0070307","lens fiber cell development","1/86","15/23174",0.0542587452523666,0.0542587452523666,0.108309982258332,"Smarca4",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/86","15/23174",0.0542587452523666,0.0542587452523666,0.108309982258332,"Hdac1",1
"GO:0097050","type B pancreatic cell apoptotic process","1/86","15/23174",0.0542587452523666,0.0542587452523666,0.108309982258332,"Hdac1",1
"GO:1901317","regulation of flagellated sperm motility","1/86","15/23174",0.0542587452523666,0.0542587452523666,0.108309982258332,"Prdm14",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/86","15/23174",0.0542587452523666,0.0542587452523666,0.108309982258332,"Sirt1",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/86","15/23174",0.0542587452523666,0.0542587452523666,0.108309982258332,"Hdac2",1
"GO:1990000","amyloid fibril formation","1/86","15/23174",0.0542587452523666,0.0542587452523666,0.108309982258332,"Fkbp1a",1
"GO:0055024","regulation of cardiac muscle tissue development","2/86","101/23174",0.0542755867948677,0.0542755867948677,0.108309982258332,"Sirt1/Hdac2",2
"GO:2001022","positive regulation of response to DNA damage stimulus","2/86","101/23174",0.0542755867948677,0.0542755867948677,0.108309982258332,"Sirt1/Hdac10",2
"GO:0009410","response to xenobiotic stimulus","3/86","231/23174",0.0547775940769638,0.0547775940769638,0.109167745216832,"Hdac1/Hdac5/Fkbp1a",3
"GO:0010721","negative regulation of cell development","4/86","385/23174",0.0551466674452715,0.0551466674452715,0.109446466812593,"Id3/Hes1/Hdac2/Id2",4
"GO:0032612","interleukin-1 production","2/86","102/23174",0.0552310112920964,0.0552310112920964,0.109446466812593,"Hdac1/Hdac2",2
"GO:0051225","spindle assembly","2/86","102/23174",0.0552310112920964,0.0552310112920964,0.109446466812593,"Ncor1/Aurkb",2
"GO:0051983","regulation of chromosome segregation","2/86","102/23174",0.0552310112920964,0.0552310112920964,0.109446466812593,"Aurkb/Hdac8",2
"GO:0032872","regulation of stress-activated MAPK cascade","3/86","232/23174",0.0553515795101267,0.0553515795101267,0.109446466812593,"Ncor1/Gadd45a/Mecom",3
"GO:1903531","negative regulation of secretion by cell","3/86","232/23174",0.0553515795101267,0.0553515795101267,0.109446466812593,"Hdac1/Sirt1/Sirt4",3
"GO:0010657","muscle cell apoptotic process","2/86","103/23174",0.0561923825100976,0.0561923825100976,0.10964342596502,"Sirt1/Sirt4",2
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","2/86","103/23174",0.0561923825100976,0.0561923825100976,0.10964342596502,"Sirt1/Prdm16",2
"GO:1903426","regulation of reactive oxygen species biosynthetic process","2/86","103/23174",0.0561923825100976,0.0561923825100976,0.10964342596502,"Sirt1/Klf2",2
"GO:0033002","muscle cell proliferation","3/86","234/23174",0.0565082328999927,0.0565082328999927,0.10964342596502,"Sirt1/Hdac2/Id2",3
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","3/86","234/23174",0.0565082328999927,0.0565082328999927,0.10964342596502,"Ncor1/Gadd45a/Mecom",3
"GO:0030278","regulation of ossification","3/86","235/23174",0.0570908865665703,0.0570908865665703,0.10964342596502,"Id3/Hdac5/Id2",3
"GO:0061326","renal tubule development","2/86","104/23174",0.057159644329912,0.057159644329912,0.10964342596502,"Hes1/Hdac5",2
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Bop1",1
"GO:0002295","T-helper cell lineage commitment","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Tbx21",1
"GO:0002467","germinal center formation","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Bcl6",1
"GO:0003161","cardiac conduction system development","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Id2",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Chd7",1
"GO:0007512","adult heart development","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Chd7",1
"GO:0010454","negative regulation of cell fate commitment","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Tbx21",1
"GO:0010875","positive regulation of cholesterol efflux","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Sirt1",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Ncor1",1
"GO:0014856","skeletal muscle cell proliferation","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Sirt1",1
"GO:0018027","peptidyl-lysine dimethylation","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Setd3",1
"GO:0031000","response to caffeine","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Fkbp1a",1
"GO:0036270","response to diuretic","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Fkbp1a",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Smarca4",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Runx3",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Sirt1",1
"GO:0043584","nose development","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Chd7",1
"GO:0043923","positive regulation by host of viral transcription","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Smarca4",1
"GO:0044320","cellular response to leptin stimulus","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Sirt1",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Tbx21",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Fkbp1a",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Pbrm1",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Hdac5",1
"GO:1901524","regulation of mitophagy","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Hdac6",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/86","16/23174",0.057770716749767,0.057770716749767,0.10964342596502,"Sirt1",1
"GO:0016241","regulation of macroautophagy","2/86","105/23174",0.0581327409584872,0.0581327409584872,0.109916774680719,"Sirt1/Hdac6",2
"GO:0055017","cardiac muscle tissue growth","2/86","105/23174",0.0581327409584872,0.0581327409584872,0.109916774680719,"Sirt1/Hdac2",2
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","2/86","105/23174",0.0581327409584872,0.0581327409584872,0.109916774680719,"Sirt1/Prdm16",2
"GO:0044770","cell cycle phase transition","4/86","393/23174",0.0586027129068369,0.0586027129068369,0.110667058869998,"Aurkb/Mta3/Sirt7/Id2",4
"GO:0022407","regulation of cell-cell adhesion","4/86","394/23174",0.0590427500454023,0.0590427500454023,0.111350060331927,"Runx3/Hes1/Tbx21/Bcl6",4
