"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048742","regulation of skeletal muscle fiber development","1/84","13/23174",0.0461221283295903,0.0461221283295903,0.121242332203606,"Hdac9",1
"GO:0070914","UV-damage excision repair","1/84","13/23174",0.0461221283295903,0.0461221283295903,0.121242332203606,"Ino80",1
"GO:0071285","cellular response to lithium ion","1/84","13/23174",0.0461221283295903,0.0461221283295903,0.121242332203606,"Id2",1
"GO:0090042","tubulin deacetylation","1/84","13/23174",0.0461221283295903,0.0461221283295903,0.121242332203606,"Ep300",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/84","13/23174",0.0461221283295903,0.0461221283295903,0.121242332203606,"Trim28",1
"GO:1902916","positive regulation of protein polyubiquitination","1/84","13/23174",0.0461221283295903,0.0461221283295903,0.121242332203606,"Rnf40",1
"GO:1902950","regulation of dendritic spine maintenance","1/84","13/23174",0.0461221283295903,0.0461221283295903,0.121242332203606,"Zmynd8",1
"GO:0003002","regionalization","4/84","372/23174",0.046344147298319,0.046344147298319,0.121606056277748,"Ep300/Hes1/Ring1/Kdm2b",4
"GO:0030323","respiratory tube development","3/84","222/23174",0.0469512611406153,0.0469512611406153,0.12297712970164,"Ep300/Hes1/Klf2",3
"GO:0006352","DNA-templated transcription, initiation","2/84","96/23174",0.0475468630464358,0.0475468630464358,0.124313172788958,"Taf1/Smarca5",2
"GO:0043502","regulation of muscle adaptation","2/84","97/23174",0.0484362414721358,0.0484362414721358,0.124699042667136,"Jarid2/Ep300",2
"GO:0060562","epithelial tube morphogenesis","4/84","378/23174",0.0486354603619827,0.0486354603619827,0.124699042667136,"Sirt6/Hes1/Ncoa3/Kdm2b",4
"GO:0010225","response to UV-C","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Ercc5",1
"GO:0010226","response to lithium ion","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Id2",1
"GO:0010839","negative regulation of keratinocyte proliferation","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Ctsl",1
"GO:0021984","adenohypophysis development","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Hes1",1
"GO:0030812","negative regulation of nucleotide catabolic process","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Sirt6",1
"GO:0031115","negative regulation of microtubule polymerization","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Sgk1",1
"GO:0035092","sperm chromatin condensation","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Chd5",1
"GO:0035745","T-helper 2 cell cytokine production","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Tbx21",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Bcl6",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Hes1",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Ncoa3",1
"GO:0045651","positive regulation of macrophage differentiation","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Id2",1
"GO:0046479","glycosphingolipid catabolic process","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Prkcd",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Id2",1
"GO:0048541","Peyer's patch development","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Id2",1
"GO:0051198","negative regulation of coenzyme metabolic process","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Sirt6",1
"GO:0060019","radial glial cell differentiation","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Hes1",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Hes1",1
"GO:0090331","negative regulation of platelet aggregation","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Prkcd",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/84","14/23174",0.049581639629634,0.049581639629634,0.124699042667136,"Smarca4",1
"GO:0062014","negative regulation of small molecule metabolic process","2/84","99/23174",0.0502331573847157,0.0502331573847157,0.125901978853525,"Ep300/Sirt6",2
"GO:0106027","neuron projection organization","2/84","99/23174",0.0502331573847157,0.0502331573847157,0.125901978853525,"Prmt3/Zmynd8",2
"GO:0035710","CD4-positive, alpha-beta T cell activation","2/84","100/23174",0.05114058614964,0.05114058614964,0.12762758398582,"Bcl6/Tbx21",2
"GO:0055024","regulation of cardiac muscle tissue development","2/84","101/23174",0.05205392348254,0.05205392348254,0.12762758398582,"Jarid2/Ep300",2
"GO:1901800","positive regulation of proteasomal protein catabolic process","2/84","101/23174",0.05205392348254,0.05205392348254,0.12762758398582,"Taf1/Rnf40",2
"GO:2001022","positive regulation of response to DNA damage stimulus","2/84","101/23174",0.05205392348254,0.05205392348254,0.12762758398582,"Trim28/Prkcd",2
"GO:0002367","cytokine production involved in immune response","2/84","102/23174",0.0529731157855308,0.0529731157855308,0.12762758398582,"Bcl6/Tbx21",2
"GO:0010522","regulation of calcium ion transport into cytosol","2/84","102/23174",0.0529731157855308,0.0529731157855308,0.12762758398582,"Fkbp1a/Chd7",2
"GO:0006206","pyrimidine nucleobase metabolic process","1/84","15/23174",0.0530287528537751,0.0530287528537751,0.12762758398582,"Tet2",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/84","15/23174",0.0530287528537751,0.0530287528537751,0.12762758398582,"Kat5",1
"GO:0019377","glycolipid catabolic process","1/84","15/23174",0.0530287528537751,0.0530287528537751,0.12762758398582,"Prkcd",1
"GO:0021781","glial cell fate commitment","1/84","15/23174",0.0530287528537751,0.0530287528537751,0.12762758398582,"Smarca4",1
"GO:0040034","regulation of development, heterochronic","1/84","15/23174",0.0530287528537751,0.0530287528537751,0.12762758398582,"Hes1",1
"GO:0043249","erythrocyte maturation","1/84","15/23174",0.0530287528537751,0.0530287528537751,0.12762758398582,"Klf2",1
"GO:0043981","histone H4-K5 acetylation","1/84","15/23174",0.0530287528537751,0.0530287528537751,0.12762758398582,"Hcfc1",1
"GO:0043982","histone H4-K8 acetylation","1/84","15/23174",0.0530287528537751,0.0530287528537751,0.12762758398582,"Hcfc1",1
"GO:0050872","white fat cell differentiation","1/84","15/23174",0.0530287528537751,0.0530287528537751,0.12762758398582,"Prdm16",1
"GO:0051004","regulation of lipoprotein lipase activity","1/84","15/23174",0.0530287528537751,0.0530287528537751,0.12762758398582,"Hdac9",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/84","15/23174",0.0530287528537751,0.0530287528537751,0.12762758398582,"Dnmt3b",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/84","15/23174",0.0530287528537751,0.0530287528537751,0.12762758398582,"Ep300",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/84","15/23174",0.0530287528537751,0.0530287528537751,0.12762758398582,"Hes1",1
"GO:0070307","lens fiber cell development","1/84","15/23174",0.0530287528537751,0.0530287528537751,0.12762758398582,"Smarca4",1
"GO:1900363","regulation of mRNA polyadenylation","1/84","15/23174",0.0530287528537751,0.0530287528537751,0.12762758398582,"Rnf40",1
"GO:1903729","regulation of plasma membrane organization","1/84","15/23174",0.0530287528537751,0.0530287528537751,0.12762758398582,"Prkcd",1
"GO:1990000","amyloid fibril formation","1/84","15/23174",0.0530287528537751,0.0530287528537751,0.12762758398582,"Fkbp1a",1
"GO:2000628","regulation of miRNA metabolic process","1/84","15/23174",0.0530287528537751,0.0530287528537751,0.12762758398582,"Ep300",1
"GO:0003012","muscle system process","4/84","391/23174",0.0538126059379496,0.0538126059379496,0.12905678572397,"Jarid2/Ep300/Fkbp1a/Kdm4a",4
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","2/84","103/23174",0.0538981097633444,0.0538981097633444,0.12905678572397,"Ep300/Prdm16",2
"GO:0048709","oligodendrocyte differentiation","2/84","103/23174",0.0538981097633444,0.0538981097633444,0.12905678572397,"Id2/Hes1",2
"GO:0046634","regulation of alpha-beta T cell activation","2/84","104/23174",0.0548288524218826,0.0548288524218826,0.12905678572397,"Bcl6/Tbx21",2
"GO:1903362","regulation of cellular protein catabolic process","3/84","237/23174",0.0550437317607193,0.0550437317607193,0.12905678572397,"Taf1/Rnf40/Smarcc1",3
"GO:0022407","regulation of cell-cell adhesion","4/84","394/23174",0.0550485193450957,0.0550485193450957,0.12905678572397,"Prkcd/Hes1/Bcl6/Tbx21",4
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","2/84","105/23174",0.0557652910667772,0.0557652910667772,0.12905678572397,"Ep300/Prdm16",2
"GO:0001654","eye development","4/84","397/23174",0.0562998234375736,0.0562998234375736,0.12905678572397,"Smarca4/Ring1/Kdm2b/Chd7",4
"GO:0002295","T-helper cell lineage commitment","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Tbx21",1
"GO:0002467","germinal center formation","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Bcl6",1
"GO:0003161","cardiac conduction system development","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Id2",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Chd7",1
"GO:0006684","sphingomyelin metabolic process","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Prkcd",1
"GO:0007512","adult heart development","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Chd7",1
"GO:0010454","negative regulation of cell fate commitment","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Tbx21",1
"GO:0016540","protein autoprocessing","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Ctsl",1
"GO:0031000","response to caffeine","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Fkbp1a",1
"GO:0036270","response to diuretic","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Fkbp1a",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Kat5",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Smarca4",1
"GO:0043584","nose development","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Chd7",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Tbx21",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Prdm6",1
"GO:0060026","convergent extension","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Trim28",1
"GO:0060192","negative regulation of lipase activity","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Hdac9",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Fkbp1a",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Smarca4",1
"GO:0071498","cellular response to fluid shear stress","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Klf2",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Tet2",1
"GO:0090335","regulation of brown fat cell differentiation","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Prdm16",1
"GO:1902187","negative regulation of viral release from host cell","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Trim28",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/84","16/23174",0.0564635119003783,0.0564635119003783,0.12905678572397,"Sirt6",1
"GO:0150063","visual system development","4/84","400/23174",0.0575664877749874,0.0575664877749874,0.130910188318479,"Smarca4/Ring1/Kdm2b/Chd7",4
"GO:0014074","response to purine-containing compound","2/84","107/23174",0.0576550470282209,0.0576550470282209,0.130910188318479,"Taf1/Fkbp1a",2
"GO:1900006","positive regulation of dendrite development","2/84","107/23174",0.0576550470282209,0.0576550470282209,0.130910188318479,"Sgk1/Zmynd8",2
"GO:0006979","response to oxidative stress","4/84","401/23174",0.0579921169958371,0.0579921169958371,0.130910188318479,"Psip1/Kdm6b/Prkcd/Sin3a",4
"GO:1904659","glucose transmembrane transport","2/84","108/23174",0.0586082604418143,0.0586082604418143,0.130910188318479,"Sirt6/Prkcd",2
"GO:2000379","positive regulation of reactive oxygen species metabolic process","2/84","108/23174",0.0586082604418143,0.0586082604418143,0.130910188318479,"Prkcd/Klf2",2
"GO:0048880","sensory system development","4/84","403/23174",0.058848479481446,0.058848479481446,0.130910188318479,"Smarca4/Ring1/Kdm2b/Chd7",4
"GO:0008344","adult locomotory behavior","2/84","109/23174",0.0595669620330171,0.0595669620330171,0.130910188318479,"Id2/Chd7",2
"GO:0008645","hexose transmembrane transport","2/84","109/23174",0.0595669620330171,0.0595669620330171,0.130910188318479,"Sirt6/Prkcd",2
"GO:0032963","collagen metabolic process","2/84","109/23174",0.0595669620330171,0.0595669620330171,0.130910188318479,"Ep300/Prkcd",2
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/84","109/23174",0.0595669620330171,0.0595669620330171,0.130910188318479,"Ep300/Hes1",2
"GO:0043900","regulation of multi-organism process","4/84","405/23174",0.0597116385003597,0.0597116385003597,0.130910188318479,"Ep300/Trim28/Smarca4/Sin3a",4
"GO:0006474","N-terminal protein amino acid acetylation","1/84","17/23174",0.0598859605142642,0.0598859605142642,0.130910188318479,"Ep300",1
"GO:0006677","glycosylceramide metabolic process","1/84","17/23174",0.0598859605142642,0.0598859605142642,0.130910188318479,"Prkcd",1
"GO:0010566","regulation of ketone biosynthetic process","1/84","17/23174",0.0598859605142642,0.0598859605142642,0.130910188318479,"Sirt5",1
"GO:0032460","negative regulation of protein oligomerization","1/84","17/23174",0.0598859605142642,0.0598859605142642,0.130910188318479,"Ep300",1
"GO:0034349","glial cell apoptotic process","1/84","17/23174",0.0598859605142642,0.0598859605142642,0.130910188318479,"Prkcd",1
"GO:0035067","negative regulation of histone acetylation","1/84","17/23174",0.0598859605142642,0.0598859605142642,0.130910188318479,"Sin3a",1
"GO:0035988","chondrocyte proliferation","1/84","17/23174",0.0598859605142642,0.0598859605142642,0.130910188318479,"Sirt6",1
"GO:0036124","histone H3-K9 trimethylation","1/84","17/23174",0.0598859605142642,0.0598859605142642,0.130910188318479,"Kdm4a",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/84","17/23174",0.0598859605142642,0.0598859605142642,0.130910188318479,"Tbx21",1
"GO:0045064","T-helper 2 cell differentiation","1/84","17/23174",0.0598859605142642,0.0598859605142642,0.130910188318479,"Bcl6",1
"GO:0045793","positive regulation of cell size","1/84","17/23174",0.0598859605142642,0.0598859605142642,0.130910188318479,"Ep300",1
"GO:0048291","isotype switching to IgG isotypes","1/84","17/23174",0.0598859605142642,0.0598859605142642,0.130910188318479,"Tbx21",1
"GO:0060253","negative regulation of glial cell proliferation","1/84","17/23174",0.0598859605142642,0.0598859605142642,0.130910188318479,"Hes1",1
"GO:0060644","mammary gland epithelial cell differentiation","1/84","17/23174",0.0598859605142642,0.0598859605142642,0.130910188318479,"Id2",1
