"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005201","extracellular matrix structural constituent","25/2952","140/22710",0.0605868198738462,0.0605868198738462,0.184408768429584,"Fn1/Col6a3/Lamc2/Hmcn2/Thbs1/Col9a3/Npnt/Col15a1/Col27a1/Tinagl1/Igfbp7/Mfap5/Col10a1/Col6a2/Col18a1/Col5a3/Pcolce2/Tgfbi/Vcan/Matn2/Fbln1/Creld2/Igfbp6/Emilin2/Ltbp1",25
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/2952","28/22710",0.0625160383199331,0.0625160383199331,0.189637911404349,"Pde5a/Pde6b/Pde1c/Pde6h/Pde4c/Prkar2a/Pde9a",7
"GO:0016597","amino acid binding","14/2952","70/22710",0.0645586219631976,0.0645586219631976,0.195140417199008,"Gad2/Ass1/Padi4/Cad/Shmt2/Got2/Aars/Kars/Rars/Shmt1/Yars2/Prodh/Ddah2/Gldc",14
"GO:0005539","glycosaminoglycan binding","35/2952","208/22710",0.0647646566342779,0.0647646566342779,0.195140417199008,"Fn1/Serpine2/Cfh/Lamc2/F2/Hsd17b12/Lgr4/Thbs1/Sulf2/Bmp7/Fgf2/Tlr2/Hdgf/Rspo1/Pla2g2d/Cxcl13/Fgfrl1/Pdcd5/Prss57/Lpl/Col5a3/Layn/Pcolce2/Hyal2/Hmmr/C1qbp/Ccl2/H1f1/Vcan/Egflam/Rtn4r/Fstl1/Ptprs/Lipg/Vegfb",35
"GO:0097718","disordered domain specific binding","8/2952","34/22710",0.0658304024472961,0.0658304024472961,0.197688200272993,"Fn1/Gapdh/Rrm1/Myo5a/Gja1/Hsp90aa1/Ppil1/Hsp90ab1",8
"GO:0008201","heparin binding","27/2952","155/22710",0.0680785248378768,0.0680785248378768,0.20375783047968,"Fn1/Serpine2/Cfh/Lamc2/F2/Hsd17b12/Lgr4/Thbs1/Bmp7/Fgf2/Hdgf/Rspo1/Pla2g2d/Cxcl13/Fgfrl1/Pdcd5/Prss57/Lpl/Col5a3/Pcolce2/Ccl2/H1f1/Rtn4r/Fstl1/Ptprs/Lipg/Vegfb",27
"GO:0008171","O-methyltransferase activity","6/2952","23/22710",0.0686058359737571,0.0686058359737571,0.203976221978441,"Henmt1/Coq3/Comtd1/Mrm3/Ftsj3/Comt",6
"GO:0017025","TBP-class protein binding","6/2952","23/22710",0.0686058359737571,0.0686058359737571,0.203976221978441,"Ruvbl1/Ruvbl2/Cand1/Psmc5/Ahr/Psmc1",6
"GO:0038024","cargo receptor activity","16/2952","84/22710",0.0733900259061772,0.0733900259061772,0.216507884699471,"Mrc1/Lrp8/Tinagl1/Scarb1/Loxl3/Lsr/Susd2/Lrp1/Msr1/Loxl2/Tmprss4/Scarf1/Dab2/Endou/Tfrc/Fpr2",16
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","7/2952","29/22710",0.07354414957992,0.07354414957992,0.216507884699471,"Pde5a/Pde6b/Pde1c/Pde6h/Pde4c/Prkar2a/Pde9a",7
"GO:0043015","gamma-tubulin binding","7/2952","29/22710",0.07354414957992,0.07354414957992,0.216507884699471,"Lyn/Brca2/Rab11fip5/Brsk1/Tubgcp2/Nme1/Ndrg1",7
"GO:0038187","pattern recognition receptor activity","5/2952","18/22710",0.0741563188568213,0.0741563188568213,0.216887844967833,"Tlr2/Tlr4/Ptafr/Scarb1/Clec4e",5
"GO:0070628","proteasome binding","5/2952","18/22710",0.0741563188568213,0.0741563188568213,0.216887844967833,"Uchl5/Id1/Gm9774/Psmg1/Usp14",5
"GO:0004860","protein kinase inhibitor activity","11/2952","53/22710",0.0759857666868986,0.0759857666868986,0.218317933533551,"Spred1/Pkig/Inka2/Pkib/Casp3/Hyal2/Inka1/Prkar2a/Npm1/Trib1/Cdkn1a",11
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/2952","13/22710",0.0775630126111872,0.0775630126111872,0.218317933533551,"Aplf/Apex1/Hmga1/Hmga1b",4
"GO:0004659","prenyltransferase activity","4/2952","13/22710",0.0775630126111872,0.0775630126111872,0.218317933533551,"Fdps/Dhdds/Coq2/Fnta",4
"GO:0005313","L-glutamate transmembrane transporter activity","4/2952","13/22710",0.0775630126111872,0.0775630126111872,0.218317933533551,"Slc1a7/Slc25a13/Slc17a6/Slc17a8",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/2952","13/22710",0.0775630126111872,0.0775630126111872,0.218317933533551,"Slc13a3/Slc25a13/Slc13a5/Slc25a10",4
"GO:0016251","RNA polymerase II general transcription initiation factor activity","4/2952","13/22710",0.0775630126111872,0.0775630126111872,0.218317933533551,"Gtf2e2/Gtf2h2/Gtf2e1/Gtf2h4",4
"GO:0016423","tRNA (guanine) methyltransferase activity","4/2952","13/22710",0.0775630126111872,0.0775630126111872,0.218317933533551,"Trmt10a/Mettl1/Trmt5/Wdr4",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/2952","13/22710",0.0775630126111872,0.0775630126111872,0.218317933533551,"Dusp9/Dusp4/Dusp18/Dusp14",4
"GO:0044548","S100 protein binding","4/2952","13/22710",0.0775630126111872,0.0775630126111872,0.218317933533551,"Cacybp/Kcnk3/Atp2a2/S100b",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/2952","13/22710",0.0775630126111872,0.0775630126111872,0.218317933533551,"Ncf2/Kmo/Cybb/Aifm1",4
"GO:0097617","annealing activity","4/2952","13/22710",0.0775630126111872,0.0775630126111872,0.218317933533551,"Zranb3/Rad54l/Blm/Recql4",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/2952","13/22710",0.0775630126111872,0.0775630126111872,0.218317933533551,"Cacna1b/Ncs1/Marcksl1/Cacna1d",4
"GO:0019887","protein kinase regulator activity","28/2952","164/22710",0.0785064072857354,0.0785064072857354,0.220282780969514,"Spred1/Pkig/Ccna2/Cks1b/Inka2/Ccne2/Hmgb1/Gprc5d/Ccne1/Wnt11/Cd24a/Pkib/Nrg1/Casp3/Ccnb2/Hyal2/Inka1/Prkar2a/Npm1/Cdk5r1/Tom1l1/Cks2/Ccnb1/Trib1/Ccnf/Cdkn1a/Hsp90ab1/Afap1l2",28
"GO:0015026","coreceptor activity","6/2952","24/22710",0.0818352446559009,0.0818352446559009,0.227490512274673,"Fcrl1/Cd4/Cd22/Lrp1/Ngfr/Ramp2",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/2952","24/22710",0.0818352446559009,0.0818352446559009,0.227490512274673,"Maoa/Loxl3/Il4i1/Loxl2/4930438A08Rik/Gldc",6
"GO:0030742","GTP-dependent protein binding","6/2952","24/22710",0.0818352446559009,0.0818352446559009,0.227490512274673,"Rab32/Eea1/Unc13b/Mras/Rab34/Rapgef5",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","12/2952","60/22710",0.082815045630535,0.082815045630535,0.229503683959865,"Tyro3/Epha10/Epha8/Fgfr3/Kdr/Fgfrl1/Flt3/Flt1/Met/Axl/Ephb3/Csf1r",12
"GO:0017091","AU-rich element binding","7/2952","30/22710",0.0856436722813304,0.0856436722813304,0.236612315646882,"Exosc8/Hnrnpd/Cpeb1/Elavl3/Exosc7/Khsrp/Dnd1",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","10/2952","48/22710",0.0862531477576138,0.0862531477576138,0.237143298561003,"Adh4/Gm11214/Aldh2/Akr1b8/Gapdh/Aldh1a3/Dlat/Dld/Aldh7a1/Aldh3b1",10
"GO:0008047","enzyme activator activity","69/2952","452/22710",0.0863640863985644,0.0863640863985644,0.237143298561003,"Fn1/Agap1/Rgs18/Ncf2/Apoa2/Arhgap21/Garnl3/Dab2ip/Chn1/F2/Arhgap11a/Plcb1/Rin2/Cks1b/Gm9774/Depdc1a/Asap3/Arhgef10l/Arhgef19/Grpel1/Arhgap24/Adap1/Hmgb1/Alox5ap/Stard13/Gprc5d/Pdcd5/Wnt11/Nupr1/Dock1/Cd24a/Srgap1/Nrg1/Casp3/Tbc1d9/Cyb5b/Arhgap22/Arhgap32/Arhgap20/Rps27l/Ctsh/Pcolce2/Sec14l2/Ahsa2/Arhgap44/Adap2/Cdk5r1/Tom1l1/Psme3/Rgs9/Tbc1d7/Cks2/Ccnb1/Ahsa1/Rangap1/Prr5/Fbln1/Lrrk2/Ranbp1/Itsn1/Tiam2/Tbc1d24/Arhgdig/Syngap1/Cdkn1a/Gtf2h4/Lars/Arhgap19/Afap1l2",69
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","8/2952","36/22710",0.0871292024788773,0.0871292024788773,0.238514793692177,"Ndufaf1/Adh4/Cryz/Ndufa5/Wdr93/Ndufa12/Ndufaf2/Ndufb8",8
"GO:0036041","long-chain fatty acid binding","5/2952","19/22710",0.0903139522026415,0.0903139522026415,0.246481526888028,"Fabp4/S100a8/Alox5ap/Pparg/Stx3",5
"GO:0035091","phosphatidylinositol binding","40/2952","249/22710",0.0908722693513374,0.0908722693513374,0.247253734471103,"Myo1b/Pask/Phlda3/Dab2ip/Bbs5/Sestd1/Plcb1/Btk/Snx16/Pld1/Zfyve9/Dok7/Wdfy3/Adap1/Snx8/Gsdme/Plekha8/Lancl2/Eea1/Mcf2l/Arhgap32/Kcnj1/Nrgn/Ccdc88a/Npm1/Alox15/Adap2/Grb7/Wipi1/Kcnj2/Stxbp6/Plek2/Akt1/Dab2/Snx31/Gsdmc4/Gpaa1/Sept5/Fgd2/Apba1",40
"GO:0003714","transcription corepressor activity","31/2952","188/22710",0.0961469496452214,0.0961469496452214,0.257546169602964,"Hnrnpu/Hdgf/Tle1/Noc2l/Kmt5a/Ezh2/Bhlhe41/Trim28/Hif3a/Zbtb32/Wtip/Ruvbl2/E2f8/Tle6/E2f7/Sap30/Zfpm1/Cbfa2t3/Sfmbt1/Prmt5/Pou4f1/Aebp1/Bcl11a/C1qbp/Mybbp1a/Gmnn/Hdac9/Jdp2/Rbfox2/Tcerg1/Hsbp1l1",31
"GO:0004181","metallocarboxypeptidase activity","6/2952","25/22710",0.0963760109463847,0.0963760109463847,0.257546169602964,"Cpxm1/Cpa3/Cpa2/Aebp1/Cpd/Vash1",6
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","6/2952","25/22710",0.0963760109463847,0.0963760109463847,0.257546169602964,"Ndufaf1/Ndufa5/Wdr93/Ndufa12/Ndufaf2/Ndufb8",6
"GO:0008307","structural constituent of muscle","6/2952","25/22710",0.0963760109463847,0.0963760109463847,0.257546169602964,"Obsl1/Ttn/Nexn/Csrp2/Myl6b/Myh11",6
"GO:0050136","NADH dehydrogenase (quinone) activity","6/2952","25/22710",0.0963760109463847,0.0963760109463847,0.257546169602964,"Ndufaf1/Ndufa5/Wdr93/Ndufa12/Ndufaf2/Ndufb8",6
"GO:0072509","divalent inorganic cation transmembrane transporter activity","6/2952","25/22710",0.0963760109463847,0.0963760109463847,0.257546169602964,"Slc39a10/Slc30a4/Slc39a8/Slc30a2/Slc30a3/Slc39a2",6
"GO:0005243","gap junction channel activity","4/2952","14/22710",0.0978440240112552,0.0978440240112552,0.257658340347854,"Gjb2/Gja1/Gjc1/Gjd3",4
"GO:0015643","toxic substance binding","4/2952","14/22710",0.0978440240112552,0.0978440240112552,0.257658340347854,"Ass1/Nefh/Ahr/H2-Ab1",4
"GO:0035325","Toll-like receptor binding","4/2952","14/22710",0.0978440240112552,0.0978440240112552,0.257658340347854,"Tlr2/S100a8/Ceacam1/Syk",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/2952","14/22710",0.0978440240112552,0.0978440240112552,0.257658340347854,"Cacna1b/Ncs1/Marcksl1/Cacna1d",4
"GO:0001784","phosphotyrosine residue binding","9/2952","43/22710",0.098139735966023,0.098139735966023,0.257658340347854,"Hck/Shb/Ptpn3/Cblc/Ptpn5/Pik3r2/Plcg2/Grb10/Syk",9
"GO:0018024","histone-lysine N-methyltransferase activity","9/2952","43/22710",0.098139735966023,0.098139735966023,0.257658340347854,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Suz12",9
"GO:0004623","phospholipase A2 activity","7/2952","31/22710",0.0988041705458994,0.0988041705458994,0.258646486038521,"Pla2g4a/Pla2g4b/Pla2g12a/Pla2g2d/Pla2g4c/Pla2g15/Pla2g7",7
"GO:0051393","alpha-actinin binding","8/2952","37/22710",0.0991159375159167,0.0991159375159167,0.258708368118351,"Obsl1/Ttn/Pkd2/Alms1/Magi1/Pparg/Nphs1/Cacna1d",8
"GO:0003713","transcription coactivator activity","41/2952","258/22710",0.0996715666429464,0.0996715666429464,0.25940456551162,"Cops5/Fam129b/Lpin3/Maged1/Cited1/Fgf2/Pmf1/Wdr77/Mycbp/Prdm16/Pus1/Ruvbl1/Pparg/Trim28/Hif3a/Cebpa/Nupr1/Utf1/Pcbd1/Smarcb1/Prmt2/Rbpms/Hmgb2/Apex1/Pou4f1/Carm1/Pou2af1/Hyal2/Npm1/Tada2a/Nme2/Kat2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Taf9/Vdr/Rrp1b/Rbm14/Taf6l",41
"GO:0072341","modified amino acid binding","18/2952","101/22710",0.100796119134328,0.100796119134328,0.261573135447466,"Ptges/Thbs1/Gstm5/Gstm1/Mmachc/Tyms/Scarb1/Hmgb1/Mgst1/Axl/Trim72/Slc19a1/Gsr/Cd300a/Cd300lf/Fasn/Dhfr/Gsdmc4",18
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","33/2952","203/22710",0.10242729872905,0.10242729872905,0.265040151117488,"Tyw5/Cyp20a1/Cyp27a1/Ptgs2/Kmo/Cyp4x1/Cyp51/Alkbh2/Nos1/Plod3/Tbxas1/P3h3/P4ha3/Pcbd1/Dohh/Cyp27b1/Cyp4f18/Sc5d/Fdx1/Plod2/P4ha2/P4hb/Ogfod3/Egln3/Coq6/Sqle/Cyp2ab1/Cyp39a1/Fads2/Scd2/Scd4/Scd1/Tmlhe",33
"GO:0005178","integrin binding","22/2952","128/22710",0.102949566845089,0.102949566845089,0.265626075374655,"Fn1/Fap/Thbs1/Il1b/Fgf2/Adam15/Npnt/Lyn/Cdh17/Kdr/Tspan4/Cd81/Calr/Mmp14/Icam4/Sema7a/P4hb/Syk/Tgfbi/Dab2/Fbln1/Itga5",22
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","38/2952","238/22710",0.103925467833712,0.103925467833712,0.266840516626379,"Ifi207/Ifi204/Ifi211/Ifi205/Batf3/Atf3/Spi1/Insm1/Klf8/Hey1/Hdgf/Eno1/Eno1b/Mlxipl/Prdm5/Pparg/Zfp239/Ybx3/Bhlhe41/E2f8/Prdm1/E2f7/Irf8/Zfpm1/Hesx1/Zfp219/Zbtb16/Aebp1/Bcl11a/Hic1/E2f6/Vrtn/Jdp2/Osr2/Hes1/Prkn/Hhex/Pcgf6",38
"GO:0045182","translation regulator activity","11/2952","56/22710",0.104014621076519,0.104014621076519,0.266840516626379,"Dazl/Eif4e/Tyms/Pcbp1/Cpeb1/Eif4ebp1/Aars/Rps27l/Shmt1/C1qbp/Dhfr",11
"GO:0005245","voltage-gated calcium channel activity","10/2952","50/22710",0.10713470263348,0.10713470263348,0.269893211963922,"Trpa1/Cacna1s/Cacna1b/Ncs1/Marcksl1/Pkd2/Ryr1/Cacna1d/Cacng4/Cacna1i",10
"GO:0016298","lipase activity","21/2952","122/22710",0.107823318765243,0.107823318765243,0.269893211963922,"Pla2g4a/Pla2g4b/Plcb1/Pld1/Plch1/Pla2g12a/Pla2g2d/Mgll/Pla2g4c/Gde1/Lpl/Pla2g15/Plcg2/Ccr1/Gdpd1/Plcd3/Pld4/Smpd4/Pla2g7/Lipg/Plce1",21
"GO:0001614","purinergic nucleotide receptor activity","5/2952","20/22710",0.108122216691698,0.108122216691698,0.269893211963922,"P2ry1/Ptafr/Hcar2/P2ry6/P2ry2",5
"GO:0004602","glutathione peroxidase activity","5/2952","20/22710",0.108122216691698,0.108122216691698,0.269893211963922,"Gpx7/Alox5ap/Mgst1/Gpx1/Gpx3",5
"GO:0005242","inward rectifier potassium channel activity","5/2952","20/22710",0.108122216691698,0.108122216691698,0.269893211963922,"Kcnj10/Kcnj14/Kcnj3/Kcnj1/Kcnj2",5
"GO:0015278","calcium-release channel activity","5/2952","20/22710",0.108122216691698,0.108122216691698,0.269893211963922,"Trpa1/Pkd2/Ryr1/Trpm2/Jph4",5
"GO:0016502","nucleotide receptor activity","5/2952","20/22710",0.108122216691698,0.108122216691698,0.269893211963922,"P2ry1/Ptafr/Hcar2/P2ry6/P2ry2",5
"GO:0032794","GTPase activating protein binding","5/2952","20/22710",0.108122216691698,0.108122216691698,0.269893211963922,"Fmnl2/Gnai1/Pin1/Akt1/Tubb5",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/2952","20/22710",0.108122216691698,0.108122216691698,0.269893211963922,"Bmp7/Bmp8b/Bmp8a/Nodal/Inhba",5
"GO:0051219","phosphoprotein binding","18/2952","102/22710",0.108253651878472,0.108253651878472,0.269893211963922,"Sirpa/Hck/Mid1/Lyn/Shb/Ptpn3/Pkd2/Nos1/Fkbp4/Cblc/Ptpn5/Lrp11/Pik3r2/Plcg2/Pin1/Grb10/Ywhae/Syk",18
"GO:0052689","carboxylic ester hydrolase activity","26/2952","156/22710",0.108510993016444,0.108510993016444,0.269893211963922,"Pla2g4a/Ptrh1/Pla2g4b/Dtd1/Pla2g12a/Acot11/Pafah2/Pla2g2d/Mgll/Pla2g4c/Pafah1b3/Gde1/Lpl/Ces2c/Pla2g15/Aars/Ptrh2/Gdpd1/Aoah/Iars/Acot1/Acot10/Vars/Pla2g7/Lars/Lipg",26
"GO:0017069","snRNA binding","8/2952","38/22710",0.111979979820556,0.111979979820556,0.275989565835409,"Hnrnpu/Lsm3/Snrpa/Snrpa1/Gemin5/Eif5a/Mettl16/Ncbp2",8
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","8/2952","38/22710",0.111979979820556,0.111979979820556,0.275989565835409,"Col6a3/Col9a3/Col15a1/Col27a1/Col10a1/Col6a2/Col18a1/Col5a3",8
"GO:0051721","protein phosphatase 2A binding","8/2952","38/22710",0.111979979820556,0.111979979820556,0.275989565835409,"Vim/Cacna1b/Dab2ip/Eif4ebp1/Cpd/Sphk1/Akap6/Akt1",8
"GO:0017134","fibroblast growth factor binding","6/2952","26/22710",0.112191538046223,0.112191538046223,0.275989565835409,"Thbs1/Fgfr3/Cxcl13/Fgfrl1/Smn1/Hspa9",6
"GO:0004364","glutathione transferase activity","7/2952","32/22710",0.113004069051729,0.113004069051729,0.276473457338664,"Ptges/Gstm5/Gstm1/Alox5ap/Mgst1/Gstt3/Gsto1",7
"GO:0008175","tRNA methyltransferase activity","7/2952","32/22710",0.113004069051729,0.113004069051729,0.276473457338664,"Trmt6/Trmt10a/Tyw3/Mettl1/Nsun2/Trmt5/Wdr4",7
"GO:0048018","receptor ligand activity","73/2952","489/22710",0.113500781467431,0.113500781467431,0.276631605577116,"Sema4c/Wnt10a/Erfe/Tnfsf4/Xcl1/Tgfb2/Il1f6/Il1f9/Il1b/Bmp7/Timp1/Vegfd/Il7/Il21/Fgf2/Hdgf/Osgin2/Ccl19/Bmp8b/Bmp8a/Cort/Il6/Ppbp/Cxcl2/Cxcl13/Vgf/Pdgfa/Hmgb1/Tgfa/Ntf5/Il27/Nodal/Mif/Kitl/Inhbe/Tnfsf13b/Nrg1/Hmgb2/Lgals3/Pnoc/Tnfsf11/Nrg4/Sema7a/Manf/Sema3f/Cmtm7/Cmtm8/Stc2/Fgf18/Gdf9/Il5/Csf2/Tnfsf12/Ccl2/Tac4/Gast/Inhba/Nampt/Jag2/Tg/Gfer/Metrn/Cd320/Ebi3/Sema6b/Nrtn/Pspn/Tnfsf9/Cd70/Vegfb/Cntf/Sema4g/Fgf8",73
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","37/2952","233/22710",0.113684887848837,0.113684887848837,0.276631605577116,"Osgepl1/Lpgat1/Wdr5/Hat1/Naa20/Awat2/Pole3/Naa25/Brca2/Pafah1b3/Dgat2/Lipt2/Fcor/Agpat5/Lpcat2/Pla2g15/Esco2/Dlat/Elovl4/Acaa1b/Sat2/Tada2a/Kat2a/Sphk1/Aanat/Fasn/Elovl2/Taf9/Dpf3/Gcat/Zdhhc23/Naa50/Acat3/Phf10/Taf6l/Zdhhc16/Elovl3",37
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","13/2952","70/22710",0.115805627910162,0.115805627910162,0.281030442695215,"Arhgef10l/Arhgef19/Eps8/Arhgef17/Arhgef25/Mcf2l/Net1/Fgd4/Tiam1/Itsn1/Tiam2/Fgd2/Arhgef37",13
"GO:0005244","voltage-gated ion channel activity","31/2952","192/22710",0.117911361781162,0.117911361781162,0.283992398896191,"Trpa1/Kcnq5/Cacna1s/Kcnj10/Cacna1b/Ncs1/Kcns1/Kcnd1/Cybb/Gpr89/Marcksl1/Clcnkb/Kcnk3/Pkd2/Clcn1/Ryr1/Scn1b/Kcnc3/Kcna7/Kcnj14/Vdac3/Vdac2/Cacna1d/Kcnj3/Kcnj1/Vdac1/Cacng4/Kcnj2/Cacna1i/Kcnk4/Tmem109",31
"GO:0022832","voltage-gated channel activity","31/2952","192/22710",0.117911361781162,0.117911361781162,0.283992398896191,"Trpa1/Kcnq5/Cacna1s/Kcnj10/Cacna1b/Ncs1/Kcns1/Kcnd1/Cybb/Gpr89/Marcksl1/Clcnkb/Kcnk3/Pkd2/Clcn1/Ryr1/Scn1b/Kcnc3/Kcna7/Kcnj14/Vdac3/Vdac2/Cacna1d/Kcnj3/Kcnj1/Vdac1/Cacng4/Kcnj2/Cacna1i/Kcnk4/Tmem109",31
"GO:0016757","transferase activity, transferring glycosyl groups","43/2952","276/22710",0.117975036985774,0.117975036985774,0.283992398896191,"Poglut2/B3gnt7/Ugt1a7c/Ugt1a6a/Parp1/Fut7/St6galnac6/Gm34653/Mtap/B4galt2/A3galt2/Extl1/Ppat/Wdfy3/B3gnt4/Plod3/St3gal5/Rpn1/B3gnt8/Sec1/Alg8/B4galnt4/Tmtc3/Csgalnact1/Parp2/Pnp/Pnp2/Fut4/Dpagt1/Poglut3/Gcnt3/Upp1/St6galnac2/Gcnt2/Nampt/Pygl/Sdf2l1/Umps/B4galt4/B3galt5/B4galt6/Chsy3/Gcnt1",43
"GO:0001846","opsonin binding","4/2952","15/22710",0.12030345532394,0.12030345532394,0.285132078127464,"Cfh/Cd93/C1qbp/Phb",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/2952","15/22710",0.12030345532394,0.12030345532394,0.285132078127464,"Lpgat1/Dgat2/Agpat5/Lpcat2",4
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/2952","15/22710",0.12030345532394,0.12030345532394,0.285132078127464,"Exo1/Dna2/Gen1/Fen1",4
"GO:0045504","dynein heavy chain binding","4/2952","15/22710",0.12030345532394,0.12030345532394,0.285132078127464,"Wdr34/Dnali1/Dnal1/Wdr60",4
"GO:0047498","calcium-dependent phospholipase A2 activity","4/2952","15/22710",0.12030345532394,0.12030345532394,0.285132078127464,"Pla2g4a/Pla2g4b/Pla2g2d/Pla2g4c",4
"GO:0019199","transmembrane receptor protein kinase activity","14/2952","77/22710",0.120353815626956,0.120353815626956,0.285132078127464,"Acvr1/Tyro3/Epha10/Epha8/Fgfr3/Kdr/Fgfrl1/Flt3/Flt1/Met/Axl/Sostdc1/Ephb3/Csf1r",14
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","9/2952","45/22710",0.122362071999031,0.122362071999031,0.289127001150066,"Hck/Btk/Lyn/Melk/Baz1b/Wee1/Tnk1/Syk/Pkdcc",9
"GO:0030695","GTPase regulator activity","40/2952","256/22710",0.123697803602289,0.123697803602289,0.291516028381689,"Sh3bp4/Agap1/Rgs18/Arhgap21/Garnl3/Dab2ip/Chn1/Arhgap11a/Sirpa/Plcb1/Rin2/Depdc1a/Asap3/Arhgef10l/Arhgef19/Arhgap24/Adap1/Stard13/Wnt11/Dock1/Srgap1/Tbc1d9/Arhgap22/Arhgap32/Arhgap20/Arhgap44/Adap2/Rgs9/Tbc1d7/Rangap1/Prr5/Lrrk2/Dnaja3/Ranbp1/Tiam2/Tbc1d24/Arhgdig/Syngap1/Lars/Arhgap19",40
"GO:0019210","kinase inhibitor activity","11/2952","58/22710",0.125650397668926,0.125650397668926,0.293368991921753,"Spred1/Pkig/Inka2/Pkib/Casp3/Hyal2/Inka1/Prkar2a/Npm1/Trib1/Cdkn1a",11
"GO:0060590","ATPase regulator activity","8/2952","39/22710",0.125701195431492,0.125701195431492,0.293368991921753,"Bag2/Fnip2/Atpif1/Grpel1/Hsph1/Ahsa2/Ahsa1/Gtf2h4",8
"GO:0005540","hyaluronic acid binding","5/2952","21/22710",0.127491353194972,0.127491353194972,0.293368991921753,"Layn/Hyal2/Hmmr/C1qbp/Vcan",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/2952","21/22710",0.127491353194972,0.127491353194972,0.293368991921753,"Maoa/Loxl3/Il4i1/Loxl2/4930438A08Rik",5
"GO:0016504","peptidase activator activity","7/2952","33/22710",0.128211303292467,0.128211303292467,0.293368991921753,"Fn1/Gm9774/Rps27l/Ctsh/Pcolce2/Psme3/Fbln1",7
"GO:0017080","sodium channel regulator activity","7/2952","33/22710",0.128211303292467,0.128211303292467,0.293368991921753,"Ptpn3/Pcsk9/Ywhah/Nos1/Scn1b/Fxyd6/Rangrf",7
"GO:0036002","pre-mRNA binding","7/2952","33/22710",0.128211303292467,0.128211303292467,0.293368991921753,"Hnrnpu/Srsf6/Slbp/Eri1/Srsf2/U2af1/Celf4",7
"GO:0008143","poly(A) binding","6/2952","27/22710",0.129229640676379,0.129229640676379,0.293368991921753,"Hnrnpu/Ppie/Pabpc4/Rbpms/Syncrip/Ddx1",6
"GO:0051537","2 iron, 2 sulfur cluster binding","6/2952","27/22710",0.129229640676379,0.129229640676379,0.293368991921753,"Aox1/Cisd1/Fdx1/Glrx5/Aifm3/Fxn",6
"GO:0019207","kinase regulator activity","31/2952","194/22710",0.129869576006804,0.129869576006804,0.293368991921753,"Spred1/Pkig/Ccna2/Cks1b/Inka2/Ccne2/Hmgb1/Gprc5d/Ccne1/Wnt11/Cd24a/Pkib/Socs2/Nrg1/Casp3/Pik3r2/Ccnb2/Hyal2/Inka1/Prkar2a/Npm1/Cdk5r1/Tom1l1/Cks2/Ccnb1/Trib1/Itsn1/Ccnf/Cdkn1a/Hsp90ab1/Afap1l2",31
"GO:0099516","ion antiporter activity","10/2952","52/22710",0.130648706355311,0.130648706355311,0.293368991921753,"Slc11a1/Slc4a11/Slc9b2/Slc8a2/Atp1a3/Slc19a1/Slc25a4/Slc9a5/Slc26a8/Slc8a1",10
"GO:0003993","acid phosphatase activity","3/2952","10/22710",0.130691930750605,0.130691930750605,0.293368991921753,"Acp4/Acp1/Minpp1",3
"GO:0005049","nuclear export signal receptor activity","3/2952","10/22710",0.130691930750605,0.130691930750605,0.293368991921753,"Cse1l/Nupl2/Xpo1",3
"GO:0008331","high voltage-gated calcium channel activity","3/2952","10/22710",0.130691930750605,0.130691930750605,0.293368991921753,"Cacna1s/Cacna1b/Cacna1d",3
"GO:0017070","U6 snRNA binding","3/2952","10/22710",0.130691930750605,0.130691930750605,0.293368991921753,"Lsm3/Eif5a/Mettl16",3
