"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003279","cardiac septum development","12/971","128/23210",0.00748328689247856,0.00748328689247856,0.0676216380132502,"Cxcr4/Tgfb2/Eng/Jag1/Pitx2/Tgfbr3/Fzd2/Pde2a/Bmpr1a/Ift88/Nphp3/Smad7",12
"GO:0071900","regulation of protein serine/threonine kinase activity","29/971","427/23210",0.00750386325650539,0.00750386325650539,0.0676216380132502,"Htr2b/Dusp10/Maged1/Spry1/Fzd10/Flt1/Arhgef5/Ghrl/Pde6h/Igf1r/Pak1/Arrb1/Dusp8/Pkib/Insr/Ajuba/C1qtnf9/Rgcc/Tdgf1/Inca1/Ccr7/Hexim1/Gadd45g/Map3k9/Pkd1/Dusp1/Spry4/Plce1/Adra2a",29
"GO:0002724","regulation of T cell cytokine production","5/971","30/23210",0.00756545207675124,0.00756545207675124,0.0676216380132502,"Arid5a/Xcl1/Foxp3/Rsad2/Smad7",5
"GO:0002825","regulation of T-helper 1 type immune response","5/971","30/23210",0.00756545207675124,0.00756545207675124,0.0676216380132502,"Arid5a/Xcl1/Il6ra/Il4ra/Ccr7",5
"GO:0032607","interferon-alpha production","5/971","30/23210",0.00756545207675124,0.00756545207675124,0.0676216380132502,"Stat1/Tlr7/Gbp4/Irf7/Tlr3",5
"GO:0035066","positive regulation of histone acetylation","5/971","30/23210",0.00756545207675124,0.00756545207675124,0.0676216380132502,"Arid5a/Foxp3/Auts2/Arrb1/Lif",5
"GO:0042533","tumor necrosis factor biosynthetic process","5/971","30/23210",0.00756545207675124,0.00756545207675124,0.0676216380132502,"Card9/Lbp/Tlr1/Ghrl/App",5
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","5/971","30/23210",0.00756545207675124,0.00756545207675124,0.0676216380132502,"Card9/Lbp/Tlr1/Ghrl/App",5
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","5/971","30/23210",0.00756545207675124,0.00756545207675124,0.0676216380132502,"Foxp3/Shb/Il4ra/Ccr7/Socs1",5
"GO:0060317","cardiac epithelial to mesenchymal transition","5/971","30/23210",0.00756545207675124,0.00756545207675124,0.0676216380132502,"Tgfb2/Eng/Jag1/Tgfbr3/Wnt16",5
"GO:1900274","regulation of phospholipase C activity","5/971","30/23210",0.00756545207675124,0.00756545207675124,0.0676216380132502,"Htr2b/Abl2/Txk/Flt1/Esr1",5
"GO:0046578","regulation of Ras protein signal transduction","18/971","228/23210",0.00760106156770338,0.00760106156770338,0.0677925481983089,"Map4k4/Abl2/Ralgps2/Itpkb/Tgfb2/Spry1/Abca1/Auts2/Cyth3/Arhgef5/Arhgap35/Arrb1/Timp2/F2rl1/Trio/Spry4/Plce1/Dnmbp",18
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/971","42/23210",0.00764181018954399,0.00764181018954399,0.0680084543184298,"Xcl1/Foxp3/Il4ra/Foxj1/Il7r/Smad7",6
"GO:0051216","cartilage development","17/971","211/23210",0.00767521173856778,0.00767521173856778,0.068158183587236,"Arid5a/Snorc/Tgfb2/Ift80/Thbs3/Ctsk/Matn1/Idua/Hoxa5/Comp/Bmpr1a/Zbtb16/Rflnb/Hoxb3/Pkd1/Col11a2/Zeb1",17
"GO:0045773","positive regulation of axon extension","7/971","55/23210",0.0077403982846399,0.0077403982846399,0.0684414164115528,"Fn1/Cdkl5/Pak1/Disc1/Dbn1/Tnfrsf12a/Myo5b",7
"GO:0050775","positive regulation of dendrite morphogenesis","7/971","55/23210",0.0077403982846399,0.0077403982846399,0.0684414164115528,"Itpka/Cdkl5/Cux2/Camk2b/Dbn1/Afdn/Myo5b",7
"GO:0032760","positive regulation of tumor necrosis factor production","10/971","98/23210",0.00790707764947671,0.00790707764947671,0.0697651802549266,"Arid5a/Card9/Lbp/Spon2/Tlr1/Pf4/Tlr3/Ccr7/Zbtb20/App",10
"GO:0050830","defense response to Gram-positive bacterium","12/971","129/23210",0.00794633086022726,0.00794633086022726,0.0698286118838104,"Card9/Lbp/Gbp2/Tnfsf8/Tnfrsf14/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Ncf1/Lta",12
"GO:0006949","syncytium formation","8/971","69/23210",0.00798220051359993,0.00798220051359993,0.0698286118838104,"Stat1/Ptgfrn/Pitx2/Nphs1/Myod1/Il4ra/Scgb3a1/Sh3pxd2a",8
"GO:0048146","positive regulation of fibroblast proliferation","8/971","69/23210",0.00798220051359993,0.00798220051359993,0.0698286118838104,"Fn1/Jun/Fosl2/Esr1/Tdgf1/Sphk1/Fntb/Myc",8
"GO:1903670","regulation of sprouting angiogenesis","8/971","69/23210",0.00798220051359993,0.00798220051359993,0.0698286118838104,"Hdac5/Pdpk1/Klf4/Ghrl/Pik3c2a/Klf2/Plk2/Hdac9",8
"GO:0060249","anatomical structure homeostasis","27/971","392/23210",0.00809212536643764,0.00809212536643764,0.0706399411807027,"Bcl2/Pla2g4a/Fgf7/Gata1/Mtm1/Car2/Ctsk/Ctss/Calb1/Whrn/Fggy/Idua/Pkib/Zfp365/Nxnl1/Large1/Gnl3/Nphp3/P2rx1/Klhl10/Adgrv1/Myc/Cxadr/Col11a2/Hspa1a/Pde6a/Ppargc1b",27
"GO:0002792","negative regulation of peptide secretion","14/971","162/23210",0.00823903988077732,0.00823903988077732,0.0717700485600272,"Map4k4/Fn1/Frmd4a/Foxp3/Idua/Ghrl/Cd22/Nucb2/Oprm1/Rgcc/F2rl1/Rsad2/Hdac9/Adra2a",14
"GO:0036293","response to decreased oxygen levels","18/971","230/23210",0.00828625624760935,0.00828625624760935,0.071896737916612,"Bcl2/Atp1b1/Tgfb2/Eng/Pdk1/P2rx3/Chrnb2/Fosl2/Flt1/Ndnf/Pak1/Bnip3/Plat/Nol3/Ajuba/Rgcc/Zfp36l1/Myc",18
"GO:0043534","blood vessel endothelial cell migration","11/971","114/23210",0.00828855634507178,0.00828855634507178,0.071896737916612,"Hdac5/Pdpk1/Klf4/P2rx4/Pik3c2a/Efnb2/Egr3/Rgcc/Tdgf1/Plk2/Hdac9",11
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","12/971","130/23210",0.00843150729723918,0.00843150729723918,0.0729827534692881,"Ramp1/Adgrl2/Abca1/Pf4/Adgrd1/Adm/Oprm1/Adgrg5/Ramp3/Adcy6/Adcy9/Adra2a",12
"GO:0033555","multicellular organismal response to stress","10/971","99/23210",0.00847547668197478,0.00847547668197478,0.0730557473679653,"Hdac5/Bcl2/Lypd1/Cacna1b/P2rx3/Kcnip3/P2rx4/Prkcg/Morc1/Adra2a",10
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","10/971","99/23210",0.00847547668197478,0.00847547668197478,0.0730557473679653,"Arid5a/Card9/Lbp/Spon2/Tlr1/Pf4/Tlr3/Ccr7/Zbtb20/App",10
"GO:0090303","positive regulation of wound healing","7/971","56/23210",0.0085348371562179,0.0085348371562179,0.0732845287248191,"Cxcr4/Selp/Capn3/Myod1/Serpinf2/F12/Adra2a",7
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","4/971","20/23210",0.00862803684959455,0.00862803684959455,0.0732845287248191,"Tlr13/Tlr7/Tlr1/Irf7",4
"GO:0045986","negative regulation of smooth muscle contraction","4/971","20/23210",0.00862803684959455,0.00862803684959455,0.0732845287248191,"Ncf1/Mrvi1/Dock4/Adra2a",4
"GO:0046697","decidualization","4/971","20/23210",0.00862803684959455,0.00862803684959455,0.0732845287248191,"Pla2g4a/Ghrl/Lif/Ctsl",4
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","4/971","20/23210",0.00862803684959455,0.00862803684959455,0.0732845287248191,"Whrn/Chrna9/Adgrv1/Myc",4
"GO:0031294","lymphocyte costimulation","5/971","31/23210",0.0087159057396607,0.0087159057396607,0.0732845287248191,"Efnb1/Tnfrsf14/Efnb2/Ccr7/Cd274",5
"GO:0042036","negative regulation of cytokine biosynthetic process","5/971","31/23210",0.0087159057396607,0.0087159057396607,0.0732845287248191,"Prg4/Foxp3/Klf4/Ghrl/Foxj1",5
"GO:0043276","anoikis","5/971","31/23210",0.0087159057396607,0.0087159057396607,0.0732845287248191,"Bcl2/Bmf/Ptk2/Sik1/Brms1",5
"GO:0045932","negative regulation of muscle contraction","5/971","31/23210",0.0087159057396607,0.0087159057396607,0.0732845287248191,"Ncf1/Mrvi1/Dbn1/Dock4/Adra2a",5
"GO:0048535","lymph node development","5/971","31/23210",0.0087159057396607,0.0087159057396607,0.0732845287248191,"Cxcr5/Ccr7/Il7r/Ltb/Lta",5
"GO:0070741","response to interleukin-6","5/971","31/23210",0.0087159057396607,0.0087159057396607,0.0732845287248191,"Selp/Il6ra/Tdgf1/Il6st/Fer",5
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","5/971","31/23210",0.0087159057396607,0.0087159057396607,0.0732845287248191,"Xcl1/Foxp3/Il4ra/Smad7/Cd274",5
"GO:0015696","ammonium transport","12/971","131/23210",0.00893950885383015,0.00893950885383015,0.075011217149432,"Syt2/Gpm6b/Chrnb2/Syt6/Kcna2/Slc44a1/Azin2/Syt15/Slc6a20a/Csf2/P2rx1/Slc6a4",12
"GO:0007265","Ras protein signal transduction","28/971","414/23210",0.00896958647972807,0.00896958647972807,0.0750214927278677,"Map4k4/Abl2/Ralgps2/Itpkb/Tgfb2/Spry1/Arhgef11/Abca1/Jun/Ksr2/Auts2/Cyth3/Arhgef5/Arhgap35/Arrb1/Rab4a/Usp28/Rab6b/Timp2/F2rl1/Plk2/Dnajc27/Rhob/Trio/Ggnbp1/Spry4/Plce1/Dnmbp",28
"GO:0050708","regulation of protein secretion","32/971","490/23210",0.00897722624193686,0.00897722624193686,0.0750214927278677,"Arid5a/Map4k4/Fn1/Htr2b/Per2/Pam/Pfkfb2/Abl2/Tgfb2/Frmd4a/Rapgef4/Foxp3/Tnfrsf14/Tlr1/Idua/Ghrl/Clec4n/Ffar1/Cd22/Arrb1/Il4ra/Oprm1/Irs2/Rgcc/Ccr7/F2rl1/Rsad2/Hdac9/Socs1/Cd2ap/Cd274/Adra2a",32
"GO:0030902","hindbrain development","14/971","164/23210",0.00913399505636774,0.00913399505636774,0.0760225542087628,"Bcl2/Abl2/Zbtb18/Lef1/Whrn/Trnp1/Rere/Atxn2/Igf1r/Sez6l2/Zfp365/Gli1/Slc6a4/Hoxb3",14
"GO:0032680","regulation of tumor necrosis factor production","14/971","164/23210",0.00913399505636774,0.00913399505636774,0.0760225542087628,"Arid5a/Card9/Lbp/Foxp3/Spon2/Tlr1/Pf4/Gpnmb/Ghrl/Tlr3/Ccr7/Cd300ld/Zbtb20/App",14
"GO:0035265","organ growth","17/971","215/23210",0.00917351216046108,0.00917351216046108,0.0761972110553131,"Bcl2/Tgfb2/Fgf7/Thbs3/Matn1/Tgfbr3/Foxp1/Pak1/Esr1/Gli1/Comp/Bmpr1a/Acvr2b/Slc6a4/Ahr/Ptk2/Cxadr",17
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","3/971","11/23210",0.00935936764149105,0.00935936764149105,0.0768099380348021,"Cd55/Foxj1/Lta",3
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","3/971","11/23210",0.00935936764149105,0.00935936764149105,0.0768099380348021,"Hdac4/Nol3/Fbxo32",3
"GO:0035330","regulation of hippo signaling","3/971","11/23210",0.00935936764149105,0.00935936764149105,0.0768099380348021,"Mob3b/Dlg5/Ajuba",3
"GO:0046689","response to mercury ion","3/971","11/23210",0.00935936764149105,0.00935936764149105,0.0768099380348021,"Fn1/Aqp9/Slc34a1",3
"GO:0048845","venous blood vessel morphogenesis","3/971","11/23210",0.00935936764149105,0.00935936764149105,0.0768099380348021,"Eng/Pitx2/Efnb2",3
"GO:0097084","vascular smooth muscle cell development","3/971","11/23210",0.00935936764149105,0.00935936764149105,0.0768099380348021,"Eng/Adm/Comp",3
"GO:0022037","metencephalon development","11/971","116/23210",0.00939707500706554,0.00939707500706554,0.0768888013767354,"Bcl2/Abl2/Zbtb18/Whrn/Trnp1/Rere/Atxn2/Igf1r/Sez6l2/Zfp365/Gli1",11
"GO:0034764","positive regulation of transmembrane transport","18/971","233/23210",0.0094063783251083,0.0094063783251083,0.0768888013767354,"Atp1b1/Xcl1/Pdpk1/Capn3/Car2/Ctss/Azin2/Kcnh2/Crebl2/Clip3/Kcnc1/Cnksr3/Insr/Irs2/Ramp3/Slc34a1/Bdkrb1/Ifngr2",18
"GO:0002292","T cell differentiation involved in immune response","8/971","71/23210",0.00944514550749106,0.00944514550749106,0.0770525028242692,"Foxp3/Lef1/Shb/Foxp1/Il4ra/Ccr7/Gadd45g/Smad7",8
"GO:0001654","eye development","27/971","397/23210",0.00947813388743107,0.00947813388743107,0.0771685064394075,"Bcl2/Tgfb2/Rd3/Jag1/Bbs7/Pitx2/Calb1/Tdrd7/Klf4/Jun/Flt1/Mitf/Arhgap35/Ift88/Atp8a2/Ppp2r3a/Bfsp2/Acvr2b/Lif/Wdpcp/Grm6/Fscn2/Ahr/Zhx2/Ptprm/Zeb1/Pde6a",27
"GO:0001569","branching involved in blood vessel morphogenesis","6/971","44/23210",0.00958480281889175,0.00958480281889175,0.0778827539225945,"Cxcr4/Eng/Pitx2/Lef1/Flt1/Ahr",6
"GO:0051017","actin filament bundle assembly","14/971","165/23210",0.00960929479771863,0.00960929479771863,0.0779277597423211,"Myo1b/Abl2/Baiap2l1/Arhgef5/Pak1/Arrb1/Rgcc/Serpinf2/Fscn2/Dbn1/Rhob/Actn1/Evl/Phldb2",14
"GO:0006022","aminoglycan metabolic process","10/971","101/23210",0.00970583966474941,0.00970583966474941,0.0785557599057422,"B3gnt7/Gm34653/Ovgp1/Idua/Ndnf/Dse/B3gnt3/Has3/Hyal3/Ext1",10
"GO:0060079","excitatory postsynaptic potential","9/971","86/23210",0.00976897228388703,0.00976897228388703,0.0787566681957952,"Cux2/P2rx4/Ghrl/Grik5/Oprm1/Tmem108/Dbn1/App/Afdn",9
"GO:0060411","cardiac septum morphogenesis","9/971","86/23210",0.00976897228388703,0.00976897228388703,0.0787566681957952,"Tgfb2/Eng/Jag1/Pitx2/Tgfbr3/Fzd2/Bmpr1a/Ift88/Smad7",9
"GO:0060560","developmental growth involved in morphogenesis","20/971","270/23210",0.0100050032034517,0.0100050032034517,0.0803623959831198,"Fn1/Cxcr4/Syt2/Cdkl5/Spry1/Auts2/Plxna1/Pak1/Esr1/Tmtc3/Disc1/Ppp2r3a/Tmem108/Dbn1/Ahr/App/Afdn/Tnfrsf12a/Myo5b/Lzts2",20
"GO:0001837","epithelial to mesenchymal transition","12/971","133/23210",0.0100267828167879,0.0100267828167879,0.0803623959831198,"Tgfb2/Eng/Jag1/Lef1/Tgfbr3/Wnt16/Dlg5/Rgcc/Rflnb/Phldb2/Bambi/Smad7",12
"GO:0034763","negative regulation of transmembrane transport","12/971","133/23210",0.0100267828167879,0.0100267828167879,0.0803623959831198,"Tgfb2/Agrn/Kcnh2/Pik3c2a/Esr1/Mrln/Cbarp/Irs2/Kcnrg/Hecw1/Ahr/Myc",12
"GO:0051220","cytoplasmic sequestering of protein","4/971","21/23210",0.0103112936433659,0.0103112936433659,0.0823217434256253,"Ccdc22/Dzip1/Dbn1/Pkd1",4
"GO:0070230","positive regulation of lymphocyte apoptotic process","4/971","21/23210",0.0103112936433659,0.0103112936433659,0.0823217434256253,"Tgfb2/Siglec1/Myc/Cd274",4
"GO:0030198","extracellular matrix organization","20/971","271/23210",0.0103925002884267,0.0103925002884267,0.0826907807845874,"Fn1/Abl2/Tgfb2/Eng/Gpm6b/Ctss/Thsd4/Adamtsl4/Idua/Ndnf/Comp/Has3/Colq/Rgcc/Nphp3/Serpinf2/Ptk2/Phldb2/App/Col11a2",20
"GO:0150063","visual system development","27/971","400/23210",0.0103989626522231,0.0103989626522231,0.0826907807845874,"Bcl2/Tgfb2/Rd3/Jag1/Bbs7/Pitx2/Calb1/Tdrd7/Klf4/Jun/Flt1/Mitf/Arhgap35/Ift88/Atp8a2/Ppp2r3a/Bfsp2/Acvr2b/Lif/Wdpcp/Grm6/Fscn2/Ahr/Zhx2/Ptprm/Zeb1/Pde6a",27
"GO:0034614","cellular response to reactive oxygen species","13/971","150/23210",0.0104178528479507,0.0104178528479507,0.0826907807845874,"Jun/Ncf1/Foxp1/Plekha1/Bnip3/Nol3/Pdk2/Sphk1/Rhob/Fos/Ngb/Fer/Ppargc1b",13
"GO:0010717","regulation of epithelial to mesenchymal transition","9/971","87/23210",0.0105038613024298,0.0105038613024298,0.0832128227305361,"Tgfb2/Eng/Jag1/Lef1/Tgfbr3/Rgcc/Phldb2/Bambi/Smad7",9
"GO:0002698","negative regulation of immune effector process","12/971","134/23210",0.0106074635580707,0.0106074635580707,0.0836342380966417,"Xcl1/Dusp10/Tgfb2/Cd59a/Foxp3/Rps19/Cd22/Il4ra/Foxj1/Il7r/Fer/Smad7",12
"GO:0006090","pyruvate metabolic process","11/971","118/23210",0.0106165235842594,0.0106165235842594,0.0836342380966417,"Hdac4/Pfkfb2/Pdk1/Ppargc1a/Ldhb/Insr/Pdk2/Myc/Gpd1/Zbtb20/App",11
"GO:0032640","tumor necrosis factor production","14/971","167/23210",0.0106180795371543,0.0106180795371543,0.0836342380966417,"Arid5a/Card9/Lbp/Foxp3/Spon2/Tlr1/Pf4/Gpnmb/Ghrl/Tlr3/Ccr7/Cd300ld/Zbtb20/App",14
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","6/971","45/23210",0.0106777460865783,0.0106777460865783,0.0837831985017577,"Hdac4/Tgfb2/Jun/Gnl3/Bmpr1a/Fos",6
"GO:1903580","positive regulation of ATP metabolic process","6/971","45/23210",0.0106777460865783,0.0106777460865783,0.0837831985017577,"Ppargc1a/Insr/Myc/Gpd1/Zbtb20/App",6
"GO:0009991","response to extracellular stimulus","27/971","401/23210",0.0107216133934013,0.0107216133934013,0.083967161733585,"Stat1/Bcl2/Sell/Dapl1/P2rx3/Bmf/Wnt2b/Rragd/Jun/Ppargc1a/P2rx4/Ghrl/Atn1/Prkcg/Arhgap35/Myod1/Igf1r/Pik3c2a/Nucb2/Oprm1/Sesn1/Sesn3/Noct/P2rx1/Pdk2/Fos/Sik1",27
"GO:0051260","protein homooligomerization","26/971","383/23210",0.0109942733669736,0.0109942733669736,0.0859388268389014,"Pam/Ikbke/Nacc2/P2rx3/Bmf/Tgm2/Kcnd1/Kcna2/P2rx4/Kctd15/Kcnc1/Kctd21/Ikzf4/Crtc1/Tmem38a/Kcnrg/Npm2/Kctd4/Kctd12/Acpp/P2rx1/Slc6a4/Slc34a1/Evl/App/Nlrc4",26
"GO:0060191","regulation of lipase activity","8/971","73/23210",0.0110988252575398,0.0110988252575398,0.086591454021673,"Htr2b/Abl2/Pdpk1/Txk/Flt1/Esr1/Camk2b/Hdac9",8
"GO:0045766","positive regulation of angiogenesis","15/971","185/23210",0.0111756928837014,0.0111756928837014,0.0870104164816241,"Cxcr4/Eng/Pdpk1/Cysltr1/Klf4/Flt1/Ghrl/Adm/Pik3c2a/Btg1/Tlr3/Sphk1/Plk2/Rhob/Hdac9",15
"GO:0045598","regulation of fat cell differentiation","12/971","135/23210",0.0112137848188758,0.0112137848188758,0.0870104164816241,"Dusp10/Jag1/Cebpb/Wnt5b/Crebl2/Nucb2/Ift88/Zbtb16/Noct/Zfp36l1/Trio/C1ql4",12
"GO:0003158","endothelium development","11/971","119/23210",0.0112699738555091,0.0112699738555091,0.0870104164816241,"Cxcr4/Eng/Jag1/Pde2a/Btg1/Ift88/Acvr2b/F2rl1/Rhob/Afdn/Zeb1",11
"GO:0051963","regulation of synapse assembly","11/971","119/23210",0.0112699738555091,0.0112699738555091,0.0870104164816241,"Chrnb2/Adgrl2/Agrn/Cux2/Lhfpl4/Ghrl/Dlg5/Colq/Ptk2/Lrrc24/App",11
"GO:0010524","positive regulation of calcium ion transport into cytosol","7/971","59/23210",0.0112772656630323,0.0112772656630323,0.0870104164816241,"Xcl1/Pdpk1/Capn3/P2rx4/Ffar1/Ramp3/Bdkrb1",7
"GO:0044344","cellular response to fibroblast growth factor stimulus","9/971","88/23210",0.0112794993306376,0.0112794993306376,0.0870104164816241,"Fgf7/Fgf16/Spry1/Shisa2/Egr3/Tdgf1/Zfp36l1/Frs3/Spry4",9
"GO:0045862","positive regulation of proteolysis","23/971","328/23210",0.0113037481574636,0.0113037481574636,0.0870341815553969,"Stat1/Dnajb2/Card9/Capn3/Ccdc22/Bbs7/Arrb1/Spon1/Tmtc3/Disc1/P2rx1/F12/Dapk1/Plk2/Myc/Ptk2/Gramd4/Tnp2/Hspa1b/Hspa1a/Nlrc4/Smad7/Adra2a",23
"GO:0043406","positive regulation of MAP kinase activity","17/971","220/23210",0.011365090829825,0.011365090829825,0.087342931197829,"Htr2b/Maged1/Fzd10/Flt1/Arhgef5/Ghrl/Pde6h/Pak1/Arrb1/Insr/Ajuba/Tdgf1/Ccr7/Gadd45g/Map3k9/Plce1/Adra2a",17
"GO:0048880","sensory system development","27/971","403/23210",0.0113913316656793,0.0113913316656793,0.0873812676475713,"Bcl2/Tgfb2/Rd3/Jag1/Bbs7/Pitx2/Calb1/Tdrd7/Klf4/Jun/Flt1/Mitf/Arhgap35/Ift88/Atp8a2/Ppp2r3a/Bfsp2/Acvr2b/Lif/Wdpcp/Grm6/Fscn2/Ahr/Zhx2/Ptprm/Zeb1/Pde6a",27
"GO:0050709","negative regulation of protein secretion","13/971","152/23210",0.0115597554704694,0.0115597554704694,0.0884863683852737,"Map4k4/Fn1/Frmd4a/Foxp3/Idua/Ghrl/Cd22/Oprm1/Rgcc/F2rl1/Rsad2/Hdac9/Adra2a",13
"GO:0050866","negative regulation of cell activation","16/971","203/23210",0.011578439037817,0.011578439037817,0.0884863683852737,"Xcl1/Cebpb/Foxp3/Cnr2/Pla2g2d/Tnfrsf14/Gpnmb/Il4ra/Dlg5/Peli1/Foxj1/Socs1/Fer/Zfp608/Smad7/Cd274",16
"GO:0006109","regulation of carbohydrate metabolic process","15/971","186/23210",0.0117022141725676,0.0117022141725676,0.0892663774202696,"Hdac4/Pfkfb2/Pdk1/Ppp1r3f/Ppargc1a/Dyrk2/Insr/Irs2/Ppp1r3b/Pdk2/Myc/Gpd1/Zbtb20/App/Sik1",15
"GO:0021549","cerebellum development","10/971","104/23210",0.0118009603168492,0.0118009603168492,0.0898529259212726,"Abl2/Zbtb18/Whrn/Trnp1/Rere/Atxn2/Igf1r/Sez6l2/Zfp365/Gli1",10
"GO:0003015","heart process","17/971","221/23210",0.0118493447679147,0.0118493447679147,0.0900545591272978,"Hdac4/Cxcr4/Atp1b1/Tgfb2/Cacna1b/Agrn/Kcnh2/P2rx4/Adm/Tnni2/Tnnt3/Tmem38a/Gnao1/Tnnc1/Ramp3/Cxadr/Smad7",17
"GO:0007160","cell-matrix adhesion","16/971","204/23210",0.0120931726407479,0.0120931726407479,0.0910963491914887,"Map4k4/Fn1/Bcl2/Pdpk1/Jag1/Gpm6b/Itga10/Tmem8b/Otoa/Disc1/Ajuba/Tdgf1/Wdpcp/Actn1/Ptk2/Phldb2",16
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","16/971","204/23210",0.0120931726407479,0.0120931726407479,0.0910963491914887,"Ramp1/Adgrl2/Abca1/Pf4/Adgrd1/Pde2a/Adm/Oprm1/Gnao1/Adgrg5/Ramp3/Grm6/Adcy6/Adcy9/Hrh4/Adra2a",16
"GO:0034375","high-density lipoprotein particle remodeling","3/971","12/23210",0.0120955503094945,0.0120955503094945,0.0910963491914887,"Lcat/Abca5/Apom",3
"GO:0042268","regulation of cytolysis","3/971","12/23210",0.0120955503094945,0.0120955503094945,0.0910963491914887,"Lbp/Pf4/Csf2",3
"GO:1904063","negative regulation of cation transmembrane transport","9/971","89/23210",0.0120972033603751,0.0120972033603751,0.0910963491914887,"Tgfb2/Agrn/Kcnh2/Pik3c2a/Mrln/Cbarp/Kcnrg/Hecw1/Ahr",9
"GO:0032780","negative regulation of ATPase activity","4/971","22/23210",0.0121932012094411,0.0121932012094411,0.0913175034494812,"Cnn3/Agrn/Mrln/Dbn1",4
"GO:0045063","T-helper 1 cell differentiation","4/971","22/23210",0.0121932012094411,0.0121932012094411,0.0913175034494812,"Lef1/Il4ra/Ccr7/Gadd45g",4
"GO:0097062","dendritic spine maintenance","4/971","22/23210",0.0121932012094411,0.0121932012094411,0.0913175034494812,"Abl2/Itpka/Igf1r/Insr",4
"GO:0042129","regulation of T cell proliferation","14/971","170/23210",0.0122844381825381,0.0122844381825381,0.0915913569494409,"Xcl1/Cebpb/Foxp3/Efnb1/Il6ra/Pla2g2d/Tnfrsf14/Gpnmb/Dlg5/Peli1/Ccr7/Foxj1/Il6st/Cd274",14
"GO:0060401","cytosolic calcium ion transport","14/971","170/23210",0.0122844381825381,0.0122844381825381,0.0915913569494409,"Htr2b/Bcl2/Xcl1/Tgfb2/Pdpk1/Capn3/P2rx4/Ffar1/Tmem38a/Nol3/Xcr1/Ramp3/Bdkrb1/Plce1",14
"GO:0001836","release of cytochrome c from mitochondria","7/971","60/23210",0.012318873367483,0.012318873367483,0.0915913569494409,"Bcl2/Bmf/Jun/Plaur/Bnip3/Nol3/Moap1",7
"GO:0031102","neuron projection regeneration","7/971","60/23210",0.012318873367483,0.012318873367483,0.0915913569494409,"Map4k4/Bcl2/Klf4/Jun/Igf1r/Adm/Scarf1",7
"GO:0043393","regulation of protein binding","18/971","240/23210",0.0124933906657645,0.0124933906657645,0.0927212311238384,"Dnajb2/Hdac5/Hdac4/Bcl2/Abl2/Pim2/Lef1/Agrn/Tgfbr3/Arrb1/Spon1/Disc1/Dzip1/Plk2/Myc/App/Pkd1/Bambi",18
"GO:0034766","negative regulation of ion transmembrane transport","10/971","105/23210",0.0125700769863503,0.0125700769863503,0.0929547911940252,"Tgfb2/Agrn/Kcnh2/Pik3c2a/Mrln/Cbarp/Irs2/Kcnrg/Hecw1/Ahr",10
"GO:0038127","ERBB signaling pathway","10/971","105/23210",0.0125700769863503,0.0125700769863503,0.0929547911940252,"Abl2/Pdpk1/Ncf1/Pde6h/Plaur/Esr1/Ptk2/App/Fer/Adra2a",10
"GO:0042098","T cell proliferation","16/971","205/23210",0.0126256952581186,0.0126256952581186,0.0931984610757088,"Cxcr4/Xcl1/Cebpb/Foxp3/Efnb1/Il6ra/Pla2g2d/Tnfrsf14/Gpnmb/Dlg5/Peli1/Ccr7/Foxj1/Il6st/Satb1/Cd274",16
"GO:0032094","response to food","5/971","34/23210",0.0128799857589637,0.0128799857589637,0.0945662112302859,"Ghrl/Atn1/Prkcg/Nucb2/Oprm1",5
"GO:0071634","regulation of transforming growth factor beta production","5/971","34/23210",0.0128799857589637,0.0128799857589637,0.0945662112302859,"Xcl1/Tgfb2/Foxp3/Serpinf2/Cd2ap",5
"GO:2000758","positive regulation of peptidyl-lysine acetylation","5/971","34/23210",0.0128799857589637,0.0128799857589637,0.0945662112302859,"Arid5a/Foxp3/Auts2/Arrb1/Lif",5
"GO:0040013","negative regulation of locomotion","23/971","332/23210",0.0129122052812891,0.0129122052812891,0.0946337814592646,"Hdac5/Bcl2/Dusp10/Eng/Jag1/Klf4/Ppargc1a/Tgfbr3/Mitf/Ghrl/Dlg5/Bmpr1a/Trim13/Rgcc/Dbn1/Rhob/Evl/Ptk2/St6gal1/Phldb2/Afdn/Dusp1/Ptprm",23
