"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","3/477","11/23210",0.00125860775661002,0.00125860775661002,0.00643787410918989,"Tgfbr2/Lgals9/Cd274",3
"GO:0036005","response to macrophage colony-stimulating factor","3/477","11/23210",0.00125860775661002,0.00125860775661002,0.00643787410918989,"Csf1/Stap1/Pde1b",3
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","3/477","11/23210",0.00125860775661002,0.00125860775661002,0.00643787410918989,"Csf1/Stap1/Pde1b",3
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","3/477","11/23210",0.00125860775661002,0.00125860775661002,0.00643787410918989,"Resf1/Top2b/Tasor",3
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","3/477","11/23210",0.00125860775661002,0.00125860775661002,0.00643787410918989,"Tgfbr2/Lgals9/Cd274",3
"GO:0002224","toll-like receptor signaling pathway","8/477","103/23210",0.00129811724090679,0.00129811724090679,0.00659920634281668,"Irf7/Tnfaip3/Irak3/Peli1/Irf1/Lgals9/Nfkbia/Pik3ap1",8
"GO:0030038","contractile actin filament bundle assembly","8/477","103/23210",0.00129811724090679,0.00129811724090679,0.00659920634281668,"Prkcq/Rhoc/S1pr1/Tesk1/Arap1/Nrp1/Evl/Ptger4",8
"GO:0043149","stress fiber assembly","8/477","103/23210",0.00129811724090679,0.00129811724090679,0.00659920634281668,"Prkcq/Rhoc/S1pr1/Tesk1/Arap1/Nrp1/Evl/Ptger4",8
"GO:0002369","T cell cytokine production","5/477","40/23210",0.00130545513684286,0.00130545513684286,0.00659920634281668,"Il18r1/Il18rap/Gata3/Malt1/Smad7",5
"GO:0031062","positive regulation of histone methylation","5/477","40/23210",0.00130545513684286,0.00130545513684286,0.00659920634281668,"Ogt/Kmt2e/Nsd3/Kmt2a/Smad4",5
"GO:0035307","positive regulation of protein dephosphorylation","5/477","40/23210",0.00130545513684286,0.00130545513684286,0.00659920634281668,"Ptprc/Ppp1r16b/Ppp1r15a/Ppp1r12a/Itga1",5
"GO:0060325","face morphogenesis","5/477","40/23210",0.00130545513684286,0.00130545513684286,0.00659920634281668,"Rab3gap1/Lef1/Ptpn11/Arid5b/Crebbp",5
"GO:0070936","protein K48-linked ubiquitination","6/477","59/23210",0.00130963681906304,0.00130963681906304,0.00660190138340897,"Itch/Ube2c/Rnf216/Tnfaip3/Birc2/Peli1",6
"GO:0055074","calcium ion homeostasis","21/477","489/23210",0.00131036343991241,0.00131036343991241,0.00660190138340897,"Gpr55/Bcl2/Ptprc/Psen2/Tmem203/S1pr1/Cd52/Ptpn6/Itpr2/Apoe/Fyn/Gna15/Atp2b1/Inpp4b/Cx3cr1/Cxcr6/Ccl5/Prkca/Gna13/Ptger4/Adrb1",21
"GO:0002693","positive regulation of cellular extravasation","4/477","24/23210",0.00135050165288303,0.00135050165288303,0.00678148391070258,"Adam8/Pecam1/Ripor2/Ptger4",4
"GO:0072643","interferon-gamma secretion","4/477","24/23210",0.00135050165288303,0.00135050165288303,0.00678148391070258,"Gata3/Cd2/Zc3h12a/Lgals9",4
"GO:0060249","anatomical structure homeostasis","18/477","392/23210",0.00136686908833855,0.00136686908833855,0.00685227081004831,"Gpr55/Bcl2/Psen2/Prkcq/Atrx/Ctss/Csf1/S1pr1/Ptpn11/Adam8/Itgb1/Acp5/Kmt2a/Vps54/Smg6/Prkca/Ptger4/Prdx5",18
"GO:0030101","natural killer cell activation","8/477","104/23210",0.00138157084427295,0.00138157084427295,0.00691448653317718,"Il18r1/Ptprc/Tox/Pglyrp1/Irf1/Lgals9/Lyst/H2-T23",8
"GO:0042177","negative regulation of protein catabolic process","9/477","129/23210",0.00141220332513915,0.00141220332513915,0.00705609434153703,"Mdm4/Psen2/Ogt/Fyn/Irak3/N4bp1/Mycbp2/Smad4/Ric1",9
"GO:0006509","membrane protein ectodomain proteolysis","5/477","41/23210",0.00146199678949656,0.00146199678949656,0.00727735224404553,"Psen2/Prkcq/Nrd1/Apoe/Adam8",5
"GO:1903672","positive regulation of sprouting angiogenesis","5/477","41/23210",0.00146199678949656,0.00146199678949656,0.00727735224404553,"Ppp1r16b/Jak1/Hmox1/Nrp1/Hdac7",5
"GO:0016570","histone modification","19/477","427/23210",0.00146371997611749,0.00146371997611749,0.00727735224404553,"Elk4/Gata3/Ogt/Atrx/Lef1/Kmt2e/Kdm3a/Nsd3/Kmt2a/Kdm6b/Prkca/Nsd1/Ncoa1/Lpin1/Hdac7/Crebbp/Akap8l/Smad4/Kmt5b",19
"GO:0002793","positive regulation of peptide secretion","16/477","331/23210",0.00147347868678998,0.00147347868678998,0.00731382166729027,"Il1rl1/Frmd4a/Gata3/Prkcq/Ifih1/Cd2/Ddx58/Il4ra/Ifngr1/Lgals9/Gpr68/Ptger4/Ifnar1/H2-T23/Cd274/Adrb1",16
"GO:1990845","adaptive thermogenesis","10/477","156/23210",0.00148759583409956,0.00148759583409956,0.00737176952098078,"Il18r1/Ogt/Nrd1/Rbpj/Kdm3a/Ucp2/Il4ra/Kdm6b/Lpin1/Adrb1",10
"GO:0000910","cytokinesis","10/477","157/23210",0.00156036682448732,0.00156036682448732,0.0076988147692355,"Nusap1/Cdc25b/Kif3b/Rhoc/Alkbh4/Prc1/Plk1/Ank3/Incenp/Kif20b",10
"GO:0014812","muscle cell migration","8/477","106/23210",0.00156124552034654,0.00156124552034654,0.0076988147692355,"Bcl2/Tmsb4x/Nr4a3/Rbpj/Ssh1/Ccl5/Mef2c/Ptger4",8
"GO:0048661","positive regulation of smooth muscle cell proliferation","8/477","106/23210",0.00156124552034654,0.00156124552034654,0.0076988147692355,"Stat1/S1pr1/Nr4a3/Rbpj/Hmox1/Tgfbr2/Ccl5/Prkca",8
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","4/477","25/23210",0.00158188037997034,0.00158188037997034,0.0077499163523154,"Btg2/Samd4b/Tnrc6c/Tnrc6b",4
"GO:0046426","negative regulation of JAK-STAT cascade","4/477","25/23210",0.00158188037997034,0.00158188037997034,0.0077499163523154,"Irf1/Socs3/Socs1/Parp14",4
"GO:0090023","positive regulation of neutrophil chemotaxis","4/477","25/23210",0.00158188037997034,0.00158188037997034,0.0077499163523154,"Sell/Dapk2/Ripor2/Cd74",4
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","4/477","25/23210",0.00158188037997034,0.00158188037997034,0.0077499163523154,"Cdkn1b/Plk1/Tnfaip3/Hhex",4
"GO:0043583","ear development","13/477","242/23210",0.00159114759941301,0.00159114759941301,0.00778268389920173,"Bcl2/Gata3/Bcl2l11/Nr4a3/Rbpj/Ptpn11/Cux1/Cdkn1b/Maf/Ccm2/Ripor2/H2-K1/H2-T23",13
"GO:0072503","cellular divalent inorganic cation homeostasis","21/477","497/23210",0.00159709179769947,0.00159709179769947,0.00779911801056784,"Gpr55/Bcl2/Ptprc/Psen2/Tmem203/S1pr1/Cd52/Ptpn6/Itpr2/Apoe/Fyn/Gna15/Atp2b1/Inpp4b/Cx3cr1/Cxcr6/Ccl5/Prkca/Gna13/Ptger4/Adrb1",21
"GO:0001764","neuron migration","11/477","185/23210",0.00161274613588427,0.00161274613588427,0.00785015818604451,"Aspm/Gata3/Nr4a2/Fyn/Ddit4/Adgrg1/Nrp1/Top2b/Stat3/Mef2c/Kif20b",11
"GO:0044843","cell cycle G1/S phase transition","11/477","185/23210",0.00161274613588427,0.00161274613588427,0.00785015818604451,"Bcl2/Kmt2e/Ptpn6/Cdkn1b/Cirbp/Itgb1/Cdkn2d/Slfn1/Crebbp/Rpl17/Nfatc1",11
"GO:0050691","regulation of defense response to virus by host","5/477","42/23210",0.00163192802508457,0.00163192802508457,0.00793073590629283,"Stat1/Ddx58/Zc3h12a/Rnf216/Ccl5",5
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","3/477","12/23210",0.00165264569899826,0.00165264569899826,0.00798001721099452,"Resf1/Top2b/Tasor",3
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","3/477","12/23210",0.00165264569899826,0.00165264569899826,0.00798001721099452,"Btg2/Tnrc6c/Tnrc6b",3
"GO:0072608","interleukin-10 secretion","3/477","12/23210",0.00165264569899826,0.00165264569899826,0.00798001721099452,"Lgals9/Ptger4/Cd274",3
"GO:2000615","regulation of histone H3-K9 acetylation","3/477","12/23210",0.00165264569899826,0.00165264569899826,0.00798001721099452,"Gata3/Kmt2a/Smad4",3
"GO:0008406","gonad development","12/477","214/23210",0.00166044942709318,0.00166044942709318,0.00800489071376519,"Bcl2/Aspm/Gata3/Bcl2l11/Atrx/Ubb/Lfng/Arid5b/Adgrg1/Fndc3a/Ptger4/Smad4",12
"GO:0014911","positive regulation of smooth muscle cell migration","6/477","62/23210",0.0016969487762335,0.0016969487762335,0.00815479742115561,"Bcl2/Tmsb4x/Nr4a3/Ssh1/Ccl5/Ptger4",6
"GO:0032720","negative regulation of tumor necrosis factor production","6/477","62/23210",0.0016969487762335,0.0016969487762335,0.00815479742115561,"Zc3h12a/Ptpn6/Tnfaip3/Irak3/Acp5/Ptger4",6
"GO:0051258","protein polymerization","14/477","274/23210",0.00171296896890797,0.00171296896890797,0.00821334590731585,"Gsn/Ckap5/Ube2c/Prex1/Tmsb4x/Clec2i/Cdkn1b/Plekhg2/Numa1/Pecam1/Map1b/Evl/Rictor/Cdc42ep3",14
"GO:0050817","coagulation","10/477","159/23210",0.001714575348981,0.001714575348981,0.00821334590731585,"Psen2/Prkcq/Stxbp3/Ptpn6/Apoe/Plek/Prkca/Gna13/Lyst/Evl",10
"GO:0048524","positive regulation of viral process","7/477","84/23210",0.00171938007664966,0.00171938007664966,0.00822330916632675,"Lef1/Srpk2/Vps37b/Apoe/Rsf1/Top2b/Cd74",7
"GO:0032271","regulation of protein polymerization","12/477","215/23210",0.00172676919004101,0.00172676919004101,0.00824558172526246,"Gsn/Prex1/Tmsb4x/Clec2i/Cdkn1b/Plekhg2/Numa1/Pecam1/Map1b/Evl/Rictor/Cdc42ep3",12
"GO:0018210","peptidyl-threonine modification","9/477","133/23210",0.00174566940431159,0.00174566940431159,0.00832266430890716,"Clk1/Bcl2/Ogt/Galnt11/Plk1/Ddit4/Tgfbr2/Prkca/Smad7",9
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","9/477","134/23210",0.00183816939937522,0.00183816939937522,0.00870710467243476,"Zc3h12a/Plk1/Mycbp2/Birc3/Birc2/Peli1/Trib2/Cblb/Smad7",9
"GO:0070233","negative regulation of T cell apoptotic process","4/477","26/23210",0.00183944667722401,0.00183944667722401,0.00870710467243476,"Prkcq/Ccl5/Il7r/Dock8",4
"GO:1904893","negative regulation of STAT cascade","4/477","26/23210",0.00183944667722401,0.00183944667722401,0.00870710467243476,"Irf1/Socs3/Socs1/Parp14",4
"GO:0002275","myeloid cell activation involved in immune response","7/477","85/23210",0.00184120837627411,0.00184120837627411,0.00870710467243476,"Btk/Nr4a3/Gab2/Il4ra/Hmox1/Cx3cr1/Dock2",7
"GO:0034333","adherens junction assembly","7/477","85/23210",0.00184120837627411,0.00184120837627411,0.00870710467243476,"Map4k4/Bcl2/Macf1/Lims1/Nrp1/Peak1/Smad7",7
"GO:0034121","regulation of toll-like receptor signaling pathway","6/477","63/23210",0.00184361628580451,0.00184361628580451,0.00870710467243476,"Irf7/Tnfaip3/Irak3/Peli1/Irf1/Pik3ap1",6
"GO:0007409","axonogenesis","20/477","470/23210",0.00188253200897656,0.00188253200897656,0.00887700537785492,"Bcl2/Gata3/Nr4a2/Arhgap4/Nr4a3/Ptpn11/Vax2/Foxp1/Apoe/Ank3/Nrp1/Itgb1/Top2b/Efna2/Mycbp2/Prkca/Map1b/Bcl11b/Evl/Smad4",20
"GO:0035023","regulation of Rho protein signal transduction","9/477","135/23210",0.00193454732553963,0.00193454732553963,0.00910805022140095,"Gpr55/Prex1/Apoe/Plekhg2/Prag1/Adgrg1/Nrp1/Itgb1/Ripor2",9
"GO:0045137","development of primary sexual characteristics","12/477","218/23210",0.00193891635564215,0.00193891635564215,0.00911440103562231,"Bcl2/Aspm/Gata3/Bcl2l11/Atrx/Ubb/Lfng/Arid5b/Adgrg1/Fndc3a/Ptger4/Smad4",12
"GO:0003281","ventricular septum development","7/477","86/23210",0.00196962532372771,0.00196962532372771,0.00923000294724968,"Mdm4/Gata3/Rbpj/Tgfbr2/Smad4/Smad7/Nfatc1",7
"GO:0032611","interleukin-1 beta production","7/477","86/23210",0.00196962532372771,0.00196962532372771,0.00923000294724968,"Ifi205/Zc3h12a/Tnfaip3/Acp5/Cx3cr1/Ifnar1/Malt1",7
"GO:0002763","positive regulation of myeloid leukocyte differentiation","6/477","64/23210",0.00199968584733481,0.00199968584733481,0.00932742101083364,"Csf1/Lef1/Ccl5/Prkca/Gpr68/Cd74",6
"GO:0032233","positive regulation of actin filament bundle assembly","6/477","64/23210",0.00199968584733481,0.00199968584733481,0.00932742101083364,"Prkcq/Rhoc/Tesk1/Nrp1/Plek/Evl",6
"GO:0043331","response to dsRNA","6/477","64/23210",0.00199968584733481,0.00199968584733481,0.00932742101083364,"Stat1/Ifih1/Ddx58/Irak3/Peli1/Nfkbia",6
"GO:0032873","negative regulation of stress-activated MAPK cascade","5/477","44/23210",0.00201465056657476,0.00201465056657476,0.00935385129452604,"Dusp10/Itch/Foxo1/Taok3/Cyld",5
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","5/477","44/23210",0.00201465056657476,0.00201465056657476,0.00935385129452604,"Dusp10/Itch/Foxo1/Taok3/Cyld",5
"GO:0070527","platelet aggregation","5/477","44/23210",0.00201465056657476,0.00201465056657476,0.00935385129452604,"Prkcq/Stxbp3/Ptpn6/Plek/Prkca",5
"GO:0009791","post-embryonic development","9/477","136/23210",0.0020349184637718,0.0020349184637718,0.00943344043274921,"Bcl2/Gata3/Nr4a2/Bcl2l11/Atrx/Arid5b/Kmt2a/Myo1e/Bcl11b",9
"GO:0002688","regulation of leukocyte chemotaxis","8/477","111/23210",0.00209202310708006,0.00209202310708006,0.00968329068130214,"Sell/Csf1/Stap1/Dapk2/Ccl5/Ccl4/Ripor2/Cd74",8
"GO:0002690","positive regulation of leukocyte chemotaxis","7/477","87/23210",0.00210486768414049,0.00210486768414049,0.00968583875958904,"Sell/Csf1/Dapk2/Ccl5/Ccl4/Ripor2/Cd74",7
"GO:0002517","T cell tolerance induction","3/477","13/23210",0.00211582967362522,0.00211582967362522,0.00968583875958904,"Itch/Tgfbr2/Cblb",3
"GO:0043970","histone H3-K9 acetylation","3/477","13/23210",0.00211582967362522,0.00211582967362522,0.00968583875958904,"Gata3/Kmt2a/Smad4",3
"GO:0060546","negative regulation of necroptotic process","3/477","13/23210",0.00211582967362522,0.00211582967362522,0.00968583875958904,"Birc3/Birc2/Peli1",3
"GO:0090308","regulation of methylation-dependent chromatin silencing","3/477","13/23210",0.00211582967362522,0.00211582967362522,0.00968583875958904,"Atf7ip/Resf1/Tasor",3
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","3/477","13/23210",0.00211582967362522,0.00211582967362522,0.00968583875958904,"Csf2/Pde1b/Zfp36l2",3
"GO:1902950","regulation of dendritic spine maintenance","3/477","13/23210",0.00211582967362522,0.00211582967362522,0.00968583875958904,"Zmynd8/Apoe/Fyn",3
"GO:0031342","negative regulation of cell killing","4/477","27/23210",0.00212466829295624,0.00212466829295624,0.00968583875958904,"Ptprc/Lgals9/Il7r/H2-T23",4
"GO:0039694","viral RNA genome replication","4/477","27/23210",0.00212466829295624,0.00212466829295624,0.00968583875958904,"Atg16l1/Resf1/Top2b/Tasor",4
"GO:0071624","positive regulation of granulocyte chemotaxis","4/477","27/23210",0.00212466829295624,0.00212466829295624,0.00968583875958904,"Sell/Dapk2/Ripor2/Cd74",4
"GO:0002886","regulation of myeloid leukocyte mediated immunity","6/477","65/23210",0.00216553662778432,0.00216553662778432,0.00985725730230631,"Btk/Ddx58/Gab2/Il4ra/Hmox1/H2-T23",6
"GO:0031398","positive regulation of protein ubiquitination","8/477","112/23210",0.00221342908924394,0.00221342908924394,0.0100600843355459,"Plk1/Mycbp2/Birc3/Birc2/Peli1/Trib2/Cblb/Smad7",8
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","5/477","45/23210",0.00222879984131935,0.00222879984131935,0.0100900404015935,"Btk/Ddx58/Gab2/Il4ra/H2-T23",5
"GO:0061647","histone H3-K9 modification","5/477","45/23210",0.00222879984131935,0.00222879984131935,0.0100900404015935,"Gata3/Atrx/Kdm3a/Kmt2a/Smad4",5
"GO:0070482","response to oxygen levels","14/477","282/23210",0.00223339366545212,0.00223339366545212,0.0100900404015935,"Bcl2/Nr4a2/Cybb/Ogt/Foxo1/Rbpj/Itpr2/Ucp2/Adam8/Ddit4/Hmox1/Birc2/Rora/Smad4",14
"GO:0071222","cellular response to lipopolysaccharide","14/477","282/23210",0.00223339366545212,0.00223339366545212,0.0100900404015935,"Stat1/Ogt/Gbp2/Zc3h12a/Stap1/Tnfaip3/Cx3cr1/Ccl5/Prkca/Mef2c/Nfkbia/Malt1/Cd274/Pdcd4",14
"GO:0051149","positive regulation of muscle cell differentiation","7/477","88/23210",0.00224717542410518,0.00224717542410518,0.0101162945367757,"Bcl2/Tmsb4x/Rbpj/Il4ra/Ripor2/Mef2c/Adrb1",7
"GO:0048771","tissue remodeling","11/477","193/23210",0.00225051136313101,0.00225051136313101,0.0101162945367757,"Gpr55/Ctss/S1pr1/Rbpj/Adam8/Inpp4b/Efna2/Acp5/Prkca/Mef2c/Ptger4",11
"GO:0007051","spindle organization","10/477","165/23210",0.00225261333529042,0.00225261333529042,0.0101162945367757,"Aspm/Ckap5/Kif3b/Atrx/Cenpe/Numa1/Plk1/Senp6/Ripor2/Kif11",10
"GO:0046425","regulation of JAK-STAT cascade","10/477","165/23210",0.00225261333529042,0.00225261333529042,0.0101162945367757,"Ptprc/Fyn/Irf1/Csf2/Ccl5/Pecam1/Socs3/Ptger4/Socs1/Parp14",10
"GO:0001952","regulation of cell-matrix adhesion","8/477","113/23210",0.002340299339269,0.002340299339269,0.0104944681405869,"Map4k4/Bcl2/Csf1/Macf1/Utrn/Lims1/Nrp1/Peak1",8
"GO:1900076","regulation of cellular response to insulin stimulus","7/477","89/23210",0.00239679158180307,0.00239679158180307,0.010731846735951,"Prkcq/Ogt/Ptpn11/Atp2b1/Prkca/Socs3/Socs1",7
"GO:0010939","regulation of necrotic cell death","4/477","28/23210",0.00243899584999972,0.00243899584999972,0.0108404016773106,"Cyld/Birc3/Birc2/Peli1",4
"GO:0032647","regulation of interferon-alpha production","4/477","28/23210",0.00243899584999972,0.00243899584999972,0.0108404016773106,"Stat1/Ifih1/Ddx58/Irf7",4
"GO:0035335","peptidyl-tyrosine dephosphorylation","4/477","28/23210",0.00243899584999972,0.00243899584999972,0.0108404016773106,"Dusp10/Ptpn11/Ptpn6/Dusp5",4
"GO:0043032","positive regulation of macrophage activation","4/477","28/23210",0.00243899584999972,0.00243899584999972,0.0108404016773106,"Il1rl1/Stap1/Il4ra/Lgals9",4
"GO:0090169","regulation of spindle assembly","4/477","28/23210",0.00243899584999972,0.00243899584999972,0.0108404016773106,"Numa1/Plk1/Senp6/Ripor2",4
"GO:0060323","head morphogenesis","5/477","46/23210",0.00245905261661647,0.00245905261661647,0.0108974477963357,"Rab3gap1/Lef1/Ptpn11/Arid5b/Crebbp",5
"GO:2000404","regulation of T cell migration","5/477","46/23210",0.00245905261661647,0.00245905261661647,0.0108974477963357,"Adam8/Lgals9/Ccl5/Ripor2/Dock8",5
"GO:0001503","ossification","17/477","381/23210",0.00247563741836553,0.00247563741836553,0.010954857969523,"Bcl2/Csf1/S1pr1/Lef1/Rbpj/Ifitm1/Srgn/Atp2b1/Jund/Junb/Acp5/Mef2c/Ptger4/Hdac7/Runx2/Smad4/Nfatc1",17
"GO:0021700","developmental maturation","15/477","317/23210",0.00250853259737542,0.00250853259737542,0.0110841688474614,"Bcl2/Psen2/Gata3/Nr4a2/Cdc25b/Btk/S1pr1/Rere/Rbpj/Pou2f2/Dlg2/Ank3/Cx3cr1/Tut7/Runx2",15
"GO:0043113","receptor clustering","6/477","67/23210",0.00252811917537609,0.00252811917537609,0.0111380986182147,"Gsn/Ssh1/Clec2i/Apoe/Dlg2/Itgal",6
"GO:0050710","negative regulation of cytokine secretion","6/477","67/23210",0.00252811917537609,0.00252811917537609,0.0111380986182147,"Il1r2/Zc3h12a/Tnfaip3/Srgn/Lgals9/Ptger4",6
"GO:0043414","macromolecule methylation","14/477","286/23210",0.00253894938216049,0.00253894938216049,0.0111695072558756,"Btg2/Gata3/Ogt/Atrx/Kmt2e/Kdm3a/Atf7ip/Btg1/Nsd3/Alkbh8/Kmt2a/Nsd1/Smad4/Kmt5b",14
"GO:0043535","regulation of blood vessel endothelial cell migration","7/477","90/23210",0.00255396213365279,0.00255396213365279,0.0112028908157628,"Apoe/Hmox1/Nrp1/Ets1/Prkca/Mef2c/Hdac7",7
"GO:1903313","positive regulation of mRNA metabolic process","7/477","90/23210",0.00255396213365279,0.00255396213365279,0.0112028908157628,"Btg2/Zc3h12a/Cirbp/Tnrc6c/Tnrc6b/Zfp36l2/Prdx6",7
"GO:0021932","hindbrain radial glia guided cell migration","3/477","14/23210",0.00265204353717666,0.00265204353717666,0.0115325478857659,"Lef1/Rere/Itgb1",3
"GO:0031937","positive regulation of chromatin silencing","3/477","14/23210",0.00265204353717666,0.00265204353717666,0.0115325478857659,"Atf7ip/Resf1/Tasor",3
"GO:0045060","negative thymic T cell selection","3/477","14/23210",0.00265204353717666,0.00265204353717666,0.0115325478857659,"Ptprc/Dock2/Cd74",3
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","3/477","14/23210",0.00265204353717666,0.00265204353717666,0.0115325478857659,"Btg2/Tnrc6c/Tnrc6b",3
"GO:0070486","leukocyte aggregation","3/477","14/23210",0.00265204353717666,0.00265204353717666,0.0115325478857659,"Nr4a3/Adam8/Stk10",3
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","3/477","14/23210",0.00265204353717666,0.00265204353717666,0.0115325478857659,"Csf2/Pde1b/Zfp36l2",3
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","10/477","169/23210",0.0026812311642965,0.0026812311642965,0.0116426955668884,"Bcl2/Bcl2l11/Ubb/Cyld/Tpt1/Cdkn2d/Dapk2/Bcl2a1a/Rrm2b/Cd74",10
"GO:0002639","positive regulation of immunoglobulin production","5/477","47/23210",0.00270609566262375,0.00270609566262375,0.0116834218277875,"Ptprc/Foxp1/Cd37/Il4ra/H2-T23",5
"GO:0050704","regulation of interleukin-1 secretion","5/477","47/23210",0.00270609566262375,0.00270609566262375,0.0116834218277875,"Il1r2/Zc3h12a/Tnfaip3/Ptger4/Ifnar1",5
"GO:0051489","regulation of filopodium assembly","5/477","47/23210",0.00270609566262375,0.00270609566262375,0.0116834218277875,"Prkcq/Zmynd8/Arap1/Nrp1/Ripor2",5
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","5/477","47/23210",0.00270609566262375,0.00270609566262375,0.0116834218277875,"Psen2/Madd/Tnfaip3/Hmox1/Trps1",5
"GO:0021954","central nervous system neuron development","7/477","91/23210",0.00271893585767324,0.00271893585767324,0.0117053669253685,"Btg2/Nr4a2/Ubb/Samd4b/Nrp1/Mycbp2/Prkca",7
"GO:0046683","response to organophosphorus","7/477","91/23210",0.00271893585767324,0.00271893585767324,0.0117053669253685,"Stat1/Sell/Ssh1/Itpr2/Jund/Junb/Top2b",7
"GO:0034101","erythrocyte homeostasis","9/477","142/23210",0.00272766704337479,0.00272766704337479,0.0117262279402542,"Stat1/Gata3/Lmo2/Kmt2e/Klf13/Hmox1/Rps24/Ets1/Stat3",9
"GO:0002040","sprouting angiogenesis","8/477","116/23210",0.00275538269412876,0.00275538269412876,0.0118285276395405,"Ppp1r16b/Lef1/Jak1/Hmox1/Nrp1/Itgb1/Rnf213/Hdac7",8
"GO:0002230","positive regulation of defense response to virus by host","4/477","29/23210",0.00278385963362702,0.00278385963362702,0.0119264419337699,"Stat1/Ddx58/Zc3h12a/Ccl5",4
"GO:0006913","nucleocytoplasmic transport","14/477","289/23210",0.00279004694976612,0.00279004694976612,0.0119264419337699,"Zc3h11a/Prkcq/Txnip/Zc3h12a/Ptpn11/Fam53b/Ppp1r12a/Inpp4b/Stat3/Atxn1/Nfkbia/Akap8l/Malt1/Hhex",14
