"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009262","deoxyribonucleotide metabolic process","4/303","32/23210",0.00076748630074652,0.00076748630074652,0.00525226583075818,"Dut/Tyms/Rrm1/Rrm2",4
"GO:0032689","negative regulation of interferon-gamma production","4/303","32/23210",0.00076748630074652,0.00076748630074652,0.00525226583075818,"Il1rl1/Slamf1/Gata3/Pglyrp1",4
"GO:0032728","positive regulation of interferon-beta production","4/303","32/23210",0.00076748630074652,0.00076748630074652,0.00525226583075818,"Ddx58/Ptpn11/Hmgb1/Hmgb2",4
"GO:0030183","B cell differentiation","8/303","149/23210",0.000781534158868188,0.000781534158868188,0.00533461731880727,"Ptprc/Cd40lg/Gimap1/Ptpn6/Tnfaip3/Ighm/Lgals1/Nfatc1",8
"GO:0002704","negative regulation of leukocyte mediated immunity","5/303","56/23210",0.000812934185426603,0.000812934185426603,0.00548774533906956,"Ptprc/Slamf1/Ptpn6/Ppp3cb/Serpinb9",5
"GO:0043536","positive regulation of blood vessel endothelial cell migration","5/303","56/23210",0.000812934185426603,0.000812934185426603,0.00548774533906956,"Nrp1/Ets1/Prkca/Hif1a/Sp1",5
"GO:0045620","negative regulation of lymphocyte differentiation","5/303","56/23210",0.000812934185426603,0.000812934185426603,0.00548774533906956,"Ctla4/Cd44/Cdkn2a/Lag3/Pglyrp1",5
"GO:1905517","macrophage migration","5/303","56/23210",0.000812934185426603,0.000812934185426603,0.00548774533906956,"Slamf1/Csf1/Stap1/Cd9/Lgals3",5
"GO:0044728","DNA methylation or demethylation","6/303","84/23210",0.000815821245529097,0.000815821245529097,0.00548774533906956,"Gata3/Kmt2e/Ezh2/Atf7ip/Dnmt1/Apobec3",6
"GO:0045580","regulation of T cell differentiation","8/303","150/23210",0.000816400270434712,0.000816400270434712,0.00548774533906956,"Ctla4/Ptprc/Gata3/Cd44/Cdkn2a/Lag3/Ifng/Nfkbiz",8
"GO:0061982","meiosis I cell cycle process","7/303","116/23210",0.000835981198143192,0.000835981198143192,0.00560513975890279,"Sgo2a/Cdc25b/Ubb/Plk1/Fbxo5/Top2a/Cks2",7
"GO:0009611","response to wounding","16/303","495/23210",0.000862387780876735,0.000862387780876735,0.00576680845932386,"Cxcr4/Cd44/Cd40lg/Hmgb1/Ezh2/Ptpn6/Cd9/Tnfaip3/Casp3/Stk24/Jaml/Anxa2/Plek/Prkca/Lyst/Hif1a",16
"GO:0071709","membrane assembly","4/303","33/23210",0.000864448255339425,0.000864448255339425,0.00576680845932386,"S100a10/Clec2i/Ank3/Anxa2",4
"GO:0072577","endothelial cell apoptotic process","5/303","57/23210",0.00088170610589842,0.00088170610589842,0.00586715832435976,"Gata3/Itga4/Cd40lg/Cd160/Tnfaip3",5
"GO:0000212","meiotic spindle organization","3/303","15/23210",0.000892193248432289,0.000892193248432289,0.00590725845540958,"Aspm/Atrx/Fbxo5",3
"GO:0001771","immunological synapse formation","3/303","15/23210",0.000892193248432289,0.000892193248432289,0.00590725845540958,"Clec2i/Lgals3/Dock8",3
"GO:1903320","regulation of protein modification by small protein conjugation or removal","10/303","229/23210",0.000902987263729511,0.000902987263729511,0.00596381665715567,"Cdkn2a/Cdc20/Ube2s/Plk1/Fbxo5/Tnfaip3/Fyn/Trib2/Nlrc3/Cblb",10
"GO:0032675","regulation of interleukin-6 production","8/303","153/23210",0.000928559785721437,0.000928559785721437,0.00611745593316349,"Slamf1/Ddx58/Ptpn11/Hmgb1/Ptpn6/Tnfaip3/Ifng/Nlrc3",8
"GO:0043254","regulation of protein complex assembly","15/303","451/23210",0.00093465238179225,0.00093465238179225,0.00614231524771922,"Hjurp/Bcl2l11/Prex1/Tmsb4x/Stmn1/Ptpn11/Clec2i/Atf7ip/Numa1/Ifng/Irf8/Atr/Plek/Xaf1/Nlrc3",15
"GO:0032663","regulation of interleukin-2 production","5/303","58/23210",0.000954716399047482,0.000954716399047482,0.00623356977138528,"Ptprc/Gata3/Lag3/Clec2i/Tnfaip3",5
"GO:1903902","positive regulation of viral life cycle","5/303","58/23210",0.000954716399047482,0.000954716399047482,0.00623356977138528,"Nucks1/Srpk2/Anxa2/Top2a/Lgals1",5
"GO:0042326","negative regulation of phosphorylation","15/303","452/23210",0.0009555993087533,0.0009555993087533,0.00623356977138528,"Ptprc/Cdkn2a/Stap1/Ptpn6/Plk1/Tnfaip3/Ddit4/Ifng/Casp3/Cdkn2d/Prkca/Atxn1/Ccnb1/Cblb/Xdh",15
"GO:0042060","wound healing","13/303","360/23210",0.000967953273913813,0.000967953273913813,0.00627935087639987,"Cxcr4/Cd44/Cd40lg/Hmgb1/Ezh2/Ptpn6/Cd9/Jaml/Anxa2/Plek/Prkca/Lyst/Hif1a",13
"GO:0042832","defense response to protozoan","4/303","34/23210",0.00096973043840428,0.00096973043840428,0.00627935087639987,"Ifng/Irf8/Lyst/Batf",4
"GO:0050869","negative regulation of B cell activation","4/303","34/23210",0.00096973043840428,0.00096973043840428,0.00627935087639987,"Ctla4/Cdkn2a/Tnfaip3/Casp3",4
"GO:0072091","regulation of stem cell proliferation","6/303","87/23210",0.000981074093116213,0.000981074093116213,0.00633731044487906,"Ptprc/Aspm/Hmgb2/Hif1a/Pim1/Nfatc1",6
"GO:0008584","male gonad development","7/303","120/23210",0.001020550924498,0.001020550924498,0.00657627385334092,"Aspm/Gata3/Bcl2l11/Atrx/Ubb/Hmgb2/Insl6",7
"GO:0006469","negative regulation of protein kinase activity","9/303","194/23210",0.00106035972859833,0.00106035972859833,0.00681621123442363,"Ptprc/Cdkn2a/Ptpn6/Plk1/Tnfaip3/Ifng/Casp3/Prkca/Cblb",9
"GO:0042542","response to hydrogen peroxide","7/303","121/23210",0.00107134924087857,0.00107134924087857,0.00685358426150645,"Cdkn2a/Ezh2/Lig1/Tnfaip3/Fyn/Casp3/Stk24",7
"GO:0046546","development of primary male sexual characteristics","7/303","121/23210",0.00107134924087857,0.00107134924087857,0.00685358426150645,"Aspm/Gata3/Bcl2l11/Atrx/Ubb/Hmgb2/Insl6",7
"GO:0016572","histone phosphorylation","4/303","35/23210",0.0010837114992725,0.0010837114992725,0.00689044238140212,"Ccna2/Aurkb/Prkca/Ccnb1",4
"GO:0044068","modulation by symbiont of host cellular process","3/303","16/23210",0.00108751775423481,0.00108751775423481,0.00689044238140212,"Bcl2l11/Gapdh/Serpinb9",3
"GO:1902004","positive regulation of amyloid-beta formation","3/303","16/23210",0.00108751775423481,0.00108751775423481,0.00689044238140212,"Ifngr1/Ifng/Casp3",3
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","3/303","16/23210",0.00108751775423481,0.00108751775423481,0.00689044238140212,"Itga4/Nfat5/Ets1",3
"GO:0007229","integrin-mediated signaling pathway","6/303","89/23210",0.00110476470096753,0.00110476470096753,0.00698301215333327,"Itga4/Ptpn11/Nrp1/Itgb1/Plek/Fut8",6
"GO:0042770","signal transduction in response to DNA damage","6/303","90/23210",0.00117092308124678,0.00117092308124678,0.00738356509377668,"Cd44/Atrx/Cdkn2a/Plk1/Atr/Batf",6
"GO:0045840","positive regulation of mitotic nuclear division","5/303","61/23210",0.00120078992470805,0.00120078992470805,0.00753781766082334,"Nusap1/Ube2c/Cenpe/Numa1/Birc5",5
"GO:0032735","positive regulation of interleukin-12 production","4/303","36/23210",0.00120676985444342,0.00120676985444342,0.00753781766082334,"Cd40lg/Ifng/Irf8/Rel",4
"GO:0051294","establishment of spindle orientation","4/303","36/23210",0.00120676985444342,0.00120676985444342,0.00753781766082334,"Cenpa/Numa1/Plk1/Ndc80",4
"GO:0098751","bone cell development","4/303","36/23210",0.00120676985444342,0.00120676985444342,0.00753781766082334,"Rabgap1l/Ptpn11/Ptpn6/Anxa2",4
"GO:0048469","cell maturation","9/303","198/23210",0.00122279134081957,0.00122279134081957,0.00761992077647562,"Gata3/Nr4a2/Cdc25b/Dazl/Fbxo5/Ank3/Ccnb1/Hif1a/Runx2",9
"GO:0035821","modification of morphology or physiology of other organism","8/303","160/23210",0.00123860752263546,0.00123860752263546,0.00770036206313522,"Nucks1/Bcl2l11/Gapdh/Pglyrp1/Ifng/Anxa2/Serpinb9/Sp1",8
"GO:0048008","platelet-derived growth factor receptor signaling pathway","5/303","62/23210",0.00129237384297614,0.00129237384297614,0.00801580818175264,"Ptpn11/Hip1/Nrp1/Myo1e/Cblb",5
"GO:0002836","positive regulation of response to tumor cell","3/303","17/23210",0.0013078584450954,0.0013078584450954,0.00805525544151778,"Cd40lg/Cd160/Cd226",3
"GO:0002839","positive regulation of immune response to tumor cell","3/303","17/23210",0.0013078584450954,0.0013078584450954,0.00805525544151778,"Cd40lg/Cd160/Cd226",3
"GO:0045836","positive regulation of meiotic nuclear division","3/303","17/23210",0.0013078584450954,0.0013078584450954,0.00805525544151778,"Sgo2a/Dazl/Fbxo5",3
"GO:0040020","regulation of meiotic nuclear division","4/303","37/23210",0.00133928324521213,0.00133928324521213,0.00820131743551931,"Sgo2a/Dazl/Cdc20/Fbxo5",4
"GO:0061756","leukocyte adhesion to vascular endothelial cell","4/303","37/23210",0.00133928324521213,0.00133928324521213,0.00820131743551931,"Itga4/Nfat5/Itgb1/Ets1",4
"GO:0032635","interleukin-6 production","8/303","162/23210",0.00134086324606553,0.00134086324606553,0.00820131743551931,"Slamf1/Ddx58/Ptpn11/Hmgb1/Ptpn6/Tnfaip3/Ifng/Nlrc3",8
"GO:0045862","positive regulation of proteolysis","12/303","328/23210",0.00134588926200019,0.00134588926200019,0.00820522024690438,"Bcl2l11/Cdkn2a/Nrd1/Hip1/Ctsc/Plk1/Fyn/Ifng/Trib2/Dap/Rnf19a/Xdh",12
"GO:0040029","regulation of gene expression, epigenetic","11/303","284/23210",0.0013476976419051,0.0013476976419051,0.00820522024690438,"Lrif1/Ezh2/Atf7ip/Resf1/Dnmt1/H1f5/H1f3/H1f4/H1f2/Atad2/Zc3h7a",11
"GO:0000302","response to reactive oxygen species","9/303","201/23210",0.00135733942102598,0.00135733942102598,0.00822610136890609,"Cdkn2a/Ezh2/Lig1/Ucp2/Tnfaip3/Fyn/Casp3/Stk24/Prkca",9
"GO:0002685","regulation of leukocyte migration","9/303","201/23210",0.00135733942102598,0.00135733942102598,0.00822610136890609,"Slamf1/Itga4/Csf1/Tnfrsf18/Stap1/Cd9/Lgals3/Ripor2/Dock8",9
"GO:0010466","negative regulation of peptidase activity","10/303","242/23210",0.00136829438061255,0.00136829438061255,0.00827356083062045,"Itih5/Cd44/Gapdh/Arl6ip1/Cdkn2d/Bcl2a1d/Birc5/Serpinb6b/Serpinb9/Serpinb9b",10
"GO:0042116","macrophage activation","6/303","93/23210",0.00138770426943849,0.00138770426943849,0.0083606653478562,"Il1rl1/Stap1/Hmgb1/Ctsc/Ifngr1/Ifng",6
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","5/303","63/23210",0.00138901355938151,0.00138901355938151,0.0083606653478562,"Cd44/Atrx/Cdkn2a/Atr/Batf",5
"GO:0002793","positive regulation of peptide secretion","12/303","331/23210",0.00145327092206936,0.00145327092206936,0.00872760386663447,"Il1rl1/Slamf1/Gata3/Cd160/Ddx58/Crlf2/Hmgb1/Gapdh/Ifngr1/Ifng/Ppp3cb/Hif1a",12
"GO:1903532","positive regulation of secretion by cell","15/303","472/23210",0.00146596290789928,0.00146596290789928,0.0087467390282395,"Il1rl1/Slamf1/Gata3/Cd160/Ddx58/Crlf2/Ptpn11/Hmgb1/Gapdh/Ifngr1/Ifng/Ppp3cb/Lgals3/Prkca/Hif1a",15
"GO:0002709","regulation of T cell mediated immunity","6/303","94/23210",0.00146636507238133,0.00146636507238133,0.0087467390282395,"Il18r1/Ptprc/Slamf1/Gata3/Hmgb1/Ppp3cb",6
"GO:0045069","regulation of viral genome replication","6/303","94/23210",0.00146636507238133,0.00146636507238133,0.0087467390282395,"Nucks1/Srpk2/Oas3/Resf1/Top2a/Apobec3",6
"GO:0032506","cytokinetic process","4/303","38/23210",0.00148162831479922,0.00148162831479922,0.00879815161679216,"Kif23/Aurkb/Racgap1/Kif20b",4
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","4/303","38/23210",0.00148162831479922,0.00148162831479922,0.00879815161679216,"Prex1/S100a10/Nrp1/Nedd9",4
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","5/303","64/23210",0.00149087660818546,0.00149087660818546,0.00880889898161874,"Il18r1/Gata3/Ifng/Batf/Nfkbiz",5
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","5/303","64/23210",0.00149087660818546,0.00149087660818546,0.00880889898161874,"Gata3/Cd44/Cd160/Ifng/Nfkbiz",5
"GO:0051054","positive regulation of DNA metabolic process","10/303","245/23210",0.00149948801898433,0.00149948801898433,0.00880889898161874,"Ptprc/Atrx/Atf7ip/Resf1/Cdk1/Ifng/Dnmt1/Atr/Rad50/Aurkb",10
"GO:0050673","epithelial cell proliferation","14/303","425/23210",0.00149974752767124,0.00149974752767124,0.00880889898161874,"Gata3/Itga4/Cdkn2a/Hmgb1/Mki67/Tnfaip3/Ifng/Hmgb2/Jaml/Prkca/Birc5/Sp1/Nlrc3/Xdh",14
"GO:1904018","positive regulation of vasculature development","9/303","204/23210",0.00150356911669746,0.00150356911669746,0.00880889898161874,"Cxcr4/Hmgb1/Nrp1/Itgb1/Lgals3/Ets1/Prkca/Hif1a/Sp1",9
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","8/303","165/23210",0.00150672085720971,0.00150672085720971,0.00880889898161874,"Il1rl1/Trim59/S100a13/S100a4/Rhoh/Tnfaip3/Fyn/Nlrc3",8
"GO:0043901","negative regulation of multi-organism process","8/303","165/23210",0.00150672085720971,0.00150672085720971,0.00880889898161874,"Trim59/Srpk2/Oas3/Resf1/Tnfaip3/Anxa2/Rad50/Apobec3",8
"GO:0051348","negative regulation of transferase activity","10/303","246/23210",0.00154542350239191,0.00154542350239191,0.00901526902856028,"Ptprc/Cdkn2a/Ptpn6/Plk1/Fbxo5/Tnfaip3/Ifng/Casp3/Prkca/Cblb",10
"GO:0032674","regulation of interleukin-5 production","3/303","18/23210",0.00155434778932229,0.00155434778932229,0.00903153736060548,"Il1rl1/Gata3/Crlf2",3
"GO:0051099","positive regulation of binding","9/303","205/23210",0.0015550325852998,0.0015550325852998,0.00903153736060548,"Gata3/S100a10/Stmn1/Ran/Ifng/Hmgb2/Lgals3/Anxa2/Ripor2",9
"GO:0002293","alpha-beta T cell differentiation involved in immune response","5/303","65/23210",0.00159813163000395,0.00159813163000395,0.00926154366253584,"Il18r1/Gata3/Ifng/Batf/Nfkbiz",5
"GO:0071897","DNA biosynthetic process","8/303","167/23210",0.00162604648793255,0.00162604648793255,0.00940274181484326,"Lig1/Cdkn2d/Pclaf/Atr/Rad50/Aurkb/Smg6/Tk1",8
"GO:0031640","killing of cells of other organism","4/303","39/23210",0.00163418020441142,0.00163418020441142,0.00940868968947173,"Bcl2l11/Gapdh/Pglyrp1/Ifng",4
"GO:0044364","disruption of cells of other organism","4/303","39/23210",0.00163418020441142,0.00163418020441142,0.00940868968947173,"Bcl2l11/Gapdh/Pglyrp1/Ifng",4
"GO:1902107","positive regulation of leukocyte differentiation","8/303","168/23210",0.00168845051656059,0.00168845051656059,0.00970006050842892,"Ptprc/Gata3/Cd40lg/Csf1/Tox/Ifng/Prkca/Nfkbiz",8
"GO:0030218","erythrocyte differentiation","7/303","131/23210",0.00169629956923405,0.00169629956923405,0.00972405950374313,"Gata3/Kmt2e/Casp3/Hmgb2/Ets1/Hif1a/Sp1",7
"GO:0002287","alpha-beta T cell activation involved in immune response","5/303","66/23210",0.00171094826810987,0.00171094826810987,0.00974003716308243,"Il18r1/Gata3/Ifng/Batf/Nfkbiz",5
"GO:0032623","interleukin-2 production","5/303","66/23210",0.00171094826810987,0.00171094826810987,0.00974003716308243,"Ptprc/Gata3/Lag3/Clec2i/Tnfaip3",5
"GO:0006304","DNA modification","6/303","97/23210",0.00172282753473396,0.00172282753473396,0.00974003716308243,"Gata3/Kmt2e/Ezh2/Atf7ip/Dnmt1/Apobec3",6
"GO:0010595","positive regulation of endothelial cell migration","6/303","97/23210",0.00172282753473396,0.00172282753473396,0.00974003716308243,"Gata3/Nrp1/Ets1/Prkca/Hif1a/Sp1",6
"GO:0045638","negative regulation of myeloid cell differentiation","6/303","97/23210",0.00172282753473396,0.00172282753473396,0.00974003716308243,"Gpr55/Clec2i/Ifng/H4c9/H4c4/Nfkbia",6
"GO:0048525","negative regulation of viral process","6/303","97/23210",0.00172282753473396,0.00172282753473396,0.00974003716308243,"Trim59/Srpk2/Oas3/Resf1/Rad50/Apobec3",6
"GO:0030100","regulation of endocytosis","11/303","293/23210",0.00172483050795365,0.00172483050795365,0.00974003716308243,"Ptprc/Stap1/Hip1/Ifng/Itgb1/Ppp3cb/Lgals3/Anxa2/Prkca/Ighm/Il2rb",11
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","8/303","169/23210",0.00175273408671575,0.00175273408671575,0.00987654862749569,"Cd44/Bcl2l11/Serinc3/Ubb/Cdkn2d/Bcl2a1d/Bcl2a1b/Hif1a",8
"GO:0002369","T cell cytokine production","4/303","40/23210",0.00179731216767632,0.00179731216767632,0.0100848292013239,"Il18r1/Slamf1/Gata3/Crlf2",4
"GO:0044091","membrane biogenesis","4/303","40/23210",0.00179731216767632,0.00179731216767632,0.0100848292013239,"S100a10/Clec2i/Ank3/Anxa2",4
"GO:0032760","positive regulation of tumor necrosis factor production","6/303","98/23210",0.00181545190932324,0.00181545190932324,0.0100864083026,"Ptprc/Ddx58/Ptpn11/Hmgb1/Ifngr1/Ifng",6
"GO:0002643","regulation of tolerance induction","3/303","19/23210",0.00182806128218824,0.00182806128218824,0.0100864083026,"Pdcd1/Hmgb1/Cblb",3
"GO:0002710","negative regulation of T cell mediated immunity","3/303","19/23210",0.00182806128218824,0.00182806128218824,0.0100864083026,"Ptprc/Slamf1/Ppp3cb",3
"GO:0030889","negative regulation of B cell proliferation","3/303","19/23210",0.00182806128218824,0.00182806128218824,0.0100864083026,"Ctla4/Cdkn2a/Casp3",3
"GO:0032634","interleukin-5 production","3/303","19/23210",0.00182806128218824,0.00182806128218824,0.0100864083026,"Il1rl1/Gata3/Crlf2",3
"GO:0044794","positive regulation by host of viral process","3/303","19/23210",0.00182806128218824,0.00182806128218824,0.0100864083026,"Nucks1/Ifng/Anxa2",3
"GO:0045076","regulation of interleukin-2 biosynthetic process","3/303","19/23210",0.00182806128218824,0.00182806128218824,0.0100864083026,"Ptprc/Lag3/Clec2i",3
"GO:2000345","regulation of hepatocyte proliferation","3/303","19/23210",0.00182806128218824,0.00182806128218824,0.0100864083026,"Cdkn2a/Tnfaip3/Ifng",3
"GO:0019221","cytokine-mediated signaling pathway","12/303","341/23210",0.00186356093707913,0.00186356093707913,0.0102609023256179,"Il18r1/Cxcr4/Ptprc/Zbp1/Csf1/Stap1/Crlf2/Ptpn6/Ifngr1/Ifng/Nfkbia/Il2rb",12
"GO:0000082","G1/S transition of mitotic cell cycle","8/303","171/23210",0.00188709840128132,0.00188709840128132,0.0103689442621179,"Anp32b/Cdkn2a/Kmt2e/Ezh2/Ptpn6/Itgb1/Cdkn2d/Nfatc1",8
"GO:0022412","cellular process involved in reproduction in multicellular organism","14/303","436/23210",0.00189966031420171,0.00189966031420171,0.0104163568715953,"Sgo2a/Cxcr4/Aspm/Cdc25b/Dazl/Ubb/Cd9/Plk1/Fbxo5/Hmgb2/Itgb1/Top2a/Ccnb1/Insl6",14
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","6/303","99/23210",0.00191180182967971,0.00191180182967971,0.0104612731698003,"Ptprc/Ddx58/Ptpn11/Hmgb1/Ifngr1/Ifng",6
"GO:1903829","positive regulation of cellular protein localization","11/303","297/23210",0.00191808058656233,0.00191808058656233,0.0104739897032899,"Cdkn2a/Ran/Numa1/Fyn/Cdk1/Ank3/Ifng/Itgb1/Lgals3/Ndc80/Kif20b",11
"GO:1905521","regulation of macrophage migration","4/303","41/23210",0.00197139520290742,0.00197139520290742,0.0107429723424628,"Slamf1/Csf1/Stap1/Cd9",4
"GO:0030593","neutrophil chemotaxis","6/303","100/23210",0.00201197268928614,0.00201197268928614,0.0109058927525802,"Prex1/Ifng/Lgals3/Jaml/Prkca/Ripor2",6
"GO:0035023","regulation of Rho protein signal transduction","7/303","135/23210",0.00201364565906642,0.00201364565906642,0.0109058927525802,"Gpr55/Prex1/Stmn1/Prag1/Nrp1/Itgb1/Ripor2",7
"GO:0072331","signal transduction by p53 class mediator","7/303","135/23210",0.00201364565906642,0.00201364565906642,0.0109058927525802,"Cd44/Atrx/Cdkn2a/Ubb/Ddit4/Atr/Batf",7
"GO:2000107","negative regulation of leukocyte apoptotic process","5/303","69/23210",0.00208447718929546,0.00208447718929546,0.0112454196218038,"Cd44/Aurkb/Serpinb9/Hif1a/Dock8",5
"GO:0033673","negative regulation of kinase activity","9/303","214/23210",0.00208482749705501,0.00208482749705501,0.0112454196218038,"Ptprc/Cdkn2a/Ptpn6/Plk1/Tnfaip3/Ifng/Casp3/Prkca/Cblb",9
"GO:0035855","megakaryocyte development","3/303","20/23210",0.002130019028826,0.002130019028826,0.0114194073652807,"Rabgap1l/Ptpn11/Ptpn6",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/303","20/23210",0.002130019028826,0.002130019028826,0.0114194073652807,"Ifngr1/Ifng/Casp3",3
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","3/303","20/23210",0.002130019028826,0.002130019028826,0.0114194073652807,"Itga4/Nfat5/Ets1",3
"GO:0045807","positive regulation of endocytosis","8/303","175/23210",0.002180146958583,0.002180146958583,0.0116645396019029,"Ptprc/Stap1/Hip1/Ifng/Itgb1/Anxa2/Ighm/Il2rb",8
"GO:0009411","response to UV","7/303","137/23210",0.00218862085238036,0.00218862085238036,0.0116862692372432,"Casp3/Cdkn2d/Pclaf/Atr/H2aw/Aurkb/Crip1",7
"GO:0002573","myeloid leukocyte differentiation","9/303","216/23210",0.00222011416252546,0.00222011416252546,0.0118305776403983,"Gpr55/Gata3/Csf1/Clec2i/Ifng/Anxa2/Prkca/Batf/Nfatc1",9
