"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006260","DNA replication","6/227","243/23210",0.0327287188899897,0.0327287188899897,0.115156603501815,"Jun/Ccne1/Rbbp6/Ccdc88a/Npm1/Pura",6
"GO:0071621","granulocyte chemotaxis","4/227","123/23210",0.0328470210203036,0.0328470210203036,0.115420179542943,"Sell/Fcgr3/C1qbp/Cd74",4
"GO:0015931","nucleobase-containing compound transport","5/227","181/23210",0.032930398791349,0.032930398791349,0.115560502354866,"Gja1/Npm1/Eif5a/Qk/Pura",5
"GO:2001252","positive regulation of chromosome organization","5/227","182/23210",0.0336016951385125,0.0336016951385125,0.117454960368218,"Rif1/Ogt/Cct6a/Gnl3/Asxl2",5
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","3/227","72/23210",0.0336251632960612,0.0336251632960612,0.117454960368218,"Ccnd2/Ccne1/Pkd1",3
"GO:0006400","tRNA modification","3/227","72/23210",0.0336251632960612,0.0336251632960612,0.117454960368218,"Mettl1/Alkbh1/Trmt61a",3
"GO:0014902","myotube differentiation","4/227","124/23210",0.0336910281056204,0.0336910281056204,0.117454960368218,"Smo/Cd81/Mmp14/Gpx1",4
"GO:0061008","hepaticobiliary system development","4/227","124/23210",0.0336910281056204,0.0336910281056204,0.117454960368218,"Cebpb/Jun/Hes1/Pkd1",4
"GO:0043254","regulation of protein complex assembly","9/227","451/23210",0.0340194345119969,0.0340194345119969,0.118444628012974,"Camsap2/Aim2/Parp1/Mtln/Ddx3x/Jun/Cd24a/Ncln/Hsp90aa1",9
"GO:0045786","negative regulation of cell cycle","9/227","452/23210",0.0344277115116145,0.0344277115116145,0.11850782326022,"Jade1/Cdk6/Npm1/Mybbp1a/Taok1/Rpl23/Pkd1/Hsp90ab1/Pura",9
"GO:0051348","negative regulation of transferase activity","6/227","246/23210",0.0344346670425353,0.0344346670425353,0.11850782326022,"Pdpk1/Spred3/Npm1/Rpl23/Rps7/Eif4a2",6
"GO:0002902","regulation of B cell apoptotic process","2/227","30/23210",0.0346167588996957,0.0346167588996957,0.11850782326022,"Cd24a/Cd74",2
"GO:0006482","protein demethylation","2/227","30/23210",0.0346167588996957,0.0346167588996957,0.11850782326022,"Kdm5b/Kdm7a",2
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","2/227","30/23210",0.0346167588996957,0.0346167588996957,0.11850782326022,"Cd24a/Dicer1",2
"GO:0008214","protein dealkylation","2/227","30/23210",0.0346167588996957,0.0346167588996957,0.11850782326022,"Kdm5b/Kdm7a",2
"GO:0022011","myelination in peripheral nervous system","2/227","30/23210",0.0346167588996957,0.0346167588996957,0.11850782326022,"Dag1/Dicer1",2
"GO:0032292","peripheral nervous system axon ensheathment","2/227","30/23210",0.0346167588996957,0.0346167588996957,0.11850782326022,"Dag1/Dicer1",2
"GO:0042481","regulation of odontogenesis","2/227","30/23210",0.0346167588996957,0.0346167588996957,0.11850782326022,"Bcor/Dicer1",2
"GO:0048714","positive regulation of oligodendrocyte differentiation","2/227","30/23210",0.0346167588996957,0.0346167588996957,0.11850782326022,"Dag1/Qk",2
"GO:0061037","negative regulation of cartilage development","2/227","30/23210",0.0346167588996957,0.0346167588996957,0.11850782326022,"Rflnb/Rarg",2
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/227","30/23210",0.0346167588996957,0.0346167588996957,0.11850782326022,"Rps7/Cd74",2
"GO:2000778","positive regulation of interleukin-6 secretion","2/227","30/23210",0.0346167588996957,0.0346167588996957,0.11850782326022,"Hspd1/Ncl",2
"GO:0006094","gluconeogenesis","3/227","73/23210",0.0348208215115366,0.0348208215115366,0.118900366136954,"Ogt/Lepr/Tpi1",3
"GO:0031397","negative regulation of protein ubiquitination","3/227","73/23210",0.0348208215115366,0.0348208215115366,0.118900366136954,"Ogt/Rpl23/Rps7",3
"GO:0046034","ATP metabolic process","6/227","247/23210",0.0350158502013426,0.0350158502013426,0.119413027609707,"Parp1/Ogt/Tpi1/Chchd10/Hspa8/Pgam1",6
"GO:0008203","cholesterol metabolic process","4/227","126/23210",0.0354167695901422,0.0354167695901422,0.120471364590509,"Lepr/Mt3/Ldlr/Abcg1",4
"GO:0031623","receptor internalization","4/227","126/23210",0.0354167695901422,0.0354167695901422,0.120471364590509,"Ramp1/Cd81/Nedd4/Ankrd13b",4
"GO:0032147","activation of protein kinase activity","6/227","248/23210",0.0356033323001421,0.0356033323001421,0.120951294914915,"Pdpk1/Il6ra/Cd81/Ccdc88a/Taok1/Cd74",6
"GO:0043062","extracellular structure organization","7/227","315/23210",0.035893654752322,0.035893654752322,0.121782042909664,"Acsl3/P4ha1/Mmp14/Loxl3/Loxl2/Dag1/Abcg1",7
"GO:0010565","regulation of cellular ketone metabolic process","4/227","127/23210",0.0362985309184305,0.0362985309184305,0.122842356543289,"Rdh10/Pdk1/Fabp5/Cd74",4
"GO:0051592","response to calcium ion","4/227","127/23210",0.0362985309184305,0.0362985309184305,0.122842356543289,"Asph/Jun/Alox5ap/Fos",4
"GO:0002828","regulation of type 2 immune response","2/227","31/23210",0.036770287177552,0.036770287177552,0.123185093063335,"Cd81/Cd74",2
"GO:0031294","lymphocyte costimulation","2/227","31/23210",0.036770287177552,0.036770287177552,0.123185093063335,"Cd81/Cd24a",2
"GO:0032816","positive regulation of natural killer cell activation","2/227","31/23210",0.036770287177552,0.036770287177552,0.123185093063335,"Il6ra/Tyrobp",2
"GO:0044030","regulation of DNA methylation","2/227","31/23210",0.036770287177552,0.036770287177552,0.123185093063335,"Parp1/Spi1",2
"GO:0070741","response to interleukin-6","2/227","31/23210",0.036770287177552,0.036770287177552,0.123185093063335,"Spi1/Il6ra",2
"GO:0090162","establishment of epithelial cell polarity","2/227","31/23210",0.036770287177552,0.036770287177552,0.123185093063335,"Gja1/Hes1",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/227","31/23210",0.036770287177552,0.036770287177552,0.123185093063335,"Pdpk1/Nfe2l2",2
"GO:2000781","positive regulation of double-strand break repair","2/227","31/23210",0.036770287177552,0.036770287177552,0.123185093063335,"Parp1/Rif1",2
"GO:0022408","negative regulation of cell-cell adhesion","5/227","187/23210",0.0370856282852679,0.0370856282852679,0.124085246841274,"Ass1/Cebpb/Cd24a/Loxl3/Cd74",5
"GO:0010721","negative regulation of cell development","8/227","387/23210",0.0372227334418586,0.0372227334418586,0.124387526325809,"Ctsz/Cd24a/Mt3/Ldlr/Rflnb/Dicer1/Hes1/Ttc3",8
"GO:0010498","proteasomal protein catabolic process","9/227","459/23210",0.0373807701208912,0.0373807701208912,0.124758906551532,"Nfe2l2/Ogt/Znrf1/Nedd4/Gpx1/Gid4/Pkd1/Cd2ap/Hsp90ab1",9
"GO:0048562","embryonic organ morphogenesis","7/227","318/23210",0.0374719988195231,0.0374719988195231,0.124906662731744,"Rdh10/Smo/Mmp14/Gja1/Asxl2/Rarg/Hes1",7
"GO:0051101","regulation of DNA binding","4/227","129/23210",0.0380998870429449,0.0380998870429449,0.126840675261869,"Parp1/Jun/Smo/Hes1",4
"GO:0001913","T cell mediated cytotoxicity","3/227","76/23210",0.0385381613086224,0.0385381613086224,0.127660658880368,"Hspa8/Ctsh/Il7r",3
"GO:0006809","nitric oxide biosynthetic process","3/227","76/23210",0.0385381613086224,0.0385381613086224,0.127660658880368,"Ass1/P2rx4/Hsp90aa1",3
"GO:0019319","hexose biosynthetic process","3/227","76/23210",0.0385381613086224,0.0385381613086224,0.127660658880368,"Ogt/Lepr/Tpi1",3
"GO:0070228","regulation of lymphocyte apoptotic process","3/227","76/23210",0.0385381613086224,0.0385381613086224,0.127660658880368,"Cd24a/Il7r/Cd74",3
"GO:0005996","monosaccharide metabolic process","6/227","253/23210",0.0386358599725121,0.0386358599725121,0.127825108864281,"Pdk1/Ogt/Fabp5/Lepr/Tpi1/Man2a2",6
"GO:0006623","protein targeting to vacuole","2/227","32/23210",0.0389739984834573,0.0389739984834573,0.128305490056926,"Hspa8/Nedd4",2
"GO:0010453","regulation of cell fate commitment","2/227","32/23210",0.0389739984834573,0.0389739984834573,0.128305490056926,"Loxl3/Hes1",2
"GO:0050686","negative regulation of mRNA processing","2/227","32/23210",0.0389739984834573,0.0389739984834573,0.128305490056926,"Npm1/C1qbp",2
"GO:1904646","cellular response to amyloid-beta","2/227","32/23210",0.0389739984834573,0.0389739984834573,0.128305490056926,"Parp1/Atp1a3",2
"GO:0071695","anatomical structure maturation","5/227","190/23210",0.0392786619416669,0.0392786619416669,0.12914862888113,"Lyl1/Dag1/Gja1/Rflnb/Asxl2",5
"GO:0050766","positive regulation of phagocytosis","3/227","77/23210",0.0398204611713101,0.0398204611713101,0.130554807925911,"Fcgr3/Lyar/Hspa8",3
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","3/227","77/23210",0.0398204611713101,0.0398204611713101,0.130554807925911,"Mybbp1a/Rps7/Cd74",3
"GO:0031341","regulation of cell killing","4/227","131/23210",0.039951734455523,0.039951734455523,0.130554807925911,"Tyrobp/Hspa8/Il7r/Hsp90ab1",4
"GO:0090316","positive regulation of intracellular protein transport","4/227","131/23210",0.039951734455523,0.039951734455523,0.130554807925911,"Asph/Smo/Cd81/Cep290",4
"GO:1902652","secondary alcohol metabolic process","4/227","131/23210",0.039951734455523,0.039951734455523,0.130554807925911,"Lepr/Mt3/Ldlr/Abcg1",4
"GO:0006605","protein targeting","6/227","256/23210",0.0405320799653319,0.0405320799653319,0.13228875178869,"Hspd1/Ogt/Hspa8/Nedd4/Hsp90aa1/Zdhhc23",6
"GO:0044770","cell cycle phase transition","8/227","394/23210",0.0406514179088166,0.0406514179088166,0.132515651516486,"Ddx3x/Jade1/Ccnd2/Ccne1/Npm1/Taok1/Pkd1/Rpl17",8
"GO:0071887","leukocyte apoptotic process","4/227","132/23210",0.0408966025834642,0.0408966025834642,0.133086239151426,"Cd24a/Siva1/Il7r/Cd74",4
"GO:0007026","negative regulation of microtubule depolymerization","2/227","33/23210",0.0412267146845019,0.0412267146845019,0.133086239151426,"Camsap2/Taok1",2
"GO:0014044","Schwann cell development","2/227","33/23210",0.0412267146845019,0.0412267146845019,0.133086239151426,"Dag1/Dicer1",2
"GO:0045070","positive regulation of viral genome replication","2/227","33/23210",0.0412267146845019,0.0412267146845019,0.133086239151426,"Ddx3x/Hspa8",2
"GO:0046596","regulation of viral entry into host cell","2/227","33/23210",0.0412267146845019,0.0412267146845019,0.133086239151426,"Ifitm2/Cd74",2
"GO:0071827","plasma lipoprotein particle organization","2/227","33/23210",0.0412267146845019,0.0412267146845019,0.133086239151426,"Acsl3/Abcg1",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/227","33/23210",0.0412267146845019,0.0412267146845019,0.133086239151426,"Nfe2l2/Hsph1",2
"GO:2000036","regulation of stem cell population maintenance","2/227","33/23210",0.0412267146845019,0.0412267146845019,0.133086239151426,"Smo/Loxl2",2
"GO:0048771","tissue remodeling","5/227","193/23210",0.0415492662605827,0.0415492662605827,0.133964906973515,"Tmem64/Lepr/Cd24a/Mmp14/Gja1",5
"GO:0034763","negative regulation of transmembrane transport","4/227","133/23210",0.0418541019101361,0.0418541019101361,0.134621416059204,"Fabp5/Snx27/Mtnr1b/Nedd4",4
"GO:1901568","fatty acid derivative metabolic process","4/227","133/23210",0.0418541019101361,0.0418541019101361,0.134621416059204,"Fabp5/Alox5ap/Cyp4f18/Cd74",4
"GO:0006006","glucose metabolic process","5/227","194/23210",0.0423234398412528,0.0423234398412528,0.135802593459267,"Pdk1/Ogt/Fabp5/Lepr/Tpi1",5
"GO:0009108","coenzyme biosynthetic process","5/227","194/23210",0.0423234398412528,0.0423234398412528,0.135802593459267,"Pdk1/Ogt/Mat2a/Tpi1/Pgam1",5
"GO:0044272","sulfur compound biosynthetic process","3/227","79/23210",0.0424493066165976,0.0424493066165976,0.135833732347316,"Pdk1/Nfe2l2/Mat2a",3
"GO:0007204","positive regulation of cytosolic calcium ion concentration","7/227","327/23210",0.0424791395840994,0.0424791395840994,0.135833732347316,"Pdpk1/Asph/P2rx4/Cd24a/Gja1/Eif5a/Pkd1",7
"GO:0016064","immunoglobulin mediated immune response","6/227","259/23210",0.0424863403432207,0.0424863403432207,0.135833732347316,"Hspd1/Fcgr3/Rif1/Cd81/C1qbp/Cd74",6
"GO:0002698","negative regulation of immune effector process","4/227","134/23210",0.0428242312491597,0.0428242312491597,0.136422101943431,"Rps19/Loxl3/C1qbp/Il7r",4
"GO:0006633","fatty acid biosynthetic process","4/227","134/23210",0.0428242312491597,0.0428242312491597,0.136422101943431,"Acsl3/Fabp5/Qk/Cd74",4
"GO:1904375","regulation of protein localization to cell periphery","4/227","134/23210",0.0428242312491597,0.0428242312491597,0.136422101943431,"Acsl3/Pdpk1/Mmp14/Dag1",4
"GO:0042180","cellular ketone metabolic process","5/227","195/23210",0.0431062873441279,0.0431062873441279,0.136607956444211,"Rdh10/Pdk1/Fabp5/Cyp4f18/Cd74",5
"GO:0048588","developmental cell growth","6/227","260/23210",0.0431507243110835,0.0431507243110835,0.136607956444211,"Fubp1/Smo/Jade2/Hsp90aa1/Rarg/Hsp90ab1",6
"GO:0006356","regulation of transcription by RNA polymerase I","2/227","34/23210",0.0435272757123129,0.0435272757123129,0.136607956444211,"Ncl/Wdr43",2
"GO:0006739","NADP metabolic process","2/227","34/23210",0.0435272757123129,0.0435272757123129,0.136607956444211,"Ncf2/Pgam1",2
"GO:0031069","hair follicle morphogenesis","2/227","34/23210",0.0435272757123129,0.0435272757123129,0.136607956444211,"Smo/Dicer1",2
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","2/227","34/23210",0.0435272757123129,0.0435272757123129,0.136607956444211,"Ogt/Hsp90ab1",2
"GO:0035116","embryonic hindlimb morphogenesis","2/227","34/23210",0.0435272757123129,0.0435272757123129,0.136607956444211,"Dicer1/Rarg",2
"GO:0044275","cellular carbohydrate catabolic process","2/227","34/23210",0.0435272757123129,0.0435272757123129,0.136607956444211,"Tpi1/Pgam1",2
"GO:0050869","negative regulation of B cell activation","2/227","34/23210",0.0435272757123129,0.0435272757123129,0.136607956444211,"Tyrobp/Cd24a",2
"GO:0090322","regulation of superoxide metabolic process","2/227","34/23210",0.0435272757123129,0.0435272757123129,0.136607956444211,"Nfe2l2/Tyrobp",2
"GO:0021675","nerve development","3/227","80/23210",0.0437956579552282,0.0437956579552282,0.136607956444211,"Dag1/Dicer1/Hes1",3
"GO:0032410","negative regulation of transporter activity","3/227","80/23210",0.0437956579552282,0.0437956579552282,0.136607956444211,"Snx27/Mtnr1b/Nedd4",3
"GO:0046209","nitric oxide metabolic process","3/227","80/23210",0.0437956579552282,0.0437956579552282,0.136607956444211,"Ass1/P2rx4/Hsp90aa1",3
"GO:0070613","regulation of protein processing","3/227","80/23210",0.0437956579552282,0.0437956579552282,0.136607956444211,"Ctsz/Mmp14/C1qbp",3
"GO:0016125","sterol metabolic process","4/227","135/23210",0.043806987536433,0.043806987536433,0.136607956444211,"Lepr/Mt3/Ldlr/Abcg1",4
"GO:0045598","regulation of fat cell differentiation","4/227","135/23210",0.043806987536433,0.043806987536433,0.136607956444211,"Cebpb/Tmem64/Asxl2/Hes1",4
"GO:0051168","nuclear export","4/227","135/23210",0.043806987536433,0.043806987536433,0.136607956444211,"Npm1/Eif5a/Pkd1/Hspa9",4
"GO:0071453","cellular response to oxygen levels","4/227","135/23210",0.043806987536433,0.043806987536433,0.136607956444211,"Pdk1/Nfe2l2/Cybb/Ogt",4
"GO:0022898","regulation of transmembrane transporter activity","6/227","262/23210",0.0444990164944015,0.0444990164944015,0.138361322704921,"Snx27/Asph/Chchd10/Mtnr1b/Nedd4/Gja1",6
"GO:0048705","skeletal system morphogenesis","6/227","262/23210",0.0444990164944015,0.0444990164944015,0.138361322704921,"Rdh10/Mmp14/Rflnb/Asxl2/Rarg/Pkd1",6
"GO:1902275","regulation of chromatin organization","5/227","197/23210",0.0446980488122396,0.0446980488122396,0.138361322704921,"Rif1/Spi1/Bcor/Ogt/Asxl2",5
"GO:0009166","nucleotide catabolic process","4/227","136/23210",0.0448023658487098,0.0448023658487098,0.138361322704921,"Ncf2/Ogt/Tpi1/Pgam1",4
"GO:0009791","post-embryonic development","4/227","136/23210",0.0448023658487098,0.0448023658487098,0.138361322704921,"Kdm5b/Ash1l/Dicer1/Hmgn1",4
"GO:0010821","regulation of mitochondrion organization","4/227","136/23210",0.0448023658487098,0.0448023658487098,0.138361322704921,"Chchd10/Gpx1/Rhot1/Siva1",4
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","4/227","136/23210",0.0448023658487098,0.0448023658487098,0.138361322704921,"Hspd1/Aim2/Ddx3x/Asph",4
"GO:0002793","positive regulation of peptide secretion","7/227","331/23210",0.0448373910419705,0.0448373910419705,0.138361322704921,"Hspd1/Ncl/Aim2/Lepr/Gja1/Abcg1/Cd2ap",7
"GO:0006732","coenzyme metabolic process","7/227","331/23210",0.0448373910419705,0.0448373910419705,0.138361322704921,"Ncf2/Pdk1/Ogt/Mat2a/Tpi1/Cyp4f18/Pgam1",7
"GO:0031646","positive regulation of neurological system process","3/227","81/23210",0.0451631582052164,0.0451631582052164,0.139104913112649,"Mtnr1b/Dag1/Dicer1",3
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","6/227","263/23210",0.0451829492215521,0.0451829492215521,0.139104913112649,"Il6ra/Hsph1/Cd81/Cd24a/Hes1/Cd74",6
"GO:0043542","endothelial cell migration","5/227","198/23210",0.0455069829378945,0.0455069829378945,0.139778092330405,"Pdpk1/Nfe2l2/P2rx4/Loxl2/Gpx1",5
"GO:0006754","ATP biosynthetic process","4/227","137/23210",0.0458103594224037,0.0458103594224037,0.139778092330405,"Parp1/Ogt/Tpi1/Pgam1",4
"GO:0009411","response to UV","4/227","137/23210",0.0458103594224037,0.0458103594224037,0.139778092330405,"Parp1/Gpx1/Npm1/Hmgn1",4
"GO:0006972","hyperosmotic response","2/227","35/23210",0.0458745393249789,0.0458745393249789,0.139778092330405,"Pdpk1/Ybx3",2
"GO:0045686","negative regulation of glial cell differentiation","2/227","35/23210",0.0458745393249789,0.0458745393249789,0.139778092330405,"Ldlr/Hes1",2
"GO:0048710","regulation of astrocyte differentiation","2/227","35/23210",0.0458745393249789,0.0458745393249789,0.139778092330405,"Ldlr/Hes1",2
"GO:0051973","positive regulation of telomerase activity","2/227","35/23210",0.0458745393249789,0.0458745393249789,0.139778092330405,"Hsp90aa1/Hsp90ab1",2
"GO:1990748","cellular detoxification","2/227","35/23210",0.0458745393249789,0.0458745393249789,0.139778092330405,"Nfe2l2/Abcg2",2
"GO:2001038","regulation of cellular response to drug","2/227","35/23210",0.0458745393249789,0.0458745393249789,0.139778092330405,"Nfe2l2/Hsph1",2
"GO:0034765","regulation of ion transmembrane transport","9/227","478/23210",0.046258378913759,0.046258378913759,0.140076380674426,"Pdpk1/Cybb/Snx27/Asph/Hvcn1/Chchd10/Mtnr1b/Nedd4/Gja1",9
"GO:0001649","osteoblast differentiation","5/227","199/23210",0.0463246313112415,0.0463246313112415,0.140076380674426,"Cebpb/Tmem64/Cdk6/Smo/Gja1",5
"GO:0030522","intracellular receptor signaling pathway","5/227","199/23210",0.0463246313112415,0.0463246313112415,0.140076380674426,"Parp1/Fabp5/C1qbp/Asxl2/Rarg",5
"GO:0050679","positive regulation of epithelial cell proliferation","5/227","199/23210",0.0463246313112415,0.0463246313112415,0.140076380674426,"Kdm5b/Pdpk1/Jun/Smo/Ccnd2",5
"GO:0015748","organophosphate ester transport","3/227","82/23210",0.0465516994421776,0.0465516994421776,0.140076380674426,"Ldlr/Gja1/Abcg1",3
