"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001656","metanephros development","3/453","89/23210",0.251741120466119,0.251741120466119,0.303918403037546,"Bcl2/Id2/Pdgfb",3
"GO:0019226","transmission of nerve impulse","3/453","89/23210",0.251741120466119,0.251741120466119,0.303918403037546,"Ank3/Ifng/Mtnr1b",3
"GO:0031016","pancreas development","3/453","89/23210",0.251741120466119,0.251741120466119,0.303918403037546,"Cdk6/Cela1/Anxa1",3
"GO:0031960","response to corticosteroid","3/453","89/23210",0.251741120466119,0.251741120466119,0.303918403037546,"Bcl2/Ddit4/Anxa1",3
"GO:0051937","catecholamine transport","3/453","89/23210",0.251741120466119,0.251741120466119,0.303918403037546,"Syt11/Ly6e/Entpd1",3
"GO:0060415","muscle tissue morphogenesis","3/453","89/23210",0.251741120466119,0.251741120466119,0.303918403037546,"Rbpj/Ly6e/Heg1",3
"GO:0070301","cellular response to hydrogen peroxide","3/453","89/23210",0.251741120466119,0.251741120466119,0.303918403037546,"Cdkn2a/Glrx/Anxa1",3
"GO:1904035","regulation of epithelial cell apoptotic process","3/453","89/23210",0.251741120466119,0.251741120466119,0.303918403037546,"Itga4/Cd160/Tia1",3
"GO:0010469","regulation of signaling receptor activity","4/453","131/23210",0.253386162585621,0.253386162585621,0.303918403037546,"Ncf1/Ifngr1/Ifng/Cblb",4
"GO:0015696","ammonium transport","4/453","131/23210",0.253386162585621,0.253386162585621,0.303918403037546,"Syt11/Lgals3/Slc25a20/Entpd1",4
"GO:0042303","molting cycle","4/453","131/23210",0.253386162585621,0.253386162585621,0.303918403037546,"Bcl2/Rbpj/Trps1/Nfatc1",4
"GO:0042633","hair cycle","4/453","131/23210",0.253386162585621,0.253386162585621,0.303918403037546,"Bcl2/Rbpj/Trps1/Nfatc1",4
"GO:0030041","actin filament polymerization","5/453","174/23210",0.253524021797708,0.253524021797708,0.303918403037546,"Prex1/Tmsb15b1/Tmsb4x/Capg/Rasa1",5
"GO:0006303","double-strand break repair via nonhomologous end joining","2/453","50/23210",0.255248252842245,0.255248252842245,0.303918403037546,"Dtx3l/Parp9",2
"GO:0010332","response to gamma radiation","2/453","50/23210",0.255248252842245,0.255248252842245,0.303918403037546,"Bcl2/Pml",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/453","50/23210",0.255248252842245,0.255248252842245,0.303918403037546,"Ptpn11/Rasa1",2
"GO:0030865","cortical cytoskeleton organization","2/453","50/23210",0.255248252842245,0.255248252842245,0.303918403037546,"Pls1/Plek",2
"GO:0042491","inner ear auditory receptor cell differentiation","2/453","50/23210",0.255248252842245,0.255248252842245,0.303918403037546,"Rbpj/Ripor2",2
"GO:0048701","embryonic cranial skeleton morphogenesis","2/453","50/23210",0.255248252842245,0.255248252842245,0.303918403037546,"Mmp16/Runx2",2
"GO:0060043","regulation of cardiac muscle cell proliferation","2/453","50/23210",0.255248252842245,0.255248252842245,0.303918403037546,"Rbpj/Jarid2",2
"GO:1902373","negative regulation of mRNA catabolic process","2/453","50/23210",0.255248252842245,0.255248252842245,0.303918403037546,"Igf2bp1/Pkp3",2
"GO:1902930","regulation of alcohol biosynthetic process","2/453","50/23210",0.255248252842245,0.255248252842245,0.303918403037546,"Ifng/Plek",2
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Samhd1",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Spn",1
"GO:0003128","heart field specification","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Rbpj",1
"GO:0006704","glucocorticoid biosynthetic process","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Hsd11b1",1
"GO:0006896","Golgi to vacuole transport","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Vps54",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Hipk2",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Bcl2",1
"GO:0010878","cholesterol storage","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Ttc39b",1
"GO:0010960","magnesium ion homeostasis","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Ank3",1
"GO:0021819","layer formation in cerebral cortex","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Adgrg1",1
"GO:0030656","regulation of vitamin metabolic process","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Ifng",1
"GO:0031054","pre-miRNA processing","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Ago2",1
"GO:0031268","pseudopodium organization","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Ccl5",1
"GO:0031650","regulation of heat generation","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Ccl5",1
"GO:0031958","corticosteroid receptor signaling pathway","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Ywhah",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Ifng",1
"GO:0032530","regulation of microvillus organization","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Pls1",1
"GO:0032717","negative regulation of interleukin-8 production","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Anxa1",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Adam8",1
"GO:0033235","positive regulation of protein sumoylation","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Cdkn2a",1
"GO:0033623","regulation of integrin activation","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Plek",1
"GO:0034755","iron ion transmembrane transport","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Ifng",1
"GO:0039535","regulation of RIG-I signaling pathway","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Nop53",1
"GO:0042095","interferon-gamma biosynthetic process","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Cd27",1
"GO:0042159","lipoprotein catabolic process","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Ctsd",1
"GO:0043117","positive regulation of vascular permeability","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Ccl4",1
"GO:0043129","surfactant homeostasis","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Napsa",1
"GO:0043383","negative T cell selection","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Spn",1
"GO:0043455","regulation of secondary metabolic process","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Hsd11b1",1
"GO:0043981","histone H4-K5 acetylation","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Ogt",1
"GO:0043982","histone H4-K8 acetylation","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Ogt",1
"GO:0044827","modulation by host of viral genome replication","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Tbc1d20",1
"GO:0045342","MHC class II biosynthetic process","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Ifng",1
"GO:0045760","positive regulation of action potential","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Ank3",1
"GO:0045835","negative regulation of meiotic nuclear division","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Lrrk1",1
"GO:0046033","AMP metabolic process","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Adssl1",1
"GO:0046541","saliva secretion","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Adrb1",1
"GO:0050930","induction of positive chemotaxis","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Prkca",1
"GO:0051923","sulfation","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Chsy1",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Cd44",1
"GO:0060576","intestinal epithelial cell development","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Hif1a",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Ar",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Adrb1",1
"GO:0070254","mucus secretion","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Sytl2",1
"GO:0070572","positive regulation of neuron projection regeneration","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Stk24",1
"GO:0071731","response to nitric oxide","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Itgav",1
"GO:0072010","glomerular epithelium development","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Pdgfb",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Pml",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Ccl5",1
"GO:0090197","positive regulation of chemokine secretion","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Il1rl1",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Rbpj",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Trps1",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Cd44",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Pml",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Pml",1
"GO:1902570","protein localization to nucleolus","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Nop53",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Pdgfb",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Ppp3cc",1
"GO:1904814","regulation of protein localization to chromosome, telomeric region","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Pml",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Syt11",1
"GO:2000811","negative regulation of anoikis","1/453","15/23210",0.25602402725122,0.25602402725122,0.303918403037546,"Bcl2",1
"GO:0006497","protein lipidation","3/453","90/23210",0.256989815743863,0.256989815743863,0.304716348647271,"Hhat/Zdhhc18/Irgm2",3
"GO:0014031","mesenchymal cell development","3/453","90/23210",0.256989815743863,0.256989815743863,0.304716348647271,"Bcl2/Nrp1/Hif1a",3
"GO:0045814","negative regulation of gene expression, epigenetic","3/453","90/23210",0.256989815743863,0.256989815743863,0.304716348647271,"Dnmt3b/Dnmt3a/Hells",3
"GO:0072330","monocarboxylic acid biosynthetic process","7/453","264/23210",0.258432945822711,0.258432945822711,0.306310842363143,"Ogt/Gapdh/Ldha/Ddit4/Ifng/Hif1a/Anxa1",7
"GO:0006959","humoral immune response","9/453","355/23210",0.259189562070515,0.259189562070515,0.307090733239038,"Rbpj/Trbc2/Ptpn6/Gapdh/Pglyrp1/Ifng/Trdc/Ighm/H2-T23",9
"GO:0006479","protein methylation","5/453","176/23210",0.260881760573444,0.260881760573444,0.308860615479786,"Dnmt3b/Ogt/Kmt2e/Jarid2/Camkmt",5
"GO:0008213","protein alkylation","5/453","176/23210",0.260881760573444,0.260881760573444,0.308860615479786,"Dnmt3b/Ogt/Kmt2e/Jarid2/Camkmt",5
"GO:0001837","epithelial to mesenchymal transition","4/453","133/23210",0.261943108979012,0.261943108979012,0.309255403060803,"Rbpj/Hif1a/Ddx17/Nfatc1",4
"GO:0034763","negative regulation of transmembrane transport","4/453","133/23210",0.261943108979012,0.261943108979012,0.309255403060803,"Lmbrd1/Ank3/Mtnr1b/Prkca",4
"GO:0045685","regulation of glial cell differentiation","3/453","91/23210",0.262253318896969,0.262253318896969,0.309255403060803,"Serpine2/Id2/Tcf7l2",3
"GO:0046683","response to organophosphorus","3/453","91/23210",0.262253318896969,0.262253318896969,0.309255403060803,"Stat1/Ssh1/Casp1",3
"GO:0048864","stem cell development","3/453","91/23210",0.262253318896969,0.262253318896969,0.309255403060803,"Nrp1/Msi2/Hif1a",3
"GO:0001974","blood vessel remodeling","2/453","51/23210",0.262506399180263,0.262506399180263,0.309255403060803,"Itga4/Rbpj",2
"GO:0019098","reproductive behavior","2/453","51/23210",0.262506399180263,0.262506399180263,0.309255403060803,"Serpine2/Ar",2
"GO:0030834","regulation of actin filament depolymerization","2/453","51/23210",0.262506399180263,0.262506399180263,0.309255403060803,"Capg/Plek",2
"GO:0031018","endocrine pancreas development","2/453","51/23210",0.262506399180263,0.262506399180263,0.309255403060803,"Cdk6/Anxa1",2
"GO:0031103","axon regeneration","2/453","51/23210",0.262506399180263,0.262506399180263,0.309255403060803,"Bcl2/Stk24",2
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","2/453","51/23210",0.262506399180263,0.262506399180263,0.309255403060803,"Rbpj/Hif1a",2
"GO:0045912","negative regulation of carbohydrate metabolic process","2/453","51/23210",0.262506399180263,0.262506399180263,0.309255403060803,"Ddit4/Plek",2
"GO:0070265","necrotic cell death","2/453","51/23210",0.262506399180263,0.262506399180263,0.309255403060803,"Ybx3/Casp1",2
"GO:0044282","small molecule catabolic process","8/453","311/23210",0.263512278256775,0.263512278256775,0.310323003058978,"Atp2b4/Cd44/Acoxl/Crot/Gnpda2/Ldha/Haghl/Gldc",8
"GO:0007219","Notch signaling pathway","5/453","177/23210",0.26457939549664,0.26457939549664,0.310741806859031,"Pear1/Cdk6/Rbpj/Prag1/Dtx3l",5
"GO:0008016","regulation of heart contraction","5/453","177/23210",0.26457939549664,0.26457939549664,0.310741806859031,"Atp2b4/Ifng/Fxyd1/Prkca/Adrb1",5
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","4/453","134/23210",0.266242322600721,0.266242322600721,0.310741806859031,"Xiap/Cdkn2a/Nop53/Cblb",4
"GO:0021587","cerebellum morphogenesis","2/453","52/23210",0.269765535878073,0.269765535878073,0.310741806859031,"Serpine2/Ptpn11",2
"GO:0031529","ruffle organization","2/453","52/23210",0.269765535878073,0.269765535878073,0.310741806859031,"Stap1/Plek",2
"GO:0048713","regulation of oligodendrocyte differentiation","2/453","52/23210",0.269765535878073,0.269765535878073,0.310741806859031,"Id2/Tcf7l2",2
"GO:1903202","negative regulation of oxidative stress-induced cell death","2/453","52/23210",0.269765535878073,0.269765535878073,0.310741806859031,"Glrx/Hif1a",2
"GO:0019318","hexose metabolic process","6/453","223/23210",0.270455115997105,0.270455115997105,0.310741806859031,"Ogt/Gapdh/Ldha/Hif1a/Man2a1/Tcf7l2",6
"GO:0001886","endothelial cell morphogenesis","1/453","16/23210",0.270553930922494,0.270553930922494,0.310741806859031,"Heg1",1
"GO:0002070","epithelial cell maturation","1/453","16/23210",0.270553930922494,0.270553930922494,0.310741806859031,"Hif1a",1
"GO:0002281","macrophage activation involved in immune response","1/453","16/23210",0.270553930922494,0.270553930922494,0.310741806859031,"Havcr2",1
