"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048008","platelet-derived growth factor receptor signaling pathway","7/645","62/23210",0.00162030553169349,0.00162030553169349,0.0179714208769323,"Rapgef1/Hip1/Plekha1/Myo1e/Csrnp1/Glrx/Cblb",7
"GO:0043029","T cell homeostasis","6/645","46/23210",0.00163740150073682,0.00163740150073682,0.0179714208769323,"Rc3h2/Bcl2l11/Gpr174/Tnfrsf4/Casp3/Stat5b",6
"GO:0048536","spleen development","6/645","46/23210",0.00163740150073682,0.00163740150073682,0.0179714208769323,"Rc3h2/Bcl2l11/Bcl3/Kmt2a/Jarid2/Nfkb2",6
"GO:0010544","negative regulation of platelet activation","4/645","19/23210",0.00164200062125853,0.00164200062125853,0.0179714208769323,"Serpine2/Cd9/Prkcd/Ubash3b",4
"GO:0034111","negative regulation of homotypic cell-cell adhesion","4/645","19/23210",0.00164200062125853,0.00164200062125853,0.0179714208769323,"Serpine2/Cd9/Prkcd/Ubash3b",4
"GO:0050860","negative regulation of T cell receptor signaling pathway","4/645","19/23210",0.00164200062125853,0.00164200062125853,0.0179714208769323,"Cd160/Lgals3/Thy1/Cblb",4
"GO:0007050","cell cycle arrest","11/645","138/23210",0.0016682883179884,0.0016682883179884,0.018204303062102,"Mdm4/Notch1/Kmt2e/Ifng/Calr/Slfn1/Ern2/Ern1/Id2/Apc/Uhrf2",11
"GO:0010876","lipid localization","21/645","370/23210",0.00171368721358267,0.00171368721358267,0.0186437070951383,"Relch/Itgav/Cry2/Ugcg/Ttc39b/Atp8a1/Scarb2/Pitpnm2/Tmf1/Nmb/Tmem135/Abca7/Prkcd/Anxa2/Stat5b/Npc2/Ano6/Osbpl11/Npc1/Bscl2/Pdzd8",21
"GO:2000116","regulation of cysteine-type endopeptidase activity","15/645","226/23210",0.00172300448822789,0.00172300448822789,0.0186891170254916,"Fasl/Aim2/Bcl2l11/Tnfsf10/Asph/Hip1/Arl6ip1/Pycard/Ctsd/Fyn/Birc3/Birc2/Rps27l/Bcl2a1d/Xdh",15
"GO:0062014","negative regulation of small molecule metabolic process","9/645","99/23210",0.00175443627058681,0.00175443627058681,0.0189123277143107,"Atp2b4/Clk2/Nfkb1/Pde2a/Plek/Stat3/Sik1/Ier3/Entpd1",9
"GO:0006874","cellular calcium ion homeostasis","25/645","473/23210",0.00176337170186023,0.00176337170186023,0.0189123277143107,"Atp2b4/Fasl/Slc30a1/Itgav/Gpr174/Asph/Cd38/Gtf2i/1600014C10Rik/Nmb/Fyn/Inpp4b/Gpr18/Ubash3b/Thy1/Pik3cb/Ccrl2/Cxcr6/Ccr5/Atp2a3/Ccl5/Ccl3/Grina/Adrb1/Pdzd8",25
"GO:0019362","pyridine nucleotide metabolic process","12/645","160/23210",0.00176370704917396,0.00176370704917396,0.0189123277143107,"Hsd11b1/Tpi1/Gapdh/Ldha/Art2b/Ifng/Slc37a2/Pkm/Stat3/Dcxr/Hif1a/Ier3",12
"GO:0045672","positive regulation of osteoclast differentiation","5/645","32/23210",0.00176440183673052,0.00176440183673052,0.0189123277143107,"Ifng/Ccl5/Ccl3/Asxl2/Gpr68",5
"GO:0032722","positive regulation of chemokine production","7/645","63/23210",0.00177996083853215,0.00177996083853215,0.0190229870421455,"Cd84/Pycard/Ifng/Havcr2/Alox8/Ccl5/Eif2ak2",7
"GO:0007259","JAK-STAT cascade","13/645","182/23210",0.00179417045154794,0.00179417045154794,0.0191186183014153,"Stat4/Notch1/Tnfrsf18/Bcl3/Fyn/Ifng/Il15/Il10ra/Ccl5/Stat5b/Stat3/Parp14/Il10rb",13
"GO:0018212","peptidyl-tyrosine modification","19/645","322/23210",0.00180058223011186,0.00180058223011186,0.0191308398225489,"Dgkq/Clk2/Tnfrsf18/Stap1/Hsph1/Fyn/Itgb2/Ifng/Il15/Prkcd/Thy1/Ccl5/Nedd9/Sla/Parp14/Cblb/Epha3/Samsn1/Ifnar1",19
"GO:0002820","negative regulation of adaptive immune response","6/645","47/23210",0.00183362705274603,0.00183362705274603,0.0193555169518311,"Rc3h2/Cd160/Spn/Havcr2/Bcl6/Samsn1",6
"GO:0120163","negative regulation of cold-induced thermogenesis","6/645","47/23210",0.00183362705274603,0.00183362705274603,0.0193555169518311,"Notch1/Id1/Arntl/Il15/Tle3/Lnpep",6
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","8/645","81/23210",0.00184303546409817,0.00184303546409817,0.0193555169518311,"Rc3h2/Sema4a/Bcl3/Spn/Ifng/Stat3/Rsad2/Bcl6",8
"GO:0050818","regulation of coagulation","8/645","81/23210",0.00184303546409817,0.00184303546409817,0.0193555169518311,"Serpine2/Prkcq/Cd9/Prkcd/Ubash3b/Anxa2/Plek/Ano6",8
"GO:0050792","regulation of viral process","13/645","183/23210",0.00188365074772147,0.00188365074772147,0.0197250489341256,"Notch1/Trim14/Isg15/Mdfic/Zc3hav1/Ifng/Anxa2/Fbxl2/Ccl5/Ccl4/Rsad2/Lgals1/Eif2ak2",13
"GO:0034329","cell junction assembly","14/645","206/23210",0.00194492752258892,0.00194492752258892,0.0202149300314306,"Tsc1/Rapgef1/Itgav/Rhoc/Cd9/Lims1/Thy1/Myo9a/Actn2/Prkch/Mpp5/Epha3/Flot1/Epb41l3",14
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","7/645","64/23210",0.0019515581748569,0.0019515581748569,0.0202149300314306,"Rc3h2/Sema4a/Bcl3/Spn/Ifng/Stat3/Bcl6",7
"GO:0002763","positive regulation of myeloid leukocyte differentiation","7/645","64/23210",0.0019515581748569,0.0019515581748569,0.0202149300314306,"Ifng/Ccl5/Ccl3/Asxl2/Id2/Gpr68/Trib1",7
"GO:0007033","vacuole organization","12/645","162/23210",0.00195824814672955,0.00195824814672955,0.0202149300314306,"Rab3gap1/Ppt1/Tbc1d14/Idua/Tmem106b/Fam160a2/Tpp1/Ctsd/Rab20/Gabarapl2/Anxa2/Lyst",12
"GO:0010952","positive regulation of peptidase activity","12/645","162/23210",0.00195824814672955,0.00195824814672955,0.0202149300314306,"Fasl/Aim2/Bcl2l11/Tnfsf10/Asph/Hip1/Pycard/Ctsd/Fyn/Rps27l/Stat3/Xdh",12
"GO:0006089","lactate metabolic process","4/645","20/23210",0.00200778406820757,0.00200778406820757,0.0206091900191868,"Ldha/Hif1a/Hagh/Haghl",4
"GO:1905153","regulation of membrane invagination","4/645","20/23210",0.00200778406820757,0.00200778406820757,0.0206091900191868,"Syt11/Stap1/Abca7/Ano6",4
"GO:0046427","positive regulation of JAK-STAT cascade","9/645","102/23210",0.00215776666990684,0.00215776666990684,0.0220863174040576,"Notch1/Tnfrsf18/Fyn/Ifng/Il15/Il10ra/Ccl5/Parp14/Il10rb",9
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","3/645","10/23210",0.00221512449856915,0.00221512449856915,0.0224834159631305,"Klrk1/Havcr2/Cd226",3
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","3/645","10/23210",0.00221512449856915,0.00221512449856915,0.0224834159631305,"Klrk1/Havcr2/Cd226",3
"GO:0033299","secretion of lysosomal enzymes","3/645","10/23210",0.00221512449856915,0.00221512449856915,0.0224834159631305,"Idua/Bloc1s3/Lyst",3
"GO:0071407","cellular response to organic cyclic compound","25/645","482/23210",0.00226831399369777,0.00226831399369777,0.0229136952923374,"Ncoa2/Atp2b4/Rapgef1/Ifih1/Cry2/Fam210b/Nfkb1/Ssh1/Actb/Trim24/Zc3hav1/Tmf1/Pde2a/Arntl/Ppp1r9b/Casp3/Calr/Trip4/Ccl5/Stat3/Glrx/Flot1/Npc1/Taf7/Btrc",25
"GO:0045646","regulation of erythrocyte differentiation","6/645","49/23210",0.00227893603852651,0.00227893603852651,0.0229136952923374,"Fam210b/Isg15/Stat5b/Stat3/Id2/Hif1a",6
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","12/645","165/23210",0.00228274038558367,0.00228274038558367,0.0229136952923374,"Fasl/Ikbkg/Tnfsf10/S100a13/S100a4/Rhoh/Zc3hav1/Tnip3/Pycard/Tab2/Fyn/Btrc",12
"GO:0072524","pyridine-containing compound metabolic process","12/645","165/23210",0.00228274038558367,0.00228274038558367,0.0229136952923374,"Hsd11b1/Tpi1/Gapdh/Ldha/Art2b/Ifng/Slc37a2/Pkm/Stat3/Dcxr/Hif1a/Ier3",12
"GO:0009135","purine nucleoside diphosphate metabolic process","9/645","103/23210",0.00230749225388198,0.00230749225388198,0.0230348850792383,"Tpi1/Gapdh/Ldha/Ifng/Pkm/Stat3/Hif1a/Ier3/Entpd1",9
"GO:0009179","purine ribonucleoside diphosphate metabolic process","9/645","103/23210",0.00230749225388198,0.00230749225388198,0.0230348850792383,"Tpi1/Gapdh/Ldha/Ifng/Pkm/Stat3/Hif1a/Ier3/Entpd1",9
"GO:0030278","regulation of ossification","15/645","233/23210",0.00231571232342521,0.00231571232342521,0.0230358846834807,"Mia3/Notch1/Id1/Zhx3/Isg15/Srgn/Asxl2/Id2/Rsad2/Hif1a/Ank/Ano6/Runx2/Apc/Nfatc1",15
"GO:0001773","myeloid dendritic cell activation","5/645","34/23210",0.00232927193532818,0.00232927193532818,0.0230358846834807,"Cd244a/Klrk1/Pycard/Dock2/Havcr2",5
"GO:0044275","cellular carbohydrate catabolic process","5/645","34/23210",0.00232927193532818,0.00232927193532818,0.0230358846834807,"Hsd11b1/Agl/Scarb2/Tpi1/Adrb1",5
"GO:0032922","circadian regulation of gene expression","7/645","66/23210",0.00233295054616015,0.00233295054616015,0.0230358846834807,"Ncoa2/Cry2/Per3/Bhlhe40/Arntl/Kmt2a/Id2",7
"GO:0006907","pinocytosis","4/645","21/23210",0.00242622259116391,0.00242622259116391,0.0238273695154988,"Mapkapk2/Ppt1/Pycard/Dock2",4
"GO:0046174","polyol catabolic process","4/645","21/23210",0.00242622259116391,0.00242622259116391,0.0238273695154988,"Inpp1/Inpp5e/Tpi1/Inpp4b",4
"GO:0071222","cellular response to lipopolysaccharide","17/645","282/23210",0.00245549054003658,0.00245549054003658,0.0240498037855193,"Cd84/Nfkb1/Stap1/Gbp10/Gbp6/Tnip3/Klrk1/Pde2a/Pycard/Ifng/Irf8/Havcr2/Cd68/Ccl5/Trib1/Cd86/Cd274",17
"GO:0032606","type I interferon production","8/645","85/23210",0.00250418676586398,0.00250418676586398,0.0244608169659379,"Ifih1/Zc3hav1/Pycard/Irf9/Havcr2/Dhx58/Ifnar1/Flot1",8
"GO:0043113","receptor clustering","7/645","67/23210",0.00254395801605825,0.00254395801605825,0.024776671219927,"Snx27/Ssh1/Dlg2/Itgal/Itgb2/Thy1/Gphn",7
"GO:0016050","vesicle organization","16/645","259/23210",0.00255015970001161,0.00255015970001161,0.024776671219927,"Tgfbrap1/Serpine2/Fasl/Mia3/Wasl/Tmf1/Vamp1/Bloc1s3/Uvrag/Fam160a2/Srgn/Eea1/Rab20/Anxa2/Myo18a/Lyst",16
"GO:0016241","regulation of macroautophagy","9/645","105/23210",0.00263167223227264,0.00263167223227264,0.0255004422338391,"Rab3gap1/Tsc1/Ikbkg/Vps13d/Tbc1d14/Lzts1/Vps13c/Hif1a/Npc1",9
"GO:0019835","cytolysis","5/645","35/23210",0.00265626321625083,0.00265626321625083,0.0256021795965318,"Fgl2/Prf1/Gzmc/Gzmb/Gsdmd",5
"GO:0036230","granulocyte activation","5/645","35/23210",0.00265626321625083,0.00265626321625083,0.0256021795965318,"Kmt2e/Itgb2/Il15/Prkcd/Ccl5",5
"GO:0052547","regulation of peptidase activity","22/645","411/23210",0.00277824035186176,0.00277824035186176,0.0266634677496501,"Serpine2/Fasl/Aim2/Bcl2l11/Cst3/Tnfsf10/Asph/Hip1/Gapdh/Arl6ip1/Pycard/Ctsd/Fyn/Birc3/Birc2/Rps27l/Bcl2a1d/Wfikkn2/Stat3/Serpinb6b/Serpinb6a/Xdh",22
"GO:0050821","protein stabilization","12/645","169/23210",0.00278237634658122,0.00278237634658122,0.0266634677496501,"Rab3gap1/Tsc1/Nckap1/Per3/Hip1/Gapdh/Calr/Stxbp4/Pik3r1/Flot1/Gnaq/Cdc37l1",12
"GO:0042060","wound healing","20/645","360/23210",0.00278838698077163,0.00278838698077163,0.0266634677496501,"Serpine2/Mia3/Prkcq/Pear1/Syt11/Cd9/Arhgap35/Bloc1s3/Elk3/Prkcd/Ubash3b/Pkm/Anxa2/Pik3cb/Plek/Lyst/Hif1a/Ano6/Entpd1/Adrb1",20
"GO:0006909","phagocytosis","19/645","336/23210",0.00289513216435678,0.00289513216435678,0.0275221355860883,"Rapgef1/Itgav/Pear1/Syt11/Stap1/Trbc2/Itgal/Pycard/Itgb2/Abca7/Ifng/Rab20/Il15/Calr/Irf8/Dock2/Myo18a/Il2rb/Ano6",19
"GO:0032366","intracellular sterol transport","4/645","22/23210",0.00290090644061363,0.00290090644061363,0.0275221355860883,"Relch/Anxa2/Npc2/Npc1",4
"GO:0032367","intracellular cholesterol transport","4/645","22/23210",0.00290090644061363,0.00290090644061363,0.0275221355860883,"Relch/Anxa2/Npc2/Npc1",4
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","16/645","263/23210",0.00296732421351195,0.00296732421351195,0.0280082179039932,"Dgkq/Tnfrsf18/Stap1/Hsph1/Fyn/Itgb2/Ifng/Il15/Prkcd/Thy1/Ccl5/Nedd9/Parp14/Cblb/Samsn1/Ifnar1",16
"GO:0036005","response to macrophage colony-stimulating factor","3/645","11/23210",0.00298322059389042,0.00298322059389042,0.0280082179039932,"Stap1/Pde2a/Pde1b",3
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","3/645","11/23210",0.00298322059389042,0.00298322059389042,0.0280082179039932,"Stap1/Pde2a/Pde1b",3
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","3/645","11/23210",0.00298322059389042,0.00298322059389042,0.0280082179039932,"Ncoa2/Cry2/Arntl",3
"GO:0009185","ribonucleoside diphosphate metabolic process","9/645","107/23210",0.00299090130261813,0.00299090130261813,0.0280082179039932,"Tpi1/Gapdh/Ldha/Ifng/Pkm/Stat3/Hif1a/Ier3/Entpd1",9
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","13/645","193/23210",0.00299838844913693,0.00299838844913693,0.0280082179039932,"Fasl/Ikbkg/Tnfsf10/S100a13/S100a4/Rhoh/Zc3hav1/Tnip3/Bcl3/Pycard/Tab2/Fyn/Btrc",13
"GO:0030888","regulation of B cell proliferation","7/645","69/23210",0.00300970002323983,0.00300970002323983,0.0280216674427435,"Ctla4/Tnfrsf4/Cd38/Casp3/Ikzf3/Bcl6/Btla",7
"GO:0033363","secretory granule organization","5/645","36/23210",0.00301525155608548,0.00301525155608548,0.0280216674427435,"Serpine2/Tmf1/Bloc1s3/Srgn/Lyst",5
"GO:2001233","regulation of apoptotic signaling pathway","22/645","414/23210",0.00303200771782609,0.00303200771782609,0.0281055065572924,"Itm2c/Nr4a2/Itgav/Bcl2l11/Ikbkg/Tnfsf10/Mcl1/Tnfrsf4/Hsph1/Bcl2l14/Ctsc/Pycard/Fyn/Nanos3/Prkcd/Lgals3/Bcl2a1d/Bcl2a1b/Hif1a/Trps1/Grina/Ier3",22
"GO:0030183","B cell differentiation","11/645","149/23210",0.00304770399003226,0.00304770399003226,0.0281791192542959,"Itm2a/Gimap1/Cd27/Bcl3/Ikzf3/Stat5b/Pik3r1/Id2/Lgals1/Bcl6/Nfatc1",11
"GO:0071216","cellular response to biotic stimulus","18/645","313/23210",0.00308682386575555,0.00308682386575555,0.0284577314324707,"Cd84/Bcl2l11/Nfkb1/Stap1/Gbp10/Gbp6/Tnip3/Klrk1/Pde2a/Pycard/Ifng/Irf8/Havcr2/Cd68/Ccl5/Trib1/Cd86/Cd274",18
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","6/645","52/23210",0.00309350049827191,0.00309350049827191,0.0284577314324707,"Mapkapk2/Notch1/Egr3/Spry2/Ern1/Xdh",6
"GO:0006006","glucose metabolic process","13/645","194/23210",0.00313451449851939,0.00313451449851939,0.0287622117195346,"Ncoa2/Dgkq/Clk2/Hectd4/Tpi1/Gapdh/Ldha/Pkm/Epm2aip1/Dcxr/Pik3r1/Hif1a/Sik1",13
"GO:0006913","nucleocytoplasmic transport","17/645","289/23210",0.00315807826370204,0.00315807826370204,0.0288328118653781,"Prkcq/Tsc1/Wipf1/Cry2/Rsrc1/Mdfic/Arntl/Ifng/Inpp4b/Calr/Prkcd/Styx/Stat3/Atxn1/Pik3r1/Ifi27/Ier3",17
"GO:0051169","nuclear transport","17/645","289/23210",0.00315807826370204,0.00315807826370204,0.0288328118653781,"Prkcq/Tsc1/Wipf1/Cry2/Rsrc1/Mdfic/Arntl/Ifng/Inpp4b/Calr/Prkcd/Styx/Stat3/Atxn1/Pik3r1/Ifi27/Ier3",17
"GO:0045580","regulation of T cell differentiation","11/645","150/23210",0.00320869451766655,0.00320869451766655,0.0291837146167248,"Ctla4/Rc3h2/Fgl2/Lag3/Cd27/Ifng/Il15/Egr3/Stat5b/Sos2/Bcl6",11
"GO:0034404","nucleobase-containing small molecule biosynthetic process","12/645","172/23210",0.00321257576893263,0.00321257576893263,0.0291837146167248,"Tpi1/Gapdh/Ldha/Pde2a/Art2b/Smpdl3a/Ifng/Pkm/Stat3/Hif1a/Ier3/Entpd1",12
"GO:0019915","lipid storage","7/645","70/23210",0.00326570302162611,0.00326570302162611,0.0294919584812119,"Itgav/Cry2/Ttc39b/Tmem135/Stat5b/Osbpl11/Bscl2",7
"GO:0051057","positive regulation of small GTPase mediated signal transduction","7/645","70/23210",0.00326570302162611,0.00326570302162611,0.0294919584812119,"Notch1/Gpr174/Rasgef1a/Adgrg1/Gpr18/Dock2/Sos2",7
"GO:0071219","cellular response to molecule of bacterial origin","17/645","290/23210",0.00327085640339861,0.00327085640339861,0.0294919584812119,"Cd84/Nfkb1/Stap1/Gbp10/Gbp6/Tnip3/Klrk1/Pde2a/Pycard/Ifng/Irf8/Havcr2/Cd68/Ccl5/Trib1/Cd86/Cd274",17
"GO:0072503","cellular divalent inorganic cation homeostasis","25/645","497/23210",0.00338326658435852,0.00338326658435852,0.0303950307970447,"Atp2b4/Fasl/Slc30a1/Itgav/Gpr174/Asph/Cd38/Gtf2i/1600014C10Rik/Nmb/Fyn/Inpp4b/Gpr18/Ubash3b/Thy1/Pik3cb/Ccrl2/Cxcr6/Ccr5/Atp2a3/Ccl5/Ccl3/Grina/Adrb1/Pdzd8",25
"GO:0008344","adult locomotory behavior","9/645","109/23210",0.00338774278654778,0.00338774278654778,0.0303950307970447,"Tsc1/Nr4a2/Ppt1/Pum1/Idua/Atxn1/Id2/Btbd9/Npc1",9
"GO:0042092","type 2 immune response","5/645","37/23210",0.00340795992132513,0.00340795992132513,0.0304261674600138,"Dennd1b/Crlf2/Bcl3/Rsad2/Bcl6",5
"GO:0046640","regulation of alpha-beta T cell proliferation","5/645","37/23210",0.00340795992132513,0.00340795992132513,0.0304261674600138,"Cd244a/Btla/Cblb/H2-T23/Cd274",5
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","4/645","23/23210",0.00343534650620549,0.00343534650620549,0.0304462545299649,"Ifih1/Pum1/Zc3hav1/Dhx58",4
"GO:0071359","cellular response to dsRNA","4/645","23/23210",0.00343534650620549,0.00343534650620549,0.0304462545299649,"Ifih1/Nfkb1/Zc3hav1/Flot1",4
"GO:1900242","regulation of synaptic vesicle endocytosis","4/645","23/23210",0.00343534650620549,0.00343534650620549,0.0304462545299649,"Dgkq/Syt11/Ppp3cc/Btbd9",4
"GO:0097193","intrinsic apoptotic signaling pathway","17/645","292/23210",0.00350643118573782,0.00350643118573782,0.0310006414474759,"Bcl2l11/Ikbkg/Mcl1/Hsph1/Bcl3/Pycard/Casp3/Stk24/Rps27l/Bcl2a1d/Bcl2a1b/Ern2/Ern1/Pik3r1/Hif1a/Grina/Ier3",17
"GO:0021700","developmental maturation","18/645","317/23210",0.00352747646369818,0.00352747646369818,0.0311110085658817,"Notch1/Nr4a2/Trpc4ap/Fam210b/Nfia/Rere/Fev/Bloc1s3/Dlg2/Ank3/Gdf11/Il15/Asxl2/Id2/Hif1a/Ano6/Runx2/Gnaq",18
"GO:0010977","negative regulation of neuron projection development","12/645","175/23210",0.00369504428459636,0.00369504428459636,0.0324823112003708,"Itm2c/Tsc1/Id1/Gdi1/Sema4a/Cd38/Thy1/Ccr5/Lgals1/Epha3/H2-D1/H2-K1",12
"GO:0010959","regulation of metal ion transport","22/645","421/23210",0.00370083806347214,0.00370083806347214,0.0324823112003708,"Serpine2/Atp2b4/Cd84/Slc30a1/Snx27/Asph/Fyn/Ank3/Ifng/Lgals3/Ubash3b/Thy1/Anxa2/Ccl5/Ccl4/Mllt6/Actn2/Glrx/Ano6/Sik1/Gnaq/Adrb1",22
"GO:0046006","regulation of activated T cell proliferation","5/645","38/23210",0.00383610868245643,0.00383610868245643,0.0335884519260358,"Pycard/Casp3/Stat5b/Cd86/Cd274",5
"GO:0002262","myeloid cell homeostasis","12/645","176/23210",0.00386824627446341,0.00386824627446341,0.0337884264662138,"Bcl2l11/Fam210b/Isg15/Kmt2e/Ifng/Casp3/Pik3cb/Stat5b/Stat3/Id2/Hif1a/Bcl6",12
"GO:0032825","positive regulation of natural killer cell differentiation","3/645","12/23210",0.00389602516805206,0.00389602516805206,0.0338682419544591,"Tox/Il15/Stat5b",3
"GO:0070986","left/right axis specification","3/645","12/23210",0.00389602516805206,0.00389602516805206,0.0338682419544591,"Notch1/Hspb11/Ift172",3
"GO:0031668","cellular response to extracellular stimulus","14/645","223/23210",0.00399145746827653,0.00399145746827653,0.0346150262039708,"Tsc1/Nr4a2/Ssh1/Trim24/Arhgap35/Ldha/Fyn/Gabarapl2/Stk24/Cd68/Ncoa1/Gsdmd/Sik1/Eif2ak2",14
"GO:0031061","negative regulation of histone methylation","4/645","24/23210",0.00403296191900833,0.00403296191900833,0.0347065659610201,"Dnmt3b/Kdm4c/Mllt6/Jarid2",4
"GO:0072643","interferon-gamma secretion","4/645","24/23210",0.00403296191900833,0.00403296191900833,0.0347065659610201,"Cd244a/Cd160/Cd2/Isg15",4
"GO:0006733","oxidoreduction coenzyme metabolic process","12/645","177/23210",0.00404791796095639,0.00404791796095639,0.0347065659610201,"Hsd11b1/Tpi1/Gapdh/Ldha/Art2b/Ifng/Slc37a2/Pkm/Stat3/Dcxr/Hif1a/Ier3",12
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","9/645","112/23210",0.0040593209753076,0.0040593209753076,0.0347065659610201,"Bcl2l11/Mcl1/Bcl3/Pycard/Rps27l/Bcl2a1d/Bcl2a1b/Pik3r1/Ier3",9
"GO:0042100","B cell proliferation","9/645","112/23210",0.0040593209753076,0.0040593209753076,0.0347065659610201,"Ctla4/Tnfrsf4/Cd38/Cd27/Casp3/Prkcd/Ikzf3/Bcl6/Btla",9
"GO:0046822","regulation of nucleocytoplasmic transport","9/645","112/23210",0.0040593209753076,0.0040593209753076,0.0347065659610201,"Prkcq/Wipf1/Mdfic/Ifng/Inpp4b/Prkcd/Pik3r1/Ifi27/Ier3",9
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","6/645","55/23210",0.00410771069358788,0.00410771069358788,0.0349557927135841,"Tnfrsf18/Fyn/Ifng/Il15/Ccl5/Parp14",6
"GO:0043470","regulation of carbohydrate catabolic process","6/645","55/23210",0.00410771069358788,0.00410771069358788,0.0349557927135841,"Hsd11b1/Scarb2/Ifng/Stat3/Hif1a/Ier3",6
"GO:0031060","regulation of histone methylation","7/645","73/23210",0.00413401196935681,0.00413401196935681,0.0350290109015441,"Dnmt3b/Kdm4c/Kmt2e/Kmt2a/Mllt6/Jarid2/Asxl2",7
"GO:0034655","nucleobase-containing compound catabolic process","22/645","425/23210",0.0041355948415192,0.0041355948415192,0.0350290109015441,"Dis3l2/Mapkapk2/Angel2/Dnase1l1/Pum1/Zc3hav1/Tpi1/Gapdh/Samd4b/Ldha/Pde2a/Art2b/Smpdl3a/Ifng/Nanos3/Pkm/Stat3/Ern2/Hif1a/Zhx2/Ier3/Entpd1",22
"GO:0043270","positive regulation of ion transport","18/645","322/23210",0.00415041825805997,0.00415041825805997,0.0350728123055643,"Rab3gap1/Asph/Atp8a1/Arl6ip1/Ank3/Abca7/Ifng/Prkcd/Lgals3/Thy1/Anxa2/Ccl5/Ccl4/Mllt6/Actn2/Glrx/Ano6/Adrb1",18
"GO:0031640","killing of cells of other organism","5/645","39/23210",0.00430141140539386,0.00430141140539386,0.0361804877471238,"Bcl2l11/Gapdh/Prf1/Ifng/Ccr5",5
"GO:0044364","disruption of cells of other organism","5/645","39/23210",0.00430141140539386,0.00430141140539386,0.0361804877471238,"Bcl2l11/Gapdh/Prf1/Ifng/Ccr5",5
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","8/645","93/23210",0.00437230627469048,0.00437230627469048,0.036691871302374,"Bcl2l11/Gapdh/Ifng/Anxa2/Fbxl2/Ccr5/Ccl5/Ccl4",8
"GO:0043434","response to peptide hormone","18/645","324/23210",0.00442377088770562,0.00442377088770562,0.0370382175706035,"Stat4/Prkcq/Tsc1/Nr4a2/Cry2/Nfkb1/Ggh/Prkcd/Pkm/Cish/Epm2aip1/Stxbp4/Stat5b/Stat3/Actn2/Pik3r1/Lpin2/Apc",18
"GO:0010822","positive regulation of mitochondrion organization","7/645","74/23210",0.00445907875598212,0.00445907875598212,0.0372480093542657,"Bcl2l11/Tnfsf10/Vps13d/Pycard/Ddhd1/Vps13c/Hif1a",7
"GO:0042742","defense response to bacterium","22/645","428/23210",0.00448892952116452,0.00448892952116452,0.0373749086169678,"Mr1/Syt11/Cd160/Gbp7/Isg15/Gbp10/Gbp6/Trbc2/Tmf1/Clec4e/Klrk1/Bcl3/Spn/Pycard/Ifng/Irf8/Prkcd/Havcr2/Lyst/Gsdmd/H2-K1/H2-T23",22
"GO:0045620","negative regulation of lymphocyte differentiation","6/645","56/23210",0.00449484163161476,0.00449484163161476,0.0373749086169678,"Ctla4/Rc3h2/Fgl2/Lag3/Id2/Bcl6",6
"GO:0032800","receptor biosynthetic process","4/645","25/23210",0.00469706905171846,0.00469706905171846,0.0388785094509822,"Itgav/Trappc4/Ifng/Hif1a",4
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","4/645","25/23210",0.00469706905171846,0.00469706905171846,0.0388785094509822,"Camk2n1/Actb/Casp3/Apc",4
"GO:0009166","nucleotide catabolic process","10/645","136/23210",0.00475638651275923,0.00475638651275923,0.0391909446044752,"Tpi1/Gapdh/Ldha/Pde2a/Art2b/Ifng/Pkm/Stat3/Hif1a/Ier3",10
