"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009127","purine nucleoside monophosphate biosynthetic process","9/365","158/23210",0.000917489956514068,0.000917489956514068,0.00558665949229619,"Pgk1/Tpi1/Gapdh/Ddit4/Mif/Ifng/Stat3/Hif1a/Pgam1",9
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","9/365","158/23210",0.000917489956514068,0.000917489956514068,0.00558665949229619,"Pgk1/Tpi1/Gapdh/Ddit4/Mif/Ifng/Stat3/Hif1a/Pgam1",9
"GO:1903707","negative regulation of hemopoiesis","9/365","158/23210",0.000917489956514068,0.000917489956514068,0.00558665949229619,"Ctla4/Gpr55/Zbtb7b/Lag3/Pglyrp1/Ifng/Nme1/Id2/Nfkbia",9
"GO:0042088","T-helper 1 type immune response","5/365","48/23210",0.000919839518941809,0.000919839518941809,0.00558868331914783,"Il1rl1/Il18r1/Slamf1/Bcl3/Havcr2",5
"GO:0072594","establishment of protein localization to organelle","15/365","374/23210",0.000929147625929917,0.000929147625929917,0.00563288391442484,"Hspd1/Hspa5/Ran/Rasl2-9/Cct6a/Mdfic/Gcc2/Appl2/Ifng/Xbp1/Cd68/Stat3/Nfkbia/Hsp90aa1/Pmaip1",15
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","6/365","72/23210",0.000947162022187205,0.000947162022187205,0.00572955744058084,"Ccna2/Actb/Casp3/Ccnb2/Ccnb1/Pim1",6
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","8/365","128/23210",0.000963856821263629,0.000963856821263629,0.00581784463608731,"Il18r1/Traf1/Irak2/Pycard/Adam8/Irak3/Icam1/Stat3",8
"GO:0050768","negative regulation of neurogenesis","14/365","337/23210",0.000975595788720526,0.000975595788720526,0.00587589957874697,"Itm2c/Vim/Ctsz/Ywhah/Rbpj/Rnf6/Appl2/Calr/Nrp1/Itgb1/Stat3/Id2/Ifrd1/Lgals1",14
"GO:0031145","anaphase-promoting complex-dependent catabolic process","3/365","13/23210",0.000981218433576023,0.000981218433576023,0.00588418071809545,"Ube2c/Cdc20/Ube2s",3
"GO:1902715","positive regulation of interferon-gamma secretion","3/365","13/23210",0.000981218433576023,0.000981218433576023,0.00588418071809545,"Cd244a/Slamf1/Cd160",3
"GO:0051607","defense response to virus","11/365","227/23210",0.000989543203618388,0.000989543203618388,0.0059212861473766,"Ifih1/Serinc3/Zbp1/Oas1a/Pycard/Ifngr1/Ddit4/Prf1/Ifng/Bst2/Apobec3",11
"GO:0045646","regulation of erythrocyte differentiation","5/365","49/23210",0.00101132851482898,0.00101132851482898,0.00603860401776288,"Hmgb2/Ets1/Stat3/Id2/Hif1a",5
"GO:0051851","modification by host of symbiont morphology or physiology","6/365","73/23210",0.00101853923110587,0.00101853923110587,0.00605555738936219,"Nucks1/Ncf1/Gapdh/Ifng/Anxa2/Ccl4",6
"GO:1903036","positive regulation of response to wounding","6/365","73/23210",0.00101853923110587,0.00101853923110587,0.00605555738936219,"Hmgb1/Mif/Stk24/Xbp1/Plek/Ptger4",6
"GO:0006469","negative regulation of protein kinase activity","10/365","194/23210",0.00104533877383283,0.00104533877383283,0.00619831435420624,"Psen2/Dusp2/Actb/Ptpn6/Pycard/Gadd45b/Ifng/Irak3/Casp3/Dusp5",10
"GO:0071353","cellular response to interleukin-4","4/365","29/23210",0.00104702528946812,0.00104702528946812,0.00619831435420624,"Hspa5/Xbp1/Rps2/Hsp90ab1",4
"GO:1901342","regulation of vasculature development","14/365","341/23210",0.00109167930051112,0.00109167930051112,0.00643746357171859,"Cxcr3/Pgk1/Cd160/Hmgb1/Ifng/Nrp1/Itgb1/Lgals3/Ets1/Xbp1/Stat3/Hif1a/Ptger4/Nfatc1",14
"GO:0042108","positive regulation of cytokine biosynthetic process","6/365","74/23210",0.00109397582154713,0.00109397582154713,0.00643746357171859,"Cd27/Bcl3/Ifng/Rel/Stat3/Tnfrsf13c",6
"GO:0009156","ribonucleoside monophosphate biosynthetic process","9/365","162/23210",0.00109439326564038,0.00109439326564038,0.00643746357171859,"Pgk1/Tpi1/Gapdh/Ddit4/Mif/Ifng/Stat3/Hif1a/Pgam1",9
"GO:0036293","response to decreased oxygen levels","11/365","230/23210",0.0011004310659785,0.0011004310659785,0.00645926531145272,"Nr4a2/Pgk1/Hp1bp3/Tacc3/Rbpj/Adam8/Ddit4/Hsp90b1/Casp1/Rora/Hif1a",11
"GO:0045981","positive regulation of nucleotide metabolic process","5/365","50/23210",0.00110940141435447,0.00110940141435447,0.00648444264397284,"Pgk1/Mif/Ifng/Stat3/Ccnb1",5
"GO:1900544","positive regulation of purine nucleotide metabolic process","5/365","50/23210",0.00110940141435447,0.00110940141435447,0.00648444264397284,"Pgk1/Mif/Ifng/Stat3/Ccnb1",5
"GO:0007088","regulation of mitotic nuclear division","9/365","163/23210",0.00114267329114864,0.00114267329114864,0.00666485562837278,"Ube2c/Cenpe/Ywhah/Tacc3/Mki67/Birc5/Ccnb1/Rad21/Ranbp1",9
"GO:0030808","regulation of nucleotide biosynthetic process","6/365","75/23210",0.00117362346416669,0.00117362346416669,0.0068166765037774,"Ddit4/Mif/Ifng/Stat3/Hif1a/Pgam1",6
"GO:1900371","regulation of purine nucleotide biosynthetic process","6/365","75/23210",0.00117362346416669,0.00117362346416669,0.0068166765037774,"Ddit4/Mif/Ifng/Stat3/Hif1a/Pgam1",6
"GO:0032956","regulation of actin cytoskeleton organization","14/365","344/23210",0.00118617013265252,0.00118617013265252,0.00687513717053829,"Prex1/Tmsb4x/S100a10/Rhoc/Stmn1/Capg/Swap70/Pycard/Arhgap18/Bst2/Nrp1/Icam1/Plek/Ptger4",14
"GO:0032607","interferon-alpha production","4/365","30/23210",0.00119326194696707,0.00119326194696707,0.00688742422021343,"Hspd1/Ifih1/Hmgb1/Havcr2",4
"GO:0042026","protein refolding","4/365","30/23210",0.00119326194696707,0.00119326194696707,0.00688742422021343,"Hspd1/Hspa5/Nktr/Hsp90aa1",4
"GO:0032231","regulation of actin filament bundle assembly","7/365","103/23210",0.00122234262352571,0.00122234262352571,0.00704060791141193,"S100a10/Rhoc/Stmn1/Swap70/Nrp1/Plek/Ptger4",7
"GO:0030522","intracellular receptor signaling pathway","10/365","199/23210",0.00126639252079031,0.00126639252079031,0.00727919876549488,"Ifih1/Fabp5/Ywhah/Rnf6/Stard10/Calr/Rora/Stat3/Nfkbia/Pim1",10
"GO:0046634","regulation of alpha-beta T cell activation","7/365","104/23210",0.00129321219518799,0.00129321219518799,0.00740264136088469,"Cd244a/Zbtb7b/Cd160/Ifng/Lgals9/Cd80/Nfkbiz",7
"GO:0051983","regulation of chromosome segregation","7/365","104/23210",0.00129321219518799,0.00129321219518799,0.00740264136088469,"Cenpe/Tacc3/Mki67/Birc5/Ccnb1/Rad21/Racgap1",7
"GO:2000377","regulation of reactive oxygen species metabolic process","10/365","200/23210",0.00131487259100633,0.00131487259100633,0.0075111115779244,"Hspd1/Dynll1/Ifng/Arf4/Icam1/Eif5a/Stat3/Hif1a/Hsp90aa1/Ptger4",10
"GO:0032481","positive regulation of type I interferon production","5/365","52/23210",0.00132645059142852,0.00132645059142852,0.0075616589920725,"Hspd1/Ifih1/Ptpn11/Hmgb1/Hmgb2",5
"GO:0071347","cellular response to interleukin-1","6/365","77/23210",0.00134616937163168,0.00134616937163168,0.00763568684972476,"Irak2/Pycard/Irak3/Rora/Ccl3/Ccl4",6
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","6/365","77/23210",0.00134616937163168,0.00134616937163168,0.00763568684972476,"Bcl3/Pycard/Ddit4/Mif/Rps27l/Pmaip1",6
"GO:0032816","positive regulation of natural killer cell activation","4/365","31/23210",0.00135321661514214,0.00135321661514214,0.00763568684972476,"Cd244a/Cd160/Tox/Zbtb1",4
"GO:0045066","regulatory T cell differentiation","4/365","31/23210",0.00135321661514214,0.00135321661514214,0.00763568684972476,"Ctla4/Lag3/Ifng/Lgals9",4
"GO:0070670","response to interleukin-4","4/365","31/23210",0.00135321661514214,0.00135321661514214,0.00763568684972476,"Hspa5/Xbp1/Rps2/Hsp90ab1",4
"GO:0008154","actin polymerization or depolymerization","10/365","201/23210",0.00136485386437684,0.00136485386437684,0.00768569826923371,"Prex1/Tmsb4x/Capg/Swap70/Pycard/Arhgap18/Mical1/Icam1/Plek/Msrb1",10
"GO:0002720","positive regulation of cytokine production involved in immune response","5/365","53/23210",0.00144600995649541,0.00144600995649541,0.00812618384860875,"Il18r1/Fcer1g/Cd160/Mif/Cd226",5
"GO:0006323","DNA packaging","9/365","169/23210",0.00146977806175287,0.00146977806175287,0.00824303400497242,"Set/Nasp/Hp1bp3/Hmgb1/Nap1l1/H2bc4/Ccnb1/H1f0/Hells",9
"GO:0060249","anatomical structure homeostasis","15/365","392/23210",0.00147998308313377,0.00147998308313377,0.00828349914898048,"Gpr55/Psen2/Itgav/Rpa2/Ptpn11/Cct6a/Rcn3/Adam8/Itgb1/Rad50/Hif1a/Hsp90aa1/Ptger4/Hsp90ab1/Prdx5",15
"GO:0009411","response to UV","8/365","137/23210",0.00149228933210637,0.00149228933210637,0.00831876632871751,"Dtl/Bcl3/Casp3/Tipin/Pclaf/Zbtb1/Crip1/Pmaip1",8
"GO:0034728","nucleosome organization","8/365","137/23210",0.00149228933210637,0.00149228933210637,0.00831876632871751,"Ptma/Set/Anp32e/Nasp/Hp1bp3/Nap1l1/H2bc4/H1f0",8
"GO:0016485","protein processing","11/365","239/23210",0.00149615023946276,0.00149615023946276,0.00832354138716126,"Psen2/Ctsz/Pgk1/Mmp16/Furin/Pycard/Srgn/Ggt1/Casp3/Casp1/Anxa2",11
"GO:0001771","immunological synapse formation","3/365","15/23210",0.00152500792431723,0.00152500792431723,0.008430519319429,"Prf1/Lgals3/Havcr2",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/365","15/23210",0.00152500792431723,0.00152500792431723,0.008430519319429,"Fcer1g/Cd9/Itgb1",3
"GO:0032728","positive regulation of interferon-beta production","4/365","32/23210",0.00152755116391933,0.00152755116391933,0.008430519319429,"Ifih1/Ptpn11/Hmgb1/Hmgb2",4
"GO:0045577","regulation of B cell differentiation","4/365","32/23210",0.00152755116391933,0.00152755116391933,0.008430519319429,"Ptpn6/Cd27/Xbp1/Id2",4
"GO:0031345","negative regulation of cell projection organization","10/365","205/23210",0.00158048517877429,0.00158048517877429,0.00870531964117178,"Itm2c/Vim/Ctsz/Ywhah/Rbpj/Rnf6/Nrp1/Itgb1/Ifrd1/Lgals1",10
"GO:0030316","osteoclast differentiation","7/365","108/23210",0.00160940371479094,0.00160940371479094,0.00884701457253499,"Gpr55/Fcer1g/Adam8/Ifng/Anxa2/Ccl3/Nfatc1",7
"GO:0032535","regulation of cellular component size","15/365","397/23210",0.00167437680814121,0.00167437680814121,0.00918595051386697,"Prex1/Tmsb4x/Hp1bp3/Rnf6/Capg/Swap70/Pycard/Arhgap18/Nrp1/Tmem123/Icam1/Plek/Ifrd1/Hsp90aa1/Hsp90ab1",15
"GO:0042035","regulation of cytokine biosynthetic process","7/365","109/23210",0.00169712446219504,0.00169712446219504,0.00929234779383678,"Lag3/Cd27/Bcl3/Ifng/Rel/Stat3/Tnfrsf13c",7
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","8/365","140/23210",0.00171210535460316,0.00171210535460316,0.00934535076346593,"Il18r1/Hspd1/Fcer1g/Ifng/Zbtb1/Tnfrsf13c/Nfkbiz/Cd226",8
"GO:0002691","regulation of cellular extravasation","4/365","33/23210",0.00171692414957217,0.00171692414957217,0.00934535076346593,"Itga4/Adam8/Icam1/Ptger4",4
"GO:0034142","toll-like receptor 4 signaling pathway","4/365","33/23210",0.00171692414957217,0.00171692414957217,0.00934535076346593,"Hmgb1/Appl2/Nfkbia/Pik3ap1",4
"GO:0017038","protein import","10/365","209/23210",0.00182296600529412,0.00182296600529412,0.00980880823048815,"Hspd1/Ran/Rasl2-9/Mdfic/Appl2/Ifng/Xbp1/Stat3/Nfkbia/Hsp90aa1",10
"GO:0009991","response to extracellular stimulus","15/365","401/23210",0.00184486993096125,0.00184486993096125,0.00980880823048815,"Hspa5/Nr4a2/Itga4/Pdia3/Ldha/Dctpp1/Appl2/Hsp90b1/Stk24/Casp1/Xbp1/Cd68/Arsb/Dap/Pim1",15
"GO:0002704","negative regulation of leukocyte mediated immunity","5/365","56/23210",0.00185237762692354,0.00185237762692354,0.00980880823048815,"Slamf1/Ptpn6/Havcr2/Lgals9/Serpinb9",5
"GO:0042743","hydrogen peroxide metabolic process","5/365","56/23210",0.00185237762692354,0.00185237762692354,0.00980880823048815,"Ncf1/Stat3/Ptger4/Prdx6/Prdx5",5
"GO:0045620","negative regulation of lymphocyte differentiation","5/365","56/23210",0.00185237762692354,0.00185237762692354,0.00980880823048815,"Ctla4/Zbtb7b/Lag3/Pglyrp1/Id2",5
"GO:1905517","macrophage migration","5/365","56/23210",0.00185237762692354,0.00185237762692354,0.00980880823048815,"Slamf1/Cd9/Mif/Lgals3/Ccl3",5
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","3/365","16/23210",0.00185517657186056,0.00185517657186056,0.00980880823048815,"Fcer1g/Appl2/Cd226",3
"GO:0006271","DNA strand elongation involved in DNA replication","3/365","16/23210",0.00185517657186056,0.00185517657186056,0.00980880823048815,"Mcm3/Lig1/Mcm4",3
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","3/365","16/23210",0.00185517657186056,0.00185517657186056,0.00980880823048815,"Dut/Dctpp1/Nme1",3
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","3/365","16/23210",0.00185517657186056,0.00185517657186056,0.00980880823048815,"Hsd11b1/Tpi1/Pgam1",3
"GO:0019985","translesion synthesis","3/365","16/23210",0.00185517657186056,0.00185517657186056,0.00980880823048815,"Dtl/Pclaf/Zbtb1",3
"GO:0044068","modulation by symbiont of host cellular process","3/365","16/23210",0.00185517657186056,0.00185517657186056,0.00980880823048815,"Bcl2l11/Gapdh/Serpinb9",3
"GO:0072672","neutrophil extravasation","3/365","16/23210",0.00185517657186056,0.00185517657186056,0.00980880823048815,"Adam8/Jaml/Ptger4",3
"GO:1902004","positive regulation of amyloid-beta formation","3/365","16/23210",0.00185517657186056,0.00185517657186056,0.00980880823048815,"Ifngr1/Ifng/Casp3",3
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","3/365","16/23210",0.00185517657186056,0.00185517657186056,0.00980880823048815,"Itga4/Icam1/Ets1",3
"GO:0010977","negative regulation of neuron projection development","9/365","175/23210",0.00186827958604664,0.00186827958604664,0.00985927192075141,"Itm2c/Vim/Ctsz/Ywhah/Rbpj/Rnf6/Nrp1/Ifrd1/Lgals1",9
"GO:0006739","NADP metabolic process","4/365","34/23210",0.00192198983731089,0.00192198983731089,0.01002810437467,"Hsd11b1/Ncf1/Prdx5/Pgam1",4
"GO:0006984","ER-nucleus signaling pathway","4/365","34/23210",0.00192198983731089,0.00192198983731089,0.01002810437467,"Insig2/Hspa5/Bcl2l11/Zbtb7b",4
"GO:0042832","defense response to protozoan","4/365","34/23210",0.00192198983731089,0.00192198983731089,0.01002810437467,"Bcl3/Ifng/Irf8/Batf",4
"GO:0044275","cellular carbohydrate catabolic process","4/365","34/23210",0.00192198983731089,0.00192198983731089,0.01002810437467,"Hsd11b1/Hmgb1/Tpi1/Pgam1",4
"GO:0071634","regulation of transforming growth factor beta production","4/365","34/23210",0.00192198983731089,0.00192198983731089,0.01002810437467,"Itgav/Furin/Hif1a/Hsp90ab1",4
"GO:2000406","positive regulation of T cell migration","4/365","34/23210",0.00192198983731089,0.00192198983731089,0.01002810437467,"Itga4/Pycard/Adam8/Lgals9",4
"GO:0046034","ATP metabolic process","11/365","247/23210",0.00193935568894999,0.00193935568894999,0.0100996916765263,"Pgk1/Tpi1/Gapdh/Ldha/Ddit4/Mif/Ifng/Stat3/Ccnb1/Hif1a/Pgam1",11
"GO:0009123","nucleoside monophosphate metabolic process","12/365","285/23210",0.00196908254604732,0.00196908254604732,0.0102352626862774,"Dut/Pgk1/Tpi1/Gapdh/Ldha/Ddit4/Mif/Ifng/Stat3/Ccnb1/Hif1a/Pgam1",12
"GO:1903363","negative regulation of cellular protein catabolic process","6/365","83/23210",0.00198128423560016,0.00198128423560016,0.0102676669938787,"Psen2/Furin/Anxa2/Erlec1/Hsp90ab1/Ric1",6
"GO:0007589","body fluid secretion","7/365","112/23210",0.00198272862828224,0.00198272862828224,0.0102676669938787,"Zbtb7b/Anxa2/Trpc1/Xbp1/Nme1/Hif1a/Ptger4",7
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","5/365","57/23210",0.00200472823045722,0.00200472823045722,0.0103622244747906,"Cenpe/Tacc3/Birc5/Ccnb1/Rad21",5
"GO:0002708","positive regulation of lymphocyte mediated immunity","8/365","144/23210",0.00204416668528854,0.00204416668528854,0.0105072682661448,"Il18r1/Hspd1/Fcer1g/Cd160/Lag3/Ifng/Zbtb1/Cd226",8
"GO:0006333","chromatin assembly or disassembly","8/365","144/23210",0.00204416668528854,0.00204416668528854,0.0105072682661448,"Set/Nasp/Hp1bp3/Hmgb1/Nap1l1/H2bc4/H1f0/Hells",8
"GO:0034250","positive regulation of cellular amide metabolic process","8/365","144/23210",0.00204416668528854,0.00204416668528854,0.0105072682661448,"Vim/Dazl/Bcl3/Ifngr1/Ifng/Casp3/Rps27l/Eif5a",8
"GO:1901653","cellular response to peptide","12/365","287/23210",0.00208635305944131,0.00208635305944131,0.0107042519540926,"Nucks1/Vim/Nr4a2/Itga4/Zbtb7b/Ybx1/Ptpn11/Appl2/Casp4/Icam1/Xbp1/Stat3",12
"GO:0072521","purine-containing compound metabolic process","17/365","490/23210",0.00209596502982724,0.00209596502982724,0.0107336899669332,"Pgk1/Oas1a/Ran/Gimap7/Tpi1/Gapdh/Ldha/Ddit4/Mif/Ifng/Adk/Rora/Nme1/Stat3/Ccnb1/Hif1a/Pgam1",17
"GO:2001057","reactive nitrogen species metabolic process","6/365","84/23210",0.00210598938906956,0.00210598938906956,0.0107651273490602,"Dynll1/Ifng/Icam1/Rora/Hsp90aa1/Prdx5",6
"GO:1903900","regulation of viral life cycle","8/365","145/23210",0.0021346122777978,0.0021346122777978,0.0108913434431789,"Nucks1/Oas1a/Resf1/Bst2/Anxa2/Rad50/Lgals1/Apobec3",8
"GO:0010965","regulation of mitotic sister chromatid separation","5/365","58/23210",0.00216602935078275,0.00216602935078275,0.0110155610524364,"Cenpe/Tacc3/Birc5/Ccnb1/Rad21",5
"GO:0033673","negative regulation of kinase activity","10/365","214/23210",0.00216746694448855,0.00216746694448855,0.0110155610524364,"Psen2/Dusp2/Actb/Ptpn6/Pycard/Gadd45b/Ifng/Irak3/Casp3/Dusp5",10
"GO:0001933","negative regulation of protein phosphorylation","15/365","408/23210",0.00217807021005905,0.00217807021005905,0.0110155610524364,"Psen2/Dusp2/Actb/Ptpn6/Pycard/Mical1/Ddit4/Gadd45b/Ifng/Irak3/Casp3/Xbp1/Ccnb1/Samsn1/Dusp5",15
"GO:0034612","response to tumor necrosis factor","9/365","179/23210",0.00217883779783373,0.00217883779783373,0.0110155610524364,"Ybx3/Pycard/Ggt1/Casp1/Casp4/Rora/Ccl3/Ccl4/Nfkbia",9
"GO:1903034","regulation of response to wounding","9/365","179/23210",0.00217883779783373,0.00217883779783373,0.0110155610524364,"Fcer1g/Hmgb1/Cd9/Mif/Stk24/Anxa2/Xbp1/Plek/Ptger4",9
"GO:0051188","cofactor biosynthetic process","11/365","251/23210",0.00219803990251555,0.00219803990251555,0.011082673241778,"Pgk1/Ncf1/Tpi1/Gapdh/Ddit4/Ggt1/Mif/Ifng/Stat3/Hif1a/Pgam1",11
"GO:0019693","ribose phosphate metabolic process","16/365","450/23210",0.00220011275411437,0.00220011275411437,0.011082673241778,"Hsd11b1/Pgk1/Ran/Gimap7/Tpi1/Gapdh/Ldha/Ddit4/Mif/Ifng/Rora/Nme1/Stat3/Ccnb1/Hif1a/Pgam1",16
"GO:0001820","serotonin secretion","3/365","17/23210",0.00222662290949514,0.00222662290949514,0.0111352299027004,"Fcer1g/Lgals3/Xbp1",3
"GO:0002836","positive regulation of response to tumor cell","3/365","17/23210",0.00222662290949514,0.00222662290949514,0.0111352299027004,"Hspd1/Cd160/Cd226",3
"GO:0002839","positive regulation of immune response to tumor cell","3/365","17/23210",0.00222662290949514,0.00222662290949514,0.0111352299027004,"Hspd1/Cd160/Cd226",3
"GO:0045793","positive regulation of cell size","3/365","17/23210",0.00222662290949514,0.00222662290949514,0.0111352299027004,"Tmem123/Hsp90aa1/Hsp90ab1",3
"GO:0002275","myeloid cell activation involved in immune response","6/365","85/23210",0.00223652887021642,0.00223652887021642,0.0111445361348156,"Fcer1g/Slamf1/Lat2/Hmgb1/Pycard/Havcr2",6
"GO:0048708","astrocyte differentiation","6/365","85/23210",0.00223652887021642,0.00223652887021642,0.0111445361348156,"Vim/Ptpn11/Ifngr1/Ifng/Stat3/Id2",6
"GO:0000819","sister chromatid segregation","9/365","180/23210",0.00226256065157305,0.00226256065157305,0.0112540104600591,"Cenpe/Cdc20/Cdca8/Tacc3/Ran/Birc5/Ccnb1/Rad21/Racgap1",9
"GO:1901987","regulation of cell cycle phase transition","12/365","290/23210",0.00227293124556831,0.00227293124556831,0.0112853330283641,"Dtl/Ube2c/Cenpe/Anp32b/Rpa2/Ptpn6/Rps27l/Birc5/Ccnb1/Id2/Rad21/Lmnb1",12
"GO:2000401","regulation of lymphocyte migration","5/365","59/23210",0.00233658477659883,0.00233658477659883,0.0115806254251165,"Itga4/Pycard/Adam8/Lgals9/Ccl4",5
"GO:0032735","positive regulation of interleukin-12 production","4/365","36/23210",0.00238178944120586,0.00238178944120586,0.0117416553835059,"Hspd1/Ifng/Irf8/Rel",4
"GO:0071604","transforming growth factor beta production","4/365","36/23210",0.00238178944120586,0.00238178944120586,0.0117416553835059,"Itgav/Furin/Hif1a/Hsp90ab1",4
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","4/365","36/23210",0.00238178944120586,0.00238178944120586,0.0117416553835059,"Zbtb7b/Cd160/Ifng/Nfkbiz",4
"GO:0006732","coenzyme metabolic process","13/365","331/23210",0.00239513417016858,0.00239513417016858,0.0117802555292159,"Hsd11b1/Pgk1/Ncf1/Tpi1/Gapdh/Ldha/Ddit4/Mif/Ifng/Stat3/Hif1a/Prdx5/Pgam1",13
"GO:0043547","positive regulation of GTPase activity","10/365","217/23210",0.00239812344701895,0.00239812344701895,0.0117802555292159,"Rgs1/Rgs16/Prex1/S100a10/Itgb1/Icam1/Ccl3/Ccl4/Rasgrp2/Ric1",10
"GO:0030100","regulation of endocytosis","12/365","293/23210",0.00247292571253072,0.00247292571253072,0.0121262048912545,"Fcer1g/Itgav/Lyar/Pycard/Appl2/Ifng/Calr/Itgb1/Lgals3/Anxa2/Ighm/Il2rb",12
"GO:0002690","positive regulation of leukocyte chemotaxis","6/365","87/23210",0.00251579686372506,0.00251579686372506,0.0122540972902428,"Slamf1/Swap70/Calr/Dapk2/Ccl4/Gpsm3",6
"GO:0042982","amyloid precursor protein metabolic process","5/365","60/23210",0.00251669919841975,0.00251669919841975,0.0122540972902428,"Itm2c/Psen2/Ifngr1/Ifng/Casp3",5
