"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032608","interferon-beta production","4/459","53/23210",0.0206328487102817,0.0206328487102817,0.0734014598367723,"Zc3hav1/Irf7/Irf1/Flot1",4
"GO:1901799","negative regulation of proteasomal protein catabolic process","4/459","53/23210",0.0206328487102817,0.0206328487102817,0.0734014598367723,"Ogt/Nop53/Gabarapl2/Usp25",4
"GO:1904705","regulation of vascular smooth muscle cell proliferation","4/459","53/23210",0.0206328487102817,0.0206328487102817,0.0734014598367723,"Mef2d/Nr4a3/Cdkn1b/Pdcd4",4
"GO:1990874","vascular smooth muscle cell proliferation","4/459","53/23210",0.0206328487102817,0.0206328487102817,0.0734014598367723,"Mef2d/Nr4a3/Cdkn1b/Pdcd4",4
"GO:0071560","cellular response to transforming growth factor beta stimulus","9/459","204/23210",0.0206779113779947,0.0206779113779947,0.0734767279875198,"Cflar/Zyx/Furin/Fyn/Wfikkn2/Zfp36l1/Runx1/Zfp36l2/Smad7",9
"GO:0043409","negative regulation of MAPK cascade","8/459","171/23210",0.0207851799776865,0.0207851799776865,0.073772609134368,"Ptprc/Camk2n1/Sorl1/Ncor1/Inpp5k/Dusp1/Tbc1d10c/Dusp5",8
"GO:0042533","tumor necrosis factor biosynthetic process","3/459","30/23210",0.0210049407567585,0.0210049407567585,0.0742098330426312,"Spn/Ifng/Ccr2",3
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","3/459","30/23210",0.0210049407567585,0.0210049407567585,0.0742098330426312,"Spn/Ifng/Ccr2",3
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","3/459","30/23210",0.0210049407567585,0.0210049407567585,0.0742098330426312,"Cd53/Flt3l/Flot1",3
"GO:1902003","regulation of amyloid-beta formation","3/459","30/23210",0.0210049407567585,0.0210049407567585,0.0742098330426312,"Ifngr1/Ifng/Sorl1",3
"GO:0090257","regulation of muscle system process","10/459","239/23210",0.0211340798180349,0.0211340798180349,0.0745803529743937,"Atp2b4/Ppp3ca/Nr4a3/Gtf2i/Atp2b1/Camk2g/Dock5/Pde4d/Smad7/Bscl2",10
"GO:0046209","nitric oxide metabolic process","5/459","80/23210",0.0212056919949817,0.0212056919949817,0.0747472484613069,"Atp2b4/Klrk1/Itgb2/Ifng/Rora",5
"GO:0051496","positive regulation of stress fiber assembly","4/459","54/23210",0.0219457136000247,0.0219457136000247,0.0771787109623895,"Prkcq/S100a10/Rhoc/Evl",4
"GO:1903533","regulation of protein targeting","4/459","54/23210",0.0219457136000247,0.0219457136000247,0.0771787109623895,"Ogt/Fyn/Bnip3l/Inpp5k",4
"GO:0006914","autophagy","14/459","386/23210",0.0222904035635824,0.0222904035635824,0.0782119423283593,"Rb1cc1/Cd84/Ctsa/Xpa/Tecpr1/1600014C10Rik/Trim12a/Ctsd/Tnfaip3/Ifng/Gabarapl2/Bnip3l/Fyco1/Atg2a",14
"GO:0061919","process utilizing autophagic mechanism","14/459","386/23210",0.0222904035635824,0.0222904035635824,0.0782119423283593,"Rb1cc1/Cd84/Ctsa/Xpa/Tecpr1/1600014C10Rik/Trim12a/Ctsd/Tnfaip3/Ifng/Gabarapl2/Bnip3l/Fyco1/Atg2a",14
"GO:0039702","viral budding via host ESCRT complex","2/459","12/23210",0.0225905797015251,0.0225905797015251,0.0785478598814639,"Vps37b/Chmp1b",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/459","12/23210",0.0225905797015251,0.0225905797015251,0.0785478598814639,"Ifng/Egr1",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/459","12/23210",0.0225905797015251,0.0225905797015251,0.0785478598814639,"Ptprc/Cd226",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/459","12/23210",0.0225905797015251,0.0225905797015251,0.0785478598814639,"Tnfaip3/Nfkbia",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/459","12/23210",0.0225905797015251,0.0225905797015251,0.0785478598814639,"Tnfaip3/Nfkbia",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/459","12/23210",0.0225905797015251,0.0225905797015251,0.0785478598814639,"Tnfaip3/Mbp",2
"GO:0072683","T cell extravasation","2/459","12/23210",0.0225905797015251,0.0225905797015251,0.0785478598814639,"Ccr2/Ccl5",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/459","12/23210",0.0225905797015251,0.0225905797015251,0.0785478598814639,"Zbtb7b/Smad7",2
"GO:0019884","antigen processing and presentation of exogenous antigen","3/459","31/23210",0.0229220819975243,0.0229220819975243,0.0792522401666816,"Fcgr2b/H2-K1/H2-T23",3
"GO:0033081","regulation of T cell differentiation in thymus","3/459","31/23210",0.0229220819975243,0.0229220819975243,0.0792522401666816,"Rasgrp1/Il2rg/Adam8",3
"GO:0042036","negative regulation of cytokine biosynthetic process","3/459","31/23210",0.0229220819975243,0.0229220819975243,0.0792522401666816,"Inpp5d/Ptprc/Zfp36",3
"GO:0044818","mitotic G2/M transition checkpoint","3/459","31/23210",0.0229220819975243,0.0229220819975243,0.0792522401666816,"Nop53/Ticrr/Ier3",3
"GO:0070536","protein K63-linked deubiquitination","3/459","31/23210",0.0229220819975243,0.0229220819975243,0.0792522401666816,"Nop53/Tnfaip3/Usp25",3
"GO:0071901","negative regulation of protein serine/threonine kinase activity","6/459","111/23210",0.023057816826181,0.023057816826181,0.0795481255510308,"Cdkn1b/Tnfaip3/Sorl1/Inpp5k/Dusp1/Dusp5",6
"GO:0034101","erythrocyte homeostasis","7/459","142/23210",0.0230594215317363,0.0230594215317363,0.0795481255510308,"Inpp5d/Zfp36/Klf13/Ets1/Ncor1/Id2/Zfp36l1",7
"GO:0071559","response to transforming growth factor beta","9/459","208/23210",0.0230967926490008,0.0230967926490008,0.0795877207164057,"Cflar/Zyx/Furin/Fyn/Wfikkn2/Zfp36l1/Runx1/Zfp36l2/Smad7",9
"GO:0032653","regulation of interleukin-10 production","4/459","55/23210",0.0233084914482687,0.0233084914482687,0.0799956135167385,"Cd28/Fcgr2b/Cd84/Vsir",4
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","4/459","55/23210",0.0233084914482687,0.0233084914482687,0.0799956135167385,"Tnfrsf18/Fyn/Ifng/Ccl5",4
"GO:0050701","interleukin-1 secretion","4/459","55/23210",0.0233084914482687,0.0233084914482687,0.0799956135167385,"S100a13/Tnfaip3/Ifng/Ccr5",4
"GO:0034620","cellular response to unfolded protein","5/459","82/23210",0.0233192692552904,0.0233192692552904,0.0799956135167385,"Ppp1r15a/Ifng/Pik3r1/Crebrf/Daxx",5
"GO:0010977","negative regulation of neuron projection development","8/459","175/23210",0.0234810543238869,0.0234810543238869,0.0804608092774157,"Rapgef2/Sema4a/Ppp3ca/Xylt1/Thy1/Ccr5/H2-D1/H2-K1",8
"GO:0071902","positive regulation of protein serine/threonine kinase activity","11/459","279/23210",0.0237168314385941,0.0237168314385941,0.0811782297511367,"Atp2b4/Ptprc/Rasgrp1/Tnik/Rapgef2/Cdkn1b/Adam8/Ifng/Pik3r5/Itga1/Pim1",11
"GO:0042100","B cell proliferation","6/459","112/23210",0.0239717904642466,0.0239717904642466,0.0818685709422223,"Ctla4/Inpp5d/Ptprc/Fcgr2b/Card11/Gpr183",6
"GO:0046822","regulation of nucleocytoplasmic transport","6/459","112/23210",0.0239717904642466,0.0239717904642466,0.0818685709422223,"Prkcq/Wipf1/Ppp1r12a/Ifng/Pik3r1/Ier3",6
"GO:0051146","striated muscle cell differentiation","12/459","316/23210",0.0241604739322677,0.0241604739322677,0.0824213842890611,"Cflar/Cd53/Ppp3ca/Hopx/Flt3l/Itgb1/Wfikkn2/Rara/Actg1/Actn2/Daxx/Flot1",12
"GO:0033157","regulation of intracellular protein transport","9/459","210/23210",0.0243792006179004,0.0243792006179004,0.0829562788356925,"Prkcq/Wipf1/Ogt/Fyn/Ifng/Bnip3l/Sorl1/Inpp5k/Pik3r1",9
"GO:0045732","positive regulation of protein catabolic process","9/459","210/23210",0.0243792006179004,0.0243792006179004,0.0829562788356925,"Nop53/Adam8/Tnfaip3/Ifng/Sorl1/Cblb/Crebrf/Ier3/Smad7",9
"GO:0030203","glycosaminoglycan metabolic process","5/459","83/23210",0.0244252262770502,0.0244252262770502,0.0829562788356925,"Cd44/Pglyrp1/Chsy1/Xylt1/Pglyrp2",5
"GO:0071674","mononuclear cell migration","5/459","83/23210",0.0244252262770502,0.0244252262770502,0.0829562788356925,"Ccr2/Ccl5/Ccl4/Dusp1/Anxa1",5
"GO:0032732","positive regulation of interleukin-1 production","4/459","56/23210",0.0247215673278201,0.0247215673278201,0.083777608770655,"Ifng/Ccr5/Egr1/Malt1",4
"GO:0060761","negative regulation of response to cytokine stimulus","4/459","56/23210",0.0247215673278201,0.0247215673278201,0.083777608770655,"Ptprc/Samhd1/Padi2/Nlrc5",4
"GO:0046466","membrane lipid catabolic process","3/459","32/23210",0.0249311228993388,0.0249311228993388,0.084116793420844,"Smpdl3a/Gm2a/Neu1",3
"GO:0071985","multivesicular body sorting pathway","3/459","32/23210",0.0249311228993388,0.0249311228993388,0.084116793420844,"Vps37b/Lyst/Chmp1b",3
"GO:0097242","amyloid-beta clearance","3/459","32/23210",0.0249311228993388,0.0249311228993388,0.084116793420844,"Ifngr1/Itgb2/Ifng",3
"GO:1904646","cellular response to amyloid-beta","3/459","32/23210",0.0249311228993388,0.0249311228993388,0.084116793420844,"Fcgr2b/Itga4/Fyn",3
"GO:0006959","humoral immune response","13/459","355/23210",0.0252390059749663,0.0252390059749663,0.0850622085028875,"Ptprc/Fcgr2b/Sh2d1a/Trbc2/Igkc/Pglyrp1/Cd37/Ifng/Gpr183/Ccr2/Pglyrp2/H2-T23/Fau",13
"GO:0031099","regeneration","7/459","145/23210",0.0254867006593857,0.0254867006593857,0.0858029237625023,"Cflar/Hopx/Cdkn1b/Xylt1/Stk24/Thy1/Anxa1",7
"GO:0034103","regulation of tissue remodeling","5/459","84/23210",0.0255643710954591,0.0255643710954591,0.0858762882930578,"Inpp5d/Suco/Ppp3ca/Adam8/Klf6",5
"GO:2001057","reactive nitrogen species metabolic process","5/459","84/23210",0.0255643710954591,0.0255643710954591,0.0858762882930578,"Atp2b4/Klrk1/Itgb2/Ifng/Rora",5
"GO:0016032","viral process","11/459","283/23210",0.0259707882003,0.0259707882003,0.085988968998744,"Vps37b/Zc3hav1/Zfp36/Ifng/Ccr5/Inpp5k/Ccl5/Ccl4/Parp10/Igf2r/Chmp1b",11
"GO:0019080","viral gene expression","4/459","57/23210",0.0261852884386731,0.0261852884386731,0.085988968998744,"Zfp36/Inpp5k/Ccl5/Ccl4",4
"GO:0045071","negative regulation of viral genome replication","4/459","57/23210",0.0261852884386731,0.0261852884386731,0.085988968998744,"Zc3hav1/Inpp5k/Ccl5/Parp10",4
"GO:0048016","inositol phosphate-mediated signaling","4/459","57/23210",0.0261852884386731,0.0261852884386731,0.085988968998744,"Atp2b4/Ppp3ca/Ppp3cc/Tbc1d10c",4
"GO:0051893","regulation of focal adhesion assembly","4/459","57/23210",0.0261852884386731,0.0261852884386731,0.085988968998744,"S100a10/Macf1/Thy1/Peak1",4
"GO:0090109","regulation of cell-substrate junction assembly","4/459","57/23210",0.0261852884386731,0.0261852884386731,0.085988968998744,"S100a10/Macf1/Thy1/Peak1",4
"GO:0001660","fever generation","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Ccr5/Ccl5",2
"GO:0002674","negative regulation of acute inflammatory response","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Fcgr2b/Spn",2
"GO:0008298","intracellular mRNA localization","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Zfp36/Zfp36l1",2
"GO:0031269","pseudopodium assembly","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Ccl5/Cdc42ep3",2
"GO:0031652","positive regulation of heat generation","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Ccr5/Ccl5",2
"GO:0032486","Rap protein signal transduction","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Rapgef2/Rap1b",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Tnfaip3/Nfkbia",2
"GO:0038094","Fc-gamma receptor signaling pathway","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Ptprc/Fcgr2b",2
"GO:0045906","negative regulation of vasoconstriction","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Dock5/Dusp5",2
"GO:0055119","relaxation of cardiac muscle","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Camk2g/Pde4d",2
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Samhd1/Nlrc5",2
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Irf7/Nlrc5",2
"GO:0071285","cellular response to lithium ion","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Cdkn1b/Id2",2
"GO:0090193","positive regulation of glomerulus development","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Cflar/Egr1",2
"GO:0090594","inflammatory response to wounding","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Cd44/Ccr2",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Zfp36/Zfp36l2",2
"GO:1902715","positive regulation of interferon-gamma secretion","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Rasgrp1/Cd2",2
"GO:1902916","positive regulation of protein polyubiquitination","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Birc3/Birc2",2
"GO:1902950","regulation of dendritic spine maintenance","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Fcgr2b/Fyn",2
"GO:1904177","regulation of adipose tissue development","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Sorl1/Plaat3",2
"GO:1905048","regulation of metallopeptidase activity","2/459","13/23210",0.0263532631359507,0.0263532631359507,0.085988968998744,"Sorl1/Mbp",2
"GO:0034767","positive regulation of ion transmembrane transport","8/459","179/23210",0.0264137055469099,0.0264137055469099,0.0860947928748975,"Plcg1/Cxcr3/Arl6ip1/Ifngr1/Ifng/Thy1/Actn2/Glrx",8
"GO:0060537","muscle tissue development","16/459","472/23210",0.0265930522859191,0.0265930522859191,0.0865875475857311,"Cflar/Btg2/Mbnl1/Mef2d/Ppp3ca/Chd7/Arntl/Itgb1/Rara/Actn2/Id2/Ly6e/Pim1/Flot1/Egr1/Smad7",16
"GO:0042632","cholesterol homeostasis","5/459","85/23210",0.0267369917773372,0.0267369917773372,0.0869640946698131,"Ttc39b/Gramd1b/Rora/Ncor1/Npc2",5
"GO:0032368","regulation of lipid transport","6/459","115/23210",0.0268582982066065,0.0268582982066065,0.0871741574648928,"Ttc39b/Cry1/Ncor1/Hbp1/Nfkbia/Runx1",6
"GO:2001023","regulation of response to drug","6/459","115/23210",0.0268582982066065,0.0268582982066065,0.0871741574648928,"Nr4a3/Arl6ip1/Prkcb/Glrx/Runx1/Gabbr1",6
"GO:0010837","regulation of keratinocyte proliferation","3/459","33/23210",0.0270319392997659,0.0270319392997659,0.0872769380310885,"Zfp36/Zfp36l1/Bcl11b",3
"GO:0032660","regulation of interleukin-17 production","3/459","33/23210",0.0270319392997659,0.0270319392997659,0.0872769380310885,"Prkcq/Vsir/Ifng",3
"GO:0034142","toll-like receptor 4 signaling pathway","3/459","33/23210",0.0270319392997659,0.0270319392997659,0.0872769380310885,"Wdfy1/Nfkbia/Pik3ap1",3
"GO:1901890","positive regulation of cell junction assembly","3/459","33/23210",0.0270319392997659,0.0270319392997659,0.0872769380310885,"S100a10/Thy1/Flot1",3
"GO:1904467","regulation of tumor necrosis factor secretion","3/459","33/23210",0.0270319392997659,0.0270319392997659,0.0872769380310885,"Cd84/Ifngr1/Ifng",3
"GO:0030856","regulation of epithelial cell differentiation","7/459","147/23210",0.0271986237822597,0.0271986237822597,0.0877229595672372,"Prkx/Cdkn1b/Zfp36/Arntl/Btg1/Ifng/Zfp36l1",7
"GO:0062012","regulation of small molecule metabolic process","13/459","359/23210",0.0273064071971234,0.0273064071971234,0.0879782732159333,"Atp2b4/Hsd11b1/Ogt/Nr4a3/Ttc39b/Cry1/Ifng/Rora/Ncor1/Inpp5k/Ier3/Egr1/Anxa1",13
"GO:0051222","positive regulation of protein transport","15/459","435/23210",0.0273410896594299,0.0273410896594299,0.0879977754814387,"Cd84/Prkcq/Wipf1/Rasgrp1/Cd2/Ifngr1/Fyn/Ifng/Sorl1/Ccr5/Glrx/Pik3r1/Crebrf/H2-T23/Mbp",15
"GO:0043330","response to exogenous dsRNA","4/459","58/23210",0.0276999644674783,0.0276999644674783,0.0890595642424979,"Zc3hav1/Nfkbia/Flot1/Slc3a2",4
"GO:0050871","positive regulation of B cell activation","9/459","215/23210",0.0278054254888798,0.0278054254888798,0.089305221830863,"Cd28/Inpp5d/Ptprc/Il2rg/Card11/Trbc2/Igkc/Ifng/Gpr183",9
"GO:0007044","cell-substrate junction assembly","5/459","86/23210",0.0279433613979995,0.0279433613979995,0.0894677799146476,"S100a10/Macf1/Thy1/Peak1/Actn2",5
"GO:0032611","interleukin-1 beta production","5/459","86/23210",0.0279433613979995,0.0279433613979995,0.0894677799146476,"Tnfaip3/Ifng/Ccr5/Egr1/Malt1",5
"GO:0055092","sterol homeostasis","5/459","86/23210",0.0279433613979995,0.0279433613979995,0.0894677799146476,"Ttc39b/Gramd1b/Rora/Ncor1/Npc2",5
"GO:1901292","nucleoside phosphate catabolic process","7/459","148/23210",0.0280832185219627,0.0280832185219627,0.0898220034877388,"Samhd1/Ogt/Smpdl3a/Ifng/Ncor1/Pde4d/Ier3",7
"GO:0051961","negative regulation of nervous system development","13/459","361/23210",0.0283854731591102,0.0283854731591102,0.0906943665878125,"Rapgef2/Sema4a/Ppp3ca/Xylt1/Ifng/Gdf11/Itgb1/Sorl1/Thy1/Ccr5/Id2/H2-D1/H2-K1",13
"GO:0007259","JAK-STAT cascade","8/459","182/23210",0.0287739556210764,0.0287739556210764,0.0918401381795301,"Stat4/Ptprc/Jak1/Tnfrsf18/Fyn/Ifng/Irf1/Ccl5",8
"GO:0002377","immunoglobulin production","10/459","252/23210",0.0290509962201569,0.0290509962201569,0.092628203715722,"Cd28/Ptprc/Fcgr2b/Samhd1/Card11/Pou2f2/Cd37/Tnfaip3/Ifng/H2-T23",10
"GO:0046486","glycerolipid metabolic process","12/459","325/23210",0.0291449169473532,0.0291449169473532,0.0927957098089315,"Inpp1/Inpp5d/Hdhd5/Apobr/Cdipt/Serinc1/Dgkh/Sorl1/Inpp5k/Pik3r1/Ttc7b/Plaat3",12
"GO:0002690","positive regulation of leukocyte chemotaxis","5/459","87/23210",0.0291837379573738,0.0291837379573738,0.0927957098089315,"Camk1d/Ccr2/Ccl5/Ccl4/Gpsm3",5
"GO:0090313","regulation of protein targeting to membrane","3/459","34/23210",0.0292242927192786,0.0292242927192786,0.0927957098089315,"Ogt/Fyn/Inpp5k",3
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","3/459","34/23210",0.0292242927192786,0.0292242927192786,0.0927957098089315,"Fcgr2b/Ppp1r15a/Pik3r1",3
"GO:0032613","interleukin-10 production","4/459","59/23210",0.0292658679872181,0.0292658679872181,0.0928318228479462,"Cd28/Fcgr2b/Cd84/Vsir",4
"GO:0006913","nucleocytoplasmic transport","11/459","289/23210",0.0296368999961646,0.0296368999961646,0.0938151097499059,"Prkcq/Wipf1/Ppp3ca/Arntl/Ppp1r12a/Ifng/Atxn1/Pik3r1/Nfkbia/Ier3/Malt1",11
"GO:0051169","nuclear transport","11/459","289/23210",0.0296368999961646,0.0296368999961646,0.0938151097499059,"Prkcq/Wipf1/Ppp3ca/Arntl/Ppp1r12a/Ifng/Atxn1/Pik3r1/Nfkbia/Ier3/Malt1",11
"GO:1903311","regulation of mRNA metabolic process","10/459","253/23210",0.0297365354463704,0.0297365354463704,0.0940336620136469,"Btg2/Celf1/Mbnl1/Cnot6l/Zc3hav1/Zfp36/Tnrc6c/Zfp36l1/Tnrc6b/Zfp36l2",10
"GO:0050715","positive regulation of cytokine secretion","7/459","150/23210",0.0299104883490936,0.0299104883490936,0.094486532135396,"Cd84/Rasgrp1/Cd2/Ifngr1/Ifng/Ccr5/Mbp",7
"GO:0051495","positive regulation of cytoskeleton organization","9/459","218/23210",0.0300165663787713,0.0300165663787713,0.0945125140888691,"Prkcq/S100a10/Rhoc/Cdkn1b/Fchsd2/Actn2/Iqgap2/Evl/Cdc42ep3",9
"GO:0031098","stress-activated protein kinase signaling cascade","11/459","290/23210",0.0302821662896139,0.0302821662896139,0.0945125140888691,"Rb1cc1/Fcgr2b/Rasgrp1/Tnik/Zfp36/Stk24/Ncor1/Zfp36l1/Ccdc88c/Dusp1/Unc5cl",11
"GO:0010226","response to lithium ion","2/459","14/23210",0.030349198231311,0.030349198231311,0.0945125140888691,"Cdkn1b/Id2",2
"GO:0010820","positive regulation of T cell chemotaxis","2/459","14/23210",0.030349198231311,0.030349198231311,0.0945125140888691,"Ccr2/Ccl5",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/459","14/23210",0.030349198231311,0.030349198231311,0.0945125140888691,"Cd84/Rasgrp1",2
