"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001562","response to protozoan","4/393","38/23210",0.00379261706734519,0.00379261706734519,0.0183852736225361,"Trbv13-3/Cd37/Spn/Ifng",4
"GO:0045622","regulation of T-helper cell differentiation","4/393","38/23210",0.00379261706734519,0.00379261706734519,0.0183852736225361,"Ccr2/Tbx21/Rara/Anxa1",4
"GO:0070570","regulation of neuron projection regeneration","4/393","38/23210",0.00379261706734519,0.00379261706734519,0.0183852736225361,"Klk8/Xylt1/Stk24/Thy1",4
"GO:1904645","response to amyloid-beta","4/393","38/23210",0.00379261706734519,0.00379261706734519,0.0183852736225361,"Fcgr2b/Itga4/Fyn/Gsk3b",4
"GO:0055067","monovalent inorganic cation homeostasis","8/393","148/23210",0.00379806325271373,0.00379806325271373,0.0183852736225361,"Fasl/Slc12a6/Slc9a7/Sgk1/Slc4a7/Slc9a9/Atp1b3/Ptger4",8
"GO:0032656","regulation of interleukin-13 production","3/393","19/23210",0.0038161298448179,0.0038161298448179,0.0184111527600863,"Il17ra/Rara/H2-T23",3
"GO:0050774","negative regulation of dendrite morphogenesis","3/393","19/23210",0.0038161298448179,0.0038161298448179,0.0184111527600863,"Rapgef2/Ppp3ca/Gsk3b",3
"GO:0035914","skeletal muscle cell differentiation","6/393","88/23210",0.00382955867391111,0.00382955867391111,0.018414559106934,"Btg2/Smyd1/Arntl/Cited2/Nr1d2/Nr4a1",6
"GO:0070664","negative regulation of leukocyte proliferation","6/393","88/23210",0.00382955867391111,0.00382955867391111,0.018414559106934,"Fcgr2b/March7/Spn/Vsir/Tnfrsf13b/Ripor2",6
"GO:0002429","immune response-activating cell surface receptor signaling pathway","13/393","326/23210",0.00394078626427654,0.00394078626427654,0.0189179754329414,"Ptprc/Fcgr2b/Rapgef1/Plcg1/Txk/Cmklr1/Sppl3/Klre1/Klrk1/Spn/Fyn/Ifng/Thy1",13
"GO:0002437","inflammatory response to antigenic stimulus","5/393","62/23210",0.00398214919891779,0.00398214919891779,0.0190848907232902,"Fcgr2b/Notch2/Spn/H2-T23/Cd6",5
"GO:1900076","regulation of cellular response to insulin stimulus","6/393","89/23210",0.00404914613635382,0.00404914613635382,0.0193739049586307,"Ogt/Ptpre/Atp2b1/Osbpl8/Pik3r1/Sorbs1",6
"GO:0061351","neural precursor cell proliferation","9/393","183/23210",0.00411207246018289,0.00411207246018289,0.0196097480384465,"Btg2/Rsu1/Rapgef1/Zeb2/Fgf13/Rora/Cx3cr1/Id2/Racgap1",9
"GO:1901987","regulation of cell cycle phase transition","12/393","290/23210",0.00411862463113742,0.00411862463113742,0.0196097480384465,"Atp2b4/Rpa2/Kmt2e/Nop53/Ticrr/Lrrk1/Cdkn2d/Taok1/Rptor/Id2/Zfp36l2/Anxa1",12
"GO:0008360","regulation of cell shape","8/393","150/23210",0.00411876016982061,0.00411876016982061,0.0196097480384465,"Sema4a/S100a13/Rhof/Fyn/Arhgef18/Ccl3/Cdc42ep3/Anxa1",8
"GO:0010613","positive regulation of cardiac muscle hypertrophy","4/393","39/23210",0.00417046507904532,0.00417046507904532,0.0197763686929393,"Ppp3ca/Mef2a/Nr3c1/Adrb1",4
"GO:0010661","positive regulation of muscle cell apoptotic process","4/393","39/23210",0.00417046507904532,0.00417046507904532,0.0197763686929393,"Capn2/Ifng/Smad4/Pdcd4",4
"GO:0003158","endothelium development","7/393","119/23210",0.0041879157484848,0.0041879157484848,0.0197763686929393,"Rapgef1/Rapgef2/Itgax/Btg1/Rap1b/Kdm6b/Smad4",7
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","7/393","119/23210",0.0041879157484848,0.0041879157484848,0.0197763686929393,"Fasl/Hip1/Nod1/Pycard/Ctsd/Smad3/F2r",7
"GO:0050868","negative regulation of T cell activation","7/393","119/23210",0.0041879157484848,0.0041879157484848,0.0197763686929393,"March7/Spn/Vsir/Tbx21/Ripor2/Runx1/Anxa1",7
"GO:0002712","regulation of B cell mediated immunity","5/393","63/23210",0.00426655066971359,0.00426655066971359,0.0200170849470483,"Ptprc/Fcgr2b/Ifng/Tbx21/H2-T23",5
"GO:0002889","regulation of immunoglobulin mediated immune response","5/393","63/23210",0.00426655066971359,0.00426655066971359,0.0200170849470483,"Ptprc/Fcgr2b/Ifng/Tbx21/H2-T23",5
"GO:0007622","rhythmic behavior","5/393","63/23210",0.00426655066971359,0.00426655066971359,0.0200170849470483,"Ncoa2/Nr1d2/Ncor1/Id2/Ptger4",5
"GO:0045661","regulation of myoblast differentiation","5/393","63/23210",0.00426655066971359,0.00426655066971359,0.0200170849470483,"Smyd1/Btg1/Ccl9/Ripor2/Pik3r1",5
"GO:1901214","regulation of neuron death","14/393","368/23210",0.00428805523939226,0.00428805523939226,0.0200854231107626,"Btg2/Fasl/Fcgr2b/Capn2/Fbxw7/Fyn/Ifng/Cx3cr1/Ccl5/Ccl3/F2r/Itga1/Gsk3b/Nr3c1",14
"GO:0097193","intrinsic apoptotic signaling pathway","12/393","292/23210",0.00434825185620741,0.00434825185620741,0.0203344827898485,"March7/Fbxw7/Xpa/Ybx3/Pycard/Stk24/Cdkn2d/Dapk2/Ern2/Ern1/Pik3r1/Gsk3b",12
"GO:0006869","lipid transport","13/393","330/23210",0.00436214939452779,0.00436214939452779,0.0203665718759787,"Acsl4/Ugcg/Crot/Osbpl3/Slco3a1/Stard10/Cry1/Osbpl8/Ncor1/Pitpnc1/Nfkbia/Runx1/Anxa1",13
"GO:0010508","positive regulation of autophagy","7/393","120/23210",0.00438431484434215,0.00438431484434215,0.0204370977573369,"Trp53inp1/Smurf1/Nod1/Ifng/Bnip3l/Gsk3b/Trim8",7
"GO:0045986","negative regulation of smooth muscle contraction","3/393","20/23210",0.00443373492541736,0.00443373492541736,0.0205681023024591,"Dock5/Ptger4/Adrb1",3
"GO:0051481","negative regulation of cytosolic calcium ion concentration","3/393","20/23210",0.00443373492541736,0.00443373492541736,0.0205681023024591,"Gtf2i/Atp2b1/Smad3",3
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","3/393","20/23210",0.00443373492541736,0.00443373492541736,0.0205681023024591,"Ern1/Pik3r1/Crebrf",3
"GO:0050709","negative regulation of protein secretion","8/393","152/23210",0.0044599373560934,0.0044599373560934,0.020655536027386,"Ppp3ca/Tnfaip3/Srgn/Srcin1/Rptor/F2r/Ptger4/Anxa1",8
"GO:0030100","regulation of endocytosis","12/393","293/23210",0.00446685355472234,0.00446685355472234,0.020655536027386,"Ptprc/Fcgr2b/Rapgef1/Ppp3ca/Hip1/Pycard/Syne1/Ifng/Itgb1/Nedd4/Dock2/Myo18a",12
"GO:0010876","lipid localization","14/393","370/23210",0.00449518150405005,0.00449518150405005,0.0207533772116808,"Acsl4/Ugcg/Crot/Osbpl3/Slco3a1/Stard10/Cry1/Osbpl8/Ncor1/Pitpnc1/Nfkbia/Runx1/Bscl2/Anxa1",14
"GO:0042267","natural killer cell mediated cytotoxicity","5/393","64/23210",0.00456514313192967,0.00456514313192967,0.0208792182115739,"Il18rap/Klrb1c/Klre1/Klrk1/H2-T23",5
"GO:0014742","positive regulation of muscle hypertrophy","4/393","40/23210",0.00457292841048398,0.00457292841048398,0.0208792182115739,"Ppp3ca/Mef2a/Nr3c1/Adrb1",4
"GO:0031062","positive regulation of histone methylation","4/393","40/23210",0.00457292841048398,0.00457292841048398,0.0208792182115739,"Ogt/Kmt2e/Phf1/Smad4",4
"GO:0035307","positive regulation of protein dephosphorylation","4/393","40/23210",0.00457292841048398,0.00457292841048398,0.0208792182115739,"Ptprc/Sppl3/Ppp1r12a/Itga1",4
"GO:0050706","regulation of interleukin-1 beta secretion","4/393","40/23210",0.00457292841048398,0.00457292841048398,0.0208792182115739,"Pycard/Tnfaip3/Ifng/Ccl3",4
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","4/393","40/23210",0.00457292841048398,0.00457292841048398,0.0208792182115739,"Atp2b4/Sppl3/Gsk3b/Tbc1d10c",4
"GO:0106056","regulation of calcineurin-mediated signaling","4/393","40/23210",0.00457292841048398,0.00457292841048398,0.0208792182115739,"Atp2b4/Sppl3/Gsk3b/Tbc1d10c",4
"GO:0022408","negative regulation of cell-cell adhesion","9/393","187/23210",0.00473248383806211,0.00473248383806211,0.0215736934184348,"March7/Spn/Tnfaip3/Vsir/Tbx21/Ripor2/Pik3r1/Runx1/Anxa1",9
"GO:0006476","protein deacetylation","6/393","92/23210",0.00476387061359805,0.00476387061359805,0.0216826285789385,"Hopx/Fry/Ifng/Baz2a/Ncor1/Lpin1",6
"GO:0060996","dendritic spine development","7/393","122/23210",0.00479790471795049,0.00479790471795049,0.0218032520438963,"Acsl4/Pdlim5/Arf4/Srcin1/D16Ertd472e/Arid1b/Nr3c1",7
"GO:0000422","autophagy of mitochondrion","5/393","65/23210",0.00487830271625472,0.00487830271625472,0.0220992215957507,"Rb1cc1/Fbxw7/Smurf1/Gabarapl2/Bnip3l",5
"GO:0061726","mitochondrion disassembly","5/393","65/23210",0.00487830271625472,0.00487830271625472,0.0220992215957507,"Rb1cc1/Fbxw7/Smurf1/Gabarapl2/Bnip3l",5
"GO:0072594","establishment of protein localization to organelle","14/393","374/23210",0.0049337683562131,0.0049337683562131,0.0223155641111612,"Kpna4/Fbxw7/Ppp3ca/Macf1/Vps37b/Smurf1/Arntl/Tnfaip3/Ifng/Bnip3l/Nedd4/Pik3r1/Nfkbia/Kpna1",14
"GO:2001233","regulation of apoptotic signaling pathway","15/393","414/23210",0.00495611368279223,0.00495611368279223,0.0223816612655861,"Rb1cc1/Ptprc/Pea15a/March7/Fbxw7/Trp53inp1/Ybx3/Pycard/Tnfaip3/Fyn/Cdkn2d/Smad3/Dapk2/Cx3cr1/Gsk3b",15
"GO:0003298","physiological muscle hypertrophy","4/393","41/23210",0.00500071910691126,0.00500071910691126,0.0224320644129928,"Pdlim5/Gsk3b/Nr3c1/Adrb1",4
"GO:0003301","physiological cardiac muscle hypertrophy","4/393","41/23210",0.00500071910691126,0.00500071910691126,0.0224320644129928,"Pdlim5/Gsk3b/Nr3c1/Adrb1",4
"GO:0061049","cell growth involved in cardiac muscle cell development","4/393","41/23210",0.00500071910691126,0.00500071910691126,0.0224320644129928,"Pdlim5/Gsk3b/Nr3c1/Adrb1",4
"GO:1905953","negative regulation of lipid localization","4/393","41/23210",0.00500071910691126,0.00500071910691126,0.0224320644129928,"Acsl4/Cry1/Osbpl8/Nfkbia",4
"GO:0000045","autophagosome assembly","6/393","93/23210",0.00502151958277759,0.00502151958277759,0.0224320644129928,"Rb1cc1/Rab33b/Trp53inp1/Smurf1/Ctsd/Gabarapl2",6
"GO:0045445","myoblast differentiation","6/393","93/23210",0.00502151958277759,0.00502151958277759,0.0224320644129928,"Smyd1/Btg1/Ccl9/Ripor2/Pik3r1/Lgals1",6
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","6/393","93/23210",0.00502151958277759,0.00502151958277759,0.0224320644129928,"Rxra/Ifng/Smad3/Fbxl2/Ccl5/Ccl4",6
"GO:0006887","exocytosis","14/393","375/23210",0.00504864863690918,0.00504864863690918,0.0225185041788991,"Rab33b/Exoc6b/Sytl2/Itgam/Mical1/Itgb2/Rap1b/Ccr2/Plek/Ccl5/Srcin1/Gsk3b/Baiap3/Anxa1",14
"GO:0031579","membrane raft organization","3/393","21/23210",0.00510842209122963,0.00510842209122963,0.0225763933320715,"Ptprc/S100a10/Dock2",3
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","3/393","21/23210",0.00510842209122963,0.00510842209122963,0.0225763933320715,"Rxra/Stard10/Cited2",3
"GO:0042438","melanin biosynthetic process","3/393","21/23210",0.00510842209122963,0.00510842209122963,0.0225763933320715,"Zeb2/a/Rapgef2",3
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","3/393","21/23210",0.00510842209122963,0.00510842209122963,0.0225763933320715,"Spn/Ifng/Ccr2",3
"GO:0045475","locomotor rhythm","3/393","21/23210",0.00510842209122963,0.00510842209122963,0.0225763933320715,"Ncoa2/Ncor1/Id2",3
"GO:1901623","regulation of lymphocyte chemotaxis","3/393","21/23210",0.00510842209122963,0.00510842209122963,0.0225763933320715,"Ccr2/Ccl5/Ccl4",3
"GO:0052548","regulation of endopeptidase activity","13/393","337/23210",0.00518652913170309,0.00518652913170309,0.0228866417076115,"Fasl/Rps6ka3/Hip1/Nod1/Pycard/Ctsd/Fyn/Mical1/Vsir/Cdkn2d/Smad3/F2r/Nr4a1",13
"GO:1901184","regulation of ERBB signaling pathway","5/393","66/23210",0.00520640333844168,0.00520640333844168,0.022921945765346,"Fasl/Fbxw7/Errfi1/Hip1/Itga1",5
"GO:0032868","response to insulin","10/393","225/23210",0.00521036665378828,0.00521036665378828,0.022921945765346,"Ogt/Ptpre/Sgk1/Cry1/Atp2b1/Osbpl8/Pik3r1/Lpin1/Gsk3b/Sorbs1",10
"GO:0014902","myotube differentiation","7/393","124/23210",0.00524021561907103,0.00524021561907103,0.0230182780168442,"Capn2/Ppp3ca/Smyd1/Stim1/Nfatc3/Ripor2/Gsk3b",7
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","13/393","338/23210",0.00531386654865358,0.00531386654865358,0.0233064322309368,"Ptprc/Fcgr2b/Rapgef1/Plcg1/Txk/Cmklr1/Sppl3/Klre1/Klrk1/Spn/Fyn/Ifng/Thy1",13
"GO:0060402","calcium ion transport into cytosol","8/393","157/23210",0.00540801427746983,0.00540801427746983,0.0236834768103225,"Ptprc/Fasl/Plcg1/Chd7/Fyn/Thy1/F2r/Adrb1",8
"GO:0010498","proteasomal protein catabolic process","16/393","459/23210",0.00543694160489687,0.00543694160489687,0.0237078653941594,"March7/Ogt/Fbxw7/Rnf216/Smurf1/Nop53/Arntl/N4bp1/Gabarapl2/Nedd4/Fbxl2/Tbx21/Kctd2/Gsk3b/Psmb6/Ubxn6",16
"GO:0032768","regulation of monooxygenase activity","4/393","42/23210",0.00545453324904897,0.00545453324904897,0.0237078653941594,"Atp2b4/Nod1/Ifng/Gsk3b",4
"GO:0046636","negative regulation of alpha-beta T cell activation","4/393","42/23210",0.00545453324904897,0.00545453324904897,0.0237078653941594,"Vsir/Tbx21/Runx1/Anxa1",4
"GO:0050691","regulation of defense response to virus by host","4/393","42/23210",0.00545453324904897,0.00545453324904897,0.0237078653941594,"Rnf216/Pycard/Ifng/Ccl5",4
"GO:1903523","negative regulation of blood circulation","4/393","42/23210",0.00545453324904897,0.00545453324904897,0.0237078653941594,"Dock5/F2r/Pik3r1/Dusp5",4
"GO:0099175","regulation of postsynapse organization","7/393","125/23210",0.00547251775640444,0.00547251775640444,0.0237503729663256,"Fcgr2b/Pdlim5/Fyn/Srgn/Arf4/Srcin1/Sorbs1",7
"GO:0006940","regulation of smooth muscle contraction","5/393","67/23210",0.00554981639614221,0.00554981639614221,0.0240138385483299,"Atp2b1/Dock5/F2r/Ptger4/Adrb1",5
"GO:0043113","receptor clustering","5/393","67/23210",0.00554981639614221,0.00554981639614221,0.0240138385483299,"Itga4/Itgal/Itgb2/Thy1/Sorbs1",5
"GO:0034332","adherens junction organization","7/393","126/23210",0.00571245247952903,0.00571245247952903,0.0246806666436839,"S100a10/Macf1/Thy1/Peak1/Smad3/Sorbs1/Slk",7
"GO:0032869","cellular response to insulin stimulus","9/393","193/23210",0.00579684004918889,0.00579684004918889,0.0249407939954061,"Ogt/Ptpre/Sgk1/Atp2b1/Osbpl8/Pik3r1/Lpin1/Gsk3b/Sorbs1",9
"GO:0002115","store-operated calcium entry","3/393","22/23210",0.00584158742270583,0.00584158742270583,0.0249407939954061,"Orai2/Stim1/Nfatc3",3
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","3/393","22/23210",0.00584158742270583,0.00584158742270583,0.0249407939954061,"Fcgr2b/Spn/H2-T23",3
"GO:0032616","interleukin-13 production","3/393","22/23210",0.00584158742270583,0.00584158742270583,0.0249407939954061,"Il17ra/Rara/H2-T23",3
"GO:0032897","negative regulation of viral transcription","3/393","22/23210",0.00584158742270583,0.00584158742270583,0.0249407939954061,"Ccl5/Ccl4/Trim8",3
"GO:0043153","entrainment of circadian clock by photoperiod","3/393","22/23210",0.00584158742270583,0.00584158742270583,0.0249407939954061,"Bhlhe40/Cry1/Id2",3
"GO:0045624","positive regulation of T-helper cell differentiation","3/393","22/23210",0.00584158742270583,0.00584158742270583,0.0249407939954061,"Ccr2/Rara/Anxa1",3
"GO:0046641","positive regulation of alpha-beta T cell proliferation","3/393","22/23210",0.00584158742270583,0.00584158742270583,0.0249407939954061,"Ptprc/Ccr2/H2-T23",3
"GO:0030004","cellular monovalent inorganic cation homeostasis","6/393","96/23210",0.00585585563723639,0.00585585563723639,0.0249648910974344,"Fasl/Slc9a7/Sgk1/Slc4a7/Slc9a9/Atp1b3",6
"GO:1903320","regulation of protein modification by small protein conjugation or removal","10/393","229/23210",0.00588046668197745,0.00588046668197745,0.0250329464016068,"March7/Ogt/Fbxw7/Nop53/Tnfaip3/Fyn/Cry1/N4bp1/Rassf1/Nlrc3",10
"GO:0006024","glycosaminoglycan biosynthetic process","4/393","43/23210",0.00593505031772648,0.00593505031772648,0.0251543320856096,"Chsy1/Xylt1/Pxylp1/Ptger4",4
"GO:0048246","macrophage chemotaxis","4/393","43/23210",0.00593505031772648,0.00593505031772648,0.0251543320856096,"Cmklr1/Cx3cr1/Ccl5/Ccl3",4
"GO:0072666","establishment of protein localization to vacuole","4/393","43/23210",0.00593505031772648,0.00593505031772648,0.0251543320856096,"Vps37b/Smurf1/Tnfaip3/Nedd4",4
"GO:0006006","glucose metabolic process","9/393","194/23210",0.00599086446687208,0.00599086446687208,0.025316753413597,"Ncoa2/Ogt/Pgm2l1/Cry1/Rora/Dcxr/Pik3r1/Nr3c1/Sorbs1",9
"GO:0016236","macroautophagy","9/393","194/23210",0.00599086446687208,0.00599086446687208,0.025316753413597,"Rb1cc1/Rab33b/Trp53inp1/Smurf1/Nod1/Ctsd/Gabarapl2/Bnip3l/Ubxn6",9
"GO:1903169","regulation of calcium ion transmembrane transport","8/393","160/23210",0.00604637236546811,0.00604637236546811,0.0255140770370375,"Plcg1/Chd7/Stim1/Fyn/Thy1/F2r/Ahnak/Adrb1",8
"GO:0009636","response to toxic substance","13/393","344/23210",0.0061314702682047,0.0061314702682047,0.0257979547698331,"Abtb2/Kpna4/Trp53inp1/Xpa/Tnfaip3/Fyn/Stk24/Kdm6b/Ccl5/Ccl4/Rara/Kdm3b/Anxa1",13
"GO:0032956","regulation of actin cytoskeleton organization","13/393","344/23210",0.0061314702682047,0.0061314702682047,0.0257979547698331,"Dstn/Prex1/S100a10/Notch2/Rhof/Pycard/Smad3/Plek/Taok1/Pik3r1/Ptger4/Cdc42ep3/Smad4",13
"GO:0045638","negative regulation of myeloid cell differentiation","6/393","97/23210",0.00615518367638163,0.00615518367638163,0.025822662257894,"Fbxw7/Ifng/Rara/Pik3r1/Nfkbia/Runx1",6
"GO:1905037","autophagosome organization","6/393","97/23210",0.00615518367638163,0.00615518367638163,0.025822662257894,"Rb1cc1/Rab33b/Trp53inp1/Smurf1/Ctsd/Gabarapl2",6
"GO:0010256","endomembrane system organization","14/393","384/23210",0.00618282664568161,0.00618282664568161,0.0259010941817723,"Ptprc/Fasl/Rab33b/Ugcg/Snx10/Syne1/Hace1/Srgn/Use1/Nbeal2/Myo18a/Fcho2/Trip11/Baiap3",14
"GO:0003279","cardiac septum development","7/393","128/23210",0.00621582578276487,0.00621582578276487,0.0259267721865667,"Notch2/Chd7/Cited2/Rara/Id2/Trip11/Smad4",7
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","7/393","128/23210",0.00621582578276487,0.00621582578276487,0.0259267721865667,"Il18r1/Il18rap/Nod1/Pycard/Itgb2/Cx3cr1/Trim8",7
"GO:1902806","regulation of cell cycle G1/S phase transition","7/393","128/23210",0.00621582578276487,0.00621582578276487,0.0259267721865667,"Atp2b4/Rpa2/Kmt2e/Cdkn2d/Rptor/Id2/Anxa1",7
"GO:0050673","epithelial cell proliferation","15/393","425/23210",0.00626421421317459,0.00626421421317459,0.0260910095967135,"Itga4/Plcg1/Notch2/Errfi1/Klk8/Tnfaip3/Ifng/Smad3/Ccl5/Ern1/Rptor/Id2/Bcl11b/Nr4a1/Nlrc3",15
"GO:0048732","gland development","16/393","467/23210",0.00638090453232223,0.00638090453232223,0.0265388497638931,"Rb1cc1/Rxra/Notch2/Cited2/Tnfaip3/Ifng/Nfatc3/Smad3/Rara/Id2/Btbd7/Bcl11b/Runx1/Nr3c1/Smad4/Anxa1",16
"GO:0010660","regulation of muscle cell apoptotic process","6/393","98/23210",0.00646549526213927,0.00646549526213927,0.0268520908719822,"Capn2/Ifng/Pik3r1/Gsk3b/Smad4/Pdcd4",6
"GO:0002792","negative regulation of peptide secretion","8/393","162/23210",0.00650271122293065,0.00650271122293065,0.0269679623933936,"Ppp3ca/Tnfaip3/Srgn/Srcin1/Rptor/F2r/Ptger4/Anxa1",8
"GO:0045927","positive regulation of growth","12/393","308/23210",0.00657777531780354,0.00657777531780354,0.0271642802665228,"Celf1/Acsl4/Chd7/Hopx/Smurf1/Ybx3/Sgk1/Rptor/Ptger4/Gsk3b/Nr3c1/Adrb1",12
"GO:1902275","regulation of chromatin organization","9/393","197/23210",0.00660307914215536,0.00660307914215536,0.0271642802665228,"Ogt/Kmt2e/Spty2d1/Tasor/Ncor1/Lpin1/Phf1/Smad4/Slk",9
"GO:0034764","positive regulation of transmembrane transport","10/393","233/23210",0.00661597832970362,0.00661597832970362,0.0271642802665228,"Plcg1/Mef2a/Stim1/Osbpl8/Ifng/Thy1/Atp1b3/F2r/Sorbs1/Adrb1",10
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","3/393","23/23210",0.00663450503309457,0.00663450503309457,0.0271642802665228,"Ptprc/Klre1/H2-T23",3
"GO:0002827","positive regulation of T-helper 1 type immune response","3/393","23/23210",0.00663450503309457,0.00663450503309457,0.0271642802665228,"Il18r1/Ccr2/Anxa1",3
"GO:0006582","melanin metabolic process","3/393","23/23210",0.00663450503309457,0.00663450503309457,0.0271642802665228,"Zeb2/a/Rapgef2",3
"GO:0009648","photoperiodism","3/393","23/23210",0.00663450503309457,0.00663450503309457,0.0271642802665228,"Bhlhe40/Cry1/Id2",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/393","23/23210",0.00663450503309457,0.00663450503309457,0.0271642802665228,"Il18r1/Il18rap/Tbx21",3
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","3/393","23/23210",0.00663450503309457,0.00663450503309457,0.0271642802665228,"Tbx21/Runx1/Anxa1",3
"GO:1990868","response to chemokine","5/393","70/23210",0.00667560023804775,0.00667560023804775,0.0272554385786227,"Ccl5/Ccl9/Ccl3/Ccl4/Ripor2",5
"GO:1990869","cellular response to chemokine","5/393","70/23210",0.00667560023804775,0.00667560023804775,0.0272554385786227,"Ccl5/Ccl9/Ccl3/Ccl4/Ripor2",5
