"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","5/329","99/23210",0.0134429667098304,0.0134429667098304,0.0365342673323352,"Sema4a/Ywhah/Rnf6/Thy1/Ccr5",5
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","4/329","65/23210",0.0136307837072118,0.0136307837072118,0.0369056205632143,"Hspd1/Fgl2/Swap70/Ifng",4
"GO:0002886","regulation of myeloid leukocyte mediated immunity","4/329","65/23210",0.0136307837072118,0.0136307837072118,0.0369056205632143,"Itgam/Itgb2/Hmox1/Ccr2",4
"GO:0031638","zymogen activation","4/329","65/23210",0.0136307837072118,0.0136307837072118,0.0369056205632143,"Pgk1/Pycard/Ggt1/Anxa2",4
"GO:0001667","ameboidal-type cell migration","12/329","406/23210",0.0136369664203828,0.0136369664203828,0.0369056205632143,"D1Ertd622e/Itga4/Sema4a/Hmgb1/Itgb2/Ifng/Hmox1/Calr/Gpx1/Arsb/Itga2/Anxa1",12
"GO:0010951","negative regulation of endopeptidase activity","7/329","178/23210",0.0137659521109711,0.0137659521109711,0.0372155604946091,"Gapdh/Mical1/Gpx1/Birc5/Serpinb6b/Serpinb9/Serpinb6a",7
"GO:0007584","response to nutrient","5/329","100/23210",0.0139911326232867,0.0139911326232867,0.0377827361485217,"Pdia3/Hsp90b1/Casp1/Xbp1/Arsb",5
"GO:0007050","cell cycle arrest","6/329","138/23210",0.0140111006093633,0.0140111006093633,0.0377827361485217,"Mif/Ifng/Calr/Cdkn3/Id2/Hsp90ab1",6
"GO:0050807","regulation of synapse organization","9/329","266/23210",0.0140418843207424,0.0140418843207424,0.0377827361485217,"Il10/Sema4a/Cdc20/Sept11/Arf4/Hspa8/Il10ra/Tnf/Tubb5",9
"GO:0001660","fever generation","2/329","13/23210",0.0140931923793259,0.0140931923793259,0.0377827361485217,"Ccr5/Tnf",2
"GO:0031652","positive regulation of heat generation","2/329","13/23210",0.0140931923793259,0.0140931923793259,0.0377827361485217,"Ccr5/Tnf",2
"GO:0048012","hepatocyte growth factor receptor signaling pathway","2/329","13/23210",0.0140931923793259,0.0140931923793259,0.0377827361485217,"Stmn1/Esm1",2
"GO:1903862","positive regulation of oxidative phosphorylation","2/329","13/23210",0.0140931923793259,0.0140931923793259,0.0377827361485217,"Pgk1/Ccnb1",2
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","2/329","13/23210",0.0140931923793259,0.0140931923793259,0.0377827361485217,"Fabp5/Anxa1",2
"GO:0034612","response to tumor necrosis factor","7/329","179/23210",0.0141581949215776,0.0141581949215776,0.0378780901447174,"Ybx3/Pycard/Ggt1/Casp1/Ccl3/Ripk1/Tnf",7
"GO:0034767","positive regulation of ion transmembrane transport","7/329","179/23210",0.0141581949215776,0.0141581949215776,0.0378780901447174,"Dbi/Cxcr3/Chchd10/Ifng/Thy1/Atp1b3/Glrx",7
"GO:0034205","amyloid-beta formation","3/329","36/23210",0.0142641659357542,0.0142641659357542,0.038003580378031,"Gsap/Ifng/Tnf",3
"GO:1902991","regulation of amyloid precursor protein catabolic process","3/329","36/23210",0.0142641659357542,0.0142641659357542,0.038003580378031,"Gsap/Ifng/Tnf",3
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","3/329","36/23210",0.0142641659357542,0.0142641659357542,0.038003580378031,"Hspd1/Il10/Dynll1",3
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","3/329","36/23210",0.0142641659357542,0.0142641659357542,0.038003580378031,"Ifng/Ccr2/Anxa1",3
"GO:0046324","regulation of glucose import","4/329","66/23210",0.0143523198462722,0.0143523198462722,0.0381989027639858,"Pea15a/Mif/Tnf/Oga",4
"GO:1901222","regulation of NIK/NF-kappaB signaling","5/329","101/23210",0.0145541333311339,0.0145541333311339,0.0386831812749129,"Hmgb1/Calr/Havcr2/Glrx/Tnf",5
"GO:0030073","insulin secretion","8/329","223/23210",0.0145793666850029,0.0145793666850029,0.0386831812749129,"Dynll1/Ifng/Mtnr1b/Birc5/Glrx/Tnf/Anxa1/Oga",8
"GO:0031668","cellular response to extracellular stimulus","8/329","223/23210",0.0145793666850029,0.0145793666850029,0.0386831812749129,"Hspa5/Itga4/Pdia3/Ldha/Dctpp1/Hsp90b1/Xbp1/Dap",8
"GO:0015931","nucleobase-containing compound transport","7/329","181/23210",0.01496655072495,0.01496655072495,0.0396695934982957,"Slbp/Ran/Ddx39/Eif5a/Alyref/Ripk1/Flot1",7
"GO:0002673","regulation of acute inflammatory response","4/329","67/23210",0.0150976001811092,0.0150976001811092,0.0398936911734702,"Spn/Mif/Ccr5/Tnf",4
"GO:0050771","negative regulation of axonogenesis","4/329","67/23210",0.0150976001811092,0.0150976001811092,0.0398936911734702,"Sema4a/Rnf6/Thy1/Ccr5",4
"GO:0051784","negative regulation of nuclear division","4/329","67/23210",0.0150976001811092,0.0150976001811092,0.0398936911734702,"Cenpe/Birc5/Ccnb1/Rad21",4
"GO:0010522","regulation of calcium ion transport into cytosol","5/329","102/23210",0.0151321314975813,0.0151321314975813,0.0399029999046444,"Dbi/Cxcr3/Selenon/Thy1/Oga",5
"GO:0051225","spindle assembly","5/329","102/23210",0.0151321314975813,0.0151321314975813,0.0399029999046444,"Tpx2/Cdc20/Birc5/Racgap1/Tubb5",5
"GO:0002675","positive regulation of acute inflammatory response","3/329","37/23210",0.01536302753254,0.01536302753254,0.0403053836762276,"Mif/Ccr5/Tnf",3
"GO:0007094","mitotic spindle assembly checkpoint","3/329","37/23210",0.01536302753254,0.01536302753254,0.0403053836762276,"Cenpe/Birc5/Ccnb1",3
"GO:0040020","regulation of meiotic nuclear division","3/329","37/23210",0.01536302753254,0.01536302753254,0.0403053836762276,"Dazl/Cdc20/Calr",3
"GO:0046640","regulation of alpha-beta T cell proliferation","3/329","37/23210",0.01536302753254,0.01536302753254,0.0403053836762276,"Cd24a/Ccr2/Lgals9",3
"GO:0071173","spindle assembly checkpoint","3/329","37/23210",0.01536302753254,0.01536302753254,0.0403053836762276,"Cenpe/Birc5/Ccnb1",3
"GO:0006338","chromatin remodeling","6/329","141/23210",0.0154328343199919,0.0154328343199919,0.0404061465035929,"Ptma/Anp32e/Nasp/Hmgb1/Hmgb2/Hells",6
"GO:0061041","regulation of wound healing","6/329","141/23210",0.0154328343199919,0.0154328343199919,0.0404061465035929,"Hopx/Hmgb1/Anxa2/Xbp1/Plek/Anxa1",6
"GO:0009408","response to heat","5/329","103/23210",0.0157252864624148,0.0157252864624148,0.041130001498293,"Hspa5/Rasa3/Hmox1/Hspa8/Hsp90aa1",5
"GO:0050792","regulation of viral process","7/329","183/23210",0.0158072731378513,0.0158072731378513,0.0413024662805733,"Nucks1/Ifitm1/Ifng/Hspa8/Anxa2/Lgals1/Tnf",7
"GO:0034109","homotypic cell-cell adhesion","4/329","68/23210",0.015866858871359,0.015866858871359,0.0414161096834342,"Tspan32/Cd24a/Plek/Lgals1",4
"GO:0034101","erythrocyte homeostasis","6/329","142/23210",0.0159281593827045,0.0159281593827045,0.0414500023316616,"Lyar/Cited2/Cd24a/Hmgb2/Hmox1/Id2",6
"GO:0106106","cold-induced thermogenesis","6/329","142/23210",0.0159281593827045,0.0159281593827045,0.0414500023316616,"Fabp5/Plac8/Cmklr1/Ccr2/Gadd45g/Bscl2",6
"GO:0120161","regulation of cold-induced thermogenesis","6/329","142/23210",0.0159281593827045,0.0159281593827045,0.0414500023316616,"Fabp5/Plac8/Cmklr1/Ccr2/Gadd45g/Bscl2",6
"GO:0032409","regulation of transporter activity","9/329","272/23210",0.0160134463080068,0.0160134463080068,0.0416298524434627,"Selenon/Ywhah/Actb/Chchd10/Ifng/Mtnr1b/Atp1b3/Ripk1/Glrx",9
"GO:0002829","negative regulation of type 2 immune response","2/329","14/23210",0.0162895916565355,0.0162895916565355,0.0417572358987516,"Ccr2/Anxa1",2
"GO:0010421","hydrogen peroxide-mediated programmed cell death","2/329","14/23210",0.0162895916565355,0.0162895916565355,0.0417572358987516,"Hsph1/Glrx",2
"GO:0031340","positive regulation of vesicle fusion","2/329","14/23210",0.0162895916565355,0.0162895916565355,0.0417572358987516,"Anxa2/Anxa1",2
"GO:0032306","regulation of prostaglandin secretion","2/329","14/23210",0.0162895916565355,0.0162895916565355,0.0417572358987516,"Acsl4/Mif",2
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","2/329","14/23210",0.0162895916565355,0.0162895916565355,0.0417572358987516,"Fabp5/Cited2",2
"GO:0042362","fat-soluble vitamin biosynthetic process","2/329","14/23210",0.0162895916565355,0.0162895916565355,0.0417572358987516,"Ifng/Tnf",2
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","2/329","14/23210",0.0162895916565355,0.0162895916565355,0.0417572358987516,"Mtnr1b/Casp1",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/329","14/23210",0.0162895916565355,0.0162895916565355,0.0417572358987516,"Ifng/Lgals9",2
"GO:0045651","positive regulation of macrophage differentiation","2/329","14/23210",0.0162895916565355,0.0162895916565355,0.0417572358987516,"Ripk1/Id2",2
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","2/329","14/23210",0.0162895916565355,0.0162895916565355,0.0417572358987516,"Mtnr1b/Casp1",2
"GO:0060049","regulation of protein glycosylation","2/329","14/23210",0.0162895916565355,0.0162895916565355,0.0417572358987516,"Mt3/Oga",2
"GO:0097468","programmed cell death in response to reactive oxygen species","2/329","14/23210",0.0162895916565355,0.0162895916565355,0.0417572358987516,"Hsph1/Glrx",2
"GO:1900221","regulation of amyloid-beta clearance","2/329","14/23210",0.0162895916565355,0.0162895916565355,0.0417572358987516,"Ifng/Tnf",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/329","14/23210",0.0162895916565355,0.0162895916565355,0.0417572358987516,"Mif/Tnf",2
"GO:0006413","translational initiation","5/329","104/23210",0.0163337541859442,0.0163337541859442,0.0418287813402812,"Dazl/Eif4e3/Alkbh1/Rps2/Tnf",5
"GO:0048732","gland development","13/329","467/23210",0.0164917556078954,0.0164917556078954,0.0421082768430988,"Mki67/Cited2/Ifng/Hmox1/Pkm/Ccnb2/Gpx1/Xbp1/Nme1/Id2/Ly6e/Tnf/Anxa1",13
"GO:0002475","antigen processing and presentation via MHC class Ib","3/329","38/23210",0.0165083389643977,0.0165083389643977,0.0421082768430988,"H2-Q7/H2-Q10/H2-T22",3
"GO:0006636","unsaturated fatty acid biosynthetic process","3/329","38/23210",0.0165083389643977,0.0165083389643977,0.0421082768430988,"Fabp5/Mif/Anxa1",3
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","3/329","38/23210",0.0165083389643977,0.0165083389643977,0.0421082768430988,"Nucks1/Pcna/Tipin",3
"GO:0030888","regulation of B cell proliferation","4/329","69/23210",0.0166603199354311,0.0166603199354311,0.0423699628064584,"Il10/Cd24a/Mif/Tnfrsf13c",4
"GO:0032637","interleukin-8 production","4/329","69/23210",0.0166603199354311,0.0166603199354311,0.0423699628064584,"Pycard/Ripk1/Tnf/Anxa1",4
"GO:0048146","positive regulation of fibroblast proliferation","4/329","69/23210",0.0166603199354311,0.0166603199354311,0.0423699628064584,"Ccna2/Mif/Anxa2/Ccnb1",4
"GO:0050796","regulation of insulin secretion","7/329","185/23210",0.0166810010958658,0.0166810010958658,0.0423806802924008,"Dynll1/Ifng/Mtnr1b/Birc5/Glrx/Tnf/Oga",7
"GO:1903305","regulation of regulated secretory pathway","7/329","186/23210",0.017130438955394,0.017130438955394,0.0434796255018565,"Itgam/Mical1/Itgb2/Rap1b/Hmox1/Ccr2/Lgals9",7
"GO:0036293","response to decreased oxygen levels","8/329","230/23210",0.0172395482446557,0.0172395482446557,0.0437134513437211,"Pgk1/Hp1bp3/Tacc3/Cited2/Cd24a/Hsp90b1/Hmox1/Casp1",8
"GO:0050803","regulation of synapse structure or activity","9/329","276/23210",0.0174361171684225,0.0174361171684225,0.0441683655996613,"Il10/Sema4a/Cdc20/Sept11/Arf4/Hspa8/Il10ra/Tnf/Tubb5",9
"GO:0042130","negative regulation of T cell proliferation","4/329","70/23210",0.017478197248172,0.017478197248172,0.0441922674977842,"Spn/Cd24a/Havcr2/Lgals9",4
"GO:1903900","regulation of viral life cycle","6/329","145/23210",0.0174798944364446,0.0174798944364446,0.0441922674977842,"Nucks1/Ifitm1/Hspa8/Anxa2/Lgals1/Tnf",6
"GO:0032091","negative regulation of protein binding","5/329","106/23210",0.0175972345412539,0.0175972345412539,0.0443854376697444,"Mitd1/Il10/Itga4/Stmn1/Actb",5
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","3/329","39/23210",0.0177002705927811,0.0177002705927811,0.0443854376697444,"H2-Q7/H2-Q10/H2-T22",3
"GO:0010661","positive regulation of muscle cell apoptotic process","3/329","39/23210",0.0177002705927811,0.0177002705927811,0.0443854376697444,"Capn2/Ifng/Eif5a",3
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","3/329","39/23210",0.0177002705927811,0.0177002705927811,0.0443854376697444,"H2-Q7/H2-Q10/H2-T22",3
"GO:0060251","regulation of glial cell proliferation","3/329","39/23210",0.0177002705927811,0.0177002705927811,0.0443854376697444,"Vim/Ifng/Tnf",3
"GO:0071174","mitotic spindle checkpoint","3/329","39/23210",0.0177002705927811,0.0177002705927811,0.0443854376697444,"Cenpe/Birc5/Ccnb1",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/329","39/23210",0.0177002705927811,0.0177002705927811,0.0443854376697444,"Anp32b/Ccne1/Anxa1",3
"GO:1901998","toxin transport","3/329","39/23210",0.0177002705927811,0.0177002705927811,0.0443854376697444,"Hspa5/Cct6a/Casp1",3
"GO:0001505","regulation of neurotransmitter levels","11/329","372/23210",0.0177115142177858,0.0177115142177858,0.0443854376697444,"Il10/Ass1/Dynll1/Klrk1/Itgb2/Rap1b/Ifng/Xbp1/Hsp90aa1/Tnf/Flot1",11
"GO:0070838","divalent metal ion transport","13/329","472/23210",0.0178360345981564,0.0178360345981564,0.0446540083887901,"Tmem37/Dbi/Cxcr3/Selenon/Ifng/Saraf/Mt3/Lgals3/Thy1/Anxa2/Ccr5/Atp2a3/Oga",13
"GO:0009896","positive regulation of catabolic process","12/329","422/23210",0.0179161884690617,0.0179161884690617,0.0448110897722428,"Rhbdd1/Dtl/Hmgb1/Ctsc/Mif/Ifng/Hmox1/Ldlr/Xbp1/Hsp90aa1/Tnf/Ier3",12
"GO:0038061","NIK/NF-kappaB signaling","5/329","107/23210",0.0182525417379343,0.0182525417379343,0.0456080373523242,"Hmgb1/Calr/Havcr2/Glrx/Tnf",5
"GO:0008643","carbohydrate transport","6/329","147/23210",0.0185702365059536,0.0185702365059536,0.0456874329873048,"Pea15a/Fabp5/Slc2a3/Mif/Tnf/Oga",6
"GO:0009143","nucleoside triphosphate catabolic process","2/329","15/23210",0.0186215997314923,0.0186215997314923,0.0456874329873048,"Dut/Dctpp1",2
"GO:0030656","regulation of vitamin metabolic process","2/329","15/23210",0.0186215997314923,0.0186215997314923,0.0456874329873048,"Ifng/Tnf",2
"GO:0031650","regulation of heat generation","2/329","15/23210",0.0186215997314923,0.0186215997314923,0.0456874329873048,"Ccr5/Tnf",2
"GO:0033623","regulation of integrin activation","2/329","15/23210",0.0186215997314923,0.0186215997314923,0.0456874329873048,"Cd24a/Plek",2
"GO:0042033","chemokine biosynthetic process","2/329","15/23210",0.0186215997314923,0.0186215997314923,0.0456874329873048,"Ifng/Tnf",2
"GO:0042095","interferon-gamma biosynthetic process","2/329","15/23210",0.0186215997314923,0.0186215997314923,0.0456874329873048,"Gadd45g/Tnfrsf13c",2
"GO:0042159","lipoprotein catabolic process","2/329","15/23210",0.0186215997314923,0.0186215997314923,0.0456874329873048,"Ctsd/Ldlr",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/329","15/23210",0.0186215997314923,0.0186215997314923,0.0456874329873048,"Mtnr1b/Casp1",2
"GO:0043455","regulation of secondary metabolic process","2/329","15/23210",0.0186215997314923,0.0186215997314923,0.0456874329873048,"Hsd11b1/Pgam1",2
"GO:0044827","modulation by host of viral genome replication","2/329","15/23210",0.0186215997314923,0.0186215997314923,0.0456874329873048,"Nucks1/Hspa8",2
"GO:0045073","regulation of chemokine biosynthetic process","2/329","15/23210",0.0186215997314923,0.0186215997314923,0.0456874329873048,"Ifng/Tnf",2
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","2/329","15/23210",0.0186215997314923,0.0186215997314923,0.0456874329873048,"Ifng/Tnf",2
"GO:0051382","kinetochore assembly","2/329","15/23210",0.0186215997314923,0.0186215997314923,0.0456874329873048,"Cenpe/Cenpa",2
"GO:0060055","angiogenesis involved in wound healing","2/329","15/23210",0.0186215997314923,0.0186215997314923,0.0456874329873048,"Gpx1/Xbp1",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/329","15/23210",0.0186215997314923,0.0186215997314923,0.0456874329873048,"Itgb2/Ldlr",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/329","15/23210",0.0186215997314923,0.0186215997314923,0.0456874329873048,"Mif/Tnf",2
"GO:0090197","positive regulation of chemokine secretion","2/329","15/23210",0.0186215997314923,0.0186215997314923,0.0456874329873048,"Pycard/Tnf",2
"GO:1903978","regulation of microglial cell activation","2/329","15/23210",0.0186215997314923,0.0186215997314923,0.0456874329873048,"Ctsc/Ldlr",2
"GO:0006887","exocytosis","11/329","375/23210",0.0186726662902366,0.0186726662902366,0.045747144307818,"Lat2/Itgam/Mical1/Itgb2/Rap1b/Hmox1/Ccr2/Plek/Lgals9/Glrx/Anxa1",11
"GO:0072511","divalent inorganic cation transport","13/329","475/23210",0.0186814872123275,0.0186814872123275,0.045747144307818,"Tmem37/Dbi/Cxcr3/Selenon/Ifng/Saraf/Mt3/Lgals3/Thy1/Anxa2/Ccr5/Atp2a3/Oga",13
"GO:0030316","osteoclast differentiation","5/329","108/23210",0.0189237507314078,0.0189237507314078,0.0461143699324695,"Snx10/Ifng/Anxa2/Ccl3/Tnf",5
"GO:0006692","prostanoid metabolic process","3/329","40/23210",0.0189389548334107,0.0189389548334107,0.0461143699324695,"Fabp5/Mif/Anxa1",3
"GO:0006693","prostaglandin metabolic process","3/329","40/23210",0.0189389548334107,0.0189389548334107,0.0461143699324695,"Fabp5/Mif/Anxa1",3
"GO:0030225","macrophage differentiation","3/329","40/23210",0.0189389548334107,0.0189389548334107,0.0461143699324695,"Itgam/Ripk1/Id2",3
"GO:0046633","alpha-beta T cell proliferation","3/329","40/23210",0.0189389548334107,0.0189389548334107,0.0461143699324695,"Cd24a/Ccr2/Lgals9",3
"GO:0070207","protein homotrimerization","3/329","40/23210",0.0189389548334107,0.0189389548334107,0.0461143699324695,"Dut/Tnfrsf9/Mif",3
"GO:0050657","nucleic acid transport","6/329","148/23210",0.0191324708914498,0.0191324708914498,0.046497580964758,"Slbp/Ran/Ddx39/Eif5a/Alyref/Flot1",6
"GO:0050658","RNA transport","6/329","148/23210",0.0191324708914498,0.0191324708914498,0.046497580964758,"Slbp/Ran/Ddx39/Eif5a/Alyref/Flot1",6
"GO:0043627","response to estrogen","4/329","72/23210",0.0191880054468423,0.0191880054468423,0.0465885534434255,"Cited2/Cd24a/Hmox1/Arsb",4
"GO:0034765","regulation of ion transmembrane transport","13/329","478/23210",0.0195568550964088,0.0195568550964088,0.0474393677372088,"Tmem37/Dbi/Cxcr3/Selenon/Ywhah/Chchd10/Ifng/Mtnr1b/Thy1/Atp1b3/Ripk1/Glrx/Tnf",13
"GO:0015844","monoamine transport","5/329","109/23210",0.019610999851098,0.019610999851098,0.0474812047689603,"Actb/Lgals3/Xbp1/Ly6e/Entpd1",5
"GO:0032092","positive regulation of protein binding","5/329","109/23210",0.019610999851098,0.019610999851098,0.0474812047689603,"Ran/Lgals3/Anxa2/Flot1/Hsp90ab1",5
"GO:0001824","blastocyst development","6/329","149/23210",0.0197062139902859,0.0197062139902859,0.0476221331418324,"Capn2/Nasp/Hopx/Cited2/Asf1b/Eomes",6
