"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002088","lens development in camera-type eye","5/582","85/23210",0.0625136833167289,0.0625136833167289,0.194641875914158,"Maf/Smad3/Zeb2/Tdrd7/Ntrk3",5
"GO:0014032","neural crest cell development","5/582","85/23210",0.0625136833167289,0.0625136833167289,0.194641875914158,"Zeb2/Bmp7/Nrp2/Sema4b/Snai2",5
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","9/582","198/23210",0.0625494582876986,0.0625494582876986,0.194641875914158,"Rsad2/Bcl2/Zfp36/Oasl2/Oas1c/Aicda/Fbln1/F2rl1/Cd4",9
"GO:0030516","regulation of axon extension","6/582","112/23210",0.0629436229083966,0.0629436229083966,0.195697076887919,"Wnt3/Sema4b/Cdk5r1/Map1b/Ntn1/Ntrk3",6
"GO:0072089","stem cell proliferation","7/582","140/23210",0.0630716283972501,0.0630716283972501,0.195923645076478,"Cx3cr1/Wnt3/Zfp36l1/Lrrk2/Fbln1/Plxnb2/Snai2",7
"GO:0001836","release of cytochrome c from mitochondria","4/582","60/23210",0.0635631789885213,0.0635631789885213,0.196591353822773,"Fas/Bcl2/Bmf/Bik",4
"GO:0033209","tumor necrosis factor-mediated signaling pathway","4/582","60/23210",0.0635631789885213,0.0635631789885213,0.196591353822773,"Nfkbia/Casp4/F2rl1/Tnfsf11",4
"GO:0042982","amyloid precursor protein metabolic process","4/582","60/23210",0.0635631789885213,0.0635631789885213,0.196591353822773,"Sorl1/Abcg1/Prnp/Hap1",4
"GO:1902017","regulation of cilium assembly","4/582","60/23210",0.0635631789885213,0.0635631789885213,0.196591353822773,"Dzip1/Ttbk2/Dync2li1/Hap1",4
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","4/582","60/23210",0.0635631789885213,0.0635631789885213,0.196591353822773,"Bcl2/Slfn1/Cacnb4/Ccnd1",4
"GO:0070371","ERK1 and ERK2 cascade","13/582","323/23210",0.0648401939147875,0.0648401939147875,0.198394557030059,"Rasgrp1/Nod1/Pde8a/Zfp36l1/Acta2/Lif/Fbln1/F2rl1/Tnfsf11/Cd36/Cd4/Nod2/Tlr4",13
"GO:0030810","positive regulation of nucleotide biosynthetic process","3/582","37/23210",0.0650248539101714,0.0650248539101714,0.198394557030059,"P2rx7/Insr/Il4",3
"GO:0036474","cell death in response to hydrogen peroxide","3/582","37/23210",0.0650248539101714,0.0650248539101714,0.198394557030059,"Pde8a/Il10/Lrrk2",3
"GO:0048846","axon extension involved in axon guidance","3/582","37/23210",0.0650248539101714,0.0650248539101714,0.198394557030059,"Wnt3/Nrp2/Sema4b",3
"GO:0060674","placenta blood vessel development","3/582","37/23210",0.0650248539101714,0.0650248539101714,0.198394557030059,"Ncoa6/Hey1/Socs3",3
"GO:0086065","cell communication involved in cardiac conduction","3/582","37/23210",0.0650248539101714,0.0650248539101714,0.198394557030059,"Pde4d/Gjc1/Gjd3",3
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","3/582","37/23210",0.0650248539101714,0.0650248539101714,0.198394557030059,"P2rx7/Insr/Il4",3
"GO:1902284","neuron projection extension involved in neuron projection guidance","3/582","37/23210",0.0650248539101714,0.0650248539101714,0.198394557030059,"Wnt3/Nrp2/Sema4b",3
"GO:0009593","detection of chemical stimulus","5/582","86/23210",0.0650723066852757,0.0650723066852757,0.198394557030059,"Tlr1/Rtp4/Tgfb3/Nod2/Tlr4",5
"GO:0008585","female gonad development","6/582","113/23210",0.0651381763668184,0.0651381763668184,0.198394557030059,"Runx1/Plekha1/Bcl2/Spo11/Arid5b/Insr",6
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","6/582","113/23210",0.0651381763668184,0.0651381763668184,0.198394557030059,"Sostdc1/Sorl1/Tgfb3/Tgfbr3/Ldlrad4/Wfikkn1",6
"GO:0000188","inactivation of MAPK activity","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Lax1/Spred2",2
"GO:0002922","positive regulation of humoral immune response","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Lta/Nod2",2
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Hey1/Snai2",2
"GO:0009109","coenzyme catabolic process","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Art2b/Ncf2",2
"GO:0010888","negative regulation of lipid storage","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Nfkbia/Abcg1",2
"GO:0014051","gamma-aminobutyric acid secretion","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"P2rx7/Cacnb4",2
"GO:0021681","cerebellar granular layer development","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Ttbk2/Nfix",2
"GO:0021854","hypothalamus development","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Nrp2/Hap1",2
"GO:0030277","maintenance of gastrointestinal epithelium","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Nod2/Tlr4",2
"GO:0032305","positive regulation of icosanoid secretion","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"P2rx7/Tnfsf11",2
"GO:0032310","prostaglandin secretion","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"P2rx7/Tnfsf11",2
"GO:0032438","melanosome organization","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Zeb2/Kif13a",2
"GO:0034331","cell junction maintenance","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Plekha7/F2rl1",2
"GO:0036120","cellular response to platelet-derived growth factor stimulus","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Fyn/Snai2",2
"GO:0038092","nodal signaling pathway","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Smad3/Acvr1b",2
"GO:0045026","plasma membrane fusion","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Izumo1r/Spaca6",2
"GO:0045064","T-helper 2 cell differentiation","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Bcl6/Il4",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Tlr1/Tlr4",2
"GO:0046838","phosphorylated carbohydrate dephosphorylation","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Synj2/Inpp5a",2
"GO:0048291","isotype switching to IgG isotypes","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Il2/Il4",2
"GO:0050755","chemokine metabolic process","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Egr1/Il4",2
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Sorl1/Lrrk2",2
"GO:0060973","cell migration involved in heart development","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Bmp7/Snai2",2
"GO:0061158","3'-UTR-mediated mRNA destabilization","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Zfp36/Zfp36l1",2
"GO:0071071","regulation of phospholipid biosynthetic process","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Acsl3/Slc27a1",2
"GO:0071545","inositol phosphate catabolic process","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Synj2/Inpp5a",2
"GO:0071636","positive regulation of transforming growth factor beta production","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Smad3/Cd200",2
"GO:0090185","negative regulation of kidney development","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Bmp7/Tacstd2",2
"GO:1902656","calcium ion import into cytosol","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Fyn/Prnp",2
"GO:1902713","regulation of interferon-gamma secretion","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Rasgrp1/Arid5a",2
"GO:1904748","regulation of apoptotic process involved in development","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Bmp7/Tgfbr3",2
"GO:1905331","negative regulation of morphogenesis of an epithelium","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Bmp7/Tacstd2",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/582","17/23210",0.0666026277280856,0.0666026277280856,0.198394557030059,"Runx1/Runx3",2
"GO:0010812","negative regulation of cell-substrate adhesion","4/582","61/23210",0.0667382136056118,0.0667382136056118,0.19846477328983,"Bcl6/Tacstd2/Fbln1/Coro2b",4
"GO:0097006","regulation of plasma lipoprotein particle levels","4/582","61/23210",0.0667382136056118,0.0667382136056118,0.19846477328983,"Mylip/Abcg1/Acsl3/Cd36",4
"GO:0030100","regulation of endocytosis","12/582","293/23210",0.0668495903277637,0.0668495903277637,0.19846477328983,"Camk1d/Fcgr2b/Lrrk2/Fgr/F2rl1/Pacsin1/Cd36/Hap1/Il4/Mctp1/Nod2/Sh3gl3",12
"GO:0043588","skin development","12/582","293/23210",0.0668495903277637,0.0668495903277637,0.19846477328983,"Runx1/Sostdc1/Bcl2/Zfp36/Runx3/Zfp36l1/Lats2/Ryr1/Celsr1/Ltb/Acvr1b/Vangl2",12
"GO:0022898","regulation of transmembrane transporter activity","11/582","262/23210",0.0671727597932304,0.0671727597932304,0.199257742783539,"Ctss/Bcl2/Tesc/Klhl24/Cacnb4/Pde4d/Prnp/Rasgrf1/Cacng4/Hap1/Rgs9",11
"GO:0032414","positive regulation of ion transmembrane transporter activity","6/582","114/23210",0.0673770673577098,0.0673770673577098,0.199553991343787,"Ctss/Tesc/Cacnb4/Cacng4/Hap1/Rgs9",6
"GO:0000302","response to reactive oxygen species","9/582","201/23210",0.0673849378352836,0.0673849378352836,0.199553991343787,"Fyn/Plekha1/Bcl2/Pde8a/Il10/Sesn3/Fos/Lrrk2/Cd36",9
"GO:0010717","regulation of epithelial to mesenchymal transition","5/582","87/23210",0.0676887827431955,0.0676887827431955,0.199953913935362,"Smad3/Bmp7/Tgfb3/Tgfbr3/Ldlrad4",5
"GO:0072091","regulation of stem cell proliferation","5/582","87/23210",0.0676887827431955,0.0676887827431955,0.199953913935362,"Cx3cr1/Zfp36l1/Lrrk2/Fbln1/Snai2",5
"GO:1901879","regulation of protein depolymerization","5/582","87/23210",0.0676887827431955,0.0676887827431955,0.199953913935362,"Evl/F2rl1/Ttbk2/Map1b/Sptb",5
"GO:1903531","negative regulation of secretion by cell","10/582","232/23210",0.0684185351090224,0.0684185351090224,0.201941750767669,"Cd200r1/Cd200/Rsad2/Il10/Nucb2/Lif/Fbln1/F2rl1/Srcin1/Tcp11",10
"GO:0007224","smoothened signaling pathway","7/582","143/23210",0.0689892216522818,0.0689892216522818,0.203134338404241,"Mgrn1/Dzip1/Tctn2/Kctd21/Ift81/Ttbk2/Map3k10",7
"GO:0090288","negative regulation of cellular response to growth factor stimulus","7/582","143/23210",0.0689892216522818,0.0689892216522818,0.203134338404241,"Sostdc1/Sorl1/Tgfb3/Tgfbr3/Ldlrad4/Ptprf/Wfikkn1",7
"GO:0010831","positive regulation of myotube differentiation","3/582","38/23210",0.0693370423163885,0.0693370423163885,0.203134338404241,"Bcl2/Tnfsf14/Il4",3
"GO:0030851","granulocyte differentiation","3/582","38/23210",0.0693370423163885,0.0693370423163885,0.203134338404241,"Runx1/Tesc/Cbfa2t3",3
"GO:0045622","regulation of T-helper cell differentiation","3/582","38/23210",0.0693370423163885,0.0693370423163885,0.203134338404241,"Il2/Bcl6/Il4",3
"GO:0046854","phosphatidylinositol phosphorylation","3/582","38/23210",0.0693370423163885,0.0693370423163885,0.203134338404241,"Ip6k2/Pik3c2b/Socs3",3
"GO:0070570","regulation of neuron projection regeneration","3/582","38/23210",0.0693370423163885,0.0693370423163885,0.203134338404241,"Grn/Ntrk3/Ptprf",3
"GO:0099590","neurotransmitter receptor internalization","3/582","38/23210",0.0693370423163885,0.0693370423163885,0.203134338404241,"Pacsin1/Cacng4/Hap1",3
"GO:2000403","positive regulation of lymphocyte migration","3/582","38/23210",0.0693370423163885,0.0693370423163885,0.203134338404241,"Cxcl10/Tnfsf14/Tnfrsf14",3
"GO:0043244","regulation of protein complex disassembly","6/582","115/23210",0.0696602618991591,0.0696602618991591,0.203882719769147,"Evl/F2rl1/Ttbk2/Insr/Map1b/Sptb",6
"GO:0034764","positive regulation of transmembrane transport","10/582","233/23210",0.0699725048925388,0.0699725048925388,0.203882719769147,"P2rx7/Ctss/Capn3/Cxcl10/Tesc/Cacnb4/Insr/Cacng4/Hap1/Rgs9",10
"GO:0003229","ventricular cardiac muscle tissue development","4/582","62/23210",0.0699940972193252,0.0699940972193252,0.203882719769147,"Tgfbr3/Hey1/Klk1b1/Tnni1",4
"GO:0010171","body morphogenesis","4/582","62/23210",0.0699940972193252,0.0699940972193252,0.203882719769147,"Plekha1/Wnt3/Arid5b/Tgfb3",4
"GO:0032720","negative regulation of tumor necrosis factor production","4/582","62/23210",0.0699940972193252,0.0699940972193252,0.203882719769147,"Il10/Il4/Nod2/Tlr4",4
"GO:0034308","primary alcohol metabolic process","4/582","62/23210",0.0699940972193252,0.0699940972193252,0.203882719769147,"Dhrs3/Slc37a2/Adh7/Adh4",4
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","4/582","62/23210",0.0699940972193252,0.0699940972193252,0.203882719769147,"Bmp7/Tgfb3/Ldlrad4/Acvr1b",4
"GO:0031644","regulation of neurological system process","8/582","173/23210",0.07057640483531,0.07057640483531,0.205410528664172,"Ctss/Tmem108/Il10/Zfhx2/Rapgef4/Lrrk2/Cacng4/Tlr4",8
"GO:0002687","positive regulation of leukocyte migration","7/582","144/23210",0.0710331293042647,0.0710331293042647,0.206401725292592,"Sell/Cxcl10/Tnfsf14/Camk1d/F2rl1/Tnfrsf14/Il4",7
"GO:0098693","regulation of synaptic vesicle cycle","7/582","144/23210",0.0710331293042647,0.0710331293042647,0.206401725292592,"Cacnb4/Fbxl20/Rapgef4/Lrrk2/Cdk5r1/Grik5/Grin3a",7
"GO:0030282","bone mineralization","6/582","116/23210",0.0719877057205582,0.0719877057205582,0.206924445383333,"P2rx7/Smad3/Rflnb/Bmp7/Fgr/Ecm1",6
"GO:0046545","development of primary female sexual characteristics","6/582","116/23210",0.0719877057205582,0.0719877057205582,0.206924445383333,"Runx1/Plekha1/Bcl2/Spo11/Arid5b/Insr",6
"GO:0051261","protein depolymerization","6/582","116/23210",0.0719877057205582,0.0719877057205582,0.206924445383333,"Evl/F2rl1/Ttbk2/Map1b/Sh3gl3/Sptb",6
"GO:0006836","neurotransmitter transport","12/582","297/23210",0.0723363058193305,0.0723363058193305,0.206924445383333,"P2rx7/Cacnb4/Fbxl20/Slc17a6/Lrrk2/Celsr1/Slc6a8/Tnfsf11/Grik5/Grin3a/Mctp1/Stx19",12
"GO:0007160","cell-matrix adhesion","9/582","204/23210",0.0724489868888451,0.0724489868888451,0.206924445383333,"Smad3/Bcl6/Bcl2/Actn1/Ddr1/Cd36/Coro2b/Itgb8/Nid2",9
"GO:0051224","negative regulation of protein transport","9/582","204/23210",0.0724489868888451,0.0724489868888451,0.206924445383333,"Cd200r1/Cd200/Rsad2/Il10/Lrrk2/Fbln1/F2rl1/Cd36/Srcin1",9
"GO:0001656","metanephros development","5/582","89/23210",0.0730944818659835,0.0730944818659835,0.206924445383333,"Bcl2/Id3/Bmp7/Egr1/Lif",5
"GO:0007229","integrin-mediated signaling pathway","5/582","89/23210",0.0730944818659835,0.0730944818659835,0.206924445383333,"Fyb/Itgad/Itga7/Fgr/Itgb8",5
"GO:0060415","muscle tissue morphogenesis","5/582","89/23210",0.0730944818659835,0.0730944818659835,0.206924445383333,"Tgfbr3/Hey1/Klk1b1/Tnni1/Vangl2",5
"GO:0010830","regulation of myotube differentiation","4/582","63/23210",0.0733301017765983,0.0733301017765983,0.206924445383333,"Bcl2/Cxcl10/Tnfsf14/Il4",4
"GO:0032677","regulation of interleukin-8 production","4/582","63/23210",0.0733301017765983,0.0733301017765983,0.206924445383333,"Tlr1/F2rl1/Nod2/Tlr4",4
"GO:0042093","T-helper cell differentiation","4/582","63/23210",0.0733301017765983,0.0733301017765983,0.206924445383333,"Il2/Bcl6/Relb/Il4",4
"GO:0046579","positive regulation of Ras protein signal transduction","4/582","63/23210",0.0733301017765983,0.0733301017765983,0.206924445383333,"Rasgrp1/Rasgef1a/F2rl1/Rasgrf1",4
"GO:0048488","synaptic vesicle endocytosis","4/582","63/23210",0.0733301017765983,0.0733301017765983,0.206924445383333,"Grn/Lrrk2/Pacsin1/Sh3gl3",4
"GO:0099601","regulation of neurotransmitter receptor activity","4/582","63/23210",0.0733301017765983,0.0733301017765983,0.206924445383333,"Klhl24/Rasgrf1/Cacng4/Rgs9",4
"GO:0140238","presynaptic endocytosis","4/582","63/23210",0.0733301017765983,0.0733301017765983,0.206924445383333,"Grn/Lrrk2/Pacsin1/Sh3gl3",4
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","4/582","63/23210",0.0733301017765983,0.0733301017765983,0.206924445383333,"Il10/Il4/Nod2/Tlr4",4
"GO:2001169","regulation of ATP biosynthetic process","4/582","63/23210",0.0733301017765983,0.0733301017765983,0.206924445383333,"P2rx7/Cbfa2t3/Insr/Il4",4
"GO:0002076","osteoblast development","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"Smad3/Hey1",2
"GO:0006656","phosphatidylcholine biosynthetic process","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"Acsl3/Slc27a1",2
"GO:0007252","I-kappaB phosphorylation","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"Cx3cr1/Tlr4",2
"GO:0014041","regulation of neuron maturation","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"Bcl2/Lrrk2",2
"GO:0015812","gamma-aminobutyric acid transport","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"P2rx7/Cacnb4",2
"GO:0021783","preganglionic parasympathetic fiber development","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"Egr2/Nrp2",2
"GO:0032674","regulation of interleukin-5 production","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"Crlf2/Tslp",2
"GO:0032700","negative regulation of interleukin-17 production","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"Prnp/Tlr4",2
"GO:0032793","positive regulation of CREB transcription factor activity","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"Cd200/Camk1d",2
"GO:0034312","diol biosynthetic process","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"Ephx1/Asah2",2
"GO:0036119","response to platelet-derived growth factor","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"Fyn/Snai2",2
"GO:0042249","establishment of planar polarity of embryonic epithelium","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"Celsr1/Vangl2",2
"GO:0043094","cellular metabolic compound salvage","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"Ampd3/Ampd1",2
"GO:0045019","negative regulation of nitric oxide biosynthetic process","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"Il10/Il4",2
"GO:0060572","morphogenesis of an epithelial bud","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"Sostdc1/Bmp7",2
"GO:0060707","trophoblast giant cell differentiation","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"Lif/Socs3",2
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"Zfp36/Zfp36l1",2
"GO:1902855","regulation of non-motile cilium assembly","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"Ttbk2/Hap1",2
"GO:1904406","negative regulation of nitric oxide metabolic process","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"Il10/Il4",2
"GO:2000319","regulation of T-helper 17 cell differentiation","2/582","18/23210",0.0737195816382625,0.0737195816382625,0.206924445383333,"Il2/Il4",2
"GO:0009620","response to fungus","3/582","39/23210",0.0737750618144694,0.0737750618144694,0.206924445383333,"Cotl1/Il17a/Tslp",3
