"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030004","cellular monovalent inorganic cation homeostasis","11/1365","96/23210",0.0252951578718876,0.0252951578718876,0.0965013993741642,"Slc9a2/Atp1b1/Slc4a11/Slc9b1/Atp6v0d2/Atp6v0a4/Slc4a5/Rab38/Nr3c2/Slc9a9/Slc8a1",11
"GO:0045844","positive regulation of striated muscle tissue development","10/1365","84/23210",0.0253427635445781,0.0253427635445781,0.0965013993741642,"Tgfbr3/Bmp10/Myod1/Hey2/Gja1/Fgfr1/Nrg1/Bmpr1a/Edn1/Gata6",10
"GO:0048636","positive regulation of muscle organ development","10/1365","84/23210",0.0253427635445781,0.0253427635445781,0.0965013993741642,"Tgfbr3/Bmp10/Myod1/Hey2/Gja1/Fgfr1/Nrg1/Bmpr1a/Edn1/Gata6",10
"GO:0060420","regulation of heart growth","10/1365","84/23210",0.0253427635445781,0.0253427635445781,0.0965013993741642,"Tgfbr3/Bmp10/Hey2/Gja1/Fgfr1/Bmpr1a/Meis1/Edn1/Col14a1/Gata6",10
"GO:2001057","reactive nitrogen species metabolic process","10/1365","84/23210",0.0253427635445781,0.0253427635445781,0.0965013993741642,"Il10/Ptgs2/Ass1/Sirpa/Tlr4/Cd36/Oprm1/Insr/Smpd3/Cx3cr1",10
"GO:0042119","neutrophil activation","5/1365","29/23210",0.0254998510241121,0.0254998510241121,0.096740269331458,"Ptafr/Tyrobp/Il15/Ccl5/Dnase1",5
"GO:0070296","sarcoplasmic reticulum calcium ion transport","5/1365","29/23210",0.0254998510241121,0.0254998510241121,0.096740269331458,"Casq1/Dmd/Mrln/Ccr5/Slc8a1",5
"GO:0099622","cardiac muscle cell membrane repolarization","5/1365","29/23210",0.0254998510241121,0.0254998510241121,0.096740269331458,"Nppa/Cacna2d1/Kcnj8/Gja1/Kcnj2",5
"GO:1903319","positive regulation of protein maturation","5/1365","29/23210",0.0254998510241121,0.0254998510241121,0.096740269331458,"Src/Hpn/Spon1/Clec3b/C3",5
"GO:0001889","liver development","13/1365","121/23210",0.0257489175785841,0.0257489175785841,0.0974459307976789,"Hlx/Sulf2/Pcsk9/Tgfbr3/Met/Tgfa/Vwf/Ceacam1/Hpn/Hnf1b/Rara/Sox9/Gata6",13
"GO:0046717","acid secretion","13/1365","121/23210",0.0257489175785841,0.0257489175785841,0.0974459307976789,"Pla2g4a/Il1rn/Pla2g4f/Slc1a5/Slc6a9/Htr6/Abcb4/P2ry2/Drd4/Aqp9/Map2k6/Edn1/Slc51a",13
"GO:0030522","intracellular receptor signaling pathway","19/1365","199/23210",0.0257948801492005,0.0257948801492005,0.0974459307976789,"Rxra/Src/Crabp2/Tifa/Tlr4/Gper1/Zfp536/Aldh1a3/Ncoa2/Nod2/Kank2/Aldh1a2/Thra/Rara/Dab2/Rbfox2/Snai2/Ppargc1b/Peli3",19
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","8/1365","61/23210",0.0258521853368791,0.0258521853368791,0.0974459307976789,"Ptprf/Gper1/Tgfa/Gprc5a/Ceacam1/Pde6g/App/Adra2a",8
"GO:0097006","regulation of plasma lipoprotein particle levels","8/1365","61/23210",0.0258521853368791,0.0258521853368791,0.0974459307976789,"Acsl3/Ccdc22/Pcsk9/Cd36/Msr1/Lcat/Ldlr/Mylip",8
"GO:1902305","regulation of sodium ion transmembrane transport","8/1365","61/23210",0.0258521853368791,0.0258521853368791,0.0974459307976789,"Atp1b1/Plcb1/Dmd/Pcsk9/Agrn/Drd4/Cnksr3/Fxyd6",8
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","8/1365","61/23210",0.0258521853368791,0.0258521853368791,0.0974459307976789,"Ptgs2/Ass1/Tlr4/Cd36/Oprm1/Insr/Smpd3/Zfp13",8
"GO:0010828","positive regulation of glucose transmembrane transport","7/1365","50/23210",0.0261556656563181,0.0261556656563181,0.0983187547850986,"Ak1/Met/Insr/Irs2/Aoc3/C3/Sorbs1",7
"GO:0032715","negative regulation of interleukin-6 production","7/1365","50/23210",0.0261556656563181,0.0261556656563181,0.0983187547850986,"Il10/Prg4/Sirpa/Tlr4/Flt3/Nlrp12/C5ar2",7
"GO:0046189","phenol-containing compound biosynthetic process","7/1365","50/23210",0.0261556656563181,0.0261556656563181,0.0983187547850986,"Tgfb2/Zeb2/a/Tyr/Mc1r/Ddc/Agtr1a",7
"GO:0046660","female sex differentiation","15/1365","147/23210",0.0265239677818958,0.0265239677818958,0.0995332183415652,"Inha/Pla2g4a/Fgf7/Src/Dach2/Dmrta1/Kdr/Oas1d/Kitl/Insr/Retn/Lhx1/Foxc1/Lhfpl2/Angpt1",15
"GO:0021987","cerebral cortex development","12/1365","109/23210",0.0265272888257095,0.0265272888257095,0.0995332183415652,"Efhc1/Nrp2/Plcb1/Fgf13/Pou3f2/Htr6/Lhx2/Fgfr1/Dixdc1/Cx3cr1/Nr2f1/Mdga1",12
"GO:0031214","biomineral tissue development","16/1365","160/23210",0.0265626598031816,0.0265626598031816,0.0995748317071062,"Ptgs2/Hacd1/Hey1/Fgr/Fgfr3/Hey2/Gja1/Smpd3/Bmpr1a/Mmp13/Pth1r/Acvr2b/Clec3b/Sox9/Adgrv1/Slc8a1",16
"GO:0051155","positive regulation of striated muscle cell differentiation","9/1365","73/23210",0.0269386660525987,0.0269386660525987,0.100184125765934,"Bmp10/Mamstr/Myod1/Nrg1/Gdf15/Mylk3/Scgb3a1/Thra/Edn1",9
"GO:0060191","regulation of lipase activity","9/1365","73/23210",0.0269386660525987,0.0269386660525987,0.100184125765934,"Arhgap6/Ptafr/Fgfr3/Fgfr1/Ang/Ccl5/Agtr1a/Hdac9/Pdgfrb",9
"GO:0072676","lymphocyte migration","11/1365","97/23210",0.0270713573794339,0.0270713573794339,0.100184125765934,"Ccl19/Artn/Hsd3b7/2610528A11Rik/Ccr2/Ccl2/Ccl5/Ccl9/Ccr7/App/Ch25h",11
"GO:0002577","regulation of antigen processing and presentation","4/1365","20/23210",0.0270916287732803,0.0270916287732803,0.100184125765934,"Ccl19/Nod2/Ccr7/H2-Ob",4
"GO:0032148","activation of protein kinase B activity","4/1365","20/23210",0.0270916287732803,0.0270916287732803,0.100184125765934,"Src/Insr/Ang/Adra2a",4
"GO:0032495","response to muramyl dipeptide","4/1365","20/23210",0.0270916287732803,0.0270916287732803,0.100184125765934,"Card9/Jag1/Nod2/Nlrp1a",4
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","4/1365","20/23210",0.0270916287732803,0.0270916287732803,0.100184125765934,"Rab7b/Tirap/Lbp/Nr1d1",4
"GO:0036336","dendritic cell migration","4/1365","20/23210",0.0270916287732803,0.0270916287732803,0.100184125765934,"Ccl19/Eps8/Nlrp12/Ccr7",4
"GO:0045821","positive regulation of glycolytic process","4/1365","20/23210",0.0270916287732803,0.0270916287732803,0.100184125765934,"Gapdhs/Insr/Gpd1/App",4
"GO:0048143","astrocyte activation","4/1365","20/23210",0.0270916287732803,0.0270916287732803,0.100184125765934,"C5ar1/Ldlr/Nr1d1/App",4
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","4/1365","20/23210",0.0270916287732803,0.0270916287732803,0.100184125765934,"Strc/Hpn/Adgrv1/Pdzd7",4
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","4/1365","20/23210",0.0270916287732803,0.0270916287732803,0.100184125765934,"Trpa1/Tlr4/Cacnb3/Htr7",4
"GO:0072243","metanephric nephron epithelium development","4/1365","20/23210",0.0270916287732803,0.0270916287732803,0.100184125765934,"Pax8/Calb1/Sox9/Pax2",4
"GO:0098743","cell aggregation","4/1365","20/23210",0.0270916287732803,0.0270916287732803,0.100184125765934,"Mpz/Tgfb2/Thra/Sox9",4
"GO:1990776","response to angiotensin","4/1365","20/23210",0.0270916287732803,0.0270916287732803,0.100184125765934,"Src/Actn2/Agtr1a/Camk2a",4
"GO:0034330","cell junction organization","23/1365","255/23210",0.0277734842364505,0.0277734842364505,0.102613081636047,"Mpz/Tgfb2/Src/Arhgap6/Kdr/Micall2/Ptpro/Ceacam1/Plekha7/Gja1/Prtn3/Cdh5/Dlg5/Coro2b/Actn2/Grhl2/Ptk2/Acvrl1/Itga5/Snai2/Epb41l3/Dsg2/Sorbs1",23
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","16/1365","161/23210",0.0279461224354228,0.0279461224354228,0.103157982858882,"Eya1/Tgfb2/G0s2/Mal/Src/Eya2/Lmna/Gper1/Unc5b/Fgfr1/Cx3cr1/Dapk1/Dab2/Deptor/Snai2/Peli3",16
"GO:0002366","leukocyte activation involved in immune response","24/1365","269/23210",0.0279975564210157,0.0279975564210157,0.103254903271751,"Hlx/Lbp/Rorc/Ccl19/Tlr4/Gm13283/Ptafr/Fgr/Nppa/Dysf/Gata2/Clec4d/Clec4e/Tyrobp/Gab2/Cx3cr1/Ccr2/Nlrp3/Tac4/Rara/Ccr7/Cd180/Gapt/Dnase1",24
"GO:0001843","neural tube closure","12/1365","110/23210",0.0282431743114293,0.0282431743114293,0.103569601250128,"Tgfb2/Zeb2/Grhl3/Shroom3/Fzd2/Cecr2/Lhx2/Adm/Trim71/Rara/Grhl2/Pax2",12
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","12/1365","110/23210",0.0282431743114293,0.0282431743114293,0.103569601250128,"Pcdh10/Ptprf/Clstn3/Ceacam1/Cdhr5/Cdh5/Cdhr1/Sdk2/Amigo2/Nectin3/Ptprm/Dsg2",12
"GO:0010470","regulation of gastrulation","6/1365","40/23210",0.0282596675074304,0.0282596675074304,0.103569601250128,"Fzd7/Il10/Il1rn/Fgfr1/Bmpr1a/Lhx1",6
"GO:0030225","macrophage differentiation","6/1365","40/23210",0.0282596675074304,0.0282596675074304,0.103569601250128,"Plcb1/Gab3/Gata2/Il15/Cebpe/App",6
"GO:0046456","icosanoid biosynthetic process","6/1365","40/23210",0.0282596675074304,0.0282596675074304,0.103569601250128,"Pla2g4a/Ptgs2/Ptgs1/Pla2g4f/Ltc4s/Edn1",6
"GO:0098801","regulation of renal system process","6/1365","40/23210",0.0282596675074304,0.0282596675074304,0.103569601250128,"Corin/Tacr1/Ptpro/Gja1/Coro2b/Edn1",6
"GO:0110111","negative regulation of animal organ morphogenesis","6/1365","40/23210",0.0282596675074304,0.0282596675074304,0.103569601250128,"Tgfb2/Pax8/Ceacam1/Hnf1b/Foxc1/Pax2",6
"GO:0019098","reproductive behavior","7/1365","51/23210",0.028831704113015,0.028831704113015,0.105571728594273,"Dmrta1/Ncoa2/Cyp11a1/Ppp1r1b/Thra/Drd1/App",7
"GO:0021761","limbic system development","11/1365","98/23210",0.0289357047727335,0.0289357047727335,0.105858026944523,"Nrp2/Zeb2/Dlx2/Fgf13/Pou3f2/Lhx5/Aldh1a3/Fgfr1/Tmem108/Id4/Drd1",11
"GO:0008543","fibroblast growth factor receptor signaling pathway","9/1365","74/23210",0.0291279769583292,0.0291279769583292,0.105934454868759,"Fgf7/Sulf2/Fgf16/Fgfr3/Fgfr1/Shisa2/Trim71/Spry4/Fgf8",9
"GO:0002438","acute inflammatory response to antigenic stimulus","5/1365","30/23210",0.0291632442426817,0.0291632442426817,0.105934454868759,"Fcgr2b/Fcgr1/Ccr7/Il31ra/C3",5
"GO:0002825","regulation of T-helper 1 type immune response","5/1365","30/23210",0.0291632442426817,0.0291632442426817,0.105934454868759,"Hlx/Il6ra/Ccl19/Ccr2/Ccr7",5
"GO:0010043","response to zinc ion","5/1365","30/23210",0.0291632442426817,0.0291632442426817,0.105934454868759,"Ass1/Ggh/Slc30a2/Mt4/Aanat",5
"GO:0022617","extracellular matrix disassembly","5/1365","30/23210",0.0291632442426817,0.0291632442426817,0.105934454868759,"Tgfb2/Eng/Cma1/Mmp13/Sh3pxd2b",5
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","5/1365","30/23210",0.0291632442426817,0.0291632442426817,0.105934454868759,"Tyrobp/Myod1/Gdf15/Scgb3a1/Rapgef3",5
"GO:0061082","myeloid leukocyte cytokine production","5/1365","30/23210",0.0291632442426817,0.0291632442426817,0.105934454868759,"Tgfb2/Tlr4/Cd36/Spon2/Gprc5b",5
"GO:1900274","regulation of phospholipase C activity","5/1365","30/23210",0.0291632442426817,0.0291632442426817,0.105934454868759,"Arhgap6/Ptafr/Fgfr1/Ang/Pdgfrb",5
"GO:0051260","protein homooligomerization","32/1365","383/23210",0.0292945684449788,0.0292945684449788,0.106317315940044,"Trpa1/Pam/Nacc2/Rxra/P2rx3/Src/Tgm2/Kcns1/Tdo2/Kcna2/Tifa/Slc1a5/Steap4/Vwf/Kctd15/Kcnc1/Aldh1a3/Kctd21/Trim72/Arg1/Smpd3/Aldh1a1/Aldh1a2/P2rx1/Kcnj2/Actn2/Slc34a1/Angpt1/App/Slc22a1/Gnmt/Kcng3",32
"GO:0035270","endocrine system development","14/1365","136/23210",0.0293633937777709,0.0293633937777709,0.106434914756644,"Pax8/Il6ra/Pou3f2/Hoxa5/Gata2/Gipr/Insr/Bmpr1a/Hnf1b/Thra/Sox9/Gata6/Pdgfrb/Fgf8",14
"GO:1901617","organic hydroxy compound biosynthetic process","21/1365","229/23210",0.0293788776512563,0.0293788776512563,0.106434914756644,"Plcd4/Cyp27a1/Tgfb2/Zeb2/Plcb1/a/Plch1/Ptafr/Gper1/Tyr/P2ry6/Mc1r/Pth1r/Ddc/Nr1d1/Agtr1a/Dab2/Snai2/Cacna1h/Ch25h/Plce1",21
"GO:0001778","plasma membrane repair","3/1365","12/23210",0.0299353803815898,0.0299353803815898,0.106660791043645,"Dysf/Trim72/Myof",3
"GO:0003091","renal water homeostasis","3/1365","12/23210",0.0299353803815898,0.0299353803815898,0.106660791043645,"Sctr/Aqp7/Adcy6",3
"GO:0006957","complement activation, alternative pathway","3/1365","12/23210",0.0299353803815898,0.0299353803815898,0.106660791043645,"Cfh/Susd4/C3",3
"GO:0007135","meiosis II","3/1365","12/23210",0.0299353803815898,0.0299353803815898,0.106660791043645,"Hormad1/Sycp3/Dazl",3
"GO:0007168","receptor guanylyl cyclase signaling pathway","3/1365","12/23210",0.0299353803815898,0.0299353803815898,0.106660791043645,"Npr1/Nppa/Pdzd3",3
"GO:0015816","glycine transport","3/1365","12/23210",0.0299353803815898,0.0299353803815898,0.106660791043645,"Slc32a1/Slc6a9/Slc36a2",3
"GO:0030432","peristalsis","3/1365","12/23210",0.0299353803815898,0.0299353803815898,0.106660791043645,"P2rx3/Tshz3/Drd1",3
"GO:0032308","positive regulation of prostaglandin secretion","3/1365","12/23210",0.0299353803815898,0.0299353803815898,0.106660791043645,"P2ry2/Map2k6/Edn1",3
"GO:0042268","regulation of cytolysis","3/1365","12/23210",0.0299353803815898,0.0299353803815898,0.106660791043645,"Cfh/Lbp/Pax2",3
"GO:0045217","cell-cell junction maintenance","3/1365","12/23210",0.0299353803815898,0.0299353803815898,0.106660791043645,"Mpz/Plekha7/Prtn3",3
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","3/1365","12/23210",0.0299353803815898,0.0299353803815898,0.106660791043645,"Nppa/Cacna2d1/Cacnb3",3
"GO:0061983","meiosis II cell cycle process","3/1365","12/23210",0.0299353803815898,0.0299353803815898,0.106660791043645,"Hormad1/Sycp3/Dazl",3
"GO:0070341","fat cell proliferation","3/1365","12/23210",0.0299353803815898,0.0299353803815898,0.106660791043645,"Pid1/Fgf16/Gata2",3
"GO:0070344","regulation of fat cell proliferation","3/1365","12/23210",0.0299353803815898,0.0299353803815898,0.106660791043645,"Pid1/Fgf16/Gata2",3
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","3/1365","12/23210",0.0299353803815898,0.0299353803815898,0.106660791043645,"Tlr4/Nod2/Peli3",3
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","3/1365","12/23210",0.0299353803815898,0.0299353803815898,0.106660791043645,"Tlr4/Nod2/Peli3",3
"GO:0072176","nephric duct development","3/1365","12/23210",0.0299353803815898,0.0299353803815898,0.106660791043645,"Hnf1b/Lhx1/Pax2",3
"GO:0072683","T cell extravasation","3/1365","12/23210",0.0299353803815898,0.0299353803815898,0.106660791043645,"Ccr2/Ccl2/Ccl5",3
"GO:1900272","negative regulation of long-term synaptic potentiation","3/1365","12/23210",0.0299353803815898,0.0299353803815898,0.106660791043645,"Tyrobp/Cx3cr1/App",3
"GO:0060606","tube closure","12/1365","111/23210",0.0300380450020472,0.0300380450020472,0.106933683596469,"Tgfb2/Zeb2/Grhl3/Shroom3/Fzd2/Cecr2/Lhx2/Adm/Trim71/Rara/Grhl2/Pax2",12
"GO:0061008","hepaticobiliary system development","13/1365","124/23210",0.030695574270293,0.030695574270293,0.108840008945032,"Hlx/Sulf2/Pcsk9/Tgfbr3/Met/Tgfa/Vwf/Ceacam1/Hpn/Hnf1b/Rara/Sox9/Gata6",13
"GO:0010830","regulation of myotube differentiation","8/1365","63/23210",0.0307062360964918,0.0307062360964918,0.108840008945032,"Bhlha15/Mamstr/Myod1/Trim72/Gdf15/Scgb3a1/Thra/Hdac9",8
"GO:0015914","phospholipid transport","8/1365","63/23210",0.0307062360964918,0.0307062360964918,0.108840008945032,"Atp8b5/Abcb4/Abcb1a/Atp8b3/Ldlr/Tmem30b/Tmem30c/Atp8b1",8
"GO:0032722","positive regulation of chemokine production","8/1365","63/23210",0.0307062360964918,0.0307062360964918,0.108840008945032,"Tirap/Lbp/Il6ra/Tlr4/P2ry2/Nod2/Ccl5/App",8
"GO:0034121","regulation of toll-like receptor signaling pathway","8/1365","63/23210",0.0307062360964918,0.0307062360964918,0.108840008945032,"Rab7b/Tirap/Lbp/Smpdl3b/Cd36/Nlrp6/Nod2/Nr1d1",8
"GO:0045639","positive regulation of myeloid cell differentiation","11/1365","99/23210",0.0308902768354432,0.0308902768354432,0.109397798882726,"Rab7b/Jag1/Hoxa5/Gata2/Tyrobp/Kitl/Pou4f1/Ccl5/Scin/Fos/Ppargc1b",11
"GO:0016055","Wnt signaling pathway","35/1365","428/23210",0.0309708836139398,0.0309708836139398,0.109588631360891,"Fzd7/Zeb2/Src/Sulf2/Porcn/Wnt2b/Rspo1/Grhl3/Fgfr3/Fzd2/Fzd10/Met/Wnt16/Wnt5b/Ptpro/Gprc5b/Apc2/Tle2/Shisa2/Scel/Dixdc1/Pygo1/Znrf3/Grb10/Hnf1b/Rnf43/Thra/Sox9/Dcdc2a/Sdc1/Daam1/Dab2/Snai2/Mdfi/Fgf8",35
"GO:0006865","amino acid transport","15/1365","150/23210",0.0310448857088867,0.0310448857088867,0.10966124912446,"Il1rn/Slc38a11/Slc43a1/Slc32a1/Slc1a5/Slc1a7/Slc6a9/Htr6/Slc17a7/Arg1/Slc17a8/Lrrc8e/Slc36a2/Slc6a19/Slc7a4",15
"GO:0034614","cellular response to reactive oxygen species","15/1365","150/23210",0.0310448857088867,0.0310448857088867,0.10966124912446,"Il10/Sirpa/Src/Cd36/Chuk/Met/Smpd3/Trpc6/Pycr1/Rhob/Fos/Slc8a1/Pdgfrb/Ppargc1b/Pax2",15
"GO:0046626","regulation of insulin receptor signaling pathway","9/1365","75/23210",0.0314387900771891,0.0314387900771891,0.110855932444195,"Pid1/Grb14/Src/Ptprf/Nucb2/Trim72/Grb10/Serpina12/Sorbs1",9
"GO:0042417","dopamine metabolic process","6/1365","41/23210",0.0315135829865033,0.0315135829865033,0.110855932444195,"Tgfb2/Npr1/Drd4/Ddc/Agtr1a/Drd1",6
"GO:0046627","negative regulation of insulin receptor signaling pathway","6/1365","41/23210",0.0315135829865033,0.0315135829865033,0.110855932444195,"Pid1/Grb14/Ptprf/Nucb2/Trim72/Grb10",6
"GO:0061614","pri-miRNA transcription by RNA polymerase II","7/1365","52/23210",0.0316867074801887,0.0316867074801887,0.110855932444195,"Il10/Tgfb2/Gata2/Bmpr1a/Sox9/Fos/Gata6",7
"GO:1900271","regulation of long-term synaptic potentiation","7/1365","52/23210",0.0316867074801887,0.0316867074801887,0.110855932444195,"Calb1/Tyrobp/Cx3cr1/Adcy1/Drd1/Lgmn/App",7
"GO:0060348","bone development","21/1365","231/23210",0.0318800131087966,0.0318800131087966,0.110855932444195,"Col6a3/Src/Sulf2/Col20a1/P3h1/Fgfr3/Kdr/Megf8/Tyrobp/Gja1/Smpd3/Mmp13/Col12a1/Meis1/Sh3pxd2b/Rara/Sox9/Foxc1/Col14a1/Zfp385a/Fgf8",21
"GO:0016525","negative regulation of angiogenesis","12/1365","112/23210",0.0319136541809025,0.0319136541809025,0.110855932444195,"Il17f/Tgfb2/Amot/Cd36/Hoxa5/Gpr4/Minar1/Cx3cr1/Ccr2/Ccl2/Foxc1/Ptprm",12
"GO:0030516","regulation of axon extension","12/1365","112/23210",0.0319136541809025,0.0319136541809025,0.110855932444195,"Cdkl5/Sema6c/Sema4f/Mgll/Megf8/Anapc2/Nrg1/Sema3f/Ccr5/Dbn1/Rtn4r/Myo5b",12
"GO:0003094","glomerular filtration","4/1365","21/23210",0.031950751165705,0.031950751165705,0.110855932444195,"Sulf2/Ptpro/Gja1/Coro2b",4
"GO:0003177","pulmonary valve development","4/1365","21/23210",0.031950751165705,0.031950751165705,0.110855932444195,"Tgfb2/Jag1/Hey1/Hey2",4
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","4/1365","21/23210",0.031950751165705,0.031950751165705,0.110855932444195,"Casq1/Dmd/Ccr5/Slc8a1",4
"GO:0015732","prostaglandin transport","4/1365","21/23210",0.031950751165705,0.031950751165705,0.110855932444195,"Slco3a1/P2ry2/Map2k6/Edn1",4
"GO:0022010","central nervous system myelination","4/1365","21/23210",0.031950751165705,0.031950751165705,0.110855932444195,"Fgfr3/Omg/Id4/B4galt6",4
"GO:0030813","positive regulation of nucleotide catabolic process","4/1365","21/23210",0.031950751165705,0.031950751165705,0.110855932444195,"Gapdhs/Insr/Gpd1/App",4
"GO:0032291","axon ensheathment in central nervous system","4/1365","21/23210",0.031950751165705,0.031950751165705,0.110855932444195,"Fgfr3/Omg/Id4/B4galt6",4
"GO:0042438","melanin biosynthetic process","4/1365","21/23210",0.031950751165705,0.031950751165705,0.110855932444195,"Zeb2/a/Tyr/Mc1r",4
"GO:0051197","positive regulation of coenzyme metabolic process","4/1365","21/23210",0.031950751165705,0.031950751165705,0.110855932444195,"Gapdhs/Insr/Gpd1/App",4
"GO:0051450","myoblast proliferation","4/1365","21/23210",0.031950751165705,0.031950751165705,0.110855932444195,"Meis2/Met/Myod1/Gata6",4
"GO:0070230","positive regulation of lymphocyte apoptotic process","4/1365","21/23210",0.031950751165705,0.031950751165705,0.110855932444195,"Il10/Tgfb2/Ceacam1/Ccl5",4
"GO:0072170","metanephric tubule development","4/1365","21/23210",0.031950751165705,0.031950751165705,0.110855932444195,"Pax8/Calb1/Sox9/Pax2",4
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","4/1365","21/23210",0.031950751165705,0.031950751165705,0.110855932444195,"Ptgs2/Kdr/Gata2/Hdac9",4
"GO:0046887","positive regulation of hormone secretion","16/1365","164/23210",0.0324178540975502,0.0324178540975502,0.112381509600085,"Trpa1/Nppa/Hcar2/Gper1/Tacr1/Gipr/Nucb2/Gja1/Tacr2/Retn/Irs2/Fgfr1/Myrip/Edn1/Dab2/Sybu",16
"GO:0099175","regulation of postsynapse organization","13/1365","125/23210",0.032487927564248,0.032487927564248,0.112529308135055,"Nrp2/Fcgr2b/Tanc1/Rapgef4/Cdkl5/Efna1/Ptprf/Cux2/Eef2k/Sema3f/Srcin1/Dbn1/Sorbs1",13
"GO:0032956","regulation of actin cytoskeleton organization","29/1365","344/23210",0.0331016368152133,0.0331016368152133,0.11402520436849,"Pam/Tgfb2/Rhov/Arhgap6/Fgr/Grhl3/Arhgef10l/Fzd10/Met/Tacr1/Bmp10/Eps8/Cdc42ep5/Mylk3/Kank2/Dixdc1/Coro2b/Sh3pxd2b/Serpinf2/Actn2/Edn1/Dbn1/Rhobtb3/Rhob/Scin/Rapgef3/Rnd1/Pdgfrb/Cdc42ep2",29
"GO:0010758","regulation of macrophage chemotaxis","5/1365","31/23210",0.03314223342579,0.03314223342579,0.11402520436849,"Cmklr1/C5ar1/Ccl2/Ccl5/Ccr7",5
"GO:0032232","negative regulation of actin filament bundle assembly","5/1365","31/23210",0.03314223342579,0.03314223342579,0.11402520436849,"Arhgap6/Met/Kank2/Coro2b/Dbn1",5
"GO:0032967","positive regulation of collagen biosynthetic process","5/1365","31/23210",0.03314223342579,0.03314223342579,0.11402520436849,"Eng/F2/Serpinf2/Ccl2/Pdgfrb",5
"GO:0043276","anoikis","5/1365","31/23210",0.03314223342579,0.03314223342579,0.11402520436849,"Src/Chek2/Ptk2/Itga5/Snai2",5
"GO:0043302","positive regulation of leukocyte degranulation","5/1365","31/23210",0.03314223342579,0.03314223342579,0.11402520436849,"Ptafr/Fgr/Nppa/Gata2/Gab2",5
"GO:0048535","lymph node development","5/1365","31/23210",0.03314223342579,0.03314223342579,0.11402520436849,"Rorc/Flt3/Il15/Ccr7/Cd248",5
"GO:0086010","membrane depolarization during action potential","5/1365","31/23210",0.03314223342579,0.03314223342579,0.11402520436849,"Hcn4/Cacna2d1/Cacna1g/Scn4a/Cacna1h",5
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","8/1365","64/23210",0.033352872321876,0.033352872321876,0.114557692467627,"Src/Ptafr/Gper1/P2ry6/Insr/Irs2/Pth1r/Sorbs1",8
"GO:0060042","retina morphogenesis in camera-type eye","8/1365","64/23210",0.033352872321876,0.033352872321876,0.114557692467627,"Calb1/Prom1/Megf11/Lhx1/Sox9/Sdk2/Nectin3/Ptprm",8
"GO:0048813","dendrite morphogenesis","17/1365","178/23210",0.0335234039592747,0.0335234039592747,0.115047066131103,"Cdkl5/Efna1/Ptprf/Rere/Cux2/Ache/Met/Eef2k/Anapc2/Rap2a/Trpc6/Srcin1/Dcdc2a/Dbn1/Rbfox2/Camk2a/Myo5b",17
