"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","28/2475","203/22710",0.114053586813009,0.114053586813009,0.358859515254713,"Cyp27b1/Ptgis/Kmo/Cyp2c23/Degs2/Nos3/Akr1c19/Akr1c12/Cyp7b1/Akr1c6/Scd1/Moxd1/Akr1c21/Cyp26b1/Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Cyp17a1/Nos2/Cyp4f18/Cyp4a31/9130409I23Rik/Cyp2ab1/Mical3/Cyp27a1/Cyp2j5/Fads2",28
"GO:0070001","aspartic-type peptidase activity","6/2475","31/22710",0.114581417499709,0.114581417499709,0.359214054861789,"Ren1/Astl/Ddi1/Asprv1/Cym/Napsa",6
"GO:0004860","protein kinase inhibitor activity","9/2475","53/22710",0.117816420972223,0.117816420972223,0.368022413221234,"Cdkn2b/Pkib/Trib3/Inka1/Camk2n2/Cdkn2c/Pkig/Hspb1/Inka2",9
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","13/2475","84/22710",0.122618457131516,0.122618457131516,0.381644724582,"Vnn3/Acer1/Hdac11/Gls2/Aspa/Klk1/Klk1b8/Klk1b9/Klk1b16/Klk1b1/Naalad2/Pglyrp3/Acy3",13
"GO:0004435","phosphatidylinositol phospholipase C activity","4/2475","18/22710",0.12486182555396,0.12486182555396,0.385851205283289,"Plcg2/Plcb1/Plcb4/Plch1",4
"GO:0004629","phospholipase C activity","4/2475","18/22710",0.12486182555396,0.12486182555396,0.385851205283289,"Plcg2/Plcb1/Plcb4/Plch1",4
"GO:1990782","protein tyrosine kinase binding","15/2475","100/22710",0.125346637305974,0.125346637305974,0.385970915398054,"Grm5/Shc2/Bank1/Ptprf/Ceacam2/Ceacam1/Angpt1/Sh2d3c/Angpt4/Trem2/Sirpa/Gab2/Sh2b2/Cblc/Dock4",15
"GO:0098631","cell adhesion mediator activity","7/2475","39/22710",0.126065754480847,0.126065754480847,0.38680869795915,"Prtg/Lrrc4c/Cntn6/Tacstd2/Sirpa/Bcam/Igsf9",7
"GO:0005217","intracellular ligand-gated ion channel activity","6/2475","32/22710",0.128748655529464,0.128748655529464,0.390882344765354,"Jph3/Aqp1/Jph4/Hcn4/Cngb1/Trpm2",6
"GO:0005501","retinoid binding","6/2475","32/22710",0.128748655529464,0.128748655529464,0.390882344765354,"Aldh1a2/Crabp2/Stra6/Rbp3/Cyp26b1/Crabp1",6
"GO:0051959","dynein light intermediate chain binding","6/2475","32/22710",0.128748655529464,0.128748655529464,0.390882344765354,"Dnah10/Rilp/Dnah3/Dnah2/Dnah6/Dnah1",6
"GO:0001786","phosphatidylserine binding","10/2475","62/22710",0.133004866936746,0.133004866936746,0.396685796458221,"Adgrb1/Thbs1/Syt10/Syt17/Mme/Havcr1/Syt9/Mark1/Cd300a/Gsdmc4",10
"GO:0015459","potassium channel regulator activity","8/2475","47/22710",0.134055789101481,0.134055789101481,0.396685796458221,"Kcnip3/Sgk2/Kcne3/Wnk2/Kcne4/Kcnip1/Kcnk2/Kcnab2",8
"GO:0001608","G protein-coupled nucleotide receptor activity","3/2475","12/22710",0.134786305292921,0.134786305292921,0.396685796458221,"P2ry6/Ptafr/Gpr34",3
"GO:0004016","adenylate cyclase activity","3/2475","12/22710",0.134786305292921,0.134786305292921,0.396685796458221,"Adcy4/Adcy9/Gucy1b1",3
"GO:0004954","prostanoid receptor activity","3/2475","12/22710",0.134786305292921,0.134786305292921,0.396685796458221,"Ptgir/Ptgdr2/Ptger3",3
"GO:0017154","semaphorin receptor activity","3/2475","12/22710",0.134786305292921,0.134786305292921,0.396685796458221,"Plxnb2/Plxna3/Met",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/2475","12/22710",0.134786305292921,0.134786305292921,0.396685796458221,"P2ry6/Ptafr/Gpr34",3
"GO:0048185","activin binding","3/2475","12/22710",0.134786305292921,0.134786305292921,0.396685796458221,"Acvrl1/Acvr2b/Acvr1c",3
"GO:0048407","platelet-derived growth factor binding","3/2475","12/22710",0.134786305292921,0.134786305292921,0.396685796458221,"Pdgfa/Col6a1/Col5a1",3
"GO:0004993","G protein-coupled serotonin receptor activity","7/2475","40/22710",0.139285173496876,0.139285173496876,0.405785619756979,"Htr2a/Chrm2/Htr5a/Htr1d/Olfr55/Olfr479/Hrh1",7
"GO:0042056","chemoattractant activity","7/2475","40/22710",0.139285173496876,0.139285173496876,0.405785619756979,"Vegfa/Cx3cl1/Wnt7b/Saa4/Hgf/Fgf10/Bmp4",7
"GO:0099589","serotonin receptor activity","7/2475","40/22710",0.139285173496876,0.139285173496876,0.405785619756979,"Htr2a/Chrm2/Htr5a/Htr1d/Olfr55/Olfr479/Hrh1",7
"GO:0004867","serine-type endopeptidase inhibitor activity","17/2475","118/22710",0.141223826484103,0.141223826484103,0.408681518640846,"Serpinb5/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Serpinf2/Serpinb1c/Pzp/A2m/App/Itih4/Serpina1f/Wfdc17/Slpi/Hrg/Serpina3m/Serpina12",17
"GO:0030594","neurotransmitter receptor activity","17/2475","118/22710",0.141223826484103,0.141223826484103,0.408681518640846,"Grm5/Htr2a/Gria4/Chrng/Chrm2/Gabrg1/Gabra4/Htr5a/Htr3b/Htr1d/Glra3/Olfr55/Chrna4/Chrnb3/Olfr479/Hrh1/Gabrb2",17
"GO:0004869","cysteine-type endopeptidase inhibitor activity","11/2475","71/22710",0.146281004898774,0.146281004898774,0.418365702954527,"Birc5/Csta1/Cstdc4/Vil1/Cstdc5/Kng1/Naip6/Naip1/Ngp/Hrg/Ltf",11
"GO:0016878","acid-thiol ligase activity","5/2475","26/22710",0.146394214779009,0.146394214779009,0.418365702954527,"Acsl1/Slc27a2/Acsl6/Slc27a5/Acsl3",5
"GO:0019825","oxygen binding","5/2475","26/22710",0.146394214779009,0.146394214779009,0.418365702954527,"Ngb/Hbb-bs/Hbb-bh1/Hba-a1/Hba-a2",5
"GO:0061135","endopeptidase regulator activity","28/2475","209/22710",0.146504340140463,0.146504340140463,0.418365702954527,"Birc5/Serpinb5/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Serpinf2/Serpinb1c/Pzp/A2m/Csta1/Cstdc4/Vil1/Cstdc5/App/Kng1/Itih4/Serpina1f/Naip6/Naip1/Ngp/Wfdc17/Slpi/Hrg/Serpina3m/Crb2/Serpina12/Ltf",28
"GO:0004674","protein serine/threonine kinase activity","57/2475","456/22710",0.150979429658415,0.150979429658415,0.429726770011141,"Acvrl1/Aurka/Aatk/Fam20c/Aurkb/Sbk3/Mapk12/Ttbk1/Ttbk2/Amhr2/Acvr2b/Bub1/Lrrk2/Sgk2/Plk1/Ttk/Camk2a/Mapk6/Mapk4/Mok/Dclk1/Cdk1/Prkcg/Dbf4/Pkmyt1/Dmpk/Gm10662/Melk/Cit/Alpk1/Map3k21/Eng/Mark1/Pak1/Wnk2/Nuak2/Pnck/Hunk/Dstyk/Smok2a/Grk3/Phka1/Smok4a/Smok3b/Bub1b/Acvr1c/Mapk13/Map3k9/Pkn3/Nek2/Prkaa2/Sostdc1/Stk32a/Camk1/Mos/Rps6ka6/Mylk",57
"GO:0016887","ATPase activity","48/2475","379/22710",0.151654792457424,0.151654792457424,0.430233785677316,"Dnah10/Atp2c2/Kif11/Dnah3/Abca8b/Abca6/Kif21a/Abca14/Abca15/Abcd2/Abca16/Kif22/Dnah2/Top2a/Abcg2/Kifc1/Kifc5b/Atp6v1c2/Kif20a/Abca17/Pif1/Entpd2/Atp4a/Kif4/Kif23/Myo5b/Abca1/Myo1d/Abca13/Dnah6/Kif28/Morc2b/Atp1a4/Actc1/Dnah1/Nlrp10/Kif27/Kif2b/Katnal1/Atp1a3/Polq/Kif18b/Kif18a/Shoc1/Kif1a/Ddx4/Kifc3/Vwa8",48
"GO:0019207","kinase regulator activity","26/2475","194/22710",0.156466982771972,0.156466982771972,0.43325121484183,"Cdkn2b/Gprc5a/Gprc5b/Pkib/Tcl1b4/Ccnf/Ccnb3/Dbf4/Igf1/Angpt4/Trib3/Inka1/Cks1b/Camk2n2/Nos2/Cdkn2c/Ccna2/Pkig/Hspb1/Inka2/Cks1brt/Cd24a/Ccnb1/Pik3r3/Cks2/Ltf",26
"GO:0030295","protein kinase activator activity","12/2475","80/22710",0.157973551089369,0.157973551089369,0.43325121484183,"Gprc5a/Gprc5b/Tcl1b4/Dbf4/Igf1/Angpt4/Cks1b/Cks1brt/Cd24a/Ccnb1/Cks2/Ltf",12
"GO:0005310","dicarboxylic acid transmembrane transporter activity","6/2475","34/22710",0.159426072248888,0.159426072248888,0.43325121484183,"Slc25a10/Slc17a7/Slc17a6/Slc1a7/Slc26a8/Slc25a18",6
"GO:0008392","arachidonic acid epoxygenase activity","6/2475","34/22710",0.159426072248888,0.159426072248888,0.43325121484183,"Cyp2c23/Cyp2c39/Cyp2c54/Cyp2c50/Cyp4f18/Cyp4a31",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/2475","13/22710",0.161731308119484,0.161731308119484,0.43325121484183,"Hmga1/Hmga1b/Neil3",3
"GO:0004303","estradiol 17-beta-dehydrogenase activity","3/2475","13/22710",0.161731308119484,0.161731308119484,0.43325121484183,"Hsd17b1/Hsd17b6/Akr1c6",3
"GO:0005324","long-chain fatty acid transporter activity","3/2475","13/22710",0.161731308119484,0.161731308119484,0.43325121484183,"Slc27a2/Fabp4/Slc27a5",3
"GO:0008195","phosphatidate phosphatase activity","3/2475","13/22710",0.161731308119484,0.161731308119484,0.43325121484183,"Plpp3/Plppr3/Plpp1",3
"GO:0008401","retinoic acid 4-hydroxylase activity","3/2475","13/22710",0.161731308119484,0.161731308119484,0.43325121484183,"Cyp26b1/Cyp2c39/Cyp3a11",3
"GO:0016832","aldehyde-lyase activity","3/2475","13/22710",0.161731308119484,0.161731308119484,0.43325121484183,"Aldoa/Cyp17a1/Aldoart2",3
"GO:0016840","carbon-nitrogen lyase activity","3/2475","13/22710",0.161731308119484,0.161731308119484,0.43325121484183,"Chac1/Ftcd/Hal",3
"GO:0022851","GABA-gated chloride ion channel activity","3/2475","13/22710",0.161731308119484,0.161731308119484,0.43325121484183,"Gabrg1/Gabra4/Gabrb2",3
"GO:0030492","hemoglobin binding","3/2475","13/22710",0.161731308119484,0.161731308119484,0.43325121484183,"Hp/Hbb-bs/Hbb-bh1",3
"GO:0033130","acetylcholine receptor binding","3/2475","13/22710",0.161731308119484,0.161731308119484,0.43325121484183,"Lynx1/Ly6h/Ric3",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/2475","13/22710",0.161731308119484,0.161731308119484,0.43325121484183,"Kmo/Cybb/Ncf2",3
"GO:0051378","serotonin binding","3/2475","13/22710",0.161731308119484,0.161731308119484,0.43325121484183,"Htr2a/Htr5a/Htr1d",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/2475","13/22710",0.161731308119484,0.161731308119484,0.43325121484183,"Slc22a21/Slc22a4/Slc1a4",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/2475","13/22710",0.161731308119484,0.161731308119484,0.43325121484183,"Cacna1b/Cnr1/Cacna1e",3
"GO:0003785","actin monomer binding","5/2475","27/22710",0.164546225600263,0.164546225600263,0.438079343946288,"Mrtfa/Nos3/Lmod2/Tmsb15a/Pfn4",5
"GO:0004806","triglyceride lipase activity","5/2475","27/22710",0.164546225600263,0.164546225600263,0.438079343946288,"Lipc/Pnpla5/Pnliprp1/Ces1c/Ces1h",5
"GO:0043621","protein self-association","10/2475","65/22710",0.166001974182258,0.166001974182258,0.4387444903693,"Shank3/Pth1r/Cbr2/Svip/Gpsm2/Pcsk9/Flt3/Nkx3-1/Dmtn/Ctsh",10
"GO:0005242","inward rectifier potassium channel activity","4/2475","20/22710",0.166824319300395,0.166824319300395,0.4387444903693,"Kcnj9/Kcnh7/Kcnj5/Kcnj8",4
"GO:0005402","carbohydrate:cation symporter activity","4/2475","20/22710",0.166824319300395,0.166824319300395,0.4387444903693,"Slc5a4a/Slc45a3/Slc2a6/Slc5a1",4
"GO:0043274","phospholipase binding","4/2475","20/22710",0.166824319300395,0.166824319300395,0.4387444903693,"Snap91/Apoc2/Arhgap6/Met",4
"GO:0002020","protease binding","20/2475","146/22710",0.168406953668736,0.168406953668736,0.441564644069222,"Nos1ap/Aldoa/Serpinf2/Pzp/A2m/Hspg2/Csta1/Cstdc4/Slc6a3/Sh3pxd2a/Bdkrb2/Ins1/Il1r1/Bcl2l10/Sell/Cd177/Derl3/Lrp1/Elane/Comp",20
"GO:0016830","carbon-carbon lyase activity","8/2475","50/22710",0.172788230910012,0.172788230910012,0.451683656568708,"Hmgcll1/Aldoa/Mocs1/Cyp17a1/Gad1/Me1/Aldoart2/Acod1",8
"GO:0005154","epidermal growth factor receptor binding","6/2475","35/22710",0.175844116875323,0.175844116875323,0.454534616707381,"Hbegf/Ms4a1/Fer/Cblc/Nrg2/Epgn",6
"GO:0019210","kinase inhibitor activity","9/2475","58/22710",0.175980099473387,0.175980099473387,0.454534616707381,"Cdkn2b/Pkib/Trib3/Inka1/Camk2n2/Cdkn2c/Pkig/Hspb1/Inka2",9
"GO:0022824","transmitter-gated ion channel activity","9/2475","58/22710",0.175980099473387,0.175980099473387,0.454534616707381,"Gria4/Chrng/Gabrg1/Gabra4/Htr3b/Glra3/Chrna4/Chrnb3/Gabrb2",9
"GO:0022835","transmitter-gated channel activity","9/2475","58/22710",0.175980099473387,0.175980099473387,0.454534616707381,"Gria4/Chrng/Gabrg1/Gabra4/Htr3b/Glra3/Chrna4/Chrnb3/Gabrb2",9
"GO:0001784","phosphotyrosine residue binding","7/2475","43/22710",0.182652813835934,0.182652813835934,0.469839785168293,"Sh2d1b1/Plcg2/Hck/Cblc/Fgr/Shb/Pik3r3",7
"GO:0005227","calcium activated cation channel activity","5/2475","28/22710",0.183534738464159,0.183534738464159,0.469839785168293,"Trpm5/Ano1/Kcnk18/Tmem63c/Kcnn3",5
"GO:0033612","receptor serine/threonine kinase binding","5/2475","28/22710",0.183534738464159,0.183534738464159,0.469839785168293,"Bmp5/Nodal/Acvr1c/Bmp8b/Bmp4",5
"GO:0019842","vitamin binding","18/2475","132/22710",0.188883754671839,0.188883754671839,0.476874128873337,"Gpt2/Accsl/Aldh1a2/Folr2/Folr1/Kynu/Crabp2/Stra6/Rbp3/Abat/Crabp1/Vdr/Sardh/Gcat/Dmgdh/Gad1/Ftcd/Comp",18
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/2475","21/22710",0.189441814428254,0.189441814428254,0.476874128873337,"Akr1c19/Akr1c12/Akr1c6/Akr1c21",4
"GO:0035259","glucocorticoid receptor binding","4/2475","21/22710",0.189441814428254,0.189441814428254,0.476874128873337,"Cebpb/Flt3/Ncoa2/Grip1",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/2475","21/22710",0.189441814428254,0.189441814428254,0.476874128873337,"Hmga1/Hmga1b/Ppargc1a/Nr0b2",4
"GO:0005344","oxygen carrier activity","3/2475","14/22710",0.190107164232522,0.190107164232522,0.476874128873337,"Ngb/Hbb-bh1/Hba-a1",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/2475","14/22710",0.190107164232522,0.190107164232522,0.476874128873337,"Cacna1b/Cnr1/Cacna1e",3
"GO:0015171","amino acid transmembrane transporter activity","11/2475","75/22710",0.190140505764278,0.190140505764278,0.476874128873337,"Slc17a7/Slc17a6/Slc7a10/Slc1a4/Slc1a5/Slc1a7/Slc6a15/Slc38a5/Slc38a3/Slc7a15/Slc25a18",11
"GO:0008378","galactosyltransferase activity","6/2475","36/22710",0.192912849459316,0.192912849459316,0.481038562886571,"A4galt/Abo/B3gnt7/B3gat1/B3gnt8/Ggta1",6
"GO:0071949","FAD binding","6/2475","36/22710",0.192912849459316,0.192912849459316,0.481038562886571,"Kmo/Acox2/Aox3/Sqor/Steap4/Mical3",6
"GO:0004177","aminopeptidase activity","7/2475","44/22710",0.198229681105421,0.198229681105421,0.492875976614206,"Ace/Mmp14/Prss16/Trhde/Anpep/Naaladl1/Ctsh",7
"GO:0099516","ion antiporter activity","8/2475","52/22710",0.201080411230828,0.201080411230828,0.498531437284694,"Slc22a4/Slc11a1/Slc24a4/Slc4a3/Slc26a8/Slc24a5/Atp1a3/Slc24a2",8
"GO:0015297","antiporter activity","11/2475","76/22710",0.201950786796195,0.201950786796195,0.499258787207435,"Slc25a10/Slc22a4/Slc11a1/Slc24a4/Slc4a3/Slc26a8/Slc38a3/Slc24a5/Atp1a3/Slc24a2/Slc35d3",11
"GO:0015298","solute:cation antiporter activity","5/2475","29/22710",0.203275581085588,0.203275581085588,0.499678611400578,"Slc22a4/Slc11a1/Slc24a4/Slc24a5/Slc24a2",5
"GO:0045503","dynein light chain binding","5/2475","29/22710",0.203275581085588,0.203275581085588,0.499678611400578,"Dnah10/Dnah3/Dnah2/Dnah6/Dnah1",5
"GO:0008047","enzyme activator activity","55/2475","452/22710",0.210139215761742,0.210139215761742,0.51508702953974,"Gprc5a/Gprc5b/Arhgef10l/Nupr1/Plcb1/Arhgap40/Prr5/Lrrk2/Ect2/Rgs12/Stard8/Guca1a/Tcl1b4/Depdc1a/Arhgap33/Sh3pxd2a/Cdc42ep2/Rap1gap/Pcolce/Dbf4/App/Ncf2/Igf1/Arhgap24/Syde1/Arhgap19/Dnajb2/Angpt4/Apoc2/Rasgrp3/Sec14l2/Nkx3-1/Cks1b/Apoe/Alox5ap/Arhgap11a/Dock1/Rgs18/Rin2/Depdc1b/Arhgap6/Apoa5/Wfdc21/Cks1brt/Evi5l/Cd24a/Stard13/Ccnb1/Grtp1/F2/Pcolce2/Dock4/Cks2/Ctsh/Ltf",55
"GO:0001848","complement binding","4/2475","22/22710",0.212955144055427,0.212955144055427,0.516351868785532,"Cr2/Cfh/Cd93/Masp2",4
"GO:0015464","acetylcholine receptor activity","4/2475","22/22710",0.212955144055427,0.212955144055427,0.516351868785532,"Chrng/Chrm2/Chrna4/Chrnb3",4
"GO:0005504","fatty acid binding","7/2475","45/22710",0.21430215328123,0.21430215328123,0.516351868785532,"S100a8/S100a9/Cd36/Acox2/Fabp7/Fabp4/Alox5ap",7
"GO:0042165","neurotransmitter binding","9/2475","61/22710",0.216094682328805,0.216094682328805,0.516351868785532,"Htr2a/Chrng/Htr5a/Chat/Htr1d/Glra3/Chrna4/Chrnb3/Hrh1",9
"GO:0005543","phospholipid binding","51/2475","419/22710",0.219578060393751,0.219578060393751,0.516351868785532,"Pacsin3/Snap91/Adgrb1/Thbs1/Esyt3/Myof/Syt10/Pla2g4b/Plcb1/Tirap/Syt17/Ptafr/Snx24/Atp8b1/Pla2g2c/Pla2g5/Pla2g7/Mme/Vil1/Arhgap33/Sh3pxd2a/Pemt/Anxa8/Psd/Hs1bp3/Dok7/Fes/Havcr1/Pard3b/Trem2/Otc/Gab2/Apoe/Syt9/Amph/Apba1/Fgd2/Mark1/Cd300a/Apoa5/Fzd7/Jchain/Alox15/Sbf2/Sestd1/P2rx2/Gsdmc4/F10/Pxdc1/Anxa3/Rufy4",51
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/2475","15/22710",0.219606585556475,0.219606585556475,0.516351868785532,"Vax1/Emx1/Ncoa2",3
"GO:0001846","opsonin binding","3/2475","15/22710",0.219606585556475,0.219606585556475,0.516351868785532,"Cfh/Cd93/Masp2",3
"GO:0001972","retinoic acid binding","3/2475","15/22710",0.219606585556475,0.219606585556475,0.516351868785532,"Crabp2/Cyp26b1/Crabp1",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/2475","15/22710",0.219606585556475,0.219606585556475,0.516351868785532,"Vegfa/Angpt1/Angpt4",3
"GO:0016805","dipeptidase activity","3/2475","15/22710",0.219606585556475,0.219606585556475,0.516351868785532,"Ace/Pm20d2/Naalad2",3
"GO:0022821","potassium ion antiporter activity","3/2475","15/22710",0.219606585556475,0.219606585556475,0.516351868785532,"Slc24a4/Slc24a5/Slc24a2",3
"GO:0030159","receptor signaling complex scaffold activity","3/2475","15/22710",0.219606585556475,0.219606585556475,0.516351868785532,"Shank3/Lrrk2/Grip1",3
"GO:0030553","cGMP binding","3/2475","15/22710",0.219606585556475,0.219606585556475,0.516351868785532,"Pde6g/Pde10a/Cngb1",3
"GO:0043176","amine binding","3/2475","15/22710",0.219606585556475,0.219606585556475,0.516351868785532,"Htr2a/Htr5a/Htr1d",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/2475","15/22710",0.219606585556475,0.219606585556475,0.516351868785532,"Pla2g4b/Pla2g2c/Pla2g5",3
"GO:0004190","aspartic-type endopeptidase activity","5/2475","30/22710",0.223681176846672,0.223681176846672,0.521106553049834,"Ren1/Ddi1/Asprv1/Cym/Napsa",5
"GO:0005251","delayed rectifier potassium channel activity","5/2475","30/22710",0.223681176846672,0.223681176846672,0.521106553049834,"Kcng3/Kcng1/Kcne3/Kcnc2/Kcne4",5
"GO:0008013","beta-catenin binding","12/2475","86/22710",0.224037780836753,0.224037780836753,0.521106553049834,"Ctnna3/Ptprt/Nos3/Slc9a3r2/Cdh26/Cdh1/Ptpru/Nos2/Dact1/Dact2/Met/Cdh24",12
"GO:0019209","kinase activator activity","12/2475","86/22710",0.224037780836753,0.224037780836753,0.521106553049834,"Gprc5a/Gprc5b/Tcl1b4/Dbf4/Igf1/Angpt4/Cks1b/Cks1brt/Cd24a/Ccnb1/Cks2/Ltf",12
"GO:1902936","phosphatidylinositol bisphosphate binding","15/2475","111/22710",0.225935175015208,0.225935175015208,0.524110946415977,"Snap91/Syt10/Plcb1/Tirap/Vil1/Sh3pxd2a/Anxa8/Gab2/Syt9/Apba1/Mark1/Fzd7/Alox15/Sestd1/Gsdmc4",15
"GO:0016597","amino acid binding","10/2475","70/22710",0.228590034345554,0.228590034345554,0.526465257851067,"Gchfr/Padi4/Nos3/Casr/Ddah1/Gpr143/Otc/Glra3/Nos2/Gad1",10
"GO:0008391","arachidonic acid monooxygenase activity","6/2475","38/22710",0.228775413752313,0.228775413752313,0.526465257851067,"Cyp2c23/Cyp2c39/Cyp2c54/Cyp2c50/Cyp4f18/Cyp4a31",6
"GO:0019840","isoprenoid binding","6/2475","38/22710",0.228775413752313,0.228775413752313,0.526465257851067,"Aldh1a2/Crabp2/Stra6/Rbp3/Cyp26b1/Crabp1",6
"GO:0005080","protein kinase C binding","9/2475","62/22710",0.230204273621796,0.230204273621796,0.52834821420387,"Adcy4/Tirap/Top2a/Fez1/Dact1/Hspb1/Dact2/Sdc4/Marcks",9
"GO:0099528","G protein-coupled neurotransmitter receptor activity","7/2475","46/22710",0.23082792432103,0.23082792432103,0.52837803896376,"Htr2a/Chrm2/Htr5a/Htr1d/Olfr55/Olfr479/Hrh1",7
"GO:0005262","calcium channel activity","16/2475","120/22710",0.232571616010639,0.232571616010639,0.530964778116221,"Jph3/Cacng5/Cacna1h/Trpc5/Cacna1b/Catsper3/Slc24a4/Il1rapl1/Cnr1/Jph4/Cachd1/Cacna1e/Slc24a5/Cacna2d2/Slc24a2/Trpm2",16
"GO:0015085","calcium ion transmembrane transporter activity","18/2475","137/22710",0.234373114158102,0.234373114158102,0.533669528637009,"Atp2c2/Jph3/Cacng5/Cacna1h/Trpc5/Cacna1b/Catsper3/Slc24a4/Il1rapl1/Cnr1/Jph4/Cachd1/Cacna1e/Slc24a5/Cacna2d2/Slc24a2/Hrh1/Trpm2",18
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/2475","23/22710",0.237215865400343,0.237215865400343,0.535911615663273,"Acox2/Cyp2c39/Cyp3a11/Aox3",4
"GO:0030506","ankyrin binding","4/2475","23/22710",0.237215865400343,0.237215865400343,0.535911615663273,"Sptb/Cdh1/Rhcg/Iqschfp",4
"GO:0071837","HMG box domain binding","4/2475","23/22710",0.237215865400343,0.237215865400343,0.535911615663273,"Cebpa/Mef2c/Pou3f2/Dlx5",4
"GO:0004623","phospholipase A2 activity","5/2475","31/22710",0.244661899798012,0.244661899798012,0.548886254939508,"Lcat/Pla2g4b/Pla2g2c/Pla2g5/Pla2g7",5
"GO:0043236","laminin binding","5/2475","31/22710",0.244661899798012,0.244661899798012,0.548886254939508,"Thbs1/Bcam/Tinagl1/Ntn4/Nid1",5
"GO:0003707","steroid hormone receptor activity","8/2475","55/22710",0.246641067735525,0.246641067735525,0.548886254939508,"Paqr8/Esrrb/Vdr/Nkx3-1/Nr1i2/Esrrg/Nr2e3/Nr0b2",8
"GO:0045309","protein phosphorylated amino acid binding","8/2475","55/22710",0.246641067735525,0.246641067735525,0.548886254939508,"Sh2d1b1/Plcg2/Sirpa/Hck/Cblc/Fgr/Shb/Pik3r3",8
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","15/2475","113/22710",0.247194259004786,0.247194259004786,0.548886254939508,"Atp2c2/Abca8b/Abca6/Abca14/Abca15/Abcd2/Abca16/Abcg2/Atp6v1c2/Abca17/Atp4a/Abca1/Abca13/Atp1a4/Atp1a3",15
"GO:0070888","E-box binding","7/2475","47/22710",0.24776304798445,0.24776304798445,0.548886254939508,"Neurod2/Scx/Tfap4/Atoh8/Lmo2/Hes1/Snai2",7
"GO:0004620","phospholipase activity","12/2475","88/22710",0.248251520891423,0.248251520891423,0.548886254939508,"Plcg2/Lipc/Lcat/Pla2g4b/Plcb1/Plcb4/Pld4/Pla2g2c/Pla2g5/Pla2g7/Enpp2/Plch1",12
"GO:0015271","outward rectifier potassium channel activity","3/2475","16/22710",0.249936891999827,0.249936891999827,0.548886254939508,"Kcnk18/Kcnk2/Kcnd3",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/2475","16/22710",0.249936891999827,0.249936891999827,0.548886254939508,"Chrng/Chrna4/Chrnb3",3
"GO:0042166","acetylcholine binding","3/2475","16/22710",0.249936891999827,0.249936891999827,0.548886254939508,"Chrng/Chrna4/Chrnb3",3
"GO:0070006","metalloaminopeptidase activity","3/2475","16/22710",0.249936891999827,0.249936891999827,0.548886254939508,"Mmp14/Trhde/Anpep",3
"GO:0016298","lipase activity","16/2475","122/22710",0.253274428619191,0.253274428619191,0.554807675749433,"Plcg2/Lipc/Lcat/Pla2g4b/Plcb1/Plcb4/Pnpla5/Pld4/Pla2g2c/Pla2g5/Pla2g7/Pnliprp1/Ces1c/Ces1h/Enpp2/Plch1",16
"GO:0043492","ATPase activity, coupled to movement of substances","15/2475","114/22710",0.258104963353835,0.258104963353835,0.563961403181426,"Atp2c2/Abca8b/Abca6/Abca14/Abca15/Abcd2/Abca16/Abcg2/Atp6v1c2/Abca17/Atp4a/Abca1/Abca13/Atp1a4/Atp1a3",15
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/2475","24/22710",0.262076929186439,0.262076929186439,0.5707452008715,"Blvrb/Akr1c21/Srd5a1/Pecr",4
"GO:0008146","sulfotransferase activity","8/2475","56/22710",0.262528905656343,0.262528905656343,0.5707452008715,"Chst5/Chst15/Hs6st2/Ndst3/Chst3/Hs3st3a1/Chst1/Hs3st1",8
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","18/2475","140/22710",0.26369136015654,0.26369136015654,0.571835636587985,"Hsd17b1/Ldhc/Uevld/Sdr42e1/Cbr2/Sdr9c7/Hsd17b6/Gm5678/Cbr3/Akr1c19/Akr1c12/Akr1c6/Tdh/Akr1c21/G6pd2/Adhfe1/Kcnab2/Me1",18
